segmentnr	original	analyzed	translated
['ZH_T08_0225_005:0503b16_9']	虛空不可盡，五陰四大無形。	虛空不可盡，五陰四大無形。	Space is inexhaustible, and the five skandhas and four elements have no form.
['ZH_T08_0225_005:0503b18_7']	沙羅伊擅六事本空無形，闓士隨教當然，發心求佛願濟群生，其願弘普，莫與為倫。	沙羅伊擅六事本空無形，闓士隨教當然，發心求佛願濟群生，其願弘普，莫與為倫。	The six aspects of Śāriputra and Īśvara are originally empty and formless. Bodhisattvas should follow the teachings and practice accordingly. They give rise to the aspiration to seek Buddhahood and vow to save all beings. Their vows are vast and boundless, unmatched by others.
['ZH_T08_0225_005:0503b19_4']	佛有四事不護，各自異端德尊無極。	佛有四事不護，各自異端德尊無極。	The Buddha has four things that are not protected, each with its own different virtue and ultimate honor.
['ZH_T08_0225_005:0503b20_9']	闓士隨教當然，為眾生作慈護，是我所、非我所悉斷之。	闓士隨教當然，為眾生作慈護，是我所、非我所悉斷之。	Bodhisattvas should follow the teachings and practice accordingly. They act with compassion to protect sentient beings and completely cut off the distinction between 'mine' and 'not mine'.
['ZH_T08_0225_005:0503b20_18']	虛空之中音響無形。	虛空之中音響無形。	The sounds in the sky have no form.
['ZH_T08_0225_005:0503b23_1']	隨教當然，譬如大海不可斛量，如須彌巔琦寶各異，如釋梵各自有教，如月滿、如日明遍至。	隨教當然，譬如大海不可斛量，如須彌巔琦寶各異，如釋梵各自有教，如月滿、如日明遍至。	Following the teachings, they naturally exist. It is like the great ocean, which cannot be measured with a bushel. It is like Mount Sumeru, with its various precious treasures. It is like Śakra and Brahmā each having their own teachings. It is like the full moon and the bright sun reaching everywhere.
['ZH_T08_0225_005:0503b23_18']	人本無形但字耳，本無所生與滅度等。	人本無形但字耳，本無所生與滅度等。	People originally have no form, but only names. They originally have no birth and are equal to nirvana.
['ZH_T08_0225_005:0503b24_17']	闓士隨明度，當如幻化及野馬，有名無形。	闓士隨明度，當如幻化及野馬，有名無形。	Kāśyapa, following prajñā-pāramitā, should be like an illusion and a mirage, having a name but no form.
['ZH_T08_0225_005:0503b26_13']	如地水火風是四事無極，佛身相本無色，佛界本無界，佛諸經法本無無說無教。	如地水火風是四事無極，佛身相本無色，佛界本無界，佛諸經法本無無說無教。	It is like earth, water, fire, and wind. These four things are limitless. The Buddha's physical characteristics originally have no color. The Buddha realm originally has no realm. The Buddha's various sutra teachings originally have no non-speaking and no teaching.
['ZH_T08_0225_005:0503b27_9']	譬如眾鳥飛行空中，無足迹矣。	譬如眾鳥飛行空中，無足迹矣。	It is like many birds flying in the sky, leaving no footprints.
['ZH_T08_0225_005:0503b28_15']	五根、五力、七覺意、棄脫定，悉度諸欲，臨作佛時乃得行是。	五根、五力、七覺意、棄脫定，悉度諸欲，臨作佛時乃得行是。	The five faculties, five powers, seven factors of enlightenment, and the concentration of relinquishment and liberation, all transcend desires. When about to become a Buddha, one can then practice this.
['ZH_T08_0225_005:0503c01_11']	闓士隨教當然，經法無極量，無從生、無因出，臨作佛時諸經法悉具足，成滅度。	闓士隨教當然，經法無極量，無從生、無因出，臨作佛時諸經法悉具足，成滅度。	The Bodhisattva follows the teachings and practices accordingly. The sutra Dharma is immeasurable, unborn, and without cause. When about to become a Buddha, all the sutra Dharma is fully possessed, and nirvana is attained.
['ZH_T08_0225_005:0503c02_15']	虛空無所有，諸經法淨適無所因，佛所作為變化無極。	虛空無所有，諸經法淨適無所因，佛所作為變化無極。	Space has nothing, and all sutra Dharma is pure and has no cause. The transformations created by the Buddha are limitless.
['ZH_T08_0225_005:0503c03_18']	一切無索闓士者，無得佛者，爾乃能度無央數人。	一切無索闓士者，無得佛者，爾乃能度無央數人。	There are no Bodhisattvas who seek nothing, and no one who attains Buddhahood. Only then can they save innumerable people.
['ZH_T08_0225_005:0503c05_10']	闓士隨明度教當然，去離諛諂貢高強梁非法自用財富僥倖世事眾穢。	闓士隨明度教當然，去離諛諂貢高強梁非法自用財富僥倖世事眾穢。	The Bodhisattva follows the teachings of Prajna Paramita and practices accordingly, leaving behind flattery, deceit, arrogance, domineering, unrighteousness, self-indulgence, wealth, and worldly affairs.
['ZH_T08_0225_005:0503c06_12']	棄身不惜壽命，適無所募，但念佛業安慰群生。	棄身不惜壽命，適無所募，但念佛業安慰群生。	Abandoning the body and not cherishing life, he has nothing to seek, but only thinks of the Buddha's work to comfort all beings.
['ZH_T08_0225_005:0503c07_17']	闓士行能然者，得佛不久，悉得一切智功德，當字為佛。	闓士行能然者，得佛不久，悉得一切智功德，當字為佛。	The Bodhisattva who can practice like this will attain Buddhahood before long, and will attain all the merits of omniscience, and will be called a Buddha.
['ZH_T08_0225_005:0503c08_2', 'ZH_T08_0225_005:0503c08_8']	何以故？🔽今得佛不久。	何以故？ 今得佛不久。	Why is it so?🔽It is because he will attain Buddhahood before long.
['ZH_T08_0225_005:0503c09_5']	若有闓士以是教，甫當來世為得佛字。	若有闓士以是教，甫當來世為得佛字。	If there are Bodhisattvas who follow this teaching, they will be called Buddhas in the future.
['ZH_T08_0225_005:0503c10_4']	佛在世、若滅度後，亦當隨明度無極如是。	佛在世、若滅度後，亦當隨明度無極如是。	Whether the Buddha is in the world or after his nirvana, one should also follow the perfection of wisdom in this way.Here is the corrected and aligned text:
['ZH_T08_0225_005:0503c11_100']	」明度經卷第五	」明度經卷第五	Mingdu jing, Scroll 5
