segmentnr	original	analyzed	translated
['ZH_T38_1780_007:0903a06_18']	修直心之因、感淨土之果，謂報土也。	修直心之因、感淨土之果，謂報土也。	Cultivating the cause of a sincere mind and feeling the fruit of the pure land, refers to the land of retribution.
['ZH_T38_1780_007:0903a07_8']	後之兩會，通含報、應。	後之兩會，通含報、應。	The following two assemblies generally contain retribution and response.
['ZH_T38_1780_007:0903a07_19']	七者初會具明淨土體用。	七者初會具明淨土體用。	Seventh, the first assembly fully clarifies the essence and function of the Pure Land.
['ZH_T38_1780_007:0903a08_8']	報應因果，即是土體。	報應因果，即是土體。	The rewards and causes and effects are the essence of the land.
['ZH_T38_1780_007:0903a09_2']	按地變淨，現土利物，為土用也。	按地變淨，現土利物，為土用也。	Pressing the ground and transforming it into purity, manifesting the land and benefiting beings, is the function of the land.
['ZH_T38_1780_007:0903a09_14']	後二會唯明土用、不辨體。	後二會唯明土用、不辨體。	The last two assemblies only clarify the function of the land, not its essence.
['ZH_T38_1780_007:0903a10_3']	欲談淨土，委具七門。	欲談淨土，委具七門。	If one wishes to discuss the Pure Land, one should be detailed in the seven aspects.
['ZH_T38_1780_007:0903a11_1']	問：	問：	Question:
['ZH_T38_1780_007:0903a11_14']	三會明土果不同，辨因何異？	三會明土果不同，辨因何異？	The three assemblies clarify the different fruits of the land, but how are the causes distinguished?
['ZH_T38_1780_007:0903a11_16']	答：	答：	Answer:
['ZH_T38_1780_007:0903a12_19']	初廣明因、次略辨八法、後總勸修無動佛行，從廣至略。	初廣明因、次略辨八法、後總勸修無動佛行，從廣至略。	The first extensively clarifies the causes, the next briefly distinguishes the eight dharmas, and the last generally encourages the practice of the activities of the Buddha of Immovable, from broad to brief.
['ZH_T38_1780_007:0903a14_2']	又初會明能化之因，故云菩薩成佛時而得淨土。	又初會明能化之因，故云菩薩成佛時而得淨土。	Moreover, the first assembly clarifies the causes of the one who transforms, therefore it says when the bodhisattva becomes a buddha, he attains the Pure Land.
['ZH_T38_1780_007:0903a15_1']	後二明所化之因，欲生淨土當修八法也。	後二明所化之因，欲生淨土當修八法也。	The last two clarify the causes of the one who is transformed, wishing to be born in the Pure Land one should cultivate the eight dharmas.
['ZH_T38_1780_007:0903a15_14']	淨土因不出廣略及能化所化。	淨土因不出廣略及能化所化。	The causes of the Pure Land are not beyond being extensive or brief, and the one who transforms and the one who is transformed.
['ZH_T38_1780_007:0903a15_16']	問：	問：	Question:
['ZH_T38_1780_007:0903a16_9']	三會明法身因果，有何異耶？	三會明法身因果，有何異耶？	The three assemblies clarify the causes and effects of the Dharma body, what are the differences?
['ZH_T38_1780_007:0903a16_11']	答：	答：	Answer:
['ZH_T38_1780_007:0903a17_4']	化主不同、三根之眾，並如上釋。	化主不同、三根之眾，並如上釋。	The different masters of transformation and the three types of assemblies are all as explained above.
['ZH_T38_1780_007:0903a17_13']	但約義，凡有三略：	但約義，凡有三略：	But in terms of meaning, there are generally three summaries:
['ZH_T38_1780_007:0903a18_16']	一者方丈初會，對生死過患因果，以歎法身因果。	一者方丈初會，對生死過患因果，以歎法身因果。	First, in the first assembly at the Fangzhang, it laments the causes and effects of the faults of birth and death, and praises the causes and effects of the Dharma body.
['ZH_T38_1780_007:0903a19_14']	方丈重會，多破大小二迷，辨菩薩妙行。	方丈重會，多破大小二迷，辨菩薩妙行。	In the second assembly at the Fangzhang, it mostly breaks through the two delusions of the small and great, and distinguishes the wonderful practices of the bodhisattvas.
['ZH_T38_1780_007:0903a20_5']	即法身之因，成上果德也。	即法身之因，成上果德也。	This is the cause of the Dharma body, which accomplishes the fruition virtues above.
['ZH_T38_1780_007:0903a21_7']	而亦有明果之義，如經云「佛身無漏，諸漏已盡。	而亦有明果之義，如經云「佛身無漏，諸漏已盡。	And it also has the meaning of clarifying the fruition, as the sūtra says, The Buddha's body is free from outflows, and all outflows have already been exhausted.
['ZH_T38_1780_007:0903a21_17']	佛身無為，不墮諸數。	佛身無為，不墮諸數。	The Buddha's body is unconditioned, and does not fall into any categories.
['ZH_T38_1780_007:0903a22_17']	」無漏則五住因傾，無為已免二死，此本身之果。	」無漏則五住因傾，無為已免二死，此本身之果。	Being free from outflows means that the causes of the five abodes are exhausted, and being unconditioned already avoids the two deaths. This is the fruition of the original body.
['ZH_T38_1780_007:0903a23_8']	現處五濁，謂跡身之果。	現處五濁，謂跡身之果。	Manifesting in the five turbidities is called the fruition of the trace body.
['ZH_T38_1780_007:0903a24_6']	菴園重會，明法身體絕百非、形備萬德。	菴園重會，明法身體絕百非、形備萬德。	In the second assembly at the An Garden, it clarifies that the essence of the Dharma body transcends the hundred negations and is endowed with myriad virtues.
['ZH_T38_1780_007:0903a24_16']	欲識法身，必具三義：	欲識法身，必具三義：	If you want to understand the Dharma body, you must possess three meanings:
['ZH_T38_1780_007:0903a25_17']	一者因果、二者本跡、三者本身體絕百非眾德圓備。	一者因果、二者本跡、三者本身體絕百非眾德圓備。	First, cause and effect; second, the original and the trace; third, the original body transcends the hundred negations and is perfectly endowed with myriad virtues.
['ZH_T38_1780_007:0903a26_8']	是故三會，明此三門。	是故三會，明此三門。	Therefore, the three assemblies clarify these three aspects.
['ZH_T38_1780_007:0903a27_2']	二者三會所為不同、明義各異。	二者三會所為不同、明義各異。	Second, the three assemblies have different purposes and explain the meaning differently.
['ZH_T38_1780_007:0903a27_12']	初對凡夫，辨於法身。	初對凡夫，辨於法身。	First, it distinguishes the Dharma body for ordinary beings.
['ZH_T38_1780_007:0903a27_17']	何以知之？	何以知之？	How do we know this?
['ZH_T38_1780_007:0903a29_9']	如〈方便品〉辨國王長者無數千人皆來問疾，故說生死過患，歎法身眾德。	如〈方便品〉辨國王長者無數千人皆來問疾，故說生死過患，歎法身眾德。	As the chapter on skillful means explains, countless thousands of kings and elders all came to inquire about his illness, so it speaks of the faults of birth and death and praises the many virtues of the Dharma body.
['ZH_T38_1780_007:0903a29_19']	次〈弟子品〉對二乘。	次〈弟子品〉對二乘。	Next, the chapter on disciples is for the two vehicles.
['ZH_T38_1780_007:0903b03_1']	二乘謂佛雖復外具相好、內有種智，而生滅之道與聲聞無異，故辨佛身無漏無為非二乘所測。	二乘謂佛雖復外具相好、內有種智，而生滅之道與聲聞無異，故辨佛身無漏無為非二乘所測。	The two vehicles think that although the Buddha externally possesses the excellent characteristics and internally has the wisdom of the various kinds, the path of birth and death is no different from that of the hearers, so it distinguishes the Buddha's body as undefiled and unconditioned, not something that the two vehicles can fathom.
['ZH_T38_1780_007:0903b04_5']	前明異凡，次辨超聖，此皆是為凡夫二乘故開此二也。	前明異凡，次辨超聖，此皆是為凡夫二乘故開此二也。	The previous clarifies the difference from ordinary beings, and next it distinguishes transcendence from the sages. These are all for the sake of ordinary beings and those of the two vehicles, so it opens up these two.
['ZH_T38_1780_007:0903b05_7']	時眾聞上所明，皆生異執，故命淨名令泯斯兩見。	時眾聞上所明，皆生異執，故命淨名令泯斯兩見。	The assembly at that time heard what was explained above and all gave rise to different attachments, so it ordered Vimalakīrti to eliminate these two views.
['ZH_T38_1780_007:0903b06_10']	觀身實相、觀佛亦然，故心佛及眾生、是三無差別。	觀身實相、觀佛亦然，故心佛及眾生、是三無差別。	Observing the true characteristics of the body, observing the Buddha is also like this, so the mind, the Buddha, and sentient beings, these three are no different.
['ZH_T38_1780_007:0903b06_15']	道遠乎哉？	道遠乎哉？	Is the Way far away?
['ZH_T38_1780_007:0903b06_20']	觸事而真。	觸事而真。	Touching things is true.
['ZH_T38_1780_007:0903b07_4']	聖遠乎哉？	聖遠乎哉？	How far is the sage?
['ZH_T38_1780_007:0903b07_9']	體之即神。	體之即神。	Embodying it is the spirit.
['ZH_T38_1780_007:0903b07_18']	是故不應生二見也。	是故不應生二見也。	Therefore, one should not give rise to two views.
['ZH_T38_1780_007:0903b08_16']	三者初之二會正辨法身，後集則明佛性。	三者初之二會正辨法身，後集則明佛性。	Third, the first two assemblies mainly discuss the Dharma body, while the later assembly clarifies buddha-nature.
['ZH_T38_1780_007:0903b09_2']	何以知之？	何以知之？	How can this be known?
['ZH_T38_1780_007:0903b09_12']	觀身實相，觀佛亦然。	觀身實相，觀佛亦然。	Contemplating the true aspect of the body, contemplating the Buddha is the same.
['ZH_T38_1780_007:0903b10_10']	法身既即是身中實相，故知實相佛性也。	法身既即是身中實相，故知實相佛性也。	Since the Dharma body is precisely the true aspect within the body, it is known that the true aspect is buddha-nature.
['ZH_T38_1780_007:0903b10_12']	問：	問：	Question:
['ZH_T38_1780_007:0903b11_5']	實相乃是法性，云何是佛性耶？	實相乃是法性，云何是佛性耶？	The true aspect is precisely the nature of dharmas, so how is it buddha-nature?
['ZH_T38_1780_007:0903b11_7']	答：	答：	Answer:
['ZH_T38_1780_007:0903b12_11']	若實相即是法性，則應云觀法亦然，云何言觀佛亦然？	若實相即是法性，則應云觀法亦然，云何言觀佛亦然？	If the true aspect is precisely the nature of dharmas, then it should be said that contemplating dharmas is the same. Why is it said that contemplating the Buddha is the same?
['ZH_T38_1780_007:0903b13_14']	又應明法性絕百非、真諦含萬德，何得辨法身耶？	又應明法性絕百非、真諦含萬德，何得辨法身耶？	Moreover, it should clarify that the nature of dharmas transcends the hundred negations and includes the myriad virtues of true reality. How can it be discussed in terms of the Dharma body?
['ZH_T38_1780_007:0903b14_14']	故知前之二會辨於法身，後之一集乃明佛性。	故知前之二會辨於法身，後之一集乃明佛性。	Therefore, it is known that the first two assemblies discuss the Dharma body, while the later assembly clarifies buddha-nature.
['ZH_T38_1780_007:0903b15_17']	具此三門，義乃圓足，是以一經之內隱顯說之。	具此三門，義乃圓足，是以一經之內隱顯說之。	Endowed with these three approaches, the meaning is complete. Therefore, it is implicitly discussed within a single sutra.
['ZH_T38_1780_007:0903b15_19']	問：	問：	Question:
['ZH_T38_1780_007:0903b16_13']	三會但明二身，亦得具於三佛？	三會但明二身，亦得具於三佛？	The three assemblies only clarify two bodies, can they also be fully endowed with the three Buddhas?
['ZH_T38_1780_007:0903b16_15']	答：	答：	Answer:
['ZH_T38_1780_007:0903b16_20']	亦有三佛。	亦有三佛。	There are also three Buddhas.
['ZH_T38_1780_007:0903b18_1']	初會明佛身相好，寶積歎八相成道，謂化佛也；	初會明佛身相好，寶積歎八相成道，謂化佛也；	The first assembly clarifies the Buddha's body and excellent characteristics. Baoji praises the eight appearances of attaining enlightenment, which is the transformation Buddha.
['ZH_T38_1780_007:0903b18_16']	次會明從無量功德生，即是報佛；	次會明從無量功德生，即是報佛；	The second assembly clarifies arising from immeasurable merits and virtues, which is the reward Buddha.
['ZH_T38_1780_007:0903b19_13']	後辨百非皆絕、萬德斯圓，即法佛也。	後辨百非皆絕、萬德斯圓，即法佛也。	The latter distinguishes the hundred negations as all severed and the myriad virtues as complete, which is the Dharma Buddha.
['ZH_T38_1780_007:0903b19_15']	問：	問：	Question:
['ZH_T38_1780_007:0903b20_8']	從無量功德生，云何是報佛耶？	從無量功德生，云何是報佛耶？	How is arising from immeasurable merits and virtues the reward Buddha?
['ZH_T38_1780_007:0903b20_10']	答：	答：	Answer:
['ZH_T38_1780_007:0903b22_7']	《金剛般若經》云「如來從此經生、從此經出」，論云「法身本有為出，報佛修習所得為生」。	《金剛般若經》云「如來從此經生、從此經出」，論云「法身本有為出，報佛修習所得為生」。	The Diamond Prajna Paramita Sutra says the Tathagata is born from this sutra, emerges from this sutra. The treatise says the fundamentally existent Dharma body is the emergence, the reward Buddha's cultivation and attainment is the birth.
['ZH_T38_1780_007:0903b22_9']	問：	問：	Question:
['ZH_T38_1780_007:0903b23_1']	三佛是北方所辨，何得由之？	三佛是北方所辨，何得由之？	The three Buddhas are distinguished in the north, how can they be relied upon?
['ZH_T38_1780_007:0903b23_14']	蓋是管見之疑，非通方論也。	蓋是管見之疑，非通方論也。	This is a doubt from a limited perspective, not a discussion from a comprehensive standpoint.
['ZH_T38_1780_007:0903b24_20']	一佛二佛、三身十身，經論盛說，豈得聞二信受、聽三驚疑？	一佛二佛、三身十身，經論盛說，豈得聞二信受、聽三驚疑？	One Buddha, two Buddhas, three bodies, ten bodies, are extensively discussed in the sūtras and śāstras. How can one believe and accept the two, and be surprised and doubtful upon hearing the three?
['ZH_T38_1780_007:0903b25_1']	問：	問：	Question:
['ZH_T38_1780_007:0903b25_22']	生、肇、融、叡並注《淨名》，何故不作此釋？	生、肇、融、叡並注《淨名》，何故不作此釋？	Why did Sengzhao, Huirui, and Sengzhao all comment on the Vimalakīrti Sūtra, but not make this explanation?
['ZH_T38_1780_007:0903b25_24']	答：	答：	Answer:
['ZH_T38_1780_007:0903b27_1']	其人非無斯意，但于時經論未備，故義不分明。	其人非無斯意，但于時經論未備，故義不分明。	Those people did have this intention, but at that time the sūtras and śāstras were not yet complete, so the meaning was not clear.
['ZH_T38_1780_007:0903b27_3']	問：	問：	Question:
['ZH_T38_1780_007:0903b27_8']	云何未備？	云何未備？	How were they not yet complete?
['ZH_T38_1780_007:0903b27_10']	答：	答：	Answer:
['ZH_T38_1780_007:0903b29_7']	《涅槃》、《華嚴》、《勝鬘》、《大集》等經，《地論》、《金剛般若》、《攝大乘》、《法華》、《唯識》實性之流，皆晚傳此土。	《涅槃》、《華嚴》、《勝鬘》、《大集》等經，《地論》、《金剛般若》、《攝大乘》、《法華》、《唯識》實性之流，皆晚傳此土。	Sūtras such as the Nirvana, Huayan, Śrīmālā, and Mahāsaṃnipāta, treatises such as the Mahāyāna-śatadharma-pradīpyasūtra-śāstra, Vajracchedikā-prajñāpāramitā-sūtra, Mahāyāna-abhidharma-samuccaya, Lotus Sūtra, and Vijñaptimātratā-siddhi-śāstra, which expound the true nature, were all transmitted to this land later.
['ZH_T38_1780_007:0903c02_9']	如叡公《喻疑論》云「什師不見六卷《泥洹》，其人若見此經，當如白日朗其胸襟、甘露流其四體也。	如叡公《喻疑論》云「什師不見六卷《泥洹》，其人若見此經，當如白日朗其胸襟、甘露流其四體也。	As Master Rui's Treatise on Resolving Doubts says, Master Kumārajīva did not see the six-fascicle Nirvana Sūtra. If that person had seen this sūtra, it would have been like the bright sun illuminating his chest and the sweet dew flowing through his four limbs.
['ZH_T38_1780_007:0903c04_1']	」11 四會明二種法門次四會明二種法門方丈二會，明現疾法門；	」11 四會明二種法門次四會明二種法門方丈二會，明現疾法門；	The next four assemblies clarify two kinds of Dharma gates. The two assemblies in the private quarters clarify the Dharma gate of manifesting illness;
['ZH_T38_1780_007:0903c04_12']	菴園二集，示不疾方便。	菴園二集，示不疾方便。	The two gatherings in the mango grove demonstrate the expedient means of not being ill.
['ZH_T38_1780_007:0903c05_19']	現疾即權智，不疾謂實智，然此經明疾不疾，即權實二智為宗。	現疾即權智，不疾謂實智，然此經明疾不疾，即權實二智為宗。	Manifesting illness is expedient wisdom, not being ill is true wisdom. However, this sutra clarifies that being ill or not being ill is the main theme of the two kinds of wisdom.
['ZH_T38_1780_007:0903c08_12']	所以二會明疾、二會辨不疾者，夫物感故現生、機謝故應息，淨名將還妙喜，隱化娑婆，將終利益，是故二會明現疾也。	所以二會明疾、二會辨不疾者，夫物感故現生、機謝故應息，淨名將還妙喜，隱化娑婆，將終利益，是故二會明現疾也。	The reason for clarifying illness in two assemblies and discussing not being ill in two assemblies is that because of beings' responses, he manifests birth; when their capacities are exhausted, the response ceases. Vimalakirti is about to return to the Land of Wonderful Joy and conceal his transformation in the Saha world. Before his end, he benefits, and therefore the two assemblies clarify manifesting illness.
['ZH_T38_1780_007:0903c09_17']	佛在菴園，集眾說法，為問疾之由，故初會不明現疾也。	佛在菴園，集眾說法，為問疾之由，故初會不明現疾也。	The Buddha is in the mango grove, gathering the assembly to expound the Dharma, as the reason for inquiring about his illness, therefore the first assembly does not clarify manifesting illness.
['ZH_T38_1780_007:0903c11_3']	方丈利物既周，掌擎大眾來至菴園，手接妙喜入應忍界。	方丈利物既周，掌擎大眾來至菴園，手接妙喜入應忍界。	The benefits of the private quarters are already complete. He holds the great assembly in his palm and comes to the mango grove. With his hand, he receives the Land of Wonderful Joy and enters the world of endurance.
['ZH_T38_1780_007:0903c12_2']	如其臥疾，則此事不成，是後會明不病也。	如其臥疾，則此事不成，是後會明不病也。	If he were lying ill, this matter would not be accomplished. This is the later assembly clarifying not being ill.
['ZH_T38_1780_007:0903c14_7']	12 明四會明三法門次明四會明三法門《大品》云「諸佛住三事，示現說十二部經。	12 明四會明三法門次明四會明三法門《大品》云「諸佛住三事，示現說十二部經。	12. Clarifying the Three Dharma Gates in the Four Assemblies Next, it clarifies the three dharma gates in the four assemblies. The Mahāprajñāpāramitā-sūtra says, The buddhas abide in three things and manifest the teaching of the twelve divisions of the canon.
['ZH_T38_1780_007:0903c15_2']	一他心輪、二神通輪、三說法輪。	一他心輪、二神通輪、三說法輪。	First, the wheel of knowing others' minds, second, the wheel of spiritual powers, and third, the wheel of teaching the Dharma.
['ZH_T38_1780_007:0903c15_17']	」他心輪，靜鑒根藥，即是實智。	」他心輪，靜鑒根藥，即是實智。	The wheel of knowing others' minds is the still discernment of the capacities and medicines of sentient beings, which is the true wisdom.
['ZH_T38_1780_007:0903c16_14']	說法現通、應病授藥，明其動用，即權智也。	說法現通、應病授藥，明其動用，即權智也。	Teaching the Dharma and manifesting spiritual powers in response to sentient beings' illnesses and bestowing the medicine is the manifestation of activity, which is the expedient wisdom.
['ZH_T38_1780_007:0903c17_11']	初會合蓋現土、按地變淨，即是神通；	初會合蓋現土、按地變淨，即是神通；	In the first assembly, gathering the parasols and manifesting the lands, and pressing the ground to transform into purity, are the spiritual powers;
['ZH_T38_1780_007:0903c18_1']	明淨土因果，名為說法；	明淨土因果，名為說法；	Clarifying the causes and effects of the Pure Land is called teaching the Dharma;
['ZH_T38_1780_007:0903c18_8']	他心通貫斯二。	他心通貫斯二。	The supernormal knowledge of knowing others' minds permeates these two.
['ZH_T38_1780_007:0903c18_20']	次會不疾現疾，即是神通；	次會不疾現疾，即是神通；	In the second assembly, manifesting illness without being ill is the spiritual powers;
['ZH_T38_1780_007:0903c19_10']	明法身因果，名為說法。	明法身因果，名為說法。	Clarifying the causes and effects of the Dharma body is called teaching the Dharma.
['ZH_T38_1780_007:0903c20_7']	第三空室待賓，借座請飯，名為神通；	第三空室待賓，借座請飯，名為神通；	In the third, waiting for guests in the empty room, borrowing seats, and requesting meals are called spiritual powers;
['ZH_T38_1780_007:0903c20_17']	自爾之外，皆是說法。	自爾之外，皆是說法。	Everything after that is teaching the Dharma.
['ZH_T38_1780_007:0903c21_13']	後會掌擎大眾，手移妙喜，名為神通；	後會掌擎大眾，手移妙喜，名為神通；	Later, the Buddha held the great assembly in his palm, and moved the wonderful joy with his hand, which is called spiritual powers.
['ZH_T38_1780_007:0903c22_3']	自爾之外，皆是說法。	自爾之外，皆是說法。	Apart from this, all are Dharma talks.
['ZH_T38_1780_007:0903c22_13']	是故斯經，唯釋三輪。	是故斯經，唯釋三輪。	Therefore, this sutra only explains the three wheels.
['ZH_T38_1780_007:0903c23_22']	13 明雖有四會而文有三次明雖有四會而文有三。	13 明雖有四會而文有三次明雖有四會而文有三。	Although there are four assemblies, the text has three parts.
['ZH_T38_1780_007:0903c24_4']	從初品至〈佛道品〉，明二法門。	從初品至〈佛道品〉，明二法門。	From the first chapter to the Buddha Way Chapter, it clarifies two Dharma gates.
['ZH_T38_1780_007:0903c24_18']	次〈不二法門品〉明不二法門。	次〈不二法門品〉明不二法門。	Next, the Non-dual Dharma Gate Chapter clarifies the non-dual Dharma gate.
['ZH_T38_1780_007:0903c25_9']	三〈香積〉竟經，還明二行。	三〈香積〉竟經，還明二行。	After the Fragrance Accumulation chapter, the sutra again clarifies the two practices.
['ZH_T38_1780_007:0903c26_15']	初明淨土及法身因果，為欲開非因非果，故收因果歸乎不二。	初明淨土及法身因果，為欲開非因非果，故收因果歸乎不二。	First, it clarifies the pure land and the cause and effect of the Dharma body, in order to open up what is neither cause nor effect, and thus gathers cause and effect into non-duality.
['ZH_T38_1780_007:0903c27_5']	次從不二還起二用。	次從不二還起二用。	Next, from non-duality, the two uses arise again.
['ZH_T38_1780_007:0903c28_1']	如此二不二、不二二，並是因緣義。	如此二不二、不二二，並是因緣義。	In this way, the dual and non-dual, the non-dual and dual, are all the meaning of dependent origination.
['ZH_T38_1780_007:0903c29_4']	由不二故二、由二故不二，此是二不二，名為不二二。	由不二故二、由二故不二，此是二不二，名為不二二。	Because of non-duality, there is duality; because of duality, there is non-duality. This is the non-duality of duality, which is called the non-duality of duality.
['ZH_T38_1780_007:0904a01_19']	由二不二故非不二、不二二故非二，故非二非不二，蹤跡莫尋，故名不思議。	由二不二故非不二、不二二故非二，故非二非不二，蹤跡莫尋，故名不思議。	Because of neither two nor not two, it is not not two; because of not two and two, it is not two. Therefore, it is neither two nor not two. Its traces cannot be sought, and thus it is called inconceivable.
['ZH_T38_1780_007:0904a03_2']	佛菩薩住此不思議，故非二非不二而能二能不二。	佛菩薩住此不思議，故非二非不二而能二能不二。	The buddhas and bodhisattvas abide in this inconceivability, thus they are neither two nor not two, yet they can be two and not two.
['ZH_T38_1780_007:0904a04_8']	雖能二能不二，未曾二不二，故二不二無礙，名為解脫也。	雖能二能不二，未曾二不二，故二不二無礙，名為解脫也。	Although they can be two and not two, they have never been two or not two. Therefore, two and not two are unobstructed, and this is called liberation.
['ZH_T38_1780_007:0904a05_12']	就因果明收入出用既爾，疾不疾權實思議不思議亦然。	就因果明收入出用既爾，疾不疾權實思議不思議亦然。	The explanation of the causes and effects of entering and exiting and using is like this. The expedient and real of the conceivable and inconceivable are also the same.
['ZH_T38_1780_007:0904a06_17']	明思議不思議者，為欲顯非思議非不思議不二義耳。	明思議不思議者，為欲顯非思議非不思議不二義耳。	The explanation of the conceivable and inconceivable is to reveal the meaning of neither the conceivable nor the inconceivable as non-dual.
['ZH_T38_1780_007:0904a07_12']	至道既非思議，豈是不思議耶？	至道既非思議，豈是不思議耶？	Since the ultimate way is not the conceivable, how could it be the inconceivable?
['ZH_T38_1780_007:0904a08_20']	故《華嚴》云「勇猛懃精進正念，思發於思，亦不思思，法寂滅故。	故《華嚴》云「勇猛懃精進正念，思發於思，亦不思思，法寂滅故。	Therefore, the Huayan says: Diligently and vigorously make effort, with right mindfulness, think and give rise to thoughts, yet do not think of thoughts, because the Dharma is quiescent and extinguished.
['ZH_T38_1780_007:0904a10_4']	」以非思議非不思議，能思議能不思議，故明出用義也。	」以非思議非不思議，能思議能不思議，故明出用義也。	Because it is neither conceivable nor inconceivable, yet can be conceived and is inconceivable, it clarifies the meaning of manifesting function.
['ZH_T38_1780_007:0904a11_22']	14 明雖有四會但有三時次明雖有四會但有三時。	14 明雖有四會但有三時次明雖有四會但有三時。	It is clarified that although there are four assemblies, there are only three times.
['ZH_T38_1780_007:0904a12_10']	從經初至〈不二法門〉，明食前說法利物。	從經初至〈不二法門〉，明食前說法利物。	From the beginning of the sūtra up to the Chapter on the Gate of Non-duality, it clarifies benefiting beings through teaching the Dharma before the meal.
['ZH_T38_1780_007:0904a12_23']	次〈香積品〉初，食時益物。	次〈香積品〉初，食時益物。	Next, from the beginning of the Chapter on the Fragrant Accumulation, it benefits beings at mealtime.
['ZH_T38_1780_007:0904a13_13']	三從食香積飯竟經，食後益物。	三從食香積飯竟經，食後益物。	Third, from the end of the meal of fragrant accumulation to the end of the sūtra, it benefits beings after the meal.
['ZH_T38_1780_007:0904a14_6']	次明會雖有四，合為三門。	次明會雖有四，合為三門。	Next, it is clarified that although there are four assemblies, they are combined into three sections.
['ZH_T38_1780_007:0904a14_22']	從初會至〈菩薩品〉，破三種病門。	從初會至〈菩薩品〉，破三種病門。	From the first assembly up to the Chapter on Bodhisattvas, it is the section on breaking through three kinds of illnesses.
['ZH_T38_1780_007:0904a15_16']	二從〈問疾〉竟〈香積〉，示修行門。	二從〈問疾〉竟〈香積〉，示修行門。	Second, from the Chapter on Asking about Illness up to the Chapter on Fragrant Accumulation, it is the section on demonstrating practice.
['ZH_T38_1780_007:0904a16_6']	三從菴園重會，辨行成德立門。	三從菴園重會，辨行成德立門。	Third, from the second assembly in the mango grove, it is the section on the perfection of virtues through the accomplishment of practice.
['ZH_T38_1780_007:0904a17_6']	此三門即次第三病，妨菩薩道，故須先破。	此三門即次第三病，妨菩薩道，故須先破。	These three sections are the three kinds of illnesses that obstruct the bodhisattva path, and therefore they must be first eliminated.
['ZH_T38_1780_007:0904a18_5']	三病既息，始得修菩薩行，故有第二修行門。	三病既息，始得修菩薩行，故有第二修行門。	Once the three illnesses have subsided, one can begin to cultivate the bodhisattva practices, and thus there is the second section on practice.
['ZH_T38_1780_007:0904a19_12']	三病既息，二慧又成，則菩薩因圓、法身果滿，故有第三門。	三病既息，二慧又成，則菩薩因圓、法身果滿，故有第三門。	When the three illnesses are eliminated and the two wisdoms are accomplished, then the bodhisattva's causes are complete and the fruition of the Dharma body is fulfilled, so there is a third gate.
['ZH_T38_1780_007:0904a20_14']	此三門，無教不收、無病不破，無行不立、無果不圓。	此三門，無教不收、無病不破，無行不立、無果不圓。	In these three gates, there are no teachings not included, no illnesses not eliminated, no practices not established, and no fruitions not perfected.
['ZH_T38_1780_007:0904a21_3']	就此三門，又各開三。	就此三門，又各開三。	Within these three gates, each is further divided into three.
['ZH_T38_1780_007:0904a22_3']	初門三者，第一〈佛國〉及〈方便〉二品，破凡夫病。	初門三者，第一〈佛國〉及〈方便〉二品，破凡夫病。	The first three are the two chapters on the Buddha Land and Skillful Means, which eliminate the illnesses of ordinary beings.
['ZH_T38_1780_007:0904a22_15']	次〈弟子品〉，破二乘病。	次〈弟子品〉，破二乘病。	Next, the chapter on disciples eliminates the illnesses of the two vehicles.
['ZH_T38_1780_007:0904a23_3']	第三〈菩薩品〉，破菩薩病。	第三〈菩薩品〉，破菩薩病。	Third, the chapter on bodhisattvas eliminates the illnesses of bodhisattvas.
['ZH_T38_1780_007:0904a24_2']	三人具三病，亦得一人始終具有三病也。	三人具三病，亦得一人始終具有三病也。	The three types of people have three illnesses, and one person may have all three illnesses from beginning to end.
['ZH_T38_1780_007:0904a25_7']	第二修行門有三者，初從〈問疾〉至〈佛道品〉，明二慧門。	第二修行門有三者，初從〈問疾〉至〈佛道品〉，明二慧門。	The second gate of practice has three. From the chapter on inquiring about illness up to the chapter on the Buddha Way, it clarifies the gate of two wisdoms.
['ZH_T38_1780_007:0904a26_6']	方便實慧則離凡夫行，實慧方便則離二乘行。	方便實慧則離凡夫行，實慧方便則離二乘行。	Skillful means and true wisdom eliminate the practices of ordinary beings, and true wisdom and skillful means eliminate the practices of the two vehicles.
['ZH_T38_1780_007:0904a27_11']	第二〈不二法門〉，明此二慧由不二而成，即辨二慧之本。	第二〈不二法門〉，明此二慧由不二而成，即辨二慧之本。	The second, the chapter on the Gate of Non-duality, clarifies that these two wisdoms are accomplished through non-duality, which is to discern the basis of the two wisdoms.
['ZH_T38_1780_007:0904a28_19']	第三從〈香積品〉既了不二之本，便有不二觀而二，明二慧之用。	第三從〈香積品〉既了不二之本，便有不二觀而二，明二慧之用。	The third, from the Chapter on the Fragrant Accumulation, having already understood the basis of non-duality, there is then the non-dual contemplation that distinguishes the two, clarifying the function of the two wisdoms.
['ZH_T38_1780_007:0904b01_2']	後門三者，〈菩薩行品〉，明十方佛土無礙，即無礙行。	後門三者，〈菩薩行品〉，明十方佛土無礙，即無礙行。	The latter section has three parts: The Chapter on Bodhisattva Practices clarifies the unobstructedness of the buddha lands in the ten directions, which is the unobstructed practice.
['ZH_T38_1780_007:0904b01_14']	二從不盡不住，明善巧行。	二從不盡不住，明善巧行。	Second, from inexhaustibility and non-abiding, it clarifies the skillful practices.
