segmentnr	original	analyzed	translated
['ZH_T25_1509_051:0426b11_12']	涅槃性中受無量無邊阿僧祇眾生，是摩訶衍亦受無量無邊阿僧祇眾生。	涅槃性中受無量無邊阿僧祇眾生，是摩訶衍亦受無量無邊阿僧祇眾生。	In the nature of nirvana, it accommodates immeasurable, boundless, and innumerable sentient beings. This Mahayana also accommodates immeasurable, boundless, and innumerable sentient beings.
['ZH_T25_1509_051:0426b12_3']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhuti,
['ZH_T25_1509_051:0426b13_16']	如虛空受無量無邊阿僧祇眾生，是摩訶衍亦如是受無量無邊阿僧祇眾生。	如虛空受無量無邊阿僧祇眾生，是摩訶衍亦如是受無量無邊阿僧祇眾生。	just as space accommodates immeasurable, boundless, and innumerable sentient beings, this Mahayana also accommodates immeasurable, boundless, and innumerable sentient beings.
['ZH_T25_1509_051:0426b14_5']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_051:0426b16_8']	何以不說「虛空廣大無邊故受一切物」，而言「虛空無所有故能受一切物眾生，摩訶衍亦無所有」？	何以不說「虛空廣大無邊故受一切物」，而言「虛空無所有故能受一切物眾生，摩訶衍亦無所有」？	Why not say that space is vast and boundless, therefore it can contain all things, but say that space is non-existent, therefore it can contain all things and sentient beings, and the Mahayana is also non-existent?
['ZH_T25_1509_051:0426b16_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0426b17_16']	現見虛空無所有，一切萬物皆在其中，以無所有故能受。	現見虛空無所有，一切萬物皆在其中，以無所有故能受。	It is clearly seen that space is non-existent, yet all myriad things are contained within it. Because it is non-existent, it can contain.
['ZH_T25_1509_051:0426b18_2']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0426b19_1']	心心數法亦無形質，何以不受一切物？	心心數法亦無形質，何以不受一切物？	The mind and mental factors also have no form or substance, so why don't they contain all things?
['ZH_T25_1509_051:0426b19_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0426b20_2']	心心數法覺知相，非是受相，又無住處：	心心數法覺知相，非是受相，又無住處：	The characteristic of knowing of mind and mental factors is not the characteristic of feeling, and it also has no dwelling place:
['ZH_T25_1509_051:0426b21_2']	若內、若外，若近、若遠，但以分別相故知有心。	若內、若外，若近、若遠，但以分別相故知有心。	Whether internally or externally, near or far, it is only known to exist because of the discriminating characteristic.
['ZH_T25_1509_051:0426b22_1']	形色法有住處，因色處故，知有虛空。	形色法有住處，因色處故，知有虛空。	Form and color have a dwelling place, and because of the place of form, one knows there is space.
['ZH_T25_1509_051:0426b22_15']	以色不受物故，則知虛空受物；	以色不受物故，則知虛空受物；	Because form does not receive objects, one knows that space receives objects;
['ZH_T25_1509_051:0426b23_16']	色與虛空相違，色若不受，則知虛空是受；	色與虛空相違，色若不受，則知虛空是受；	Form and space are mutually exclusive. If form does not receive, one knows that space receives.
['ZH_T25_1509_051:0426b24_13']	如以無明故知有明，以苦故知有樂。	如以無明故知有明，以苦故知有樂。	Just as because of ignorance one knows there is illumination, and because of suffering one knows there is happiness.
['ZH_T25_1509_051:0426b25_10']	因色無故說有虛空，更無別相。	因色無故說有虛空，更無別相。	Because of the non-existence of form, one speaks of the existence of space, and there is no other characteristic.
['ZH_T25_1509_051:0426b27_3']	復次，心心數法更有不受義，如邪見心不受正見，正見心不受邪見。	復次，心心數法更有不受義，如邪見心不受正見，正見心不受邪見。	Moreover, mind and mental factors have another meaning of non-reception, such as the mind of wrong views not receiving right views, and the mind of right views not receiving wrong views.
['ZH_T25_1509_051:0426b27_15']	虛空則不然，一切皆受故。	虛空則不然，一切皆受故。	Space is not like this, because it receives everything.
['ZH_T25_1509_051:0426b28_16']	又心心數法生滅相，是可斷法，虛空則不然。	又心心數法生滅相，是可斷法，虛空則不然。	Moreover, the characteristic of arising and ceasing of mind and mental factors is a dharma that can be cut off, but space is not like this.
['ZH_T25_1509_051:0426b29_19']	心心數法、虛空，但無色、無形同，不得言都不異。	心心數法、虛空，但無色、無形同，不得言都不異。	The mind, mental factors, and space are only similar in being formless and shapeless, but one cannot say they are completely different.
['ZH_T25_1509_051:0426c01_13']	以是故，諸法中說虛空能受一切。	以是故，諸法中說虛空能受一切。	Therefore, among all dharmas, space is said to be able to contain everything.
['ZH_T25_1509_051:0426c01_16']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0426c02_4']	我先問意不然！	我先問意不然！	My previous question is not so!
['ZH_T25_1509_051:0426c03_16']	何以不言「虛空無量無邊能受一切物」，而言「無所有受一切物」？	何以不言「虛空無量無邊能受一切物」，而言「無所有受一切物」？	Why not say space is immeasurable and boundless and can contain all things, but say nothing can contain all things?
['ZH_T25_1509_051:0426c03_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0426c04_12']	我說虛空無自相，待色相說虛空；	我說虛空無自相，待色相說虛空；	I say space has no self-characteristic, and space is spoken of in relation to the characteristic of form;
['ZH_T25_1509_051:0426c05_12']	若無自相，則無虛空，云何言無量無邊？	若無自相，則無虛空，云何言無量無邊？	if there is no self-characteristic, then there is no space, so how can it be said to be immeasurable and boundless?
['ZH_T25_1509_051:0426c05_15']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0426c06_13']	汝言「受相則是虛空」，云何言「無」？	汝言「受相則是虛空」，云何言「無」？	You say the characteristic of containment is space, so why say it does not exist?
['ZH_T25_1509_051:0426c06_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0426c07_12']	受相即是無色相，色不到處，名為虛空；	受相即是無色相，色不到處，名為虛空；	The characteristic of containment is precisely the characteristic of formlessness. Where form does not reach, it is called space;
['ZH_T25_1509_051:0426c07_19']	以是故無虛空。	以是故無虛空。	therefore, there is no space.
['ZH_T25_1509_051:0426c08_14']	若實有虛空，未有色時應有虛空！	若實有虛空，未有色時應有虛空！	If space really exists, then when there is no form yet, there should be space!
['ZH_T25_1509_051:0426c09_11']	若未有色有虛空，虛空則無相。	若未有色有虛空，虛空則無相。	If there were space before there was form, space would have no characteristics.
['ZH_T25_1509_051:0426c09_15']	何以故？	何以故？	Why is this?
['ZH_T25_1509_051:0426c10_2']	以未有色故。	以未有色故。	Because there would be no form yet.
['ZH_T25_1509_051:0426c11_1']	因色故知有虛空，有色故便有無色。	因色故知有虛空，有色故便有無色。	It is because of form that we know there is space. Because there is form, there is then non-form.
['ZH_T25_1509_051:0426c12_5']	若先有色後有虛空，虛空則是作法，作法不名為常。	若先有色後有虛空，虛空則是作法，作法不名為常。	If there were space before there was form, space would then be a conditioned dharma. A conditioned dharma cannot be called permanent.
['ZH_T25_1509_051:0426c13_4']	若有無相法，是不可得，以是故無虛空。	若有無相法，是不可得，以是故無虛空。	If there is a dharma without characteristics, it cannot be obtained. For this reason, there is no space.
['ZH_T25_1509_051:0426c13_7']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0426c14_9']	若常有虛空，因色故虛空相現，然後相在虛空。	若常有虛空，因色故虛空相現，然後相在虛空。	If space always exists, then because of form, the characteristics of space appear, and then the characteristics exist in space.
['ZH_T25_1509_051:0426c14_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0426c15_6']	若虛空先無相，後相亦無所住。	若虛空先無相，後相亦無所住。	If space did not have characteristics before, then the characteristics also have no place to abide.
['ZH_T25_1509_051:0426c15_18']	若虛空先有相，相無所相；	若虛空先有相，相無所相；	If space had characteristics before, then the characteristics have nothing to characterize.
['ZH_T25_1509_051:0426c16_9']	若先無相，相亦無所住。	若先無相，相亦無所住。	If there were no characteristics before, then the characteristics also have no place to abide.
['ZH_T25_1509_051:0426c17_2']	若離相、無相已，相無住處；	若離相、無相已，相無住處；	If apart from characteristics and without characteristics, then the characteristics have no place to abide;
['ZH_T25_1509_051:0426c17_14']	若相無住處，所相處亦無；	若相無住處，所相處亦無；	If the characteristics have no place to abide, then the characterized place also does not exist;
['ZH_T25_1509_051:0426c18_3']	所相處無故，相亦無；	所相處無故，相亦無；	Because the characterized place does not exist, the characteristics also do not exist;
['ZH_T25_1509_051:0426c18_14']	離相及相處，更無有法。	離相及相處，更無有法。	Apart from the characteristics and the characterized, there is no other dharma.
['ZH_T25_1509_051:0426c21_9']	以是故，虛空不名為相、不名為所相，不名為法、不名為非法，不名為有、不名為無，斷諸語言，寂滅如無餘涅槃。	以是故，虛空不名為相、不名為所相，不名為法、不名為非法，不名為有、不名為無，斷諸語言，寂滅如無餘涅槃。	For this reason, space cannot be called a characteristic, nor can it be called the characterized, it cannot be called a dharma, nor can it be called a non-dharma, it cannot be called existent, nor can it be called nonexistent. It cuts off all language and is quiescent, like nirvāṇa without remainder.
['ZH_T25_1509_051:0426c21_17']	餘一切法亦如是。	餘一切法亦如是。	All other dharmas are also like this.
['ZH_T25_1509_051:0426c22_1']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0426c23_4']	若一切法如是者，即是虛空，何以復以虛空為喻？	若一切法如是者，即是虛空，何以復以虛空為喻？	If all dharmas are like this, then they are just like space. Why use space as a metaphor again?
['ZH_T25_1509_051:0426c23_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0426c24_8']	諸法因果皆是虛誑，因無明故有，誑眾生心；	諸法因果皆是虛誑，因無明故有，誑眾生心；	The causes and effects of all dharmas are all false and deceptive. Because of ignorance, they deceive the minds of sentient beings;
['ZH_T25_1509_051:0426c25_6']	眾生於是法中生著，而不於虛空生著；	眾生於是法中生著，而不於虛空生著；	Sentient beings give rise to attachment to these dharmas, but do not give rise to attachment to space;
['ZH_T25_1509_051:0426c26_7']	六塵法誑眾生心，虛空雖復誑，則不爾！	六塵法誑眾生心，虛空雖復誑，則不爾！	The six sense objects deceive the minds of sentient beings. Although space may also deceive, it is not like that!
['ZH_T25_1509_051:0426c27_7']	以是故，以虛空為喻，以麁現事破微細事。	以是故，以虛空為喻，以麁現事破微細事。	For this reason, space is used as a metaphor. Gross, manifest phenomena are used to refute subtle phenomena.
['ZH_T25_1509_051:0426c28_7']	如虛空因色故，但有假名，無有定法；	如虛空因色故，但有假名，無有定法；	Just as space is only given a provisional name because of form, it has no fixed dharma;
['ZH_T25_1509_051:0426c29_11']	眾生亦如是，因五眾和合故，但有假名，亦無定法。	眾生亦如是，因五眾和合故，但有假名，亦無定法。	Sentient beings are also like this. Because of the combination of the five aggregates, there is only a provisional name, and there is also no definite dharma.
['ZH_T25_1509_051:0427a01_10']	摩訶衍亦如是，以眾生空，無佛無菩薩；	摩訶衍亦如是，以眾生空，無佛無菩薩；	The Mahāyāna is also like this. Because sentient beings are empty, there are no Buddhas and no bodhisattvas;
['ZH_T25_1509_051:0427a02_4']	以有眾生故，有佛有菩薩；	以有眾生故，有佛有菩薩；	Because there are sentient beings, there are Buddhas and bodhisattvas;
['ZH_T25_1509_051:0427a02_17']	若無佛無菩薩，則無摩訶衍。	若無佛無菩薩，則無摩訶衍。	If there are no Buddhas and no bodhisattvas, then there is no Mahāyāna.
['ZH_T25_1509_051:0427a03_18']	以是故，摩訶衍能受無量無邊阿僧祇眾生；	以是故，摩訶衍能受無量無邊阿僧祇眾生；	For this reason, the Mahāyāna can accommodate innumerable, limitless, incalculable sentient beings;
['ZH_T25_1509_051:0427a04_15']	若是有法，不能受無量諸佛及弟子。	若是有法，不能受無量諸佛及弟子。	If it were an existent dharma, it could not accommodate innumerable Buddhas and their disciples.
['ZH_T25_1509_051:0427a04_18']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0427a05_18']	若實無虛空，云何能受無量無邊阿僧祇眾生？	若實無虛空，云何能受無量無邊阿僧祇眾生？	If space truly does not exist, how can it accommodate innumerable, limitless, incalculable sentient beings?
['ZH_T25_1509_051:0427a06_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0427a06_9']	以是故，佛說：	以是故，佛說：	For this reason, the Buddha said:
['ZH_T25_1509_051:0427a06_21']	「摩訶衍無故，阿僧祇無；	「摩訶衍無故，阿僧祇無；	Because the Mahāyāna does not exist, the incalculable does not exist;
['ZH_T25_1509_051:0427a07_10']	阿僧祇無故，無量亦無；	阿僧祇無故，無量亦無；	Because the incalculable does not exist, the immeasurable also does not exist;
['ZH_T25_1509_051:0427a08_1']	無量無故，無邊亦無；	無量無故，無邊亦無；	Because the immeasurable does not exist, the boundless also does not exist;
['ZH_T25_1509_051:0427a08_18']	無邊無故，一切法亦無，以是故能受。	無邊無故，一切法亦無，以是故能受。	Because the boundless does not exist, all dharmas also do not exist. For this reason, it can accommodate.
['ZH_T25_1509_051:0427a09_12']	」「阿僧祇」者，「僧祇」，秦言數；	」「阿僧祇」者，「僧祇」，秦言數；	Asamkhyeya means incalculable in the Qin language.
['ZH_T25_1509_051:0427a09_20']	「阿」，秦言無。	「阿」，秦言無。	A means no in the Qin language.
['ZH_T25_1509_051:0427a11_11']	眾生、諸法各各不可得邊故名「無數」，數虛空十方遠近不可得邊故名「無數」。	眾生、諸法各各不可得邊故名「無數」，數虛空十方遠近不可得邊故名「無數」。	Because the limits of sentient beings and dharmas cannot be found, it is called incalculable. Counting the far and near of the ten directions of space to the limits cannot be found, so it is called incalculable.
['ZH_T25_1509_051:0427a12_13']	分別數六波羅蜜，種種布施、種種持戒等無有數；	分別數六波羅蜜，種種布施、種種持戒等無有數；	Distinguishing the six pāramitās, various kinds of giving, various kinds of precepts, etc. are innumerable;
['ZH_T25_1509_051:0427a13_21']	數幾眾生已上乘、當上乘、今上乘不可數，是名「無數」。	數幾眾生已上乘、當上乘、今上乘不可數，是名「無數」。	Counting how many sentient beings have ascended, will ascend, or are ascending the supreme vehicle cannot be counted, this is called incalculable.
['ZH_T25_1509_051:0427a14_6']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_051:0427a14_15']	初數為一，但有一；	初數為一，但有一；	Counting from the beginning is one, but there is only one;
['ZH_T25_1509_051:0427a15_13']	一一故言二，如是等皆一，更無餘數法。	一一故言二，如是等皆一，更無餘數法。	Because of the oneness, it is called two. In this way, they are all one, and there is no other counting method.
['ZH_T25_1509_051:0427a16_2']	若皆是一，則無數。	若皆是一，則無數。	If they are all one, then there is no counting.
['ZH_T25_1509_051:0427a16_6']	有人言：	有人言：	Some say:
['ZH_T25_1509_051:0427a17_15']	一切法和合故有名字，如輪、輞、輻、轂和合故名為車，無有定實法。	一切法和合故有名字，如輪、輞、輻、轂和合故名為車，無有定實法。	All dharmas exist because of their combination, like a wheel, rim, spokes, and hub combining to be called a chariot, without any fixed real dharma.
['ZH_T25_1509_051:0427a18_11']	一法無故，多亦無，先一後多故。	一法無故，多亦無，先一後多故。	Because one dharma does not exist, many also do not exist, because one comes before and many come after.
['ZH_T25_1509_051:0427a19_7']	復次，以繫數事，數事無故，數亦無。	復次，以繫數事，數事無故，數亦無。	Moreover, because of the counted things, the counted things do not exist, and therefore the counting also does not exist.
['ZH_T25_1509_051:0427a20_8']	「無量」者，如以斗稱量物，以智慧量諸法亦如是。	「無量」者，如以斗稱量物，以智慧量諸法亦如是。	Immeasurable means that just as one uses a bushel to measure things, one uses wisdom to measure all dharmas in the same way.
['ZH_T25_1509_051:0427a22_1']	諸法空故無數，無數故無量無邊，無有實智，云何能得諸法定相？	諸法空故無數，無數故無量無邊，無有實智，云何能得諸法定相？	Because all dharmas are empty, there is no counting. Because there is no counting, there is no measuring, no boundlessness, and no true wisdom. How can one attain the definite characteristics of all dharmas?
['ZH_T25_1509_051:0427a22_21']	無量故無邊，「量」名總相，「邊」名別相；	無量故無邊，「量」名總相，「邊」名別相；	Because of being immeasurable, there are no bounds. Measuring is the general characteristic, and bounds are the specific characteristics;
['ZH_T25_1509_051:0427a23_9']	「量」為初始，「邊」名終竟。	「量」為初始，「邊」名終竟。	Measuring is the beginning, and bounds are the end.
['ZH_T25_1509_051:0427a24_6']	復次，我乃至知者、見者無故，實際亦無；	復次，我乃至知者、見者無故，實際亦無；	Moreover, because of the non-existence of the self up to the knower and seer, the ultimate reality also does not exist;
['ZH_T25_1509_051:0427a24_16', 'ZH_T25_1509_051:0427a25_4']	實際無故，無數亦無；🔽無數無故，無量亦無；	實際無故，無數亦無； 無數無故，無量亦無；	Because the ultimate reality does not exist, counting also does not exist;🔽Because counting does not exist, measuring also does not exist;
['ZH_T25_1509_051:0427a25_14']	無量無故，無邊亦無；	無量無故，無邊亦無；	Because measuring does not exist, boundlessness also does not exist;
['ZH_T25_1509_051:0427a26_4']	無邊無故，一切法亦無。	無邊無故，一切法亦無。	Because boundlessness does not exist, all dharmas also do not exist.
['ZH_T25_1509_051:0427a26_18']	以是故，一切法無，畢竟清淨。	以是故，一切法無，畢竟清淨。	For this reason, all dharmas are ultimately pure.
['ZH_T25_1509_051:0427a27_12']	是摩訶衍能含受一切眾生及法；	是摩訶衍能含受一切眾生及法；	This Mahāyāna can contain all sentient beings and dharmas;
['ZH_T25_1509_051:0427a27_17']	二事相因：	二事相因：	The two things mutually depend on each other:
['ZH_T25_1509_051:0427a28_14']	若無眾生則無法，若無法則無眾生。	若無眾生則無法，若無法則無眾生。	If there are no sentient beings, then there are no dharmas; if there are no dharmas, then there are no sentient beings.
['ZH_T25_1509_051:0427a29_14']	先總相說一切法空，後一一別說諸法空。	先總相說一切法空，後一一別說諸法空。	First, the emptiness of all dharmas is explained in general, and then the emptiness of various dharmas is explained one by one.
['ZH_T25_1509_051:0427b01_14']	實際是末後妙法，此若無者，何況餘法！	實際是末後妙法，此若無者，何況餘法！	The ultimate reality is the most wonderful dharma at the end. If this does not exist, how much less so do the other dharmas!
['ZH_T25_1509_051:0427b02_10']	從不可思議性乃至如涅槃性亦如是。	從不可思議性乃至如涅槃性亦如是。	From the nature of the inconceivable up to the nature of nirvāṇa, it is the same.
['ZH_T25_1509_051:0427b03_7']	【經】「須菩提！	【經】「須菩提！	Sūtra: Subhūti!
['ZH_T25_1509_051:0427b03_11']	汝所言：	汝所言：	What you say,
['ZH_T25_1509_051:0427b04_8', 'ZH_T25_1509_051:0427b04_12']	『是摩訶衍不見來處，不見去處，不見住處。🔽』如是！	『是摩訶衍不見來處，不見去處，不見住處。 』如是！	'This Mahāyāna cannot be seen coming from anywhere, going to anywhere, or remaining anywhere,'🔽is so!
['ZH_T25_1509_051:0427b04_15']	如是！	如是！	It is so!
['ZH_T25_1509_051:0427b04_19']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b05_15']	是摩訶衍不見來處，不見去處，不見住處。	是摩訶衍不見來處，不見去處，不見住處。	This Mahāyāna cannot be seen coming from anywhere, going to anywhere, or remaining anywhere.
['ZH_T25_1509_051:0427b05_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0427b06_2']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b07_5']	一切諸法不動相故，是法無來處，無去處，無住處。	一切諸法不動相故，是法無來處，無去處，無住處。	Because all dharmas are characterized by non-movement, this Dharma has no place of coming, no place of going, and no place of abiding.
['ZH_T25_1509_051:0427b07_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0427b07_13']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b08_7']	色，無所從來，亦無所去，亦無所住；	色，無所從來，亦無所去，亦無所住；	Form does not come from anywhere, does not go anywhere, and does not abide anywhere;
['ZH_T25_1509_051:0427b09_6']	受、想、行、識，無所從來，亦無所去，亦無所住。	受、想、行、識，無所從來，亦無所去，亦無所住。	Feeling, perception, formation, and consciousness do not come from anywhere, do not go anywhere, and do not abide anywhere.
['ZH_T25_1509_051:0427b09_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b10_6']	色法，無所從來，亦無所去，亦無所住；	色法，無所從來，亦無所去，亦無所住；	The dharmas of form do not come from anywhere, do not go anywhere, and do not abide anywhere;
['ZH_T25_1509_051:0427b11_6']	受、想、行、識法，無所從來，亦無所去，亦無所住。	受、想、行、識法，無所從來，亦無所去，亦無所住。	The dharmas of feeling, perception, formation, and consciousness do not come from anywhere, do not go anywhere, and do not abide anywhere.
['ZH_T25_1509_051:0427b11_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b12_6']	色如，無所從來，亦無所去，亦無所住；	色如，無所從來，亦無所去，亦無所住；	The suchness of form does not come from anywhere, does not go anywhere, and does not abide anywhere;
['ZH_T25_1509_051:0427b13_6']	受、想、行、識如，無所從來，亦無所去，亦無所住。	受、想、行、識如，無所從來，亦無所去，亦無所住。	The suchness of feeling, perception, formation, and consciousness does not come from anywhere, does not go anywhere, and does not abide anywhere.
['ZH_T25_1509_051:0427b13_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b14_6']	色性，無所從來，亦無所去，亦無所住；	色性，無所從來，亦無所去，亦無所住；	The nature of form does not come from anywhere, does not go anywhere, and does not abide anywhere;
['ZH_T25_1509_051:0427b15_6']	受、想、行、識性，無所從來，亦無所去，亦無所住。	受、想、行、識性，無所從來，亦無所去，亦無所住。	The nature of feeling, perception, formation, and consciousness does not come from anywhere, does not go anywhere, and does not abide anywhere.
['ZH_T25_1509_051:0427b15_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b16_7']	色相，無所從來，亦無所去，亦無所住；	色相，無所從來，亦無所去，亦無所住；	The characteristics of form do not come from anywhere, do not go anywhere, and do not abide anywhere;
['ZH_T25_1509_051:0427b17_7']	受、想、行、識相，無所從來，亦無所去，亦無所住。	受、想、行、識相，無所從來，亦無所去，亦無所住。	The characteristics of feeling, perception, formation, and consciousness do not come from anywhere, do not go anywhere, and do not abide anywhere.
['ZH_T25_1509_051:0427b17_12']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0427b18_17']	眼、眼法、眼如、眼性、眼相，無所從來，亦無所去，亦無所住；	眼、眼法、眼如、眼性、眼相，無所從來，亦無所去，亦無所住；	The eye, the dharmas of the eye, the suchness of the eye, the nature of the eye, and the characteristics of the eye do not come from anywhere, do not go anywhere, and do not abide anywhere;
['ZH_T25_1509_051:0427b19_1']	耳、鼻、舌、身；	耳、鼻、舌、身；	The ear, nose, tongue, body;
['ZH_T25_1509_051:0427b20_6']	意、意法、意如、意性、意相，無所從來，亦無所去，亦無所住。	意、意法、意如、意性、意相，無所從來，亦無所去，亦無所住。	The mind, the dharmas of the mind, the suchness of the mind, the nature of the mind, and the characteristics of the mind do not come from anywhere, do not go anywhere, and do not abide anywhere.
['ZH_T25_1509_051:0427b20_21']	色、聲、香、味、觸、法亦如是。	色、聲、香、味、觸、法亦如是。	Form, sound, smell, taste, touch, and dharmas are also like this.
['ZH_T25_1509_051:0427b21_1']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0427b22_12']	地種、地種法、地種如、地種性、地種相，無所從來，亦無所去，亦無所住；	地種、地種法、地種如、地種性、地種相，無所從來，亦無所去，亦無所住；	The earth element, the nature of the earth element, the suchness of the earth element, the essence of the earth element, and the characteristics of the earth element come from nowhere, go nowhere, and do not abide anywhere;
['ZH_T25_1509_051:0427b22_20']	水、火、風、空；	水、火、風、空；	water, fire, wind, and space;
['ZH_T25_1509_051:0427b23_18']	識種、識種法、識種如、識種性、識種相，亦如是。	識種、識種法、識種如、識種性、識種相，亦如是。	the consciousness element, the nature of the consciousness element, the suchness of the consciousness element, the essence of the consciousness element, and the characteristics of the consciousness element are also like this.
['ZH_T25_1509_051:0427b23_23']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0427b25_6']	如、如法、如如、如性、如相，無所從來，亦無所去，亦無所住。	如、如法、如如、如性、如相，無所從來，亦無所去，亦無所住。	Suchness, the nature of suchness, the suchness of suchness, the essence of suchness, and the characteristics of suchness come from nowhere, go nowhere, and do not abide anywhere.
['ZH_T25_1509_051:0427b25_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b27_1']	實際、實際法、實際如、實際性、實際相，無所從來，亦無所去，亦無所住。	實際、實際法、實際如、實際性、實際相，無所從來，亦無所去，亦無所住。	The ultimate reality, the nature of ultimate reality, the suchness of ultimate reality, the essence of ultimate reality, and the characteristics of ultimate reality come from nowhere, go nowhere, and do not abide anywhere.
['ZH_T25_1509_051:0427b27_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0427b29_8']	不可思議、不可思議法、不可思議如、不可思議性、不可思議相，無所從來，亦無所去，亦無所住。	不可思議、不可思議法、不可思議如、不可思議性、不可思議相，無所從來，亦無所去，亦無所住。	The inconceivable, the nature of the inconceivable, the suchness of the inconceivable, the essence of the inconceivable, and the characteristics of the inconceivable come from nowhere, go nowhere, and do not abide anywhere.
['ZH_T25_1509_051:0427b29_13']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0427c02_14']	檀波羅蜜、檀波羅蜜法、檀波羅蜜如、檀波羅蜜性、檀波羅蜜相，無所從來，亦無所去，亦無所住；	檀波羅蜜、檀波羅蜜法、檀波羅蜜如、檀波羅蜜性、檀波羅蜜相，無所從來，亦無所去，亦無所住；	The perfection of giving, the principle of the perfection of giving, the suchness of the perfection of giving, the nature of the perfection of giving, the characteristics of the perfection of giving, come from nowhere, go nowhere, and do not abide anywhere;
['ZH_T25_1509_051:0427c03_19']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜；	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜；	the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation;
['ZH_T25_1509_051:0427c06_6']	般若波羅蜜、般若波羅蜜法、般若波羅蜜如、般若波羅蜜性、般若波羅蜜相，無所從來，亦無所去，亦無所住。	般若波羅蜜、般若波羅蜜法、般若波羅蜜如、般若波羅蜜性、般若波羅蜜相，無所從來，亦無所去，亦無所住。	the perfection of wisdom, the principle of the perfection of wisdom, the suchness of the perfection of wisdom, the nature of the perfection of wisdom, the characteristics of the perfection of wisdom, come from nowhere, go nowhere, and do not abide anywhere.
['ZH_T25_1509_051:0427c06_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0427c08_6']	四念處、四念處法、四念處如、四念處性、四念處相，無所從來，亦無所去，亦無所住；	四念處、四念處法、四念處如、四念處性、四念處相，無所從來，亦無所去，亦無所住；	The four establishments of mindfulness, the principle of the four establishments of mindfulness, the suchness of the four establishments of mindfulness, the nature of the four establishments of mindfulness, the characteristics of the four establishments of mindfulness, come from nowhere, go nowhere, and do not abide anywhere;
['ZH_T25_1509_051:0427c08_17']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	up to the eighteen distinctive abilities of a buddha are also like this.
['ZH_T25_1509_051:0427c09_1']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0427c10_12']	菩薩、菩薩法、菩薩如、菩薩性、菩薩相，無所從來，亦無所去，亦無所住。	菩薩、菩薩法、菩薩如、菩薩性、菩薩相，無所從來，亦無所去，亦無所住。	Bodhisattva, bodhisattva dharmas, bodhisattva thusness, bodhisattva nature, and bodhisattva characteristics do not come from anywhere, do not go anywhere, and do not abide anywhere.
['ZH_T25_1509_051:0427c11_17']	「佛、佛法、佛如、佛性、佛相，無所從來，亦無所去，亦無所住。	「佛、佛法、佛如、佛性、佛相，無所從來，亦無所去，亦無所住。	Buddha, buddha dharmas, buddha thusness, buddha nature, and buddha characteristics do not come from anywhere, do not go anywhere, and do not abide anywhere.
['ZH_T25_1509_051:0427c13_17']	「阿耨多羅三藐三菩提、阿耨多羅三藐三菩提法如性相，無所從來，亦無所去，亦無所住。	「阿耨多羅三藐三菩提、阿耨多羅三藐三菩提法如性相，無所從來，亦無所去，亦無所住。	Anuttara-samyak-sambodhi, anuttara-samyak-sambodhi dharmas, anuttara-samyak-sambodhi thusness, nature, and characteristics do not come from anywhere, do not go anywhere, and do not abide anywhere.
