segmentnr	original	analyzed	translated
['ZH_T28_1546_030:0220b10_17']	若不作次第，一威勢緣，廣說如上。	若不作次第，一威勢緣，廣說如上。	if it does not act as a sequence, it is a single dominant condition, as explained above.
['ZH_T28_1546_030:0220b12_11']	如身見於身見，身見於不一切遍、不一切遍於不一切遍、不一切遍於一切遍。	如身見於身見，身見於不一切遍、不一切遍於不一切遍、不一切遍於一切遍。	Just as the view of self in relation to the view of self, the view of self in relation to the not all-pervading, the not all-pervading in relation to the not all-pervading, the not all-pervading in relation to the all-pervading,
['ZH_T28_1546_030:0220b13_10']	不一切遍於一切遍者，下於上、上於下。	不一切遍於一切遍者，下於上、上於下。	the not all-pervading in relation to the all-pervading, the lower in relation to the higher, and the higher in relation to the lower.
['ZH_T28_1546_030:0220b13_15']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_030:0220b14_9']	此中說他界緣一切遍是一切遍。	此中說他界緣一切遍是一切遍。	Here it is said that the all-pervading that takes other realms as its object is all-pervading.
['ZH_T28_1546_030:0220b15_14']	總而言之，使有十種，謂五見、疑、愛、恚、慢、無明。	總而言之，使有十種，謂五見、疑、愛、恚、慢、無明。	In summary, there are ten kinds of proclivities, namely the five views, doubt, craving, hatred, pride, and ignorance.
['ZH_T28_1546_030:0220b16_5']	此十使，五是一切遍，五非一切遍。	此十使，五是一切遍，五非一切遍。	Of these ten proclivities, five are all-pervading, and five are not all-pervading.
['ZH_T28_1546_030:0220b17_6']	五是一切遍者，謂邪見、見取、戒取、疑、無明。	五是一切遍者，謂邪見、見取、戒取、疑、無明。	The five that are all-pervading are wrong views, attachment to views, attachment to precepts and vows, doubt, and ignorance.
['ZH_T28_1546_030:0220b18_1']	五非一切遍者，謂身見、邊見、愛、恚、慢。	五非一切遍者，謂身見、邊見、愛、恚、慢。	The five that are not all-pervading are the view of a real self, the view of extremes, craving, hatred, and pride.
['ZH_T28_1546_030:0220b19_3']	此文說他界緣一切遍，身見、邊見在不一切遍中。	此文說他界緣一切遍，身見、邊見在不一切遍中。	This text says that the all-pervading [proclivities] take other realms as objects, while the view of a real self and the view of extremes are included in the non-all-pervading [proclivities].
['ZH_T28_1546_030:0220b20_2']	如身見於身見，如是身見於不一切遍者。	如身見於身見，如是身見於不一切遍者。	As the view of a real self is to the view of a real self, so is the view of a real self to the non-all-pervading [proclivities].
['ZH_T28_1546_030:0220b21_6']	如身見於邊見、於愛、於恚、於慢，是名身見於不一切遍。	如身見於邊見、於愛、於恚、於慢，是名身見於不一切遍。	As the view of a real self is to the view of extremes, to craving, to hatred, and to pride, this is called the view of a real self to the non-all-pervading [proclivities].
['ZH_T28_1546_030:0220b22_18']	不一切遍於不一切遍者，如邊見於邊見、於愛、於恚、於慢、於身見。	不一切遍於不一切遍者，如邊見於邊見、於愛、於恚、於慢、於身見。	The non-all-pervading [proclivities] are to the non-all-pervading [proclivities], as the view of extremes is to the view of extremes, to craving, to hatred, to pride, and to the view of a real self.
['ZH_T28_1546_030:0220b25_13']	愛於愛、於恚、於慢、於邊見、於身見，恚於恚、於慢、於愛、於身見、於邊見，慢於慢、於身見、於邊見、於愛、於恚，是名不一切遍於不一切遍。	愛於愛、於恚、於慢、於邊見、於身見，恚於恚、於慢、於愛、於身見、於邊見，慢於慢、於身見、於邊見、於愛、於恚，是名不一切遍於不一切遍。	Love towards love, hatred, conceit, extreme views, and the view of self; hatred towards hatred, conceit, love, the view of self, and extreme views; conceit towards conceit, the view of self, extreme views, love, and hatred - this is called not universal to not universal.
['ZH_T28_1546_030:0220b27_5']	不一切遍於一切遍者，如身見於邪見、於見取、於戒取、於疑、於無明。	不一切遍於一切遍者，如身見於邪見、於見取、於戒取、於疑、於無明。	Not universal to universal means, for example, the view of self towards wrong views, towards the view of holding a view as supreme, towards the view of holding precepts and practices as supreme, towards doubt, and towards ignorance.
['ZH_T28_1546_030:0220b28_9']	如身見，邊見、愛、恚、慢說亦如是，是名不一切遍於一切遍。	如身見，邊見、愛、恚、慢說亦如是，是名不一切遍於一切遍。	As with the view of self, extreme views, love, hatred, and conceit are also explained in the same way - this is called not universal to universal.
['ZH_T28_1546_030:0220b29_1']	身見於戒取有幾緣耶？	身見於戒取有幾緣耶？	How many conditions does the view of self have towards the view of holding precepts and practices as supreme?
['ZH_T28_1546_030:0220b29_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0220b29_10']	或四三二一。	或四三二一。	Either four, three, two, or one.
['ZH_T28_1546_030:0220b29_14', 'ZH_T28_1546_030:0220c01_7']	云何四？🔽如身見次第生戒取，即緣身見。	云何四？ 如身見次第生戒取，即緣身見。	How are there four?🔽As the view of self arises in sequence and produces the view of holding precepts and practices as supreme, it takes the view of self as its object.
['ZH_T28_1546_030:0220c02_8']	前生身見於後生戒取，因、次第、境界、威勢緣。	前生身見於後生戒取，因、次第、境界、威勢緣。	The previously arisen view of self is the cause, immediate antecedent condition, object, and dominant condition for the subsequently arisen view of holding precepts and practices as supreme.
['ZH_T28_1546_030:0220c03_3']	如一身見剎那，後次第生戒取剎那。	如一身見剎那，後次第生戒取剎那。	For example, in one body view, the next moment of attachment to precepts is born in sequence.
['ZH_T28_1546_030:0220c04_21']	若後生戒取緣前身見者，前生身見於後生戒取作四緣，謂因、次第、境界、威勢緣。	若後生戒取緣前身見者，前生身見於後生戒取作四緣，謂因、次第、境界、威勢緣。	If the later-born attachment to precepts takes the former body view as its object, the former-born body view becomes four conditions for the later-born attachment to precepts, namely cause, immediate, object, and dominant conditions.
['ZH_T28_1546_030:0220c05_16']	因緣者有二因，謂相似因、一切遍因。	因緣者有二因，謂相似因、一切遍因。	The cause condition has two causes, namely similar cause and universal cause.
['ZH_T28_1546_030:0220c06_10']	次第緣者，戒取次身見後生故。	次第緣者，戒取次身見後生故。	The immediate condition is because the attachment to precepts is born after the body view.
['ZH_T28_1546_030:0220c07_6']	境界緣者，後生戒取緣前身見故生。	境界緣者，後生戒取緣前身見故生。	The object condition is because the later-born attachment to precepts takes the former body view as its object and is born.
['ZH_T28_1546_030:0220c08_7']	因緣者如種子法，乃至威勢緣是不相障礙法。	因緣者如種子法，乃至威勢緣是不相障礙法。	The cause condition is like the principle of seeds, up to the dominant condition which is the principle of non-obstruction.
['ZH_T28_1546_030:0220c09_11']	後生戒取受前身見四緣勢故，能行世，廣說如上。	後生戒取受前身見四緣勢故，能行世，廣說如上。	Because the later-born attachment to precepts receives the power of the four conditions of the former body view, it is able to function in the world, as explained above.
['ZH_T28_1546_030:0220c09_15']	云何三？	云何三？	How are there three?
['ZH_T28_1546_030:0220c09_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0220c10_11']	如身見次第生戒取，不緣身見。	如身見次第生戒取，不緣身見。	For example, in sequence with body view, attachment to precepts is born, but does not take body view as its object.
['ZH_T28_1546_030:0220c11_16']	前生身見於後生戒取，因、次第、威勢緣，無境界緣。	前生身見於後生戒取，因、次第、威勢緣，無境界緣。	The former-born body view becomes cause, immediate, and dominant conditions for the later-born attachment to precepts, but not the object condition.
['ZH_T28_1546_030:0220c12_10']	如一身見剎那，後次第生戒取剎那。	如一身見剎那，後次第生戒取剎那。	For example, in one life, the moment of satkāya-drṛṣṭi is followed by the moment of śīlavrata-parāmarśa.
['ZH_T28_1546_030:0220c13_16']	戒取雖不緣身見，或緣色陰乃至識陰，或緣陰身見餘行陰。	戒取雖不緣身見，或緣色陰乃至識陰，或緣陰身見餘行陰。	Although śīlavrata-parāmarśa does not take satkāya-drṛṣṭi as its object, it may take the form skandha, up to the consciousness skandha, or it may take the skandhas and the satkāya-drṛṣṭi as other formations skandha.
['ZH_T28_1546_030:0220c14_16']	前生身見於後生戒取有三緣，無境界緣。	前生身見於後生戒取有三緣，無境界緣。	The previously arisen satkāya-drṛṣṭi has three conditions on the subsequently arisen śīlavrata-parāmarśa, but not the object condition.
['ZH_T28_1546_030:0220c15_14']	因緣者有二因，謂相似因、一切遍因。	因緣者有二因，謂相似因、一切遍因。	The causal condition has two causes, namely the similar cause and the universal cause.
['ZH_T28_1546_030:0220c16_11']	次第緣者，後生戒取次前生身見後生故。	次第緣者，後生戒取次前生身見後生故。	The condition as direct antecedent is because the subsequently arisen śīlavrata-parāmarśa immediately follows the previously arisen satkāya-drṛṣṭi.
['ZH_T28_1546_030:0220c17_3']	威勢緣者，不相障礙故。	威勢緣者，不相障礙故。	The dominant condition is because they do not obstruct each other.
['ZH_T28_1546_030:0220c17_19']	無境界緣，後生戒取不緣前身見故。	無境界緣，後生戒取不緣前身見故。	There is no object condition because the subsequently arisen śīlavrata-parāmarśa does not take the previously arisen satkāya-drṛṣṭi as its object.
['ZH_T28_1546_030:0220c19_4']	後生戒取受前生身見三緣勢故，能行世，廣說如上。	後生戒取受前生身見三緣勢故，能行世，廣說如上。	The subsequently arisen śīlavrata-parāmarśa, by receiving the power of the three conditions of the previously arisen satkāya-drṛṣṭi, is able to function in the world, as explained above.
['ZH_T28_1546_030:0220c19_19']	復有三緣二緣一緣，廣說如身見。	復有三緣二緣一緣，廣說如身見。	There are also three conditions, two conditions, and one condition, as explained in detail above in the case of satkāya-drṛṣṭi.
['ZH_T28_1546_030:0220c20_20']	欲界身見，於色界戒取，一威勢緣，廣說如上。	欲界身見，於色界戒取，一威勢緣，廣說如上。	The satkāya-drṛṣṭi of the desire realm has one dominant condition on the śīlavrata-parāmarśa of the form realm, as explained in detail above.
['ZH_T28_1546_030:0220c22_7']	色界身見，於欲界戒取，若作次第、不作境界，有次第、威勢緣。	色界身見，於欲界戒取，若作次第、不作境界，有次第、威勢緣。	The satkāya-drṛṣṭi of the form realm, in relation to the śīlavrata-parāmarśa of the desire realm, has the condition of immediate antecedent and the condition of dominance when it is not the object.
['ZH_T28_1546_030:0220c23_9']	如住色界身見俱心命終，欲界戒取俱心令生相續。	如住色界身見俱心命終，欲界戒取俱心令生相續。	When one who abides in the mind associated with satkāya-drṛṣṭi of the form realm dies, the mind associated with śīlavrata-parāmarśa of the desire realm causes the continuity of birth.
['ZH_T28_1546_030:0220c24_20']	欲界戒取不緣色界身見，色界身見於欲界戒取，有次第、威勢緣。	欲界戒取不緣色界身見，色界身見於欲界戒取，有次第、威勢緣。	The śīlavrata-parāmarśa of the desire realm does not take the satkāya-drṛṣṭi of the form realm as its object. The satkāya-drṛṣṭi of the form realm has the condition of immediate antecedent and the condition of dominance in relation to the śīlavrata-parāmarśa of the desire realm.
['ZH_T28_1546_030:0220c25_17']	若作境界、不作次第，有境界、威勢緣。	若作境界、不作次第，有境界、威勢緣。	If it is the object but not the immediate antecedent, it has the condition of object and the condition of dominance.
['ZH_T28_1546_030:0220c27_8']	若不住色界身見俱心命終，欲界戒取俱心令生相續，即緣色界身見。	若不住色界身見俱心命終，欲界戒取俱心令生相續，即緣色界身見。	If one who does not abide in the mind associated with satkāya-drṛṣṭi of the form realm dies, the mind associated with śīlavrata-parāmarśa of the desire realm causes the continuity of birth, taking the satkāya-drṛṣṭi of the form realm as its object.
['ZH_T28_1546_030:0220c28_10']	色界身見於欲界戒取，有二緣，謂境界、威勢緣；	色界身見於欲界戒取，有二緣，謂境界、威勢緣；	The satkāya-drṛṣṭi of the form realm has two conditions in relation to the śīlavrata-parāmarśa of the desire realm, namely the condition of object and the condition of dominance.
['ZH_T28_1546_030:0220c29_13']	若作次第、境界、威勢緣者，則有次第、境界、威勢緣。	若作次第、境界、威勢緣者，則有次第、境界、威勢緣。	If it is the immediate antecedent, the object, and the condition of dominance, then it has the condition of immediate antecedent, the condition of object, and the condition of dominance.
['ZH_T28_1546_030:0221a02_6']	如住色界身見俱心命終，欲界戒取俱心令生相續，欲界戒取即緣色界身見。	如住色界身見俱心命終，欲界戒取俱心令生相續，欲界戒取即緣色界身見。	For example, when one dies with a mind associated with the view of self in the form realm, and a mind associated with attachment to precepts in the desire realm causes continuity of life, the attachment to precepts in the desire realm takes the view of self in the form realm as its object.
['ZH_T28_1546_030:0221a03_12', 'ZH_T28_1546_030:0221a04_7']	色界身見於欲界戒取，有三緣，謂次第、境界、威勢緣。🔽次第緣者，欲界戒取次色界身見後生。	色界身見於欲界戒取，有三緣，謂次第、境界、威勢緣。 次第緣者，欲界戒取次色界身見後生。	The view of self in the form realm has three conditions for the attachment to precepts in the desire realm, namely the condition of immediate succession, the condition of object, and the condition of dominance.🔽The condition of immediate succession means that the attachment to precepts in the desire realm arises immediately after the view of self in the form realm.
['ZH_T28_1546_030:0221a05_5']	境界緣者，欲界戒取緣色界身見故生。	境界緣者，欲界戒取緣色界身見故生。	The condition of object means that the attachment to precepts in the desire realm arises by taking the view of self in the form realm as its object.
['ZH_T28_1546_030:0221a05_16']	威勢緣者，不相障礙故。	威勢緣者，不相障礙故。	The condition of dominance means that they do not obstruct each other.
['ZH_T28_1546_030:0221a06_9']	無因緣，以界以地，因各異故。	無因緣，以界以地，因各異故。	There is no condition of cause, because the realms and stages have different causes.
['ZH_T28_1546_030:0221a07_7']	若不作次第緣、不作境界緣，一威勢緣。	若不作次第緣、不作境界緣，一威勢緣。	If it does not act as the condition of immediate succession or the condition of object, it is a single condition of dominance.
['ZH_T28_1546_030:0221a09_1']	若不住色界身見俱心命終，欲界戒取俱心令生相續，不緣色界身見故生。	若不住色界身見俱心命終，欲界戒取俱心令生相續，不緣色界身見故生。	If one does not die with a mind associated with the view of self in the form realm, and a mind associated with attachment to precepts in the desire realm causes continuity of life, it does not arise by taking the view of self in the form realm as its object.
['ZH_T28_1546_030:0221a09_16']	色界身見於欲界戒取，一威勢緣。	色界身見於欲界戒取，一威勢緣。	The view of self in the form realm has a single condition of dominance for the attachment to precepts in the desire realm.
['ZH_T28_1546_030:0221a10_9', 'ZH_T28_1546_030:0221a11_5']	無因緣，以界以地，因各異故。🔽無次第緣，以不次色界身見後生故。	無因緣，以界以地，因各異故。 無次第緣，以不次色界身見後生故。	There is no causal condition, because the realms and stages have different causes.🔽There is no immediate condition, because the view of self in the desire realm does not immediately give rise to the view of self in the formless realm.
['ZH_T28_1546_030:0221a12_6']	無境界緣，以不緣色界身見故，以不相障礙故。	無境界緣，以不緣色界身見故，以不相障礙故。	There is no object condition, because it does not take the view of self in the formless realm as its object, and because they do not obstruct each other.
['ZH_T28_1546_030:0221a13_7']	一威勢緣，欲界身見於無色界戒取一威勢緣。	一威勢緣，欲界身見於無色界戒取一威勢緣。	There is one dominant condition, because the view of self in the desire realm is a dominant condition for the clinging to precepts and vows in the formless realm.
['ZH_T28_1546_030:0221a14_4', 'ZH_T28_1546_030:0221a15_1']	無色界身見於欲界戒取，廣說如上。🔽色界身見於無色界戒取，廣說如上。	無色界身見於欲界戒取，廣說如上。 色界身見於無色界戒取，廣說如上。	The view of self in the formless realm is a dominant condition for the clinging to precepts and vows in the desire realm, as explained above.🔽The view of self in the form realm is a dominant condition for the clinging to precepts and vows in the formless realm, as explained above.
['ZH_T28_1546_030:0221a15_17']	無色界身見於色界戒取，廣說如上。	無色界身見於色界戒取，廣說如上。	The view of self in the formless realm is a dominant condition for the clinging to precepts and vows in the form realm, as explained above.
['ZH_T28_1546_030:0221a17_2']	如身見於戒取，於邪見、於見取、於疑、於無明，說亦如是。	如身見於戒取，於邪見、於見取、於疑、於無明，說亦如是。	Just as the view of self is a dominant condition for the clinging to precepts and vows, it is the same for wrong views, the view of holding a view as paramount, doubt, and ignorance.
['ZH_T28_1546_030:0221a17_11']	是名身見於一切遍。	是名身見於一切遍。	This is called the view of self being a universal.
['ZH_T28_1546_030:0221a18_21']	一切遍於一切遍者，如邪見於邪見、於見取、於戒取、於疑、於無明。	一切遍於一切遍者，如邪見於邪見、於見取、於戒取、於疑、於無明。	Universals with regard to universals are, for example, wrong views with regard to wrong views, the view of holding a view as paramount, the clinging to precepts and vows, doubt, and ignorance.
['ZH_T28_1546_030:0221a19_20', 'ZH_T28_1546_030:0221a20_19']	見取於見取、於戒取、於疑、於無明、於邪見。🔽戒取於戒取、於疑、於無明、於邪見、於見取。	見取於見取、於戒取、於疑、於無明、於邪見。 戒取於戒取、於疑、於無明、於邪見、於見取。	The view of grasping at inferior views grasps at the view of grasping at inferior views, at the view of grasping at precepts and vows, at doubt, at ignorance, and at wrong views.🔽The view of grasping at precepts and vows grasps at the view of grasping at precepts and vows, at doubt, at ignorance, at wrong views, and at the view of grasping at inferior views.
['ZH_T28_1546_030:0221a21_17']	疑於疑、於無明、於邪見、於見取、於戒取。	疑於疑、於無明、於邪見、於見取、於戒取。	Doubt grasps at doubt, at ignorance, at wrong views, at the view of grasping at inferior views, and at the view of grasping at precepts and vows.
['ZH_T28_1546_030:0221a23_3']	無明於無明、於邪見、於見取、於戒取、於疑，是名一切遍於一切遍。	無明於無明、於邪見、於見取、於戒取、於疑，是名一切遍於一切遍。	Ignorance grasps at ignorance, at wrong views, at the view of grasping at inferior views, at the view of grasping at precepts and vows, and at doubt. This is called the all-pervading grasping at the all-pervading.
['ZH_T28_1546_030:0221a24_19']	不一切遍於一切遍者，如身見於戒取，於邪見、於見取、於疑、於無明亦如是。	不一切遍於一切遍者，如身見於戒取，於邪見、於見取、於疑、於無明亦如是。	The non-all-pervading grasping at the all-pervading is like the grasping at the view of self grasping at the view of grasping at precepts and vows, at wrong views, at the view of grasping at inferior views, at doubt, and at ignorance.
['ZH_T28_1546_030:0221a25_15']	如身見，邊見、愛、恚、慢，說亦如是。	如身見，邊見、愛、恚、慢，說亦如是。	As with the grasping at the view of self, the grasping at extreme views, craving, hatred, and pride are also explained in the same way.
['ZH_T28_1546_030:0221a26_3', 'ZH_T28_1546_030:0221a26_15', 'ZH_T28_1546_030:0221a27_4']	是名不一切遍於一切遍。🔽若問諸法攝，應以入觀察。🔽若問智，應以諦觀察。	是名不一切遍於一切遍。 若問諸法攝，應以入觀察。 若問智，應以諦觀察。	This is called the non-all-pervading grasping at the all-pervading.🔽If one asks about the inclusion of dharmas, one should observe them with the sense bases.🔽If one asks about cognition, one should observe it with the truths.
['ZH_T28_1546_030:0221a27_14']	若問識，應以界觀察。	若問識，應以界觀察。	If one asks about consciousness, one should observe it with the elements.
['ZH_T28_1546_030:0221a28_4']	若問煩惱，應以種觀察。	若問煩惱，應以種觀察。	If one asks about afflictions, one should observe them with seeds.
['ZH_T28_1546_030:0221a28_19']	若如是觀察，則法體相易知易見。	若如是觀察，則法體相易知易見。	If one observes in this way, then the characteristics of the essence of dharmas are easy to know and easy to see.
['ZH_T28_1546_030:0221a29_11']	此中問煩惱，應以種觀察。	此中問煩惱，應以種觀察。	Here, if one asks about afflictions, one should observe them with seeds.
['ZH_T28_1546_030:0221a29_16']	法有五種：	法有五種：	There are five kinds of dharmas:
['ZH_T28_1546_030:0221b01_7']	見苦斷種乃至修道斷種。	見苦斷種乃至修道斷種。	Seeds eliminated by seeing suffering, up to seeds eliminated by the path of cultivation.
['ZH_T28_1546_030:0221b01_15']	見苦所斷有二種：	見苦所斷有二種：	Seeds eliminated by seeing suffering are of two kinds:
['ZH_T28_1546_030:0221b02_1']	一、一切遍；	一、一切遍；	First, all-pervading;
['ZH_T28_1546_030:0221b02_8']	二、不一切遍。	二、不一切遍。	Second, not all-pervading.
['ZH_T28_1546_030:0221b02_16']	見集所斷亦如是。	見集所斷亦如是。	Seeds eliminated by seeing the origin are also like this.
['ZH_T28_1546_030:0221b03_3']	見滅所斷有二種：	見滅所斷有二種：	Seeds eliminated by seeing cessation are of two kinds:
['ZH_T28_1546_030:0221b03_9']	一、緣有漏；	一、緣有漏；	First, taking contaminated [dharmas] as objects;
['ZH_T28_1546_030:0221b03_15']	二、緣無漏。	二、緣無漏。	Second, taking uncontaminated [dharmas] as objects.
['ZH_T28_1546_030:0221b04_2']	見道所斷亦如是。	見道所斷亦如是。	Seeds eliminated by seeing the path are also like this.
['ZH_T28_1546_030:0221b04_11']	修道所斷非一切遍。	修道所斷非一切遍。	Seeds eliminated by the path of cultivation are not all-pervading.
['ZH_T28_1546_030:0221b05_20']	見苦所斷一切遍，於見苦所斷一切遍，因、次第、境界、威勢緣。	見苦所斷一切遍，於見苦所斷一切遍，因、次第、境界、威勢緣。	All-pervading seeds eliminated by seeing suffering are the causes, immediate conditions, objects, and powerful conditions for all-pervading seeds eliminated by seeing suffering.
['ZH_T28_1546_030:0221b07_3']	因緣者，有四因，謂相應因、共生因、相似因、一切遍因。	因緣者，有四因，謂相應因、共生因、相似因、一切遍因。	As for causal conditions, there are four causes, namely, the associated cause, co-arising cause, similar cause, and all-pervading cause.
['ZH_T28_1546_030:0221b08_8']	次第緣者，見苦所斷一切遍，次第生見苦所斷一切遍。	次第緣者，見苦所斷一切遍，次第生見苦所斷一切遍。	As for the condition as direct antecedent, all the pervasive factors abandoned by insight into the truths of suffering and so on arise in succession to all the pervasive factors abandoned by insight into the truths of suffering and so on.
['ZH_T28_1546_030:0221b09_12']	境界緣者，見苦所斷一切遍，即緣見苦所斷一切遍。	境界緣者，見苦所斷一切遍，即緣見苦所斷一切遍。	As for the condition as object, all the pervasive factors abandoned by insight into the truths of suffering and so on take as their objects all the pervasive factors abandoned by insight into the truths of suffering and so on.
['ZH_T28_1546_030:0221b11_16']	威勢緣者，不相障礙故，見苦所斷一切遍，於見苦所斷不一切遍，因、次第、境界、威勢緣。	威勢緣者，不相障礙故，見苦所斷一切遍，於見苦所斷不一切遍，因、次第、境界、威勢緣。	As for the condition as dominant, because they do not obstruct each other, all the pervasive factors abandoned by insight into the truths of suffering and so on are the condition as cause, direct antecedent, object, and dominant for the non-pervasive factors abandoned by insight into the truths of suffering and so on.
['ZH_T28_1546_030:0221b12_12', 'ZH_T28_1546_030:0221b13_17']	因緣者，有二因，謂相似因、一切遍因。🔽次第緣者，見苦所斷一切遍，次第生見苦所斷不一切遍。	因緣者，有二因，謂相似因、一切遍因。 次第緣者，見苦所斷一切遍，次第生見苦所斷不一切遍。	As for the condition as cause, there are two causes, namely, the similar cause and the universal cause.🔽As for the condition as direct antecedent, the non-pervasive factors abandoned by insight into the truths of suffering and so on arise in succession to all the pervasive factors abandoned by insight into the truths of suffering and so on.
['ZH_T28_1546_030:0221b15_2']	境界緣者，見苦所斷不一切遍，緣見苦所斷一切遍。	境界緣者，見苦所斷不一切遍，緣見苦所斷一切遍。	As for the condition as object, the non-pervasive factors abandoned by insight into the truths of suffering and so on take as their objects all the pervasive factors abandoned by insight into the truths of suffering and so on.
['ZH_T28_1546_030:0221b15_13']	威勢緣者，不相障礙故。	威勢緣者，不相障礙故。	As for the condition as dominant, because they do not obstruct each other,
['ZH_T28_1546_030:0221b17_1']	見苦所斷一切遍，於見集所斷一切遍，因、次第、境界、威勢緣。	見苦所斷一切遍，於見集所斷一切遍，因、次第、境界、威勢緣。	All pervasive [defilements] abandoned by insight into suffering are the causal, antecedent, object, and dominant conditions for all pervasive [defilements] abandoned by insight into the origin.
['ZH_T28_1546_030:0221b17_13']	因緣者一因，謂一切遍因。	因緣者一因，謂一切遍因。	As for the causal condition, there is one cause, namely the pervasive cause.
['ZH_T28_1546_030:0221b18_17']	次第緣者，見苦所斷一切遍，次第生見集所斷一切遍。	次第緣者，見苦所斷一切遍，次第生見集所斷一切遍。	As for the antecedent condition, all pervasive [defilements] abandoned by insight into suffering arise in succession to all pervasive [defilements] abandoned by insight into the origin.
['ZH_T28_1546_030:0221b20_1']	境界緣者，見集所斷一切遍，緣見苦所斷一切遍。	境界緣者，見集所斷一切遍，緣見苦所斷一切遍。	As for the object condition, all pervasive [defilements] abandoned by insight into the origin take as their object all pervasive [defilements] abandoned by insight into suffering.
['ZH_T28_1546_030:0221b20_12']	威勢緣者，不相障礙故。	威勢緣者，不相障礙故。	As for the dominant condition, because they do not obstruct each other.
['ZH_T28_1546_030:0221b22_18']	見苦所斷一切遍，於見集所斷不一切遍，見滅所斷、見道所斷、修道所斷，因、次第、威勢緣，無境界緣。	見苦所斷一切遍，於見集所斷不一切遍，見滅所斷、見道所斷、修道所斷，因、次第、威勢緣，無境界緣。	All pervasive [defilements] abandoned by insight into suffering are the causal, antecedent, and dominant conditions for all pervasive [defilements] abandoned by insight into the origin, those not all pervasive abandoned by insight into cessation, those abandoned by insight into the path, and those abandoned by the path of cultivation, but not the object condition.
['ZH_T28_1546_030:0221b23_9']	因緣者一因，謂一切遍因。	因緣者一因，謂一切遍因。	As for the causal condition, there is one cause, namely the pervasive cause.
['ZH_T28_1546_030:0221b24_10']	次第緣者，見苦所斷一切遍，次第生彼諸使。	次第緣者，見苦所斷一切遍，次第生彼諸使。	As for the antecedent condition, all pervasive [defilements] abandoned by insight into suffering arise in succession to those proclivities.
['ZH_T28_1546_030:0221b25_9']	境界緣者，彼諸使緣於自種，不緣他種。	境界緣者，彼諸使緣於自種，不緣他種。	As for the objective condition, those proclivities take their own species as objects, not other species.
['ZH_T28_1546_030:0221b26_1']	威勢緣者，不相障礙故。	威勢緣者，不相障礙故。	As for the dominant condition, because they do not obstruct each other.
['ZH_T28_1546_030:0221b27_13']	見苦所斷不一切遍，於見苦所斷不一切遍，因、次第、境界、威勢緣。	見苦所斷不一切遍，於見苦所斷不一切遍，因、次第、境界、威勢緣。	The non-pervasive factors eliminated by seeing the truth of suffering are the causes, immediate antecedents, objects, and dominant conditions for the non-pervasive factors eliminated by seeing the truth of suffering.
['ZH_T28_1546_030:0221b28_11']	因緣者有三因，謂相應因、相似因、共生因。	因緣者有三因，謂相應因、相似因、共生因。	As for the causal condition, there are three causes: the associated cause, the similar cause, and the co-arisen cause.
['ZH_T28_1546_030:0221b29_18']	次第緣者，見苦所斷不一切遍，後次第生見苦所斷不一切遍。	次第緣者，見苦所斷不一切遍，後次第生見苦所斷不一切遍。	As for the immediate antecedent condition, the non-pervasive factors eliminated by seeing the truth of suffering immediately precede the arising of the non-pervasive factors eliminated by seeing the truth of suffering.
['ZH_T28_1546_030:0221c02_4']	境界緣者，見苦所斷不一切遍，緣見苦所斷不一切遍。	境界緣者，見苦所斷不一切遍，緣見苦所斷不一切遍。	As for the objective condition, the non-pervasive factors eliminated by seeing the truth of suffering take the non-pervasive factors eliminated by seeing the truth of suffering as objects.
['ZH_T28_1546_030:0221c02_15']	威勢緣者，不相障礙故。	威勢緣者，不相障礙故。	As for the dominant condition, because they do not obstruct each other.
['ZH_T28_1546_030:0221c04_5']	見苦所斷不一切遍，於見苦所斷一切遍，因、次第、境界、威勢緣。	見苦所斷不一切遍，於見苦所斷一切遍，因、次第、境界、威勢緣。	The non-pervasive factors eliminated by seeing the truth of suffering are the causes, immediate antecedents, objects, and dominant conditions for the pervasive factors eliminated by seeing the truth of suffering.
['ZH_T28_1546_030:0221c04_17']	因緣者有一因，謂相似因。	因緣者有一因，謂相似因。	As for the causal condition, there is one cause, namely the similar cause.
['ZH_T28_1546_030:0221c06_4']	次第緣者，見苦所斷不一切遍，後次第生見苦所斷一切遍。	次第緣者，見苦所斷不一切遍，後次第生見苦所斷一切遍。	As for the condition as direct antecedent, the non-pervading factors abandoned by seeing the truth of suffering can subsequently give rise to the pervading factors abandoned by seeing the truth of suffering.
['ZH_T28_1546_030:0221c07_7']	境界緣者，見苦所斷一切遍，緣見苦所斷不一切遍。	境界緣者，見苦所斷一切遍，緣見苦所斷不一切遍。	As for the condition as object, the pervading factors abandoned by seeing the truth of suffering take as their object the non-pervading factors abandoned by seeing the truth of suffering.
['ZH_T28_1546_030:0221c07_18']	威勢緣者，不相障礙故。	威勢緣者，不相障礙故。	As for the condition as dominant, they do not obstruct each other.
['ZH_T28_1546_030:0221c09_10']	見苦所斷不一切遍，於見集所斷一切遍，次第、境界、威勢緣，無因緣。	見苦所斷不一切遍，於見集所斷一切遍，次第、境界、威勢緣，無因緣。	The non-pervading factors abandoned by seeing the truth of suffering are the condition as direct antecedent, condition as object, and condition as dominant for the pervading factors abandoned by seeing the truth of origination, but not the condition as cause.
