segmentnr	original	analyzed	translated
['ZH_T21_1217_003:0093a07_17']	用酥蜜燃火作護摩七晝夜。	用酥蜜燃火作護摩七晝夜。	Use ghee and honey to light the homa fire for seven days and nights.
['ZH_T21_1217_003:0093a08_4']	獲七大聚落。	獲七大聚落。	One will obtain seven large villages.
['ZH_T21_1217_003:0093a09_5']	復次成就法。	復次成就法。	Next, the method of accomplishment,
['ZH_T21_1217_003:0093a09_17']	用五穀及酥作護摩一洛叉。	用五穀及酥作護摩一洛叉。	Use the five grains and ghee to perform homa one lakh times.
['ZH_T21_1217_003:0093a10_9']	得無盡財寶能作一切事。	得無盡財寶能作一切事。	One will obtain inexhaustible wealth and be able to accomplish all things.
['ZH_T21_1217_003:0093a11_5']	復次成就法。	復次成就法。	Next, the method of accomplishment,
['ZH_T21_1217_003:0093a11_17']	用吉祥果子作護摩一洛叉。	用吉祥果子作護摩一洛叉。	Use auspicious fruit to perform homa one lakh times.
['ZH_T21_1217_003:0093a12_8']	於天上人間得大利養。	於天上人間得大利養。	One will obtain great offerings in the heavens and among humans.
['ZH_T21_1217_003:0093a13_5']	復次成就法。	復次成就法。	Next, the method of accomplishment,
['ZH_T21_1217_003:0093a13_15']	用努哩嚩青草搵牛乳。	用努哩嚩青草搵牛乳。	Use nīvāra rice and milk.
['ZH_T21_1217_003:0093a14_6']	即誦大明及誦莎賀字。	即誦大明及誦莎賀字。	Recite the great mantra and the word svaha.
['ZH_T21_1217_003:0093a14_12']	得壽命延長。	得壽命延長。	One will attain a prolonged lifespan.
['ZH_T21_1217_003:0093a15_5', 'ZH_T21_1217_003:0093a15_13']	復次成就法。🔽用鉢攞捨木燃火。	復次成就法。 用鉢攞捨木燃火。	Next, the method of accomplishment,🔽Use palāśa wood to light the fire.
['ZH_T21_1217_003:0093a15_19']	以酥作護摩。	以酥作護摩。	Use ghee to perform homa.
['ZH_T21_1217_003:0093a16_6']	如是日日作法。	如是日日作法。	Perform this ritual like this every day.
['ZH_T21_1217_003:0093a16_15']	能增壽命及增智慧。	能增壽命及增智慧。	You will be able to increase your lifespan and increase your wisdom.
['ZH_T21_1217_003:0093a19_6', 'ZH_T21_1217_003:0093a22_8', 'ZH_T21_1217_003:0093a22_18', 'ZH_T21_1217_003:0093a23_8', 'ZH_T21_1217_003:0093a23_17', 'ZH_T21_1217_003:0093a24_7']	明記不忘有大勢力眾所稱讚若用一切飲食作於護摩亦得有大勢力名譽流布眾人稱讚一切所欲皆得成就。🔽10 妙吉祥化身焰鬘得迦明王儀軌略出分妙吉祥化身焰鬘得迦明王儀軌略出分第十爾時焰鬘得迦明王。🔽所說大明七字至十字。🔽令持明者於寂靜處。🔽依法持誦作無畏行。🔽所欲之事皆得成就。	明記不忘有大勢力眾所稱讚若用一切飲食作於護摩亦得有大勢力名譽流布眾人稱讚一切所欲皆得成就。 10 妙吉祥化身焰鬘得迦明王儀軌略出分妙吉祥化身焰鬘得迦明王儀軌略出分第十爾時焰鬘得迦明王。 所說大明七字至十字。 令持明者於寂靜處。 依法持誦作無畏行。 所欲之事皆得成就。	You will have a clear memory and not forget, have great power, and be praised by the masses. If you use all kinds of food and drink to perform homa, you will also have great power, a good reputation, and be praised by the masses. All that you desire will be accomplished.
['ZH_T21_1217_003:0093a24_15', 'ZH_T21_1217_003:0093a25_8']	今說一吽字大明。🔽持明者依法持誦作無畏行。	今說一吽字大明。 持明者依法持誦作無畏行。	Here is the corrected and aligned text:
['ZH_T21_1217_003:0093a25_17']	所求之法必得成就。	所求之法必得成就。	The Sutra of the Bodhisattva's Secret Practices, Scroll 1
['ZH_T21_1217_003:0093a26_13']	今此吽字是焰鬘得迦明王微妙心。	今此吽字是焰鬘得迦明王微妙心。	Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty🔽Thus have I heard. Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, together with a great assembly of 1,250 bhikṣus. At that time, the World-Honored One told the bhikṣus: In the past, immeasurable, limitless, inconceivable, incalculable eons ago, there was a buddha named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. He appeared in the world and expounded the Dharma for the fourfold assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. At that time, there was a king named Bandhumant, who ruled over the country. The king had a son named Bandhumant, who was handsome, with a golden complexion, a broad forehead, full eyebrows, and a long face. He was intelligent and wise, and his appearance was extraordinary. He was well-versed in the classics and histories, and was skilled in the arts and crafts. He was proficient in the four Vedas, and was well-versed in the treatises on elephants, horses, chariots, and weapons. He was also skilled in the arts of archery, swordsmanship, and spear-throwing. He was well-versed in the classics and histories, and was skilled in the arts and crafts. He was proficient in the four Vedas, and was well-versed in the treatises on elephants, horses, chariots, and weapons. He was also skilled in the arts of archery, swordsmanship, and spear-throwing. He was well-versed in the classics
['ZH_T21_1217_003:0093a27_4']	具大威勢功德難思。	具大威勢功德難思。	Possessing great majestic power, his merits and virtues are inconceivable.
['ZH_T21_1217_003:0093a28_1']	能與行人為吉祥事若先持十洛叉。	能與行人為吉祥事若先持十洛叉。	He can bring auspicious events to practitioners. If one first recites ten lakṣas,
['ZH_T21_1217_003:0093a28_12']	一一如前七字依法持誦。	一一如前七字依法持誦。	Each one as before, reciting the seven syllables according to the method,
['ZH_T21_1217_003:0093a29_2']	一切所求皆得成就。	一切所求皆得成就。	All that is sought will be accomplished.
['ZH_T21_1217_003:0093b01_4']	復次唵字。	復次唵字。	Next, the syllable Oṃ.
['ZH_T21_1217_003:0093b01_15']	於明王㡧像前依法持誦。	於明王㡧像前依法持誦。	In front of the painting of the vidyā-rāja, recite according to the method.
['ZH_T21_1217_003:0093b02_1']	必得成就。	必得成就。	One will certainly attain accomplishment.
['ZH_T21_1217_003:0093b03_4']	復次㡧像。	復次㡧像。	Next, the painting.
['ZH_T21_1217_003:0093b03_13']	當用匹帛可長一肘。	當用匹帛可長一肘。	Use a piece of silk one cubit long.
['ZH_T21_1217_003:0093b03_19']	以水洗淨已。	以水洗淨已。	Wash it with water until it is clean.
['ZH_T21_1217_003:0093b04_4']	塗上妙香。	塗上妙香。	Anoint it with the finest incense.
['ZH_T21_1217_003:0093b04_17']	用上好顏色畫焰鬘得迦明王。	用上好顏色畫焰鬘得迦明王。	Use the best colors to paint the vidyā-rāja Jālinīprabha.
['ZH_T21_1217_003:0093b05_11']	身作青雲色面作大惡忿怒相。	身作青雲色面作大惡忿怒相。	His body is the color of blue clouds, his face is greatly wrathful and angry.
['ZH_T21_1217_003:0093b06_2']	面有三目作赤黃色。	面有三目作赤黃色。	His face has three eyes, which are red and yellow.
['ZH_T21_1217_003:0093b06_11']	頭髮竪立亦赤黃色。	頭髮竪立亦赤黃色。	His hair stands on end, also red and yellow.
['ZH_T21_1217_003:0093b07_1']	髑髏莊嚴虎皮為衣。	髑髏莊嚴虎皮為衣。	He is adorned with skulls and wears a tiger skin as clothing.
['ZH_T21_1217_003:0093b07_10']	遍身熾焰一切圓滿。	遍身熾焰一切圓滿。	His entire body is ablaze with light, complete in every way.
['ZH_T21_1217_003:0093b07_18']	乘水牛二手二足。	乘水牛二手二足。	He rides a water buffalo. His two hands and two feet
['ZH_T21_1217_003:0093b08_9']	右手執杖左手作期剋印。	右手執杖左手作期剋印。	His right hand holds a staff, his left hand forms the threatening mudrā.
['ZH_T21_1217_003:0093b08_16']	前畫種種供養。	前畫種種供養。	In front, draw various offerings.
['ZH_T21_1217_003:0093b09_2']	如是畫已。	如是畫已。	Having painted it like this,
['ZH_T21_1217_003:0093b09_16']	持明者先以香華飲食一心供養。	持明者先以香華飲食一心供養。	the vidyādhara first makes offerings of incense, flowers, and food with a single-pointed mind.
['ZH_T21_1217_003:0093b10_10']	然後往一石巖之內展彼㡧像。	然後往一石巖之內展彼㡧像。	Then, going into the interior of a stone cave, he displays the painting.
['ZH_T21_1217_003:0093b10_15']	頭面作禮。	頭面作禮。	Bowing his head to the ground,
['ZH_T21_1217_003:0093b11_9']	於彼像前安定端坐志心持誦。	於彼像前安定端坐志心持誦。	he sits in front of the painting with a focused mind and recites the mantra.
['ZH_T21_1217_003:0093b12_5']	至㡧像動搖或作笑容或出光明。	至㡧像動搖或作笑容或出光明。	When the painting moves, laughs, or emits light,
['ZH_T21_1217_003:0093b12_17']	現此祥瑞之時獲真實成就。	現此祥瑞之時獲真實成就。	at the time of the appearance of these auspicious signs, he attains true accomplishment.
['ZH_T21_1217_003:0093b13_12']	時持明者具大吉祥能作一切事。	時持明者具大吉祥能作一切事。	At that time, the vidyādhara is endowed with great auspiciousness and is able to accomplish all things.
['ZH_T21_1217_003:0093b14_5']	破壞山嶽枯竭江河大海。	破壞山嶽枯竭江河大海。	He can destroy mountains and peaks, dry up rivers and oceans,
['ZH_T21_1217_003:0093b14_14']	發遣冤魔句召龍天。	發遣冤魔句召龍天。	dispatch evil demons, and summon dragons and gods.
['ZH_T21_1217_003:0093b15_7']	如是一切所為皆得隨意。	如是一切所為皆得隨意。	In this way, all that he does is accomplished according to his wishes.
['ZH_T21_1217_003:0093b16_2']	彼持明者雖得成就最上勝法。	彼持明者雖得成就最上勝法。	Although the vidyādhara attains the supreme and victorious Dharma,
['ZH_T21_1217_003:0093b16_11']	常為眾生作大利益。	常為眾生作大利益。	he always greatly benefits sentient beings.
['ZH_T21_1217_003:0093b17_2']	廣度群生傳流法教。	廣度群生傳流法教。	He widely delivers beings and transmits the teachings of the Dharma.
['ZH_T21_1217_003:0093b17_11']	其心平等遠離愛憎。	其心平等遠離愛憎。	His mind is impartial, far removed from love and hatred.
['ZH_T21_1217_003:0093b18_1']	精進修行所獲功德。	精進修行所獲功德。	The merit he attains through diligent practice
['ZH_T21_1217_003:0093b18_10']	普施有情俱令解脫。	普施有情俱令解脫。	he universally bestows upon sentient beings, enabling them to attain liberation together.
['ZH_T21_1217_003:0093b19_4']	如是行人不久當成無上佛道。	如是行人不久當成無上佛道。	In this way, the practitioner will soon attain the unsurpassed Buddha Way.
['ZH_T21_1217_003:0093b20_4']	如是妙吉祥化身焰鬘得迦明王所說儀軌。	如是妙吉祥化身焰鬘得迦明王所說儀軌。	Thus, the ritual taught by the manifested body of Mañjuśrī, the Wrathful King Jālinīprabha,
['ZH_T21_1217_003:0093b20_13']	一切如來同共宣說。	一切如來同共宣說。	is proclaimed by all Tathāgatas together.
['ZH_T21_1217_003:0093b21_3']	是故行人及諸眾生。	是故行人及諸眾生。	Therefore, the practitioner and all sentient beings,
['ZH_T21_1217_003:0093b21_12']	聞此儀軌無復疑惑。	聞此儀軌無復疑惑。	having heard this ritual, will be free from doubt.
['ZH_T21_1217_003:0093b22_6']	依法受持一切所求皆得成就。	依法受持一切所求皆得成就。	Relying on the Dharma to uphold it, all that is sought will be accomplished.
['ZH_T21_1217_003:0093b23_100']	佛說妙吉祥最勝根本大教經卷下	佛說妙吉祥最勝根本大教經卷下	The Sutra of the Most Venerable Fundamental Great Teaching of Mañjuśrī, Fascicle 2
