segmentnr	original	analyzed	translated
['ZH_T35_1735_045:0847b15_13']	後「此是」下總歎前德。	後「此是」下總歎前德。	Later, below This is... it generally praises the previous virtues.
['ZH_T35_1735_045:0847b16_17']	二別顯中，餘九不言，且廣初無礙之義，自有四十一句。	二別顯中，餘九不言，且廣初無礙之義，自有四十一句。	In the second, specifically revealing, the other nine are not mentioned, and for now, the meaning of the first unobstructed is extensively clarified, with forty-one phrases.
['ZH_T35_1735_045:0847b17_13']	初句有不礙無，以有是無之有故；	初句有不礙無，以有是無之有故；	The first phrase is that existence does not obstruct non-existence, because existence is the existence of non-existence;
['ZH_T35_1735_045:0847b18_13']	後四十句明無不礙有、以無是有之無故。	後四十句明無不礙有、以無是有之無故。	The later forty phrases clarify that non-existence does not obstruct existence, because non-existence is the non-existence of existence.
['ZH_T35_1735_045:0847b20_2']	又前是二而不二，後是不二而二及寂用相即等，並顯可知。	又前是二而不二，後是不二而二及寂用相即等，並顯可知。	Moreover, the former is the two that are not two, while the latter is the not two that is two, as well as the mutual identity of quiescence and function, and so forth, which are all evident and knowable.
['ZH_T35_1735_045:0847b21_4']	第二「佛子菩薩入如是」下證入諸法用，中四：	第二「佛子菩薩入如是」下證入諸法用，中四：	The second, The Buddha's disciples, the bodhisattvas, enter such... is the entry into the function of all dharmas. There are four parts:
['ZH_T35_1735_045:0847b21_20']	初明證入、二離證相、三徵、四釋。	初明證入、二離證相、三徵、四釋。	First, clarifying entry; second, leaving the characteristics of entry; third, questioning; fourth, explanation.
['ZH_T35_1735_045:0847b22_11']	今初十句，初句明能證之定。	今初十句，初句明能證之定。	Now, the first ten sentences, the first sentence clarifies the samādhi that is able to attest.
['ZH_T35_1735_045:0847b23_10']	三昧智輪，尚順梵語，若正應云智輪三昧。	三昧智輪，尚順梵語，若正應云智輪三昧。	The wheel of samādhi wisdom still follows the Sanskrit, if correct it should be called the wheel of wisdom samādhi.
['ZH_T35_1735_045:0847b24_1']	因定最勝，名大威德。	因定最勝，名大威德。	Because the samādhi is most excellent, it is called greatly powerful.
['ZH_T35_1735_045:0847b24_17']	「則能」下顯所證法，謂證佛果法。	「則能」下顯所證法，謂證佛果法。	Then able... below clarifies the dharma that is attested, namely, attesting to the dharma of the Buddha's fruition.
['ZH_T35_1735_045:0847b25_11']	初句總，無為果為證，有為果曰得；	初句總，無為果為證，有為果曰得；	The first sentence is general, the unconditioned fruition is called attestation, the conditioned fruition is called attainment;
['ZH_T35_1735_045:0847b25_15']	餘句別。	餘句別。	The remaining sentences are specific.
['ZH_T35_1735_045:0847b26_11']	趣入釋證，成就釋得，圓滿通二。	趣入釋證，成就釋得，圓滿通二。	Approaching and entering explains attestation, accomplishment explains attainment, and perfect completion is common to both.
['ZH_T35_1735_045:0847b27_3']	積集約因圓，清淨謂障盡。	積集約因圓，清淨謂障盡。	Accumulating is based on the completion of causes, and purity means the exhaustion of hindrances.
['ZH_T35_1735_045:0847b28_8']	定能安住，慧能了達，定慧兩亡則自性相應為證入也。	定能安住，慧能了達，定慧兩亡則自性相應為證入也。	Concentration can bring peace and stability, while wisdom can bring thorough understanding. When both concentration and wisdom are absent, one can then realize the true nature.
['ZH_T35_1735_045:0847b28_19']	二「而此」下明離證相。	二「而此」下明離證相。	Second, below and this, it clarifies the characteristics of detachment from realization.
['ZH_T35_1735_045:0847c01_5']	以無念方證故，尚不念無礙慧境，況所證法有若干耶？	以無念方證故，尚不念無礙慧境，況所證法有若干耶？	Because realization is accomplished through the absence of thought, one does not even think of the realm of unobstructed wisdom, let alone the various realized dharmas.
['ZH_T35_1735_045:0847c01_12']	三徵意，有三：	三徵意，有三：	Third, the meaning of the inquiry has three parts:
['ZH_T35_1735_045:0847c02_2']	一何以證而無念耶？	一何以證而無念耶？	First, why is it that realization is without thought?
['ZH_T35_1735_045:0847c02_12']	二何以一定得多果耶？	二何以一定得多果耶？	Second, why is it that one concentration can bring about many fruits?
['ZH_T35_1735_045:0847c03_3']	三何以因定得果法耶？	三何以因定得果法耶？	Third, why is it that one attains the dharma of fruits through concentration?
['ZH_T35_1735_045:0847c03_9']	四釋，中二：	四釋，中二：	Fourth, the explanation has two parts:
['ZH_T35_1735_045:0847c04_3']	初略別釋、後「此三昧」下廣以通釋。	初略別釋、後「此三昧」下廣以通釋。	First, a brief separate explanation, followed by a detailed explanation using this samādhi and below.
['ZH_T35_1735_045:0847c04_11']	今初，別釋三徵：	今初，別釋三徵：	Now, first, the separate explanation of the three inquiries:
['ZH_T35_1735_045:0847c06_1']	一體性離念故、二定體雖一用無邊故、三以殊勝故因得果法。	一體性離念故、二定體雖一用無邊故、三以殊勝故因得果法。	First, because the essence is free from thought, second, although the essence of concentration is one, its function is boundless, and third, because it is superior, one attains the dharma of fruits through the cause.
['ZH_T35_1735_045:0847c06_19']	後廣通釋者，謂文廣義通，通明上三句。	後廣通釋者，謂文廣義通，通明上三句。	Later, the detailed explanation is as follows: the text is extensive and the meaning is comprehensive, comprehensively clarifying the above three sentences.
['ZH_T35_1735_045:0847c07_3']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_045:0847c08_8']	先總標，境是定之所緣，深入是定證契，威力是定之用。	先總標，境是定之所緣，深入是定證契，威力是定之用。	First, it generally indicates that the object is what the samādhi focuses on, deeply entering is the realization and accord of the samādhi, and majestic power is the function of the samādhi.
['ZH_T35_1735_045:0847c09_4']	三皆定體，皆言種種故，上云無邊。	三皆定體，皆言種種故，上云無邊。	The three are all the essence of samādhi, and all are called various, so it is said above that there are boundless.
['ZH_T35_1735_045:0847c09_14']	具三又多，故云殊勝。	具三又多，故云殊勝。	Endowed with the three and also many, therefore it is said to be supreme.
['ZH_T35_1735_045:0847c10_15']	後「所謂」下別顯，有二十八句，句皆有上三義。	後「所謂」下別顯，有二十八句，句皆有上三義。	After what are called, it specifically shows, with twenty-eight phrases, each phrase having the above three meanings.
['ZH_T35_1735_045:0847c12_2']	如初句，入即深入義，不可說等即無邊義，智門即境界義。	如初句，入即深入義，不可說等即無邊義，智門即境界義。	Like the first phrase, entering is the meaning of deeply entering, the inexpressible, etc. is the meaning of boundless, and the gate of wisdom is the meaning of the object.
['ZH_T35_1735_045:0847c12_16']	其間或有闕無邊義，蓋文略耳。	其間或有闕無邊義，蓋文略耳。	Among them, some lack the meaning of boundless, but the text is simply abbreviated.
['ZH_T35_1735_045:0847c13_7']	知智在說，說為智門。	知智在說，說為智門。	Knowing wisdom is in the teaching, and the teaching is called the gate of wisdom.
['ZH_T35_1735_045:0847c14_1']	二入功德智慧不二之莊嚴。	二入功德智慧不二之莊嚴。	Second, entering the non-dual adornment of the merit and wisdom of the virtues.
['ZH_T35_1735_045:0847c14_9']	六入不空如來藏。	六入不空如來藏。	Sixth, entering the non-empty tathāgatagarbha.
['ZH_T35_1735_045:0847c15_1']	七悲智之境觀度無休。	七悲智之境觀度無休。	Seventh, the realm of compassion and wisdom, the contemplation and liberation are unceasing.
['ZH_T35_1735_045:0847c15_5']	餘可知。	餘可知。	The rest can be understood.
['ZH_T35_1735_045:0847c16_7']	第三「佛子此菩薩摩訶薩住普賢」下普德無盡。	第三「佛子此菩薩摩訶薩住普賢」下普德無盡。	Third, Buddha's disciple, this bodhisattva-mahāsattva abides in Samantabhadra and below is the inexhaustible virtues.
['ZH_T35_1735_045:0847c16_11']	於中四：	於中四：	Within this there are four:
['ZH_T35_1735_045:0847c18_1']	一正顯無盡，謂非唯上列諸用，又能念念入多三昧，亦不能盡。	一正顯無盡，謂非唯上列諸用，又能念念入多三昧，亦不能盡。	First, directly revealing inexhaustibility, meaning not only the above-listed functions, but also being able to enter many samādhis moment by moment, which also cannot be exhausted.
['ZH_T35_1735_045:0847c18_8']	二徵，徵意云：	二徵，徵意云：	Second, questioning, the meaning of the question is:
['ZH_T35_1735_045:0847c18_19']	既念念入多，何以不盡？	既念念入多，何以不盡？	Since one enters many [samādhis] moment by moment, why are they not exhausted?
['ZH_T35_1735_045:0847c19_3']	三釋意云：	三釋意云：	Third, the meaning of the explanation is:
['ZH_T35_1735_045:0847c19_14']	此三昧緣境究竟無盡故。	此三昧緣境究竟無盡故。	Because the objects of this samādhi are ultimately inexhaustible.
['ZH_T35_1735_045:0847c20_9']	文有十句，初總、餘別，並可知。	文有十句，初總、餘別，並可知。	The text has ten sentences, the first is general and the rest are specific, all can be understood.
['ZH_T35_1735_045:0847c21_9']	四喻況，於中有三喻，喻前無盡，各有喻、合。	四喻況，於中有三喻，喻前無盡，各有喻、合。	Fourth, a simile, within it there are three similes, comparing the previous inexhaustibility, each with a simile and correspondence.
['ZH_T35_1735_045:0847c21_20']	前二合中，復加徵、釋。	前二合中，復加徵、釋。	In the first two correspondences, further questions and explanations are added.
['ZH_T35_1735_045:0847c22_16']	一如意隨求喻，喻定心隨應，出法無盡。	一如意隨求喻，喻定心隨應，出法無盡。	First, a simile of the wish-fulfilling jewel responding to requests, comparing the mind of samādhi responding to the inexhaustible arising of dharmas.
['ZH_T35_1735_045:0847c23_1']	徵意云：	徵意云：	The meaning of the question is:
['ZH_T35_1735_045:0847c23_12']	何以出法無盡不匱息耶？	何以出法無盡不匱息耶？	Why is the arising of dharmas inexhaustible, without interruption?
['ZH_T35_1735_045:0847c23_16']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T35_1735_045:0847c24_16']	了多幻境皆同影像，緣至則生，何有盡耶？	了多幻境皆同影像，緣至則生，何有盡耶？	Understanding that many illusory objects are all the same as reflections, arising when conditions are met, how can there be exhaustion?
['ZH_T35_1735_045:0847c25_8']	體無增減，何有匱息耶？	體無增減，何有匱息耶？	The essence has no increase or decrease, how can there be interruption?
['ZH_T35_1735_045:0847c26_5']	二生心各別喻，喻緣境無盡，可知。	二生心各別喻，喻緣境無盡，可知。	The second, the simile of the different minds of each being, illustrates the inexhaustibility of the objects of cognition. This can be understood.
['ZH_T35_1735_045:0847c26_18']	三龍王降雨喻，喻入法無盡。	三龍王降雨喻，喻入法無盡。	The third, the simile of the dragon king's rain, illustrates the inexhaustibility of entering the Dharma.
['ZH_T35_1735_045:0847c27_7']	於中，初喻、後合。	於中，初喻、後合。	Within this, the first is the simile, and the latter is the combination.
['ZH_T35_1735_045:0847c27_12']	合中分三：	合中分三：	The combination is divided into three parts:
['ZH_T35_1735_045:0847c28_10']	初正明入法，合滴如車軸，謂入廣大法故。	初正明入法，合滴如車軸，謂入廣大法故。	First, directly clarifying the entry into the Dharma, combining the drops with the axle of a cart, meaning entering the vast Dharma.
['ZH_T35_1735_045:0847c29_9']	初句總智門，下別皆云門者，自他遊入故。	初句總智門，下別皆云門者，自他遊入故。	The first sentence is the general gate of wisdom. The following distinctions all say gate because one can enter oneself or enter with others.
['ZH_T35_1735_045:0848a01_6']	幻網者，一切皆幻，互為緣起相交映故。	幻網者，一切皆幻，互為緣起相交映故。	Illusory net means that everything is illusory, mutually serving as dependent origination, interreflecting each other.
['ZH_T35_1735_045:0848a02_3']	世界性空故無體，隨緣染淨故有體。	世界性空故無體，隨緣染淨故有體。	The nature of the world is empty, so it has no substance, but it has substance because it follows conditions to be defiled or pure.
['ZH_T35_1735_045:0848a02_19']	又法性土故有體，事土從緣故無體。	又法性土故有體，事土從緣故無體。	Moreover, it has substance because it is the land of the nature of dharmas, but it has no substance because the events of lands arise from conditions.
['ZH_T35_1735_045:0848a03_16']	又淨剎順理故有體，染剎妄成故無體。	又淨剎順理故有體，染剎妄成故無體。	Moreover, it has substance because the pure lands accord with principle, but it has no substance because the defiled lands are falsely established.
['ZH_T35_1735_045:0848a04_1']	餘可知。	餘可知。	The rest can be understood.
['ZH_T35_1735_045:0848a04_20']	二「於一念」下入法時分，合前降雨之時。	二「於一念」下入法時分，合前降雨之時。	Second, in a single thought and below is the time of entering the Dharma, combining with the time of the previous rain.
['ZH_T35_1735_045:0848a06_4']	三「如是入時」下明入時相用，合前無邊無盡無作境界。	三「如是入時」下明入時相用，合前無邊無盡無作境界。	The third, from When entering in this way, clarifies the characteristics and functions of the time of entry, combining the boundless, inexhaustible, and unconditioned realm.
['ZH_T35_1735_045:0848a06_8']	於中三：	於中三：	Within this there are three:
['ZH_T35_1735_045:0848a07_15']	初十句明其相狀、次「求一切智」下明其業用、三徵釋所由。	初十句明其相狀、次「求一切智」下明其業用、三徵釋所由。	First, ten phrases clarify the characteristics; next, from seeking omniscience, it clarifies the functions; third, it raises and explains the reason.
['ZH_T35_1735_045:0848a07_18']	今初。	今初。	Now, the first.
['ZH_T35_1735_045:0848a08_10']	初二句合雲無邊、雨無盡。	初二句合雲無邊、雨無盡。	The first two phrases combine the clouds being boundless and the rain being inexhaustible.
['ZH_T35_1735_045:0848a10_2']	「不疲」下合無作境，無作即無功用，故身不疲、心不厭，不永斷、不暫息。	「不疲」下合無作境，無作即無功用，故身不疲、心不厭，不永斷、不暫息。	Not tired and below combine the unconditioned realm. Unconditioned means effortless, so the body is not tired and the mind is not weary, not permanently severed and not temporarily ceased.
['ZH_T35_1735_045:0848a10_18']	未入常入故不退，已入永常故不失。	未入常入故不退，已入永常故不失。	Not yet entered is always entered, so it does not regress; already entered is eternally constant, so it does not lose.
['ZH_T35_1735_045:0848a11_12']	無法非所入門故，不住非處；	無法非所入門故，不住非處；	There is no dharma that is not the entrance, so it does not dwell in the wrong place;
['ZH_T35_1735_045:0848a12_6']	無心不契故，恒正思惟。	無心不契故，恒正思惟。	There is no mind that does not accord, so it always correctly contemplates.
['ZH_T35_1735_045:0848a12_16']	不沈不舉，正是入相。	不沈不舉，正是入相。	Not sinking and not floating is precisely the characteristic of entry.
['ZH_T35_1735_045:0848a14_3']	二業用者，隨入一一門皆有斯業，門門即不可盡，文顯可知。	二業用者，隨入一一門皆有斯業，門門即不可盡，文顯可知。	Second, as for the functions, following each entrance, there are these functions. Each entrance is inexhaustible. The text can be understood.
['ZH_T35_1735_045:0848a14_13']	三徵釋中，徵意有二。	三徵釋中，徵意有二。	In the third, the questioning and explanation, there are two intentions in the questioning.
['ZH_T35_1735_045:0848a14_16']	一云：	一云：	The first is:
['ZH_T35_1735_045:0848a15_14']	菩薩豈無行滿成佛，何以業用無際限耶？	菩薩豈無行滿成佛，何以業用無際限耶？	How can it be that bodhisattvas do not have their practices fulfilled and become buddhas, yet their karmic functions have no limits?
['ZH_T35_1735_045:0848a15_17']	二云：	二云：	The second is:
['ZH_T35_1735_045:0848a16_7']	設橫顯無盡，可爾。	設橫顯無盡，可爾。	If it is so that they are displayed horizontally and are inexhaustible, that is acceptable.
['ZH_T35_1735_045:0848a16_18']	何以一一門中用即無盡？	何以一一門中用即無盡？	How is it that within each and every gate, their functions are inexhaustible?
['ZH_T35_1735_045:0848a17_5']	後釋意亦二。	後釋意亦二。	The intention in the later explanation is also twofold.
['ZH_T35_1735_045:0848a17_8']	一云：	一云：	The first is:
['ZH_T35_1735_045:0848a18_4']	菩薩本為眾生，生無盡故，用亦無盡。	菩薩本為眾生，生無盡故，用亦無盡。	Bodhisattvas originally are for the sake of sentient beings, and because their births are inexhaustible, their functions are also inexhaustible.
['ZH_T35_1735_045:0848a18_10']	二釋後意云：	二釋後意云：	The second explanation of the later intention is:
['ZH_T35_1735_045:0848a19_14']	生及世界既如虛空，故隨一門即用無盡，如芥子中空。	生及世界既如虛空，故隨一門即用無盡，如芥子中空。	Since births and worlds are like empty space, therefore following any single gate, their functions are inexhaustible, like the space within a mustard seed.
['ZH_T35_1735_045:0848a20_15']	由此不但一門成多，一念亦能成多事矣。	由此不但一門成多，一念亦能成多事矣。	Because of this, not only do many become accomplished through a single gate, but in a single thought, one is also able to accomplish many things.
['ZH_T35_1735_045:0848a21_1']	文中三：	文中三：	In the text, there are three parts:
['ZH_T35_1735_045:0848a22_7']	初喻明火隨薪緣，薪多火在，喻菩薩生界緣廣，用無有涯。	初喻明火隨薪緣，薪多火在，喻菩薩生界緣廣，用無有涯。	First, a metaphor clarifies that fire follows fuel as a condition. The metaphor of much fuel and the presence of fire illustrates that the conditions for bodhisattvas giving birth to worlds are vast, and their functions have no bounds.
['ZH_T35_1735_045:0848a22_12']	次合可知。	次合可知。	Next, the combination can be understood.
['ZH_T35_1735_045:0848a22_17']	後轉徵釋。	後轉徵釋。	Later, it turns to question and explain.
['ZH_T35_1735_045:0848a23_1']	徵意云：	徵意云：	The intention in the questioning is:
['ZH_T35_1735_045:0848a23_10']	菩薩何以起多業用？	菩薩何以起多業用？	How is it that bodhisattvas give rise to many karmic functions?
['ZH_T35_1735_045:0848a23_14']	釋意云：	釋意云：	The meaning of the explanation is as follows:
['ZH_T35_1735_045:0848a24_4']	為普度生，滿普願故。	為普度生，滿普願故。	In order to universally deliver beings and fulfill universal vows.
['ZH_T35_1735_045:0848a25_2']	第四「是故諸菩薩」下結示勸修，中二：	第四「是故諸菩薩」下結示勸修，中二：	Fourth, below Therefore, all bodhisattvas, it concludes by indicating and encouraging practice, which is in two parts:
['ZH_T35_1735_045:0848a26_8']	初結勸勤修、二「佛子至如是修行普賢行」下總結顯示。	初結勸勤修、二「佛子至如是修行普賢行」下總結顯示。	First, it concludes by encouraging diligent practice; second, below Buddha's disciples, practicing the practice of Samantabhadra in this way, it concludes by summarizing and revealing.
['ZH_T35_1735_045:0848a27_8']	今初，謂菩薩心窮生界，定用無涯，故應修習。	今初，謂菩薩心窮生界，定用無涯，故應修習。	Now, at the beginning, it means that the bodhisattva's mind reaches the realm of beings, and his concentration and function are boundless, so he should cultivate and practice.
['ZH_T35_1735_045:0848a27_12']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_045:0848a28_10']	初舉所修之法、後「勤加」下示勸修相。	初舉所修之法、後「勤加」下示勸修相。	First, it raises the Dharma to be practiced; second, below diligently adding, it shows the aspect of encouraging practice.
['ZH_T35_1735_045:0848a28_13']	今初。	今初。	Now, at the beginning.
['ZH_T35_1735_045:0848a29_4']	「是故諸菩薩」五字該下二段。	「是故諸菩薩」五字該下二段。	The five characters Therefore, all bodhisattvas encompass the following two sections.
['ZH_T35_1735_045:0848b02_8']	其所修法有十一句，末後一句舉定名體，前之十句別明無礙輪之業用，於中倒牒前來諸文。	其所修法有十一句，末後一句舉定名體，前之十句別明無礙輪之業用，於中倒牒前來諸文。	The Dharma to be practiced has eleven sentences. The last sentence raises the name and essence of concentration. The first ten sentences clarify the function of the wheel of unobstructed activity. Within that, it inverts and cites the previous texts.
['ZH_T35_1735_045:0848b03_15']	初種類者，業用非一故，如合龍喻中入法眾多是種類義。	初種類者，業用非一故，如合龍喻中入法眾多是種類義。	First, as for the types, the function is not one, so it is like the metaphor of combining dragons. Entering the Dharma in many ways is the meaning of types.
['ZH_T35_1735_045:0848b04_15']	二境界者，即定所緣，如前妄念緣境喻。	二境界者，即定所緣，如前妄念緣境喻。	Second, the realm refers to the objects of concentration, like the previous analogy of false thoughts taking objects.
['ZH_T35_1735_045:0848b05_14']	三威德者，即通顯定用，如前寶珠能出生喻。	三威德者，即通顯定用，如前寶珠能出生喻。	Third, the majestic virtue refers to the manifest function of concentration, like the previous analogy of the precious pearl being able to give birth.
['ZH_T35_1735_045:0848b07_3']	四此上三種皆悉廣大，一一無涯，如前不見三昧前際故。	四此上三種皆悉廣大，一一無涯，如前不見三昧前際故。	Fourth, these three kinds are all vast, each without limit, like the previous statement that the beginning of samādhi cannot be seen.
['ZH_T35_1735_045:0848b08_5']	五數不可極，如前入不可說智門等即無邊故。	五數不可極，如前入不可說智門等即無邊故。	Fifth, the number is immeasurable, like the previous statement of entering the inconceivable wisdom gate, which is boundless.
['ZH_T35_1735_045:0848b09_7']	六並絕心言，如前不作是念有若干菩薩等故。	六並絕心言，如前不作是念有若干菩薩等故。	Sixth, they are all beyond thought and words, like the previous statement that there are not a few bodhisattvas who think like this.
['ZH_T35_1735_045:0848b11_3']	七皆與智俱，如前雖知諸法無作而能示現一切作業，是權實明照故。	七皆與智俱，如前雖知諸法無作而能示現一切作業，是權實明照故。	Seventh, they are all accompanied by wisdom, like the previous statement that although knowing all dharmas are unconditioned, one can manifest all conditioned activities, which is the illumination of skillful means and wisdom.
['ZH_T35_1735_045:0848b12_10']	八體用齊於佛境，則諸佛現前，如前觀十力地至薩婆若故。	八體用齊於佛境，則諸佛現前，如前觀十力地至薩婆若故。	Eighth, the essence and function are equal to the Buddha's realm, and all Buddhas appear before one, like the previous statement of contemplating the stage of the ten powers up to omniscience.
['ZH_T35_1735_045:0848b13_14']	九如來護念，如前諸佛攝受，已入未來諸佛數故。	九如來護念，如前諸佛攝受，已入未來諸佛數故。	Ninth, the Tathāgatas protect and think of one, like the previous statement of being accepted by all Buddhas, already entering the ranks of future Buddhas.
['ZH_T35_1735_045:0848b15_2']	十非但現用自在亦成昔善，如前功德解欲悉清淨故。	十非但現用自在亦成昔善，如前功德解欲悉清淨故。	Not only does one have mastery in present use, but one also accomplishes past good, like the previous merits and virtues, because one's understanding and desires are all pure.
['ZH_T35_1735_045:0848b15_11']	第二示修相，中二：	第二示修相，中二：	The second is showing the characteristics of cultivation, which is in two parts:
['ZH_T35_1735_045:0848b16_14']	初略示離過進德、後「不依」下別示離過進德。	初略示離過進德、後「不依」下別示離過進德。	First, briefly showing the avoidance of faults and the advancement of virtues. After not relying, it specifically shows the avoidance of faults and the advancement of virtues.
['ZH_T35_1735_045:0848b17_14']	於中，先離過、後「於諸法」下進德，文並可知。	於中，先離過、後「於諸法」下進德，文並可知。	Within this, first avoiding faults, then advancing virtues under in all dharmas, the text is all understandable.
['ZH_T35_1735_045:0848b17_19']	第二總結。	第二總結。	The second is the general conclusion.
['ZH_T35_1735_045:0848b19_3']	顯示者，遠則通結前來諸段，近則逆結上來進德之文。	顯示者，遠則通結前來諸段，近則逆結上來進德之文。	Revealing generally concludes the previous sections from afar, and from near it concludes the text on advancing virtues above.
['ZH_T35_1735_045:0848b19_14']	欲一一配屬，恐厭繁文。	欲一一配屬，恐厭繁文。	If one wants to match each one, I fear it would be too verbose.
['ZH_T35_1735_045:0848b20_4']	大文第三定滿成益。	大文第三定滿成益。	The third major text is the benefits accomplished by perfecting samādhi.
['ZH_T35_1735_045:0848b20_14']	文屬此定，意兼前九。	文屬此定，意兼前九。	The text belongs to this samādhi, but the meaning is supplemented by the previous nine.
['ZH_T35_1735_045:0848b20_18']	於中四：	於中四：	Within this, there are four parts:
['ZH_T35_1735_045:0848b22_8']	一外感佛加益、二內德圓滿益、三上攝佛果益、四正同佛果益。	一外感佛加益、二內德圓滿益、三上攝佛果益、四正同佛果益。	First, the benefit of externally receiving the Buddha's empowerment; second, the benefit of perfecting inner virtues; third, the benefit of subsuming the Buddha's fruition above; fourth, the benefit of being the same as the Buddha's fruition.
['ZH_T35_1735_045:0848b22_12']	初中五：	初中五：	In the first, there are five:
['ZH_T35_1735_045:0848b23_4']	一辨加所依，謂在定時故；	一辨加所依，謂在定時故；	First, discerning the basis of empowerment, which is because one is in samādhi at that time;
['ZH_T35_1735_045:0848b23_15']	二「十方」下顯能加者；	二「十方」下顯能加者；	Second, from the Buddhas of the ten directions it shows the one who bestows the empowerment;
['ZH_T35_1735_045:0848b24_4']	三「與如來」下正顯加相；	三「與如來」下正顯加相；	Third, from bestowing the empowerment of the Tathāgatas it directly shows the appearance of the empowerment;
['ZH_T35_1735_045:0848b25_2']	四「佛子菩薩」下加以成用，文並可知。	四「佛子菩薩」下加以成用，文並可知。	Fourth, from Buddha's disciple, Bodhisattva it shows the function of the empowerment, the text is all understandable.
['ZH_T35_1735_045:0848b25_13']	五「何以」下徵釋所由。	五「何以」下徵釋所由。	Fifth, from why is it so it cites and explains the reason.
['ZH_T35_1735_045:0848b25_17']	徵意云：	徵意云：	The meaning of the citation is:
['ZH_T35_1735_045:0848b26_13']	普行既滿，何須盡未來際行調生行耶？	普行既滿，何須盡未來際行調生行耶？	Since universal practice is already fulfilled, why is it necessary to practice the training of beings for the duration of the future?
['ZH_T35_1735_045:0848b26_17']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T35_1735_045:0848b27_15']	無障礙願法應爾故、已成大願真能調故。	無障礙願法應爾故、已成大願真能調故。	The Dharma of unobstructed vows should be so, and the great vows have already been truly accomplished.
['ZH_T35_1735_045:0848b28_19']	第二「佛子此菩薩獲如是」下內德圓滿益，中四：	第二「佛子此菩薩獲如是」下內德圓滿益，中四：	Second, from Buddha's disciple, this Bodhisattva obtains such it shows the benefit of the perfection of inner virtues, which has four parts:
['ZH_T35_1735_045:0848b29_17']	初牒前住定之因圓，通牒上文，並顯可知；	初牒前住定之因圓，通牒上文，並顯可知；	First, it cites the completion of the cause of abiding in concentration, generally citing the above text, all of which can be understood;
['ZH_T35_1735_045:0848c01_16']	二「其心恒住」下別示所滿，十表無盡；	二「其心恒住」下別示所滿，十表無盡；	Second, from his mind always abides it specifically shows what is fulfilled, with ten indicating inexhaustibility;
['ZH_T35_1735_045:0848c02_16']	三「佛子此菩薩摩訶薩已到普賢」下總結究竟；	三「佛子此菩薩摩訶薩已到普賢」下總結究竟；	Third, from Buddha's disciple, this Bodhisattva-mahāsattva has already attained Samantabhadra it concludes the ultimate;
['ZH_T35_1735_045:0848c03_7']	四「何以」下徵釋所由。	四「何以」下徵釋所由。	Fourth, from why is it so it cites and explains the reason.
['ZH_T35_1735_045:0848c03_11']	徵意云：	徵意云：	The question is:
['ZH_T35_1735_045:0848c04_3']	菩薩何以能滿爾所德耶？	菩薩何以能滿爾所德耶？	Why can bodhisattvas fulfill so many virtues?
['ZH_T35_1735_045:0848c04_8']	釋意可知。	釋意可知。	The explanation is understandable.
['ZH_T35_1735_045:0848c05_10']	第三「佛子至以此三昧」下，上攝佛果益，中三：	第三「佛子至以此三昧」下，上攝佛果益，中三：	Third, Buddha's disciples, up to with this samādhi, above it includes the benefit of the Buddha's fruition. There are three parts in the middle:
['ZH_T35_1735_045:0848c05_14']	初正明。	初正明。	First, it is clearly explained.
['ZH_T35_1735_045:0848c05_21']	次何以故，徵。	次何以故，徵。	Next, why is it so? is a question.
['ZH_T35_1735_045:0848c06_2']	徵意云：	徵意云：	The question is:
['ZH_T35_1735_045:0848c06_12']	上是佛德，何能攝耶？	上是佛德，何能攝耶？	Above it is the Buddha's virtue, how can it be included?
['ZH_T35_1735_045:0848c06_22']	後「菩薩」下釋意云：	後「菩薩」下釋意云：	Later, bodhisattvas and below explain the meaning, saying:
['ZH_T35_1735_045:0848c07_15']	住此三昧，能所作無餘，同如來故。	住此三昧，能所作無餘，同如來故。	Dwelling in this samādhi, what is done is no different, the same as the Tathāgata.
['ZH_T35_1735_045:0848c07_19']	於中三：	於中三：	There are three in this:
['ZH_T35_1735_045:0848c08_13']	初正顯無餘之業，故皆云一切；	初正顯無餘之業，故皆云一切；	First, it directly shows the work that is no different, therefore all say all;
['ZH_T35_1735_045:0848c09_6']	二「於此法中」下明作業行相。	二「於此法中」下明作業行相。	Second, in this Dharma and below clarifies the appearance of the work.
['ZH_T35_1735_045:0848c10_6']	初句總顯依前而作，更不作餘不足之業。	初句總顯依前而作，更不作餘不足之業。	The first sentence generally shows that based on the previous, it is done, and no other insufficient work is done.
['ZH_T35_1735_045:0848c10_16']	住未足等，顯其作義。	住未足等，顯其作義。	Dwelling in what is insufficient and so forth, it shows the meaning of doing.
['ZH_T35_1735_045:0848c11_7']	「如是已」下總結前作。	「如是已」下總結前作。	Thus it is already and below concludes the previous doing.
['ZH_T35_1735_045:0848c12_9']	三「佛子」下逐難重釋，謂廣前作如是業不作餘業。	三「佛子」下逐難重釋，謂廣前作如是業不作餘業。	Third, from Buddha's disciples is further explanation of the difficulties, meaning elaborating on the previous work and not doing other work.
['ZH_T35_1735_045:0848c12_13']	文中三：	文中三：	There are three parts in the text:
