segmentnr	original	analyzed	translated
['ZH_T52_2113_001:0578c18_28']	不以號今誓約而龍天莫不圍繞。	不以號今誓約而龍天莫不圍繞。	He does not use proclamations or oaths, yet dragons and gods do not surround him.
['ZH_T52_2113_001:0578c18_37']	得非不言而自信乎。	得非不言而自信乎。	Isn't this not speaking yet being believed in?
['ZH_T52_2113_001:0578c18_46']	蠢識信向物類知歸。	蠢識信向物類知歸。	Stupid beings have faith and turn towards him, and all things know to return to him.
['ZH_T52_2113_001:0578c19_24']	得非不化而自行乎蕩蕩乎人無能名焉此乃仲尼以知西方有佛。	得非不化而自行乎蕩蕩乎人無能名焉此乃仲尼以知西方有佛。	Isn't this not transforming yet things following him? He is vast and vast, and no one can name him. This shows that Confucius knew there was a Buddha in the West.
['ZH_T52_2113_001:0578c20_10']	故此答太宰也是知儒道昭融如日在天。	故此答太宰也是知儒道昭融如日在天。	Therefore, this answer to the Grand Minister is like this. It is known that Confucianism and Daoism are bright and integrated, like the sun in the sky.
['ZH_T52_2113_001:0578c20_17']	而能謙虛若此。	而能謙虛若此。	And yet he is able to be humble like this.
['ZH_T52_2113_001:0578c21_8']	蓋釋師之黨潛化著矣。	蓋釋師之黨潛化著矣。	It is clear that the followers of the Buddhist master have secretly transformed and become prominent.
['ZH_T52_2113_001:0578c21_17']	三教玄同彛倫克諧。	三教玄同彛倫克諧。	The three teachings are profoundly the same, and the hierarchy is well-coordinated.
['ZH_T52_2113_001:0578c22_5']	但法被乎多方。	但法被乎多方。	But the Dharma is applied in many ways.
['ZH_T52_2113_001:0578c22_12']	經籍出乎多門。	經籍出乎多門。	The scriptures come out through many gates.
['ZH_T52_2113_001:0578c22_18']	釋宗以因果。	釋宗以因果。	The Buddhist school takes cause and effect.
['ZH_T52_2113_001:0578c23_5']	老氏以虛無。	老氏以虛無。	Laozi takes emptiness and nothingness.
['ZH_T52_2113_001:0578c23_11']	仲尼以禮樂。	仲尼以禮樂。	Confucius takes ritual and music.🔽From shallow to deep.
['ZH_T52_2113_001:0578c23_17', 'ZH_T52_2113_001:0578c24_3']	㳂淺以洎深。🔽籍微而為著。	㳂淺以洎深。 籍微而為著。	From subtle to prominent.
['ZH_T52_2113_001:0578c24_10']	各適當時之器。	各適當時之器。	Each suits the vessel of the time.
['ZH_T52_2113_001:0578c24_15']	相資為美。	相資為美。	They complement each other as beautiful.
['ZH_T52_2113_001:0578c25_14']	其猶天地四時不以麰薺故不春麰大麥也。	其猶天地四時不以麰薺故不春麰大麥也。	It is like the four seasons of heaven and earth. It is not spring because of millet and shepherd's purse.
['ZH_T52_2113_001:0578c26_12']	薺甘菜也菱苕故不秋菱苕草屬也故儒教漸至也。	薺甘菜也菱苕故不秋菱苕草屬也故儒教漸至也。	Because of lotus and water chestnut, it is not autumn. Therefore, Confucian teaching gradually reaches.
['ZH_T52_2113_001:0578c26_17']	殷湯改祝。	殷湯改祝。	Tang of Yin changed the prayer.
['ZH_T52_2113_001:0578c27_5']	孔釣不綱桀君無道。	孔釣不綱桀君無道。	Kong's fishing does not set a net. The king of Jie was unrighteous.
['ZH_T52_2113_001:0578c27_10']	置網祝日。	置網祝日。	He set up a net and said:
['ZH_T52_2113_001:0578c27_23']	從天地四方來者皆入吾此網。	從天地四方來者皆入吾此網。	All those who come from the four directions of heaven and earth enter my net.
['ZH_T52_2113_001:0578c27_30']	殷湯除其三面。	殷湯除其三面。	Tang of Yin removed three sides of it.
['ZH_T52_2113_001:0578c27_38']	唯開一面改祝日。	唯開一面改祝日。	Only open one side and change the date.
['ZH_T52_2113_001:0578c28_1']	請負命者投吾此網。	請負命者投吾此網。	Request the one who takes on the mission to throw himself into this net of mine.
['ZH_T52_2113_001:0578c28_5']	論語云。	論語云。	The Analects says:
['ZH_T52_2113_001:0578c28_11']	子釣而不網。	子釣而不網。	The Master fished but did not use a net.
['ZH_T52_2113_001:0578c28_18']	但以一釣取之。	但以一釣取之。	He only used one hook to catch them.
['ZH_T52_2113_001:0578c28_23']	雖殺不多。	雖殺不多。	Although he killed many, it was not too much.
['ZH_T52_2113_001:0579a01_1']	此皆儒教漸行不殺之文也老教中至也。	此皆儒教漸行不殺之文也老教中至也。	These are all texts from the Confucian teachings gradually promoting non-killing. In the Laozi teachings, it says:
['ZH_T52_2113_001:0579a01_5']	一曰慈。	一曰慈。	The first is kindness.
['ZH_T52_2113_001:0579a01_9']	二曰儉。	二曰儉。	The second is frugality.
['ZH_T52_2113_001:0579a02_9']	三曰不敢為天下先此道教謂之三寶也釋教極至也。	三曰不敢為天下先此道教謂之三寶也釋教極至也。	The third is not daring to be the first in the world. These are called the Three Treasures of the Daoist teachings. The Buddhist teachings go to the utmost.
['ZH_T52_2113_001:0579a03_6']	自鳥獸芻土違而必懲律文之誡也如有用釋教者。	自鳥獸芻土違而必懲律文之誡也如有用釋教者。	From birds and beasts, to grass and soil, if one violates them, one must be punished by the precepts. It is like those who use Buddhism.
['ZH_T52_2113_001:0579a03_13']	使人居乎漏盡。	使人居乎漏盡。	It causes people to dwell in the extinction of defilements.
['ZH_T52_2113_001:0579a04_1']	如有用老教者。	如有用老教者。	If one uses the Laozi teachings,
['ZH_T52_2113_001:0579a04_8']	使民至於冲和。	使民至於冲和。	it causes the people to reach the state of harmony.
['ZH_T52_2113_001:0579a04_15']	如有用孔教者。	如有用孔教者。	If one uses the Confucian teachings,
['ZH_T52_2113_001:0579a05_2']	使民登乎仁壽。	使民登乎仁壽。	it causes the people to ascend to the realm of benevolent longevity.
['ZH_T52_2113_001:0579a05_20', 'ZH_T52_2113_001:0579a06_4']	是以大聖生于盛王謂周昭之代五天之人。🔽千乘之邑。	是以大聖生于盛王謂周昭之代五天之人。 千乘之邑。	Therefore, the Great Sage was born in the prosperous reign, referring to the time of King Zhao of Zhou. The people of the five heavens,🔽the cities with a thousand chariots,
['ZH_T52_2113_001:0579a06_9']	百乘之君。	百乘之君。	the lords with a hundred chariots,
['ZH_T52_2113_001:0579a06_20', 'ZH_T52_2113_001:0579a07_3']	階于聖智者也千乘之邑。🔽百乘之君。	階于聖智者也千乘之邑。 百乘之君。	Those who ascend to the sage's wisdom are the lords of a thousand-carriage city.
['ZH_T52_2113_001:0579a07_12']	謂淨飯王之諸侯也。	謂淨飯王之諸侯也。	The lord of a hundred-carriage city is a feudal lord of King Śuddhodana.
['ZH_T52_2113_001:0579a07_32']	以佛生之世國皆證果齊聖者也二教生乎衰世。	以佛生之世國皆證果齊聖者也二教生乎衰世。	Because in the Buddha's time, all countries had attained the fruit and were equal in sainthood. The two teachings arose in a time of decline.
['ZH_T52_2113_001:0579a08_17']	而大道躓于陵夷自周第十二主幽王寵褒姒。	而大道躓于陵夷自周第十二主幽王寵褒姒。	And the great way was obstructed by humiliation. Since the twelfth ruler of the Zhou, King You, favored Bao Si,
['ZH_T52_2113_001:0579a08_22']	失御天下。	失御天下。	he lost control of the world.
['ZH_T52_2113_001:0579a08_29']	平王遷都洛邑。	平王遷都洛邑。	King Ping moved the capital to Luoyang.
['ZH_T52_2113_001:0579a09_1']	諸侯專征禮樂崩壞。	諸侯專征禮樂崩壞。	The feudal lords fought among themselves, and rites and music collapsed.
['ZH_T52_2113_001:0579a09_18']	謂之衰周也故老聖潛其龍德隱於柱下。	謂之衰周也故老聖潛其龍德隱於柱下。	This is called the declining Zhou. Therefore, the ancient sage concealed his dragon-like virtue and hid under a pillar.
['ZH_T52_2113_001:0579a10_17']	紫氣浮關邁于流沙老子為周柱下史見周德凌遲。	紫氣浮關邁于流沙老子為周柱下史見周德凌遲。	Purple qi floated over the pass and went beyond the flowing sand. Laozi was the recorder under the Zhou pillar. Seeing the Zhou's virtue was declining,
['ZH_T52_2113_001:0579a10_24']	遂出關往流沙。	遂出關往流沙。	he thus left the pass and went to the flowing sand.
['ZH_T52_2113_001:0579a11_5']	因為關令尹喜說道德二篇也仲尼祖述堯舜。	因為關令尹喜說道德二篇也仲尼祖述堯舜。	For Guan Ling Yin Xi, he spoke the two chapters on the Dao and the De. Zhongni inherited Yao and Shun,
['ZH_T52_2113_001:0579a11_10']	憲章文武。	憲章文武。	and followed the rites and music of Wen and Wu.
['ZH_T52_2113_001:0579a11_19']	自衛返魯而修春秋。	自衛返魯而修春秋。	Returning from卫 to鲁, he compiled the Spring and Autumn Annals.
['ZH_T52_2113_001:0579a12_4']	感其靈應。	感其靈應。	Moved by its spiritual response,
['ZH_T52_2113_001:0579a12_9']	反袂拭面。	反袂拭面。	he wiped his face with his sleeve.
['ZH_T52_2113_001:0579a12_14']	稱吾道窮。	稱吾道窮。	He said, My way is exhausted.
['ZH_T52_2113_001:0579a13_13']	皆非其志也仲尼以魯哀公十一年自衛返魯。	皆非其志也仲尼以魯哀公十一年自衛返魯。	None of these are their intentions. Zhongni, in the eleventh year of Duke Ai of Lu, returned to Lu from Wei.
['ZH_T52_2113_001:0579a13_33']	十四年西狩獲麟而修春秋也而知道者關尹也。	十四年西狩獲麟而修春秋也而知道者關尹也。	In the fourteenth year, he went on a western hunting expedition and caught a qilin, and compiled the Spring and Autumn Annals. Those who knew the Way were Guan Yin.
['ZH_T52_2113_001:0579a14_7']	知儒道者顏回也。	知儒道者顏回也。	Those who knew Confucianism and Daoism were Yan Hui.
['ZH_T52_2113_001:0579a14_15']	行二教者百王也。	行二教者百王也。	Those who practiced the two teachings were the hundred kings.
['ZH_T52_2113_001:0579a15_2']	老氏為高仙。	老氏為高仙。	Laozi became a transcendent immortal.
['ZH_T52_2113_001:0579a15_8']	仲尼為素王。	仲尼為素王。	Zhongni became the Primitivist King.
['ZH_T52_2113_001:0579a16_2']	聖謀洋洋與天地而無窮者也。	聖謀洋洋與天地而無窮者也。	The sagely strategies are vast and boundless, and are inexhaustible with Heaven and Earth.
['ZH_T52_2113_001:0579a17_9']	時有慍見者曰此乃假賔主問若不貶二教已甚矣而胡德之歟胡何也。	時有慍見者曰此乃假賔主問若不貶二教已甚矣而胡德之歟胡何也。	At that time, there was a resentful critic who said, This is merely borrowing host and guest to ask questions, if it does not deprecate the two teachings, it is already very much so. Why is it so?
['ZH_T52_2113_001:0579a18_8']	乃可教而何德之有余謂彼不知矛楯者也昔有賣矛楯者。	乃可教而何德之有余謂彼不知矛楯者也昔有賣矛楯者。	It can be taught, but what virtue does it have? I say that they do not know the spear and shield. In the past, there was a seller of spears and shields.
['ZH_T52_2113_001:0579a18_13']	雙誇其功。	雙誇其功。	He boasted about their effectiveness.
['ZH_T52_2113_001:0579a18_21']	言楯則矛刺不入。	言楯則矛刺不入。	When talking about the shield, he said the spear cannot penetrate it.
['ZH_T52_2113_001:0579a18_29']	言矛則能穿十楯。	言矛則能穿十楯。	When talking about the spear, he said it can pierce ten shields.
['ZH_T52_2113_001:0579a18_39']	或云賣汝矛而穿汝楯。	或云賣汝矛而穿汝楯。	Someone said, You sell your spear and it can pierce your shield?
['ZH_T52_2113_001:0579a19_17']	如何彼無詞矣吾經以二士為至化今鄙之為迦葉為老子。	如何彼無詞矣吾經以二士為至化今鄙之為迦葉為老子。	How can they be without words? I consider the two sages in my sutra to be the ultimate transformation. Now I despise them as being Kāśyapa and Laozi.
['ZH_T52_2113_001:0579a20_4']	儒童為仲尼也則何反其義哉。	儒童為仲尼也則何反其義哉。	The Bodhisattva Maitreya is Confucius. Then how can I reverse their meanings?
['ZH_T52_2113_001:0579a21_5']	穆王五十二年壬申二月十五日大聖示滅焉。	穆王五十二年壬申二月十五日大聖示滅焉。	In the 52nd year of King Mu, on the 15th day of the 2nd month in the Renchen year, the Great Sage passed away.
['ZH_T52_2113_001:0579a21_13']	是日也黑雲四起。	是日也黑雲四起。	On this day, black clouds arose in all directions.
['ZH_T52_2113_001:0579a21_18']	大風動地。	大風動地。	A great wind shook the earth.
['ZH_T52_2113_001:0579a22_7']	西方有白虹十二道。	西方有白虹十二道。	In the west, there were twelve paths of white rainbows.
['ZH_T52_2113_001:0579a22_12']	南北通貫。	南北通貫。	North and south were connected.
['ZH_T52_2113_001:0579a22_17']	連夜不滅。	連夜不滅。	They continued into the night without disappearing.
['ZH_T52_2113_001:0579a23_5']	王問太史扈多。	王問太史扈多。	The king asked the Grand Historian Hutuo.
['ZH_T52_2113_001:0579a23_9']	扈多曰。	扈多曰。	Hutuo said:
['ZH_T52_2113_001:0579a23_17']	西方有大聖人滅。	西方有大聖人滅。	In the west, a great sage has passed away.
['ZH_T52_2113_001:0579a24_3']	是其衰相耳。	是其衰相耳。	This is the sign of his decline.
['ZH_T52_2113_001:0579a24_13']	初穆王聞西方有聖人。	初穆王聞西方有聖人。	At first, King Mu heard that there was a sage in the west.
['ZH_T52_2113_001:0579a26_22']	又亟覩光氣亟數也慮非周道所宜慮其聖人來侵土墳也命呂侯會諸侯於塗山塗山在會稽吳越分野呂侯呂級也以備其變至。	又亟覩光氣亟數也慮非周道所宜慮其聖人來侵土墳也命呂侯會諸侯於塗山塗山在會稽吳越分野呂侯呂級也以備其變至。	He frequently saw the light and energy, and frequently worried that it was not suitable for the Zhou Way, worrying that the sage would come and encroach on his territory. He ordered Marquis Lü to assemble the feudal lords at Mount Tu (Mount Tu is in the Wu and Yue regions of Zhejiang, and Marquis Lü is Lü Ji). He prepared for the changes that might come.
['ZH_T52_2113_001:0579b01_9']	是靡不大啟沃也今聞西方聖人滅無不慶悅也昔大聖顧託大龜氏法藏大龜氏則大迦葉姓。	是靡不大啟沃也今聞西方聖人滅無不慶悅也昔大聖顧託大龜氏法藏大龜氏則大迦葉姓。	All of them greatly opened up and moistened [their understanding]. Now I hear that the Western Sage has passed away, and there is none who does not rejoice. In the past, the Great Sage entrusted the Dharma treasury to the great tortoise clan. The great tortoise clan is the surname of Mahākāśyapa.
['ZH_T52_2113_001:0579b02_10']	受如來之顧命也事畢詣于雙林道場即俱尸那城跋提河畔也末命七寶床上。	受如來之顧命也事畢詣于雙林道場即俱尸那城跋提河畔也末命七寶床上。	He received the entrustment of the Tathāgata's last instructions. After completing his duties, he went to the Makuṭabandhana stūpa, which is by the side of the Vālukṣanadī river in the city of Kuśinagara. He then lay down on a seven-jeweled bed.
['ZH_T52_2113_001:0579b02_15']	北首而臥。	北首而臥。	With his head pointing north.
['ZH_T52_2113_001:0579b03_3']	於靜夜中寂然無聲。	於靜夜中寂然無聲。	In the quiet night, there was a complete silence.
['ZH_T52_2113_001:0579b03_18']	正遍知月隱于大涅槃山佛身喻月。	正遍知月隱于大涅槃山佛身喻月。	The moon of perfect knowledge hid in the great mountain of parinirvāṇa. The Buddha's body is likened to the moon.
['ZH_T52_2113_001:0579b04_3']	圓寂喻山萬彙號慟。	圓寂喻山萬彙號慟。	The perfect tranquility is likened to a mountain. The myriad things cried out in grief.
['ZH_T52_2113_001:0579b04_8']	泉填岳墜。	泉填岳墜。	The springs filled up and the mountains collapsed.
['ZH_T52_2113_001:0579b04_13']	惡星驟墮。	惡星驟墮。	Evil stars suddenly fell.
['ZH_T52_2113_001:0579b04_18']	諸河返流。	諸河返流。	The rivers flowed back.
['ZH_T52_2113_001:0579b05_5']	阿難心沒憂海。	阿難心沒憂海。	Ānanda's mind sank into the ocean of sorrow.
['ZH_T52_2113_001:0579b05_13']	羅睺羅但觀無常。	羅睺羅但觀無常。	Only Rāhula contemplated impermanence.
['ZH_T52_2113_001:0579b06_3']	有學無學愴然悠逝。	有學無學愴然悠逝。	The learners and non-learners sighed deeply and departed.
['ZH_T52_2113_001:0579b06_8']	諸天稱曰。	諸天稱曰。	The devas exclaimed:
['ZH_T52_2113_001:0579b06_19']	苦哉其娑羅林梵云娑羅。	苦哉其娑羅林梵云娑羅。	Alas! That Sāl forest. Sanskrit: śāla.
['ZH_T52_2113_001:0579b06_24']	此云堅固。	此云堅固。	This means firm and solid.
['ZH_T52_2113_001:0579b07_13']	凌冬不凋也四雙八隻合為二樹。	凌冬不凋也四雙八隻合為二樹。	It does not wither even in winter. The four pairs and eight trees are combined into two trees.
['ZH_T52_2113_001:0579b07_18']	垂條下掩。	垂條下掩。	The branches hang down and cover.
['ZH_T52_2113_001:0579b08_5']	離離皓素如白鶴色。	離離皓素如白鶴色。	The sparse white color is like the color of a white crane.
['ZH_T52_2113_001:0579b08_13']	以是謂之鶴樹也。	以是謂之鶴樹也。	For this reason, it is called the Crane Tree.
['ZH_T52_2113_001:0579b09_3']	勁葉含霜凌冬不凋。	勁葉含霜凌冬不凋。	The tough leaves contain frost and do not wither in winter.
['ZH_T52_2113_001:0579b09_11']	故謂之堅固林也。	故謂之堅固林也。	Therefore, it is called the Forest of Solidity.
['ZH_T52_2113_001:0579b10_15']	初大聖將復乎無為則未滅前發毘舍離至于南河岸上。	初大聖將復乎無為則未滅前發毘舍離至于南河岸上。	At first, when the Great Sage was about to return to non-action, before his extinction, he left Vaiśālī and went to the southern bank of the river.
['ZH_T52_2113_001:0579b10_20']	履大方石。	履大方石。	He walked on a large square rock.
['ZH_T52_2113_001:0579b11_4']	顧阿難曰。	顧阿難曰。	He looked at Ānanda and said:
['ZH_T52_2113_001:0579b11_17']	此吾最後望金剛座及王舍城。	此吾最後望金剛座及王舍城。	This is my last view of the Diamond Seat and Rājagṛha.
['ZH_T52_2113_001:0579b12_19']	所留之跡也毘舍離國在恒河南中天竺界七百里。	所留之跡也毘舍離國在恒河南中天竺界七百里。	The traces left by me. The country of Vaiśālī is 700 li south of the Ganges River, in the territory of Central India.
['ZH_T52_2113_001:0579b12_27']	賢聖於中結集處。	賢聖於中結集處。	The sages gathered here.
['ZH_T52_2113_001:0579b13_6']	即毘耶離國也故今石上有佛雙趾。	即毘耶離國也故今石上有佛雙趾。	This is the country of Vaiśālī. Therefore, there are the Buddha's two feet on the rock now.
['ZH_T52_2113_001:0579b14_10']	長尺有咫一尺八寸也廣三之一闊六寸也下有千輻輪相。	長尺有咫一尺八寸也廣三之一闊六寸也下有千輻輪相。	They are one chi and eight cun long, and three cun wide. Below there are the marks of a thousand-spoked wheel,
['ZH_T52_2113_001:0579b15_1']	指端萬字花文及瓶魚等。	指端萬字花文及瓶魚等。	the ten-thousand-character flower pattern on the fingertips, and the patterns of a vase, fish, and so on.
['ZH_T52_2113_001:0579b15_23']	光爛爛焉至今石上有此文見自古邪徒毀而還復原。	光爛爛焉至今石上有此文見自古邪徒毀而還復原。	The light still shines on the stone, with these characters visible. Since ancient times, evil groups have destroyed it but it has been restored to its original state.
['ZH_T52_2113_001:0579b16_8']	茲聖人寄跡以表教。	茲聖人寄跡以表教。	This sage personifies the teaching.
['ZH_T52_2113_001:0579b16_15']	教存而跡不亡。	教存而跡不亡。	The teaching exists, and the traces are not lost.
['ZH_T52_2113_001:0579b17_11']	觀者泣其依然則長想之懷有在矣。	觀者泣其依然則長想之懷有在矣。	Those who see it weep, thinking of it as if it were still there.
['ZH_T52_2113_001:0579b18_15']	周之二月今十二月也周朝十一月建子之月為歲首。	周之二月今十二月也周朝十一月建子之月為歲首。	The second month of the Zhou dynasty is the twelfth month of the lunar calendar. The Zhou dynasty took the eleventh month, the month of the first day of the new year, as the beginning of the year.
['ZH_T52_2113_001:0579b19_12']	則今十二月乃是周之二月也十五日西土之晦也西國於一月三十日內。	則今十二月乃是周之二月也十五日西土之晦也西國於一月三十日內。	Therefore, the twelfth month of today is the second month of the Zhou dynasty. The fifteenth day is the end of the month in the Western Regions. In a month of thirty days in the Western countries,
['ZH_T52_2113_001:0579b19_21']	分前十五日為白月。	分前十五日為白月。	the first fifteen days are divided into the bright half of the month,
['ZH_T52_2113_001:0579b19_29']	後十五日為黑月。	後十五日為黑月。	and the last fifteen days are the dark half of the month.
['ZH_T52_2113_001:0579b20_2']	自月一日為白月朔十五日為白月晦。	自月一日為白月朔十五日為白月晦。	From the first day of the month to the fifteenth day is the bright half of the month, and the fifteenth day is the end of the bright half of the month.
['ZH_T52_2113_001:0579b21_3']	自十六日為黑月朔盡日為黑月晦也彼十二月各以星名呼之正月利咀囉。	自十六日為黑月朔盡日為黑月晦也彼十二月各以星名呼之正月利咀囉。	From the sixteenth day to the end of the month is the dark half of the month, and the last day is the end of the dark half of the month. Each of the twelve months is called by the name of a star. The first month is Mṛgaśiras.
['ZH_T52_2113_001:0579b21_9', 'ZH_T52_2113_001:0579b21_15']	二月吠舍佉。🔽三月逝瑟吒。	二月吠舍佉。 三月逝瑟吒。	The second month is Puṣya.🔽The third month is Āśleṣā.
['ZH_T52_2113_001:0579b21_21']	四月頞沙茶。	四月頞沙茶。	The fourth month is Maghā.
['ZH_T52_2113_001:0579b21_28']	五月室囉伐拏。	五月室囉伐拏。	In the fifth month, Śravaṇa.
['ZH_T52_2113_001:0579b21_35']	六月波囉鉢陀。	六月波囉鉢陀。	In the sixth month, Puṣya.
['ZH_T52_2113_001:0579b21_43', 'ZH_T52_2113_001:0579b22_1']	七月頞濕縛庾闍。🔽八月迦剌底迦。	七月頞濕縛庾闍。 八月迦剌底迦。	In the seventh month, Āśleṣā.🔽In the eighth month, Maghā.
['ZH_T52_2113_001:0579b22_7', 'ZH_T52_2113_001:0579b22_12']	九月伽始囉。🔽十月報沙。	九月伽始囉。 十月報沙。	In the ninth month, Uttarāṣāḍhā.🔽In the tenth month, Śravaṇa.
['ZH_T52_2113_001:0579b22_18']	十一月磨佉。	十一月磨佉。	In the eleventh month, Śatabhiṣā.
['ZH_T52_2113_001:0579b22_31']	十二月頗勒窶拏也星始為朔。	十二月頗勒窶拏也星始為朔。	In the twelfth month, Pūrvabhādrapadā. The star begins as the first day of the month.
['ZH_T52_2113_001:0579b23_1']	星盡為晦。	星盡為晦。	The star ends as the new moon.
['ZH_T52_2113_001:0579b23_12']	故此十六日當彼之朔也。	故此十六日當彼之朔也。	Therefore, this sixteenth day is their first day of the month.
['ZH_T52_2113_001:0579b24_6']	合三十日成前十五日白月。	合三十日成前十五日白月。	Combining thirty days forms the previous fifteen days of the bright month.
['ZH_T52_2113_001:0579b25_23']	後十五日為黑月也半月前號黑魄死謂月初黑景漸消也後半月號白明生也謂十六日時月光正盛分十二月為三時。	後十五日為黑月也半月前號黑魄死謂月初黑景漸消也後半月號白明生也謂十六日時月光正盛分十二月為三時。	The latter fifteen days are the dark month. The first half of the month is called the dark spirit, meaning the dark scenery gradually diminishes. The second half of the month is called the bright light, meaning the sixteenth day when the moonlight is at its peak. Dividing the twelve months into three seasons,
['ZH_T52_2113_001:0579b27_13']	肇正月十六日至五月十五日為熱際謂夏正也自是十六日至九月十五日為雨際。	肇正月十六日至五月十五日為熱際謂夏正也自是十六日至九月十五日為雨際。	From the sixteenth day of the first month to the fifteenth day of the fifth month is the hot season, referring to the正夏(summer solstice). From the sixteenth day of that to the fifteenth day of the ninth month is the rainy season.
['ZH_T52_2113_001:0579b28_10']	自是十六日至正月十五日為寒際。	自是十六日至正月十五日為寒際。	From the sixteenth day of that to the fifteenth day of the first month is the cold season.
['ZH_T52_2113_001:0579c01_4']	涼暑之風稍與此曆象會耳。	涼暑之風稍與此曆象會耳。	The climate of coolness and heat gradually accords with the astronomical phenomena of this calendar.
['ZH_T52_2113_001:0579c01_15']	古者三代之正有所取捨。	古者三代之正有所取捨。	In ancient times, the three dynasties had their own principles in what they adopted and rejected.
['ZH_T52_2113_001:0579c02_10']	夏后氏尚黑建寅為正夏禹姒姓。	夏后氏尚黑建寅為正夏禹姒姓。	The Xia Dynasty honored black and took the first month of spring as the beginning. The Xia Dynasty was founded by the Xia clan.
['ZH_T52_2113_001:0579c02_14']	名文命。	名文命。	The name was Wenming.
['ZH_T52_2113_001:0579c02_22']	以天錫玄珪之瑞。	以天錫玄珪之瑞。	The auspicious sign of the mysterious jade was bestowed by Heaven.
['ZH_T52_2113_001:0579c02_31']	以建寅之月為武首。	以建寅之月為武首。	The first month of spring was taken as the beginning of the military.
['ZH_T52_2113_001:0579c02_35']	號人正。	號人正。	It was called the human standard.
['ZH_T52_2113_001:0579c03_6']	祭祀旌旗衣服皆尚黑。	祭祀旌旗衣服皆尚黑。	Sacrifices, banners, flags, and clothing all honored black.
['ZH_T52_2113_001:0579c03_25']	以平旦為朔也殷人尚白建丑為正殷湯子姓。	以平旦為朔也殷人尚白建丑為正殷湯子姓。	The early morning was taken as the beginning of the month. The Yin Dynasty honored white and took the first month of winter as the beginning. The Yin Dynasty was founded by the Tang clan.
['ZH_T52_2113_001:0579c03_28']	名履。	名履。	The name was Li.
['ZH_T52_2113_001:0579c04_6']	字天乙有白狼銜鉤之瑞。	字天乙有白狼銜鉤之瑞。	The auspicious sign of the white wolf biting the hook appeared.
['ZH_T52_2113_001:0579c04_15']	以建丑之月為歲首。	以建丑之月為歲首。	The first month of winter was taken as the beginning of the year.
['ZH_T52_2113_001:0579c04_19']	號地正。	號地正。	It was called the earth standard.
['ZH_T52_2113_001:0579c04_29']	祭祀旌旗衣服皆尚白。	祭祀旌旗衣服皆尚白。	Sacrifices, banners, flags, and clothing all honored white.
['ZH_T52_2113_001:0579c05_7']	以五更時為朔也周人尚赤建子為正周姬姓。	以五更時為朔也周人尚赤建子為正周姬姓。	The fifth watch was taken as the beginning of the month. The Zhou Dynasty honored red and took the first month of summer as the beginning. The Zhou Dynasty was founded by the Ji clan.
['ZH_T52_2113_001:0579c05_10']	名發。	名發。	The name was Fa.
['ZH_T52_2113_001:0579c05_18']	有火流王屋之瑞。	有火流王屋之瑞。	The auspicious sign of the fire flowing into the king's house appeared.
['ZH_T52_2113_001:0579c05_30']	以建子之月為歲首號天正。	以建子之月為歲首號天正。	The first month of summer was taken as the beginning of the year. It was called the heavenly standard.
['ZH_T52_2113_001:0579c05_40']	祭祀旌旗衣服皆尚赤。	祭祀旌旗衣服皆尚赤。	Sacrifices, banners, flags, and clothing all honored red.
['ZH_T52_2113_001:0579c06_11']	以夜半為朔也而大聖在乎周年。	以夜半為朔也而大聖在乎周年。	Taking the middle of the night as the beginning of the month. And the Great Sage was in his tenth year.
['ZH_T52_2113_001:0579c06_20']	故得以十一月言正。	故得以十一月言正。	Therefore, it can be said to be the right time in the eleventh month.
['ZH_T52_2113_001:0579c07_11']	異乎今之世也佛既生周代。	異乎今之世也佛既生周代。	Different from the world today, the Buddha was born in the Zhou Dynasty.
['ZH_T52_2113_001:0579c07_19']	凡經中所有年月。	凡經中所有年月。	All the years and months in the scriptures
['ZH_T52_2113_001:0579c07_26']	皆取周朝正朔。	皆取周朝正朔。	All take the correct calendar of the Zhou Dynasty.
['ZH_T52_2113_001:0579c08_6']	與今建寅夏正別也是月也天地否閉。	與今建寅夏正別也是月也天地否閉。	Different from today's starting with the tiger and the summer solstice. This month, heaven and earth are closed.
['ZH_T52_2113_001:0579c08_11']	龍蛇斯蟄。	龍蛇斯蟄。	Dragons and snakes hibernate.
['ZH_T52_2113_001:0579c08_19']	微陽潛布於下泉。	微陽潛布於下泉。	The subtle yang secretly spreads below the spring.
['ZH_T52_2113_001:0579c09_7']	匃萌未達於上土。	匃萌未達於上土。	The sprouts of begging have not yet reached the upper soil.
['ZH_T52_2113_001:0579c09_17']	以茲生者應氣運而來。	以茲生者應氣運而來。	Those who are born with this respond to the qi and come.
['ZH_T52_2113_001:0579c10_22']	以茲滅者應代謝而去也北山和尚以佛滅乃用周正涅槃。	以茲滅者應代謝而去也北山和尚以佛滅乃用周正涅槃。	Those who die with this respond to the change and go. The Northern Mountain Monk uses the Zhou calendar for the Buddha's extinction and nirvana.
['ZH_T52_2113_001:0579c11_4']	與今之二月十五日涅槃別也。	與今之二月十五日涅槃別也。	Different from today's nirvana on the fifteenth day of the second month.
['ZH_T52_2113_001:0579c11_14']	句萌則物初生如鉤也。	句萌則物初生如鉤也。	The sprouts are like a hook when things first grow.
