segmentnr	original	analyzed	translated
['ZH_T09_0273_001:0372a18_2']	不行是事，則不能流入彼四智海，為諸大魔所得其便。	不行是事，則不能流入彼四智海，為諸大魔所得其便。	If one does not practice them, one will not be able to flow into the ocean of the four wisdoms, and will be taken advantage of by the great māras.
['ZH_T09_0273_001:0372a18_5']	長者！	長者！	Elder!
['ZH_T09_0273_001:0372a19_3']	汝等大眾，乃至成佛，常當修習勿令暫失。	汝等大眾，乃至成佛，常當修習勿令暫失。	You and the great assembly should always cultivate and practice them until becoming a buddha, never letting them be lost for even a moment.
['ZH_T09_0273_001:0372a19_10']	」梵行長者言：	」梵行長者言：	The Elder of Pure Conduct said:
['ZH_T09_0273_001:0372a19_17']	「云何三三昧？	「云何三三昧？	What are the three samādhis?
['ZH_T09_0273_001:0372a19_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0372a21_3']	「三三昧者，所謂空三昧、無相三昧、無作三昧，如是三昧。	「三三昧者，所謂空三昧、無相三昧、無作三昧，如是三昧。	The three samādhis refer to the samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness. These are the three samādhis.
['ZH_T09_0273_001:0372a21_10']	」梵行長者言：	」梵行長者言：	The Elder of Pure Conduct said:
['ZH_T09_0273_001:0372a21_18']	「云何於大義科？	「云何於大義科？	What is meant by the great meaning categories?
['ZH_T09_0273_001:0372a21_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0372a23_3']	「大謂四大、義謂陰界入等、科謂本識，是謂於大義科。	「大謂四大、義謂陰界入等、科謂本識，是謂於大義科。	Great means the four great elements, meaning means the aggregates, sense bases, and sense fields, and division means the fundamental consciousness. This is called the division of the great meaning.
['ZH_T09_0273_001:0372a23_10']	」梵行長者言：	」梵行長者言：	The Elder Brahma Practice said:
['ZH_T09_0273_001:0372a23_16']	「不可思議！	「不可思議！	Inconceivable!
['ZH_T09_0273_001:0372a24_18']	如是智事，自利利人，過三界地，不住涅槃，入菩薩道。	如是智事，自利利人，過三界地，不住涅槃，入菩薩道。	Such wisdom benefits oneself and others, transcends the stage of the three realms, does not dwell in nirvana, and enters the bodhisattva path.
['ZH_T09_0273_001:0372a25_12']	如是法相，是生滅法，以分別故；	如是法相，是生滅法，以分別故；	Such dharma characteristics are the dharmas of arising and ceasing, because of discrimination;
['ZH_T09_0273_001:0372a26_2']	若離分別，法應不滅。	若離分別，法應不滅。	If one is apart from discrimination, the dharma should not cease.
['ZH_T09_0273_001:0372a26_17']	」爾時，如來欲宣此義而說偈言：	」爾時，如來欲宣此義而說偈言：	At that time, the Tathāgata, wanting to proclaim this meaning, spoke a verse, saying:
['ZH_T09_0273_001:0372a27_0']	「法從分別生，　　還從分別滅，	「法從分別生，　　還從分別滅，	Dharmas arise from discrimination and are extinguished by discrimination.
['ZH_T09_0273_001:0372a28_13']	滅諸分別法，　　是法非生滅。	滅諸分別法，　　是法非生滅。	Extinguishing the discriminating dharmas, this dharma is neither arising nor ceasing.
['ZH_T09_0273_001:0372b01_5', 'ZH_T09_0273_001:0372b02_0']	」爾時，梵行長者聞說是偈，心大欣懌，欲宣其義而說偈言：🔽「諸法本寂滅，　　寂滅亦無生，	」爾時，梵行長者聞說是偈，心大欣懌，欲宣其義而說偈言： 「諸法本寂滅，　　寂滅亦無生，	At that time, having heard this verse, the Elder Brahma Practice was greatly delighted. Wanting to proclaim its meaning, he spoke a verse, saying:🔽All dharmas are originally quiescent and extinguished, quiescence and extinction are also unborn.
['ZH_T09_0273_001:0372b03_13']	是諸生滅法，　　是法非無生。	是諸生滅法，　　是法非無生。	These dharmas of arising and ceasing, this dharma is not unborn.
['ZH_T09_0273_001:0372b04_0']	彼則不共此，　　為有斷常故，	彼則不共此，　　為有斷常故，	They are not the same as this, because of the views of annihilation and permanence.
['ZH_T09_0273_001:0372b05_13']	此則離於二，　　亦不在一住。	此則離於二，　　亦不在一住。	This is free from the two extremes, and also does not abide in the one middle.
['ZH_T09_0273_001:0372b06_0']	若說法有一，　　是相如毛輪，	若說法有一，　　是相如毛輪，	If one says the Dharma is one, this characteristic is like a hair wheel,
['ZH_T09_0273_001:0372b07_13']	如焰水迷倒，　　為諸虛妄故；	如焰水迷倒，　　為諸虛妄故；	Like a mirage or water, deluded and inverted, because of all falsehoods;
['ZH_T09_0273_001:0372b08_0']	若見於法無，　　是法同於空，	若見於法無，　　是法同於空，	If one sees the Dharma as non-existent, this Dharma is the same as emptiness,
['ZH_T09_0273_001:0372b09_13']	如盲無日倒，　　說法如龜毛。	如盲無日倒，　　說法如龜毛。	Like the blind without the sun, inverted, speaking of the Dharma like a turtle's hair.
['ZH_T09_0273_001:0372b10_0']	我今聞佛說，　　知法非二見，	我今聞佛說，　　知法非二見，	I now hear the Buddha's teaching, knowing the Dharma is not the view of duality,
['ZH_T09_0273_001:0372b11_13']	亦不依中住，　　故從無住取。	亦不依中住，　　故從無住取。	And also not relying on the middle to abide, therefore taking from non-abiding.
['ZH_T09_0273_001:0372b12_0']	如來所說法，　　悉從於無住，	如來所說法，　　悉從於無住，	The Dharma taught by the Tathāgata, all arises from non-abiding,
['ZH_T09_0273_001:0372b13_13']	我從無住處，　　是處禮如來。	我從無住處，　　是處禮如來。	I from the place of non-abiding, here I pay homage to the Tathāgata.
['ZH_T09_0273_001:0372b14_0']	敬禮如來相，　　等空不動智，	敬禮如來相，　　等空不動智，	Respectfully paying homage to the Tathāgata's characteristics, equal to empty, unmoving wisdom,
['ZH_T09_0273_001:0372b15_13']	不著無處所，　　敬禮無住身。	不著無處所，　　敬禮無住身。	Not attached, without a place, respectfully paying homage to the body of non-abiding.
['ZH_T09_0273_001:0372b16_0']	我於一切處，　　常見諸如來，	我於一切處，　　常見諸如來，	In all places, I always see the Tathāgatas,
['ZH_T09_0273_001:0372b17_13']	唯願諸如來，　　為我說常法。	唯願諸如來，　　為我說常法。	I only wish that the Tathāgatas will explain the eternal Dharma for me.
['ZH_T09_0273_001:0372b18_9']	」爾時，如來而作是言：	」爾時，如來而作是言：	At that time, the Tathāgatas said this:
['ZH_T09_0273_001:0372b18_15']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0273_001:0372b19_7']	汝等諦聽，為汝眾等說於常法。	汝等諦聽，為汝眾等說於常法。	Listen attentively, I will explain the eternal Dharma for you all.
['ZH_T09_0273_001:0372b19_11']	善男子！	善男子！	Good men!
['ZH_T09_0273_001:0372b21_1']	常法非常法，非說亦非字，非諦、非解脫，非無、非境界，離諸妄斷際。	常法非常法，非說亦非字，非諦、非解脫，非無、非境界，離諸妄斷際。	The eternal Dharma is neither eternal nor non-eternal, neither spoken nor written, neither truth nor liberation, neither non-existent nor an object, it is beyond all false extremes.
['ZH_T09_0273_001:0372b22_10']	是法非無常，離諸常斷見，了見識為常，是識常寂滅，寂滅亦寂滅。	是法非無常，離諸常斷見，了見識為常，是識常寂滅，寂滅亦寂滅。	This Dharma is not impermanent, it is free from the views of eternalism and nihilism, realizing that consciousness is eternal, this consciousness is eternally quiescent, and quiescence is also quiescent.
['ZH_T09_0273_001:0372b22_14']	善男子！	善男子！	Good men!
['ZH_T09_0273_001:0372b23_9']	知法寂滅者，不寂滅心，心常寂滅；	知法寂滅者，不寂滅心，心常寂滅；	Those who know the Dharma to be quiescent do not have a mind that is not quiescent, the mind is always quiescent;
['ZH_T09_0273_001:0372b24_8']	得寂滅者，心常真觀，知諸名色，唯是癡心；	得寂滅者，心常真觀，知諸名色，唯是癡心；	Those who attain quiescence always contemplate the truth, knowing that all names and forms are merely deluded mind;
['ZH_T09_0273_001:0372b25_6']	癡心分別，分別諸法，更無異事出於名色。	癡心分別，分別諸法，更無異事出於名色。	The deluded mind discriminates, discriminating all dharmas, there is no other matter apart from names and forms.
['ZH_T09_0273_001:0372b26_14']	知法如是不隨文語，心心於義不分別我，知我假名即得寂滅。	知法如是不隨文語，心心於義不分別我，知我假名即得寂滅。	Knowing the Dharma in this way, not following the words of the text, the mind does not discriminate the self in the meaning of each thought, knowing that the self is a provisional name, one can attain quiescence.
['ZH_T09_0273_001:0372b27_11']	若得寂滅，即得阿耨多羅三藐三菩提。	若得寂滅，即得阿耨多羅三藐三菩提。	If one attains quiescence, one can attain supreme, perfect enlightenment.
['ZH_T09_0273_001:0372b28_8']	」爾時，長者梵行聞說是語而說偈言：	」爾時，長者梵行聞說是語而說偈言：	At that time, the elder Brahma行 heard these words and spoke a verse, saying:
['ZH_T09_0273_001:0372b29_0']	「名相分別事，　　及法名為三，	「名相分別事，　　及法名為三，	Name, appearance, discrimination, events, and Dharma are called the three,
['ZH_T09_0273_001:0372c01_13']	真如正妙智，　　及彼成於五。	真如正妙智，　　及彼成於五。	True suchness, correct wondrous cognition, and their completion are the five.
['ZH_T09_0273_001:0372c02_0']	我今知是法，　　斷常之所繫，	我今知是法，　　斷常之所繫，	I now know this Dharma, bound by permanence and annihilation,
['ZH_T09_0273_001:0372c03_13']	入於生滅道，　　是斷非是常。	入於生滅道，　　是斷非是常。	Entering the path of arising and ceasing, this is annihilation, not permanence.
['ZH_T09_0273_001:0372c04_0']	如來說空法，　　遠離於斷常，	如來說空法，　　遠離於斷常，	The Buddha speaks of the empty Dharma, far removed from annihilation and permanence,
['ZH_T09_0273_001:0372c05_13']	因緣無不生，　　不生故不滅。	因緣無不生，　　不生故不滅。	Dependent origination is not non-arising, non-arising is therefore non-ceasing.
['ZH_T09_0273_001:0372c06_0']	因緣執為有，　　如採空中華，	因緣執為有，　　如採空中華，	Grasping dependent origination as existent is like plucking flowers in the sky,
['ZH_T09_0273_001:0372c07_13']	猶取石女子，　　畢竟不可得。	猶取石女子，　　畢竟不可得。	Like grasping a stone woman, ultimately unattainable.
['ZH_T09_0273_001:0372c08_0']	離諸因緣取，　　亦不從他滅，	離諸因緣取，　　亦不從他滅，	Departing from grasping dependent origination, also not ceasing from others,
['ZH_T09_0273_001:0372c09_13']	及於己義大，　　依如故得實。	及於己義大，　　依如故得實。	And in one's own meaning, great, relying on suchness, one attains reality.
['ZH_T09_0273_001:0372c10_0']	是故真如法，　　常自在如如，	是故真如法，　　常自在如如，	Therefore, the principle of suchness is always sovereign, just as it is,
['ZH_T09_0273_001:0372c11_13']	一切諸萬法，　　非如識所化。	一切諸萬法，　　非如識所化。	All myriad dharmas are not like what is transformed by consciousness.
['ZH_T09_0273_001:0372c12_0']	離識法即空，　　故從空處說，	離識法即空，　　故從空處說，	Dharmas apart from consciousness are empty, therefore, from the realm of emptiness it is said,
['ZH_T09_0273_001:0372c13_13']	滅諸生滅法，　　而住於涅槃。	滅諸生滅法，　　而住於涅槃。	To extinguish all dharmas of arising and ceasing, and abide in nirvana.
['ZH_T09_0273_001:0372c14_0']	大悲之所奪，　　涅槃滅不住，	大悲之所奪，　　涅槃滅不住，	Seized by great compassion, nirvana ceases and does not abide,
['ZH_T09_0273_001:0372c15_13']	轉所取能取，　　入於如來藏。	轉所取能取，　　入於如來藏。	Transforming the grasped and grasper, entering into the tathāgatagarbha.
['ZH_T09_0273_001:0372c17_3']	」爾時，大眾聞說是義，皆得正命，入於如來如來藏海。	」爾時，大眾聞說是義，皆得正命，入於如來如來藏海。	At that time, the great assembly, hearing this explanation, all attained the right life and entered the tathāgatagarbha ocean of the Tathāgata.
['ZH_T09_0273_001:0372c20_4']	8 總持品金剛三昧經總持品第八爾時，地藏菩薩從眾中起至于佛前，合掌䠒跪而白佛言：	8 總持品金剛三昧經總持品第八爾時，地藏菩薩從眾中起至于佛前，合掌䠒跪而白佛言：	Chapter 8: Dhāraṇī, from the Vajra Samādhi Sūtra, Chapter on Dhāraṇī. At that time, Bodhisattva Earth Treasury rose from the assembly and went to the Buddha's front. Joining palms, kneeling, he addressed the Buddha, saying:
['ZH_T09_0273_001:0372c20_8']	「尊者！	「尊者！	Venerable One!
['ZH_T09_0273_001:0372c21_2']	我觀大眾心有疑事，猶未得決。	我觀大眾心有疑事，猶未得決。	I observe that the minds of the great assembly have doubts and have not yet attained resolution.
['ZH_T09_0273_001:0372c22_10']	今者如來欲為除疑，我今為眾隨疑所問，願佛慈悲垂哀聽許。	今者如來欲為除疑，我今為眾隨疑所問，願佛慈悲垂哀聽許。	Now the Tathāgata wishes to remove doubts. I will now ask on behalf of the assembly according to their doubts. May the Buddha, out of compassion, grant permission.
['ZH_T09_0273_001:0372c22_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0372c22_21']	「菩薩摩訶薩！	「菩薩摩訶薩！	Bodhisattva-mahāsattva!
['ZH_T09_0273_001:0372c23_16']	汝能如是救度眾生，是大悲愍不可思議。	汝能如是救度眾生，是大悲愍不可思議。	You are able to save and deliver sentient beings like this. Your great compassion is inconceivable.
['ZH_T09_0273_001:0372c24_7']	汝當廣問，為汝宣說。	汝當廣問，為汝宣說。	You should ask widely. I will proclaim it for you.
['ZH_T09_0273_001:0372c24_14']	」地藏菩薩言：	」地藏菩薩言：	Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0372c25_3']	「一切諸法云何不緣生？	「一切諸法云何不緣生？	How is it that all dharmas are not dependently arisen?
['ZH_T09_0273_001:0372c25_19']	」爾時，如來欲宣此義，而說偈言：	」爾時，如來欲宣此義，而說偈言：	At that time, the Tathāgata, wishing to proclaim this meaning, spoke a verse, saying:
['ZH_T09_0273_001:0372c26_14']	「若法緣所生，　　離緣可無法。	「若法緣所生，　　離緣可無法。	If dharmas are dependently arisen, apart from conditions there can be no dharma.
['ZH_T09_0273_001:0372c27_13']	云何法性無，　　而緣可生法？	云何法性無，　　而緣可生法？	How can the nature of dharmas be nonexistent, yet conditions give rise to dharmas?
['ZH_T09_0273_001:0372c28_8']	」爾時，地藏菩薩言：	」爾時，地藏菩薩言：	At that time, Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0372c29_2']	「法若無生，云何說法，法從心生？	「法若無生，云何說法，法從心生？	If dharmas are unborn, how can it be said that dharmas arise from the mind?
['ZH_T09_0273_001:0372c29_12']	」於是尊者而說偈言：	」於是尊者而說偈言：	Then the Venerable One spoke a verse, saying:
['ZH_T09_0273_001:0373a01_0']	「是心所生法，　　是法能所取，	「是心所生法，　　是法能所取，	These dharmas born from the mind, these dharmas are the grasper and the grasped,
['ZH_T09_0273_001:0373a02_13']	如醉眼空華，　　是法然非彼。	如醉眼空華，　　是法然非彼。	Like eyes drunk on empty flowers, this dharma is not like that.
['ZH_T09_0273_001:0373a03_8']	」爾時，地藏菩薩言：	」爾時，地藏菩薩言：	At that time, Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373a04_7']	「法若如是，法則無待，無待之法，法應自成。	「法若如是，法則無待，無待之法，法應自成。	If the dharma is like this, then the dharma has no dependence. In a dharma that has no dependence, the dharma should be self-accomplished.
['ZH_T09_0273_001:0373a04_17']	」於是尊者而說偈言：	」於是尊者而說偈言：	Then the Venerable One spoke a verse, saying:
['ZH_T09_0273_001:0373a05_0']	「法本無有無，　　自他亦復爾，	「法本無有無，　　自他亦復爾，	The dharma is originally neither existent nor non-existent, self or other is also like this,
['ZH_T09_0273_001:0373a06_13']	不始亦不終，　　成敗則不住。	不始亦不終，　　成敗則不住。	Not beginning and not ending, success and failure do not abide.
['ZH_T09_0273_001:0373a07_8']	」爾時，地藏菩薩言：	」爾時，地藏菩薩言：	At that time, Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373a08_7']	「一切諸法相即本涅槃，涅槃及空相亦如是。	「一切諸法相即本涅槃，涅槃及空相亦如是。	All dharmas are originally nirvana, and the characteristics of nirvana and emptiness are also like this.
['ZH_T09_0273_001:0373a08_17']	無是等法，是法應如。	無是等法，是法應如。	There are no such dharmas, this dharma should be thus.
['ZH_T09_0273_001:0373a09_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0373a09_12']	「無如是法，是法是如。	「無如是法，是法是如。	There is no such dharma, this dharma is thus.
['ZH_T09_0273_001:0373a09_19']	」地藏菩薩言：	」地藏菩薩言：	Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373a10_2']	「不可思議！	「不可思議！	Inconceivable!
['ZH_T09_0273_001:0373a11_1']	如是如相，非共、不共，意取、業取，即皆空寂。	如是如相，非共、不共，意取、業取，即皆空寂。	Such characteristics of thusness are neither shared nor unshared, and the grasping of the mind and the grasping of karma are all empty and tranquil.
['ZH_T09_0273_001:0373a11_16']	空寂心法，俱不可取，亦應寂滅。	空寂心法，俱不可取，亦應寂滅。	The mind and dharmas of emptiness and quiescence are both ungraspable, and should also be quiescent and extinguished.
['ZH_T09_0273_001:0373a12_5']	」於是尊者而說偈言：	」於是尊者而說偈言：	Then the Venerable One spoke a verse, saying:
['ZH_T09_0273_001:0373a13_0']	「一切空寂法，　　是法寂不空，	「一切空寂法，　　是法寂不空，	All dharmas are empty and quiescent, but this dharma of quiescence is not empty.
['ZH_T09_0273_001:0373a14_13']	彼心不空時，　　是得心不有。	彼心不空時，　　是得心不有。	When the mind is not empty, this attainment of the mind does not exist.
['ZH_T09_0273_001:0373a15_8']	」爾時，地藏菩薩言：	」爾時，地藏菩薩言：	At that time, Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373a16_11']	「是法非三諦，色空心亦滅，是法本滅時，是法應是滅。	「是法非三諦，色空心亦滅，是法本滅時，是法應是滅。	This dharma is not the three truths. Form, emptiness, and mind are also extinguished. When this dharma is originally extinguished, this dharma should be that which is extinguished.
['ZH_T09_0273_001:0373a17_2']	」於是尊者而說偈言：	」於是尊者而說偈言：	Then the Venerable One spoke a verse, saying:
['ZH_T09_0273_001:0373a18_0']	「法本無自性，　　由彼之所生，	「法本無自性，　　由彼之所生，	Dharmas originally have no self-nature, arising from that.
['ZH_T09_0273_001:0373a19_13']	不於如是處，　　而有彼如是。	不於如是處，　　而有彼如是。	In such a place, there is not such a thing.
['ZH_T09_0273_001:0373a20_8']	」爾時，地藏菩薩言：	」爾時，地藏菩薩言：	At that time, Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373a20_19']	「一切諸法無生、無滅。	「一切諸法無生、無滅。	All dharmas are unborn and unceasing.
['ZH_T09_0273_001:0373a21_2']	云何不一？	云何不一？	Why are they not one?
['ZH_T09_0273_001:0373a21_12']	」於是尊者而說偈言：	」於是尊者而說偈言：	Then the Venerable One spoke a verse, saying:
['ZH_T09_0273_001:0373a22_0']	「法住處無在，　　相數空故無，	「法住處無在，　　相數空故無，	The abode of dharmas is non-existent, because the characteristics and numbers are empty.
['ZH_T09_0273_001:0373a23_13']	名說二與法，　　是則能所取。	名說二與法，　　是則能所取。	Names and explanations are the two, which are then the grasper and the grasped.
['ZH_T09_0273_001:0373a24_8']	」爾時，地藏菩薩言：	」爾時，地藏菩薩言：	At that time, Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373a25_5']	「一切諸法相，不住於二岸，亦不住中流；	「一切諸法相，不住於二岸，亦不住中流；	The characteristics of all dharmas do not abide on either shore, nor do they abide in the middle stream;
['ZH_T09_0273_001:0373a25_11']	心識亦如是。	心識亦如是。	The mind and consciousness are also like this.
['ZH_T09_0273_001:0373a26_3']	云何諸境界，從識之所生？	云何諸境界，從識之所生？	How do the various objects arise from consciousness?
['ZH_T09_0273_001:0373a26_15']	若識能有生，是識亦從生。	若識能有生，是識亦從生。	If consciousness can give rise to, then this consciousness also arises from.
['ZH_T09_0273_001:0373a27_7']	云何無生識，能生有所生？	云何無生識，能生有所生？	How can a consciousness that is unborn give rise to that which is born?
['ZH_T09_0273_001:0373a27_17']	」於是尊者而說偈言：	」於是尊者而說偈言：	 Then the Venerable One spoke a verse, saying:
['ZH_T09_0273_001:0373a28_0']	「所生能生二，　　是二能所緣，	「所生能生二，　　是二能所緣，	The born and the able to give rise to are two, and these two are the able and the grasped,
['ZH_T09_0273_001:0373a29_13']	俱本各自無，　　取有空華幻。	俱本各自無，　　取有空華幻。	Both are originally each non-existent, grasping existence is like an empty flower illusion.
['ZH_T09_0273_001:0373b01_0']	識生於未時，　　境不是時生，	識生於未時，　　境不是時生，	When consciousness is born, the object is not born at that time,
['ZH_T09_0273_001:0373b02_13']	於境生未時，　　是時識亦滅。	於境生未時，　　是時識亦滅。	When the object is born, at that time consciousness also ceases.
['ZH_T09_0273_001:0373b03_0']	彼即本俱無，　　亦不有無有，	彼即本俱無，　　亦不有無有，	They are then both originally non-existent, and also do not have non-existence,
['ZH_T09_0273_001:0373b04_13']	無生識亦無，　　云何境從有？	無生識亦無，　　云何境從有？	Unborn consciousness is also non-existent, how can the object arise from existence?
['ZH_T09_0273_001:0373b05_8']	」爾時，地藏菩薩言：	」爾時，地藏菩薩言：	At that time, Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373b05_19']	「法相如是，內外俱空。	「法相如是，內外俱空。	The characteristics of dharmas are like this, internally and externally both empty.
['ZH_T09_0273_001:0373b06_7']	境智二眾，本來寂滅。	境智二眾，本來寂滅。	The two groups of objects and cognition are originally quiescent and extinguished.
['ZH_T09_0273_001:0373b07_5']	如來所說實相真空，如是之法即非集也。	如來所說實相真空，如是之法即非集也。	The true characteristics of emptiness spoken by the Tathāgata, such dharmas are not accumulations.
['ZH_T09_0273_001:0373b07_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0373b07_13']	「如是。	「如是。	So it is.
['ZH_T09_0273_001:0373b09_4']	如實之法，無色，無住，非所集、非能集，非義、非大，一本利法，深功德聚。	如實之法，無色，無住，非所集、非能集，非義、非大，一本利法，深功德聚。	The true dharma is without form, without abiding, not that which is accumulated, not that which can accumulate, not meaning, not great, a fundamental beneficial dharma, a mass of profound merits and virtues.
['ZH_T09_0273_001:0373b09_11']	」地藏菩薩言：	」地藏菩薩言：	Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373b09_17']	「不可思議！	「不可思議！	Inconceivable!
['ZH_T09_0273_001:0373b11_3']	不思議聚，七五不生，八六寂滅，九相空無，有空無有，無空無有。	不思議聚，七五不生，八六寂滅，九相空無，有空無有，無空無有。	The inconceivable aggregate, seven and five do not arise, eight and six are quiescent and extinguished, the nine characteristics are empty and nonexistent, existence is empty and nonexistent, emptiness is empty and nonexistent.
['ZH_T09_0273_001:0373b12_3']	如尊者所說法義皆空，入空無行不失諸業。	如尊者所說法義皆空，入空無行不失諸業。	As the Venerable One has spoken, the meaning of the dharma is all empty, entering emptiness without practice, not losing various karmas.
['ZH_T09_0273_001:0373b13_7']	無我我所，能所身見，內外結使，悉皆寂靜，故願亦息。	無我我所，能所身見，內外結使，悉皆寂靜，故願亦息。	Without self or what belongs to self, the views of agent and recipient, internal and external afflictions, are all quiescent, therefore vows also cease.
['ZH_T09_0273_001:0373b13_17']	如是理觀，慧定真如。	如是理觀，慧定真如。	Such principle contemplation is the true suchness of wisdom and concentration.
['ZH_T09_0273_001:0373b14_11']	尊者常說寔如空法，即良藥也。	尊者常說寔如空法，即良藥也。	The Venerable One always speaks of the true suchness of empty dharmas, which is the true medicine.
['ZH_T09_0273_001:0373b14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0373b14_19']	「如是。	「如是。	So it is.
['ZH_T09_0273_001:0373b15_1']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0373b15_6']	法性空故。	法性空故。	Because the nature of dharmas is empty.
['ZH_T09_0273_001:0373b15_16', 'ZH_T09_0273_001:0373b16_6']	空性無生，心常無生；🔽空性無滅，心常無滅；	空性無生，心常無生； 空性無滅，心常無滅；	The nature of emptiness is unborn, and the mind is always unborn;🔽The nature of emptiness is unceasing, and the mind is always unceasing;
['ZH_T09_0273_001:0373b16_16']	空性無住，心亦無住；	空性無住，心亦無住；	The nature of emptiness is non-abiding, and the mind also has no abiding;
['ZH_T09_0273_001:0373b17_4']	空性無為，心亦無為。	空性無為，心亦無為。	The nature of emptiness is unconditioned, and the mind is also unconditioned.
['ZH_T09_0273_001:0373b18_3']	空無出入，離諸得失，界陰入等皆悉亦無；	空無出入，離諸得失，界陰入等皆悉亦無；	Emptiness has no coming or going, and is free from gain and loss. The realms, aggregates, sense bases, and so forth are all also non-existent;
['ZH_T09_0273_001:0373b18_13']	心如不著，亦復如是。	心如不著，亦復如是。	The mind is like this, not attached to anything.
['ZH_T09_0273_001:0373b18_16']	菩薩！	菩薩！	Bodhisattva!
['ZH_T09_0273_001:0373b21_2']	我說空法，陽焰水、知實非無如火性生，如是觀者是人智也。	我說空法，陽焰水、知實非無如火性生，如是觀者是人智也。	I speak of the empty dharmas, like water in a mirage. Knowing that they are not truly non-existent, like the nature of fire arising. One who contemplates in this way is a wise person.
['ZH_T09_0273_001:0373b21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0373b21_10']	「如是。	「如是。	So it is.
['ZH_T09_0273_001:0373b21_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0373b23_2']	是人真觀，觀一寂滅，相與不相等以空，取空以修空故，不失見佛；	是人真觀，觀一寂滅，相與不相等以空，取空以修空故，不失見佛；	This person truly contemplates, contemplating the one quiescent cessation, the characteristics and non-characteristics are equal to emptiness, taking emptiness and cultivating emptiness, therefore not losing the vision of the Buddha;
['ZH_T09_0273_001:0373b23_16']	以見佛故，不順三流於大乘中。	以見佛故，不順三流於大乘中。	Because of seeing the Buddha, they do not follow the three currents in the Mahayana.
['ZH_T09_0273_001:0373b24_12']	三解脫道一體無性，以其無性故空；	三解脫道一體無性，以其無性故空；	The one essence of the three liberation paths is without nature, because of its naturelessness it is empty;
['ZH_T09_0273_001:0373b24_17', 'ZH_T09_0273_001:0373b25_3', 'ZH_T09_0273_001:0373b25_9']	空故無相；🔽無相故無作；🔽無作故無求；	空故無相； 無相故無作； 無作故無求；	because of emptiness it is signless;🔽because of signlessness it is wishless;🔽because of wishlessness it is without seeking;
['ZH_T09_0273_001:0373b25_15']	無求故無願；	無求故無願；	because of being without seeking it is without vows;
['ZH_T09_0273_001:0373b26_9']	無願故以是知業，故須淨心；	無願故以是知業，故須淨心；	because of being without vows it is known through this, therefore the mind must be purified;
['ZH_T09_0273_001:0373b26_18']	以心淨故便得見佛；	以心淨故便得見佛；	because the mind is purified one then gets to see the Buddha;
['ZH_T09_0273_001:0373b27_8']	以見佛故當生淨土。	以見佛故當生淨土。	because of seeing the Buddha one will be born in the Pure Land.
['ZH_T09_0273_001:0373b27_11']	菩薩！	菩薩！	Bodhisattva!
['ZH_T09_0273_001:0373b28_11']	於是深法三化勤修，慧定圓成，即超三界。	於是深法三化勤修，慧定圓成，即超三界。	In this profound Dharma, diligently cultivate the three transformations, wisdom and concentration will be perfected, and one will transcend the three realms.
['ZH_T09_0273_001:0373b28_18']	」地藏菩薩言：	」地藏菩薩言：	Earth-Store Bodhisattva said:
['ZH_T09_0273_001:0373b29_12']	「如來所說，無生、無滅，即是無常。	「如來所說，無生、無滅，即是無常。	The Tathāgata's teaching of non-arising and non-ceasing is precisely impermanence.
['ZH_T09_0273_001:0373c01_16']	滅是生滅，生滅滅已，寂滅為常，常故不斷，是不斷法。	滅是生滅，生滅滅已，寂滅為常，常故不斷，是不斷法。	Cessation is the arising and ceasing of arising and ceasing. Having ceased arising and ceasing, quiescent cessation is permanence. Because of permanence, it is not cut off, and this is the Dharma of non-cutting off.
['ZH_T09_0273_001:0373c02_16']	離諸三界，動不動法，於有為法，如避火坑。	離諸三界，動不動法，於有為法，如避火坑。	It is apart from the moving and unmoving dharmas of the three realms, and with regard to conditioned dharmas, it is like avoiding a pit of fire.
['ZH_T09_0273_001:0373c03_9']	依何等法而自呵責，入彼一門？	依何等法而自呵責，入彼一門？	Based on what kind of dharmas do you reproach yourself and enter that single gate?
['ZH_T09_0273_001:0373c03_13']	」佛言：	」佛言：	The Buddha said:
