segmentnr	original	analyzed	translated
['ZH_T33_1716_03b:0717b10_13']	從護持正念念清淨戒，開出不析戒，即道共戒也。	從護持正念念清淨戒，開出不析戒，即道共戒也。	From the pure precepts of guarding right mindfulness, the precepts of non-division come out, which are precisely the precepts accompanying the path.
['ZH_T33_1716_03b:0717b11_4']	滅色入空是析法道共；	滅色入空是析法道共；	Destroying form and entering emptiness is the path of dividing dharmas;
['ZH_T33_1716_03b:0717b11_15']	今體法入空，故名不析。	今體法入空，故名不析。	Now, by embodying the Dharma and entering emptiness, it is called non-dissection.
['ZH_T33_1716_03b:0717b12_2']	又內有道共；	又內有道共；	Moreover, there is the morality shared with the path;
['ZH_T33_1716_03b:0717b12_14']	則戒品牢固，不可破析也。	則戒品牢固，不可破析也。	then the precepts are firmly established and cannot be dissected.
['ZH_T33_1716_03b:0717b14_4']	從迴向具足無上道戒，開出大乘、不退、隨順、畢竟、具足波羅蜜戒。	從迴向具足無上道戒，開出大乘、不退、隨順、畢竟、具足波羅蜜戒。	From the perfection of turning toward the unsurpassed path precepts, the precepts of the Great Vehicle, non-retrogression, conformity, ultimate completion, and perfection are derived.
['ZH_T33_1716_03b:0717b15_3']	言大乘者，菩薩持性重、譏嫌等無差別。	言大乘者，菩薩持性重、譏嫌等無差別。	As for the Great Vehicle, bodhisattvas uphold the grave and the contemptible without distinction.
['ZH_T33_1716_03b:0717b15_13']	自求佛道，性重則急；	自求佛道，性重則急；	Seeking the Buddha's path for themselves, the grave is urgent;
['ZH_T33_1716_03b:0717b16_3']	為化眾生，譏嫌則急；	為化眾生，譏嫌則急；	in order to transform sentient beings, the contemptible is urgent;
['ZH_T33_1716_03b:0717b16_13']	小乘自調，性重則急；	小乘自調，性重則急；	The Lesser Vehicle self-calms, and the grave is urgent;
['ZH_T33_1716_03b:0717b17_2']	不度他故，譏嫌則寬。	不度他故，譏嫌則寬。	because they do not liberate others, the contemptible is lenient.
['ZH_T33_1716_03b:0717b17_15']	菩薩具持兩種，故名大乘戒。	菩薩具持兩種，故名大乘戒。	Bodhisattvas fully uphold both kinds, so it is called the precepts of the Great Vehicle.
['ZH_T33_1716_03b:0717b19_12']	不退者，行於非道，善巧方便，婬舍、酒家非法之處，輒以度人，而於禁戒無有退失。	不退者，行於非道，善巧方便，婬舍、酒家非法之處，輒以度人，而於禁戒無有退失。	As for non-retrogression, practicing in non-dharmas, skillfully using expedient means, in brothels, taverns, and other improper places, immediately liberating people, without losing the precepts.
['ZH_T33_1716_03b:0717b20_10']	如醫療病，不為病所污，故名不退。	如醫療病，不為病所污，故名不退。	Like a doctor treating illnesses, not being defiled by the illnesses, it is called non-retrogression.
['ZH_T33_1716_03b:0717b21_12']	隨順者，隨物機宜，隨順道理，故名隨順戒。	隨順者，隨物機宜，隨順道理，故名隨順戒。	In accordance with means in accordance with the capacities of beings and in accordance with principles, therefore it is called the precept of accordance.
['ZH_T33_1716_03b:0717b22_5']	畢竟者，竪究竟無上之法也。	畢竟者，竪究竟無上之法也。	Ultimate means vertically reaching the ultimate unsurpassed Dharma.
['ZH_T33_1716_03b:0717b23_4']	具足波羅蜜者，橫一切圓滿，無法不備也。	具足波羅蜜者，橫一切圓滿，無法不備也。	Complete pāramitā means horizontally complete in all aspects, with no Dharma not included.
['ZH_T33_1716_03b:0717b23_14']	《大論》亦明十種戒：	《大論》亦明十種戒：	The Mahāprajñāpāramitā Śāstra also clarifies ten kinds of precepts:
['ZH_T33_1716_03b:0717b25_6', 'ZH_T33_1716_03b:0717b26_6']	不破、不缺、不穿、不雜四種，即是《大經》根本支中，禁戒、清淨戒、善戒、不缺戒。🔽《論》隨道戒，即是《大經》護持正念支中不析戒也。	不破、不缺、不穿、不雜四種，即是《大經》根本支中，禁戒、清淨戒、善戒、不缺戒。 《論》隨道戒，即是《大經》護持正念支中不析戒也。	Not breaking, not lacking, not piercing, and not mixed - these four are the precepts of the fundamental branch, the precepts of purity, the precepts of goodness, and the precepts of non-lacking in the Mahāparinirvāṇa Sūtra.🔽The Mahāprajñāpāramitā Śāstra's precept of following the path is the precept of non-analysis in the branch of upholding right mindfulness in the Mahāparinirvāṇa Sūtra.
['ZH_T33_1716_03b:0717b27_4', 'ZH_T33_1716_03b:0717b27_22']	《論》無著戒，即是《大經》迴向支中不退戒。🔽《論》智所讚戒，即是《大經》大乘戒。	《論》無著戒，即是《大經》迴向支中不退戒。 《論》智所讚戒，即是《大經》大乘戒。	The Mahāprajñāpāramitā Śāstra's precept of non-attachment is the precept of non-retrogression in the branch of dedication in the Mahāparinirvāṇa Sūtra.🔽The Mahāprajñāpāramitā Śāstra's precept praised by wisdom is the precept of the Great Vehicle in the Mahāparinirvāṇa Sūtra.
['ZH_T33_1716_03b:0717b28_13']	《論》自在戒，即是《大經》自在戒。	《論》自在戒，即是《大經》自在戒。	The Mahāprajñāpāramitā Śāstra's precept of mastery is the precept of mastery in the Mahāparinirvāṇa Sūtra.
['ZH_T33_1716_03b:0717b29_5']	《論》隨定戒，即是《大經》隨順戒。	《論》隨定戒，即是《大經》隨順戒。	The treatise's keeping precepts according to concentration is the same as the Mahāparinirvāṇa Sūtra's precepts of accord.
['ZH_T33_1716_03b:0717b29_23']	《論》具足戒，即是《大經》波羅蜜戒。	《論》具足戒，即是《大經》波羅蜜戒。	The treatise's perfect precepts is the same as the Mahāparinirvāṇa Sūtra's pāramitā precepts.
['ZH_T33_1716_03b:0717c02_1']	《大經》明畢竟，《論》言隨定，此大同小異，於義無失。	《大經》明畢竟，《論》言隨定，此大同小異，於義無失。	The Mahāparinirvāṇa Sūtra clarifies the ultimate, while the treatise speaks of keeping precepts according to concentration. This is largely the same with slight differences, and there is no error in the meaning.
['ZH_T33_1716_03b:0717c03_8']	《涅槃》欲辨菩薩次第聖行，故具列諸戒淺深、始終、具足。	《涅槃》欲辨菩薩次第聖行，故具列諸戒淺深、始終、具足。	The Mahāparinirvāṇa Sūtra wishes to distinguish the bodhisattva's sequential holy practices, and thus fully lists the shallow and deep, beginning and end, and perfection of the precepts.
['ZH_T33_1716_03b:0717c04_16']	善能護持，即入初不動地，不動、不退、不墮、不散，是名戒聖行。	善能護持，即入初不動地，不動、不退、不墮、不散，是名戒聖行。	Being able to well protect and uphold them, one then enters the first stage of immobility, which is neither moved, nor regresses, nor falls, nor scatters. This is called the holy practice of precepts.
['ZH_T33_1716_03b:0717c05_13']	戒聖行既從始淺以至於深，今仍判其麁妙。	戒聖行既從始淺以至於深，今仍判其麁妙。	Since the holy practice of precepts begins with the shallow and extends to the deep, it is now still divided into coarse and subtle.
['ZH_T33_1716_03b:0717c06_19']	禁、淨、善三戒屬律儀，律儀通攝眾，故定尊卑、位次緒。	禁、淨、善三戒屬律儀，律儀通攝眾，故定尊卑、位次緒。	The three precepts of prohibitions, purity, and goodness belong to the precepts of restraining from wrongdoing. The precepts of restraining from wrongdoing comprehensively include the assembly, and thus determine the high and low positions.
['ZH_T33_1716_03b:0717c08_8']	雖有菩薩、佛等，不別立眾，故戒法是同，但以佛菩提心為異耳。	雖有菩薩、佛等，不別立眾，故戒法是同，但以佛菩提心為異耳。	Although there are bodhisattvas, buddhas, and so forth, they do not separately establish the assembly, and thus the precept method is the same, but only differs in the buddha's mind of enlightenment.
['ZH_T33_1716_03b:0717c09_1']	故知律儀等三戒，三藏攝。	故知律儀等三戒，三藏攝。	Therefore, we know that the three precepts such as precepts are included in the three baskets.
['ZH_T33_1716_03b:0717c10_4']	不缺是定共，根本禪是事，亦屬三藏攝，是故為麁。	不缺是定共，根本禪是事，亦屬三藏攝，是故為麁。	Not lacking is the precept of concentration, the fundamental dhyāna is the matter, and is also included in the three baskets, therefore it is coarse.
['ZH_T33_1716_03b:0717c10_18']	不析戒是體法道共，即通教攝。	不析戒是體法道共，即通教攝。	The precept of non-analysis is the precept of the principle of the path, which is included in the common teaching.
['ZH_T33_1716_03b:0717c11_14']	大乘、不退等別教攝，亦兼於通。	大乘、不退等別教攝，亦兼於通。	The Mahayana, non-retrogression, etc. are included in the separate teaching, and also cover the common teaching.
['ZH_T33_1716_03b:0717c12_9']	通有出假，隨機順理，於道不退。	通有出假，隨機順理，於道不退。	The common teaching has the expedient of leaving behind the world, following the principle, and not retrogressing from the path.
['ZH_T33_1716_03b:0717c13_7']	然依真諦，不及別人，別人為妙也。	然依真諦，不及別人，別人為妙也。	However, relying on the truth, it is not as good as the teaching of the individual, the teaching of the individual is wonderful.
['ZH_T33_1716_03b:0717c13_21']	隨順、畢竟、具足等，圓教攝。	隨順、畢竟、具足等，圓教攝。	Following, ultimate, complete, etc. are included in the perfect teaching.
['ZH_T33_1716_03b:0717c15_6']	不起滅定現諸威儀，不捨道法現凡夫事，故名隨順。	不起滅定現諸威儀，不捨道法現凡夫事，故名隨順。	Not arising from the samādhi of cessation, manifesting various dignified deportments, not abandoning the Dharma of the path, manifesting the affairs of ordinary people, therefore it is called following.
['ZH_T33_1716_03b:0717c16_9']	唯佛一人具淨戒，餘人皆名污戒者，故名畢竟戒。	唯佛一人具淨戒，餘人皆名污戒者，故名畢竟戒。	Only the Buddha, the one person, possesses pure precepts, the rest are all called defiled precepts, therefore it is called the ultimate precept.
['ZH_T33_1716_03b:0717c17_17']	戒是法界，具一切佛法、眾生法，到尸彼岸，故名具足波羅蜜戒。	戒是法界，具一切佛法、眾生法，到尸彼岸，故名具足波羅蜜戒。	Precepts are the dharma realm, endowed with all Buddha dharmas and sentient being dharmas, reaching the other shore of morality, therefore it is called the complete pāramitā precept.
['ZH_T33_1716_03b:0717c18_3']	《淨名》云：	《淨名》云：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1716_03b:0717c18_19']	「其能如是，是名奉律，是名善解。	「其能如是，是名奉律，是名善解。	One who is able to do so is called one who upholds the precepts and is called one who understands well.
['ZH_T33_1716_03b:0717c19_2']	」此經云：	」此經云：	This sutra says:
['ZH_T33_1716_03b:0717c20_10']	「我等長夜持佛淨戒，法王法中久修梵行，始於今日得其果報。	「我等長夜持佛淨戒，法王法中久修梵行，始於今日得其果報。	We have upheld the Buddha's pure precepts for a long time, and have long cultivated pure conduct in the Dharma King's Dharma. Only today have we attained its fruition.
['ZH_T33_1716_03b:0717c21_4']	」又，「羅睺羅密行，唯我能知之。	」又，「羅睺羅密行，唯我能知之。	It also says, Rāhula's secret practices, only I can know them.
['ZH_T33_1716_03b:0717c22_1']	」豈非待前諸戒皆麁，唯圓為妙也。	」豈非待前諸戒皆麁，唯圓為妙也。	How could this not be referring to the previous precepts all being coarse, with only the perfect one being wonderful?
['ZH_T33_1716_03b:0717c23_10']	復次持初戒如乳，中間如三味，後戒如醍醐，醍醐為妙云云。	復次持初戒如乳，中間如三味，後戒如醍醐，醍醐為妙云云。	Furthermore, upholding the initial precepts is like milk, the middle ones are like the three flavors, and the latter precepts are like ghee, with ghee being the most wonderful.
['ZH_T33_1716_03b:0717c23_16']	開麁顯妙者。	開麁顯妙者。	As for revealing the coarse and manifesting the wonderful,
['ZH_T33_1716_03b:0717c24_1']	他云：	他云：	others say:
['ZH_T33_1716_03b:0717c24_11']	「《梵網》是菩薩戒。	「《梵網》是菩薩戒。	The Brahma Net Sutra is the bodhisattva precepts.
['ZH_T33_1716_03b:0717c24_15']	」今問：	」今問：	I now ask:
['ZH_T33_1716_03b:0717c24_23']	「是何等菩薩戒？	「是何等菩薩戒？	What kind of bodhisattva precepts are these?
['ZH_T33_1716_03b:0717c25_3']	」彼若答言：	」彼若答言：	If they answer:
['ZH_T33_1716_03b:0717c26_1']	「是藏、通等菩薩戒」者，應別有菩薩眾。	「是藏、通等菩薩戒」者，應別有菩薩眾。	These are the bodhisattva precepts of the Tripiṭaka, Shared, and Distinct Teachings, then there should be a separate assembly of bodhisattvas.
['ZH_T33_1716_03b:0717c26_11']	眾既不別，戒何得異？	眾既不別，戒何得異？	Since the assembly is not separate, how can the precepts be different?
['ZH_T33_1716_03b:0717c27_7']	又，若別明菩薩戒，何等別是緣覺戒？	又，若別明菩薩戒，何等別是緣覺戒？	Moreover, if the bodhisattva precepts are explained separately, what are the separate pratyekabuddha precepts?
['ZH_T33_1716_03b:0717c28_12']	今明三藏三乘無別眾，不得別有菩薩、緣覺之戒也。	今明三藏三乘無別眾，不得別有菩薩、緣覺之戒也。	Now, it is explained that the three vehicles in the three baskets are not separate assemblies, and there cannot be separate bodhisattva and pratyekabuddha precepts.
['ZH_T33_1716_03b:0717c29_6']	若作別、圓菩薩解者，可然。	若作別、圓菩薩解者，可然。	If one understands the separate and perfect bodhisattva precepts, it is acceptable.
['ZH_T33_1716_03b:0717c29_9']	何者？	何者？	Why is that?
['ZH_T33_1716_03b:0718a01_4']	三乘共眾外，別有菩薩，故別有戒。	三乘共眾外，別有菩薩，故別有戒。	Outside the assembly of the three vehicles, there are separate bodhisattvas, and therefore there are separate precepts.
['ZH_T33_1716_03b:0718a01_6']	問：	問：	Question:
['ZH_T33_1716_03b:0718a02_4']	三乘眾外，別有菩薩戒者，緣覺戒云何？	三乘眾外，別有菩薩戒者，緣覺戒云何？	If there are bodhisattva precepts outside the assembly of the three vehicles, what about the pratyekabuddha precepts?
['ZH_T33_1716_03b:0718a02_6']	答：	答：	Answer:
['ZH_T33_1716_03b:0718a03_5']	三乘眾外，無別緣覺，此說猶是待麁之戒耳。	三乘眾外，無別緣覺，此說猶是待麁之戒耳。	Outside the assembly of the three vehicles, there are no separate pratyekabuddhas. This is said to be the precepts that are still dependent on the coarse.
['ZH_T33_1716_03b:0718a04_1']	開麁者，毘尼學者，即大乘學式叉。	開麁者，毘尼學者，即大乘學式叉。	As for revealing the coarse, those who study the vinaya are the bodhisattvas who study the precepts.
['ZH_T33_1716_03b:0718a06_8']	式叉即是大乘第一義光，非青、非黃、非赤白，三歸、五戒、十善、二百五十，皆是摩訶衍，豈有麁戒隔於妙戒！	式叉即是大乘第一義光，非青、非黃、非赤白，三歸、五戒、十善、二百五十，皆是摩訶衍，豈有麁戒隔於妙戒！	The precepts are the light of the ultimate truth of the Mahayana, not blue, not yellow, not red or white. The three refuges, five precepts, ten wholesome [deeds], and two hundred and fifty [precepts] are all the Mahayana. How can there be coarse precepts that separate from the wonderful precepts!
['ZH_T33_1716_03b:0718a06_18']	戒既即妙，人亦復然。	戒既即妙，人亦復然。	Since the precepts are wondrous, the person is also so.
['ZH_T33_1716_03b:0718a07_9']	「汝實我子」，即此義也。	「汝實我子」，即此義也。	You are truly my child has this meaning.
['ZH_T33_1716_03b:0718a07_16']	是名絕待妙戒。	是名絕待妙戒。	This is called the wondrous precepts of absolute non-duality.
['ZH_T33_1716_03b:0718a08_100']	玄義卷三下終	玄義卷三下終	End of Fascicle 3 of the Profound Meaning
