segmentnr	original	analyzed	translated
['ZH_T31_1605_003:0675c18_18']	不善心死者，謂亦於明利心現行位，或由自不善根力所持故、或由他所引攝故，起不善心趣命終位。	不善心死者，謂亦於明利心現行位，或由自不善根力所持故、或由他所引攝故，起不善心趣命終位。	Death with an unwholesome mind refers to when the mind is also functioning clearly, either by the power of one's own unwholesome roots or by being led by others, giving rise to an unwholesome mind at the time of approaching death.
['ZH_T31_1605_003:0675c21_11']	無記心死者，謂若於明利心現行位、若於不明利心現行位、或由闕二緣故、或由加行無功能故，起無記心趣命終位。	無記心死者，謂若於明利心現行位、若於不明利心現行位、或由闕二緣故、或由加行無功能故，起無記心趣命終位。	Those who die with a neutral mind are those who, whether in a state of clear and active mind or in a state of unclear and inactive mind, or due to the absence of two conditions, or due to the inability of practice, give rise to a neutral mind at the time of death.
['ZH_T31_1605_003:0675c22_17']	修淨行者臨命終位，於身下分先起冷觸。	修淨行者臨命終位，於身下分先起冷觸。	For practitioners of purification, a cold sensation first arises in the lower part of the body at the time of death.
['ZH_T31_1605_003:0675c23_16']	不淨行者臨命終位，於身上分先起冷觸。	不淨行者臨命終位，於身上分先起冷觸。	For practitioners of impurity, a cold sensation first arises in the upper part of the body at the time of death.
['ZH_T31_1605_003:0675c25_4']	不淨行者中有生時，其相顯現如黑羊羔光、或如陰暗夜分。	不淨行者中有生時，其相顯現如黑羊羔光、或如陰暗夜分。	When the intermediate existence of a practitioner of impurity is born, its appearance manifests like the light of a black lamb or like a dark night.
['ZH_T31_1605_003:0675c26_9']	修淨行者中有生時，其相顯現如白練光、或如晴夜分。	修淨行者中有生時，其相顯現如白練光、或如晴夜分。	When the intermediate existence of a practitioner of purification is born, its appearance manifests like the light of a white silk garment or like a clear night.
['ZH_T31_1605_003:0675c28_13']	又此中有在欲色界正受生位，亦從無色界命終後位，亦名意生健達縛等。	又此中有在欲色界正受生位，亦從無色界命終後位，亦名意生健達縛等。	Moreover, this intermediate existence, in the state of being reborn in the desire realm or form realm, or after death in the formless realm, is also called a mind-born gandharva and so on.
['ZH_T31_1605_003:0675c29_7']	極住七日，或中夭、或時移轉。	極住七日，或中夭、或時移轉。	It abides for a maximum of seven days, or it may die prematurely, or it may sometimes move.
['ZH_T31_1605_003:0676a02_4']	住中有中亦能集諸業，先串習力所引善等思現行故。	住中有中亦能集諸業，先串習力所引善等思現行故。	Also, while in the intermediate state, one is able to accumulate karma, because good, etc., volition is drawn out and made to appear by the power of previous practice.
['ZH_T31_1605_003:0676a02_13']	又能覩見同類有情。	又能覩見同類有情。	Also, one is able to see sentient beings of the same class.
['ZH_T31_1605_003:0676a03_3']	又中有形似當生處。	又中有形似當生處。	Also, the form of the intermediate being resembles that of the place where it will be reborn.
['ZH_T31_1605_003:0676a04_11']	又此中有所趣無礙，如具神通往來迅速，仍於生處有所拘礙。	又此中有所趣無礙，如具神通往來迅速，仍於生處有所拘礙。	Also, this intermediate being has no obstacles in the place to which it is going, just as one who possesses the supernormal powers of movement comes and goes quickly, but still has obstacles in the place of rebirth.
['ZH_T31_1605_003:0676a06_1']	又此中有於所生處，如秤兩頭低昂道理，終沒結生時分亦爾。	又此中有於所生處，如秤兩頭低昂道理，終沒結生時分亦爾。	Also, this intermediate being in the place where it will be reborn is like a scale, rising and falling in accordance with the principle of cause and effect, and the time of its final sinking and rebirth is also like this.
['ZH_T31_1605_003:0676a07_4']	住中有中於所生處發起貪愛，亦用餘煩惱為緣助。	住中有中於所生處發起貪愛，亦用餘煩惱為緣助。	While in the intermediate state, one gives rise to craving for the place where it will be reborn, and this craving also uses other passions as conditions to assist it.
['ZH_T31_1605_003:0676a08_9']	此中有身與貪俱滅，羯邏藍身與識俱生，此唯是異熟。	此中有身與貪俱滅，羯邏藍身與識俱生，此唯是異熟。	This body of the intermediate being perishes together with craving, and the kalala body is born together with consciousness, and this is only retribution.
['ZH_T31_1605_003:0676a09_5']	自此已後根漸生長，如緣起中說。	自此已後根漸生長，如緣起中說。	From this point on, the organs gradually grow, as explained in the Prajñāpāramitā.
['ZH_T31_1605_003:0676a10_11']	於四生類，或受卵生、或受胎生、或受濕生、或受化生。	於四生類，或受卵生、或受胎生、或受濕生、或受化生。	In the four kinds of birth, one may receive birth from an egg, or one may receive birth from the womb, or one may receive birth from moist heat, or one may receive spontaneous birth.
['ZH_T31_1605_003:0676a11_100']	大乘阿毘達磨集論卷第三	大乘阿毘達磨集論卷第三	Mahāyāna Abhidharma Compendium Treatise, Scroll 3
