segmentnr	original	analyzed	folio	translated
['ZH_T20_1072A_001:0160b28_14']	警覺本尊并十波羅蜜菩薩蓮花部聖眾真言曰。	警覺本尊并十波羅蜜菩薩蓮花部聖眾真言曰。	001	Arouse the principal deity and the holy assemblies of the lotus family, the bodhisattvas of the ten perfections, with the mantra:🔽Oṃ yā hī hi śrī gaṃ vīra su jña
['ZH_T20_1072A_001:0160c08_9_0', 'ZH_T20_1072A_001:0160c08_9_1', 'ZH_T20_1072A_001:0160c08_9_2']	唵去引夜引呬磬異反試伽囕二合轉舌呼素蘖跢🔽引枳讓二合吠微閉反誐多入聲鉢囉二合拏上弭🔽旦得安反帝嚩囉薩怛嚩二合尾訖囉二合麼入聲	唵去引夜引呬磬異反試伽囕二合轉舌呼素蘖跢 引枳讓二合吠微閉反誐多入聲鉢囉二合拏上弭 旦得安反帝嚩囉薩怛嚩二合尾訖囉二合麼入聲	001	Kiṃ vajra sattva vikrama🔽Danta dehi vajra satva vikrama
['ZH_T20_1072A_001:0160c08_9_3']	引二迦嚕引呬薩鑁嚩囉娜引摩賀引摩攞引入聲	引二迦嚕引呬薩鑁嚩囉娜引摩賀引摩攞引入聲	001	Karū ṇā sarva vajra mahā maraṇa
['ZH_T20_1072A_001:0160c08_9_4']	三阿上贊拏迦引薩怛嚩二合尾󰡊詩筆反地迦引	三阿上贊拏迦引薩怛嚩二合尾󰡊詩筆反地迦引	001	3. Ācaṇḍa-vajra-satva-veṇu-dheka
['ZH_T20_1072A_001:0160c08_9_5']	囉迦引入四怛怛隷二合難底丁以反後同囉閻底	囉迦引入四怛怛隷二合難底丁以反後同囉閻底	001	4. Tardatri-nandi-ramya-dhi🔽5. Ramya-ramya-aramya-aramya
['ZH_T20_1072A_001:0160c08_9_6']	上同囉閻五尾囉閻尾囉閻六阿囉囉訖哩二合播	上同囉閻五尾囉閻尾囉閻六阿囉囉訖哩二合播	001	6. A-ra-ra-kīla-bhamaya svāhā
['ZH_T20_1072A_001:0160c08_9_7']	引麼野七娑嚩二合賀引便結普召集佛菩薩印。	引麼野七娑嚩二合賀引便結普召集佛菩薩印。	001	Then form the universal summoning and gathering of buddhas and bodhisattvas mudrā.
['ZH_T20_1072A_001:0160c08_14']	即分前印。	即分前印。	001	Immediately separate the previous mudrā.
['ZH_T20_1072A_001:0160c09_3']	胸前交臂右押左。	胸前交臂右押左。	001	Cross the arms in front of the chest, with the right arm pressing on the left.
['ZH_T20_1072A_001:0160c09_11']	以忍願禪智彈指。	以忍願禪智彈指。	001	Use the forbearance, aspiration, meditation, and wisdom fingers to snap the fingers.
['ZH_T20_1072A_001:0160c10_2']	即想左手拓金剛乾槌。	即想左手拓金剛乾槌。	001	Then imagine using the left hand to spread the vajra mallet.
['ZH_T20_1072A_001:0160c10_11']	右手執獨股金剛杵。	右手執獨股金剛杵。	001	The right hand holds the single-pronged vajra scepter.
['ZH_T20_1072A_001:0160c11_1']	搖擊聲徹十方世界。	搖擊聲徹十方世界。	001	The sound of shaking and striking reaches the worlds in the ten directions.
['ZH_T20_1072A_001:0160c11_12']	諸佛菩薩一切聖眾聞已。	諸佛菩薩一切聖眾聞已。	001	All the buddhas, bodhisattvas, and all the holy assemblies hear it.
['ZH_T20_1072A_001:0160c12_5']	皆悉集會於曼荼羅上空中。	皆悉集會於曼荼羅上空中。	001	They all gather and assemble in the sky above the maṇḍala.
['ZH_T20_1072A_001:0160c13_1']	瑜伽者即住觀自在菩薩三摩地。	瑜伽者即住觀自在菩薩三摩地。	001	The yogin then abides in the samādhi of Avalokitêśvara Bodhisattva.
['ZH_T20_1072A_001:0160c13_12']	即誦蓮花部一百八名讚。	即誦蓮花部一百八名讚。	001	Then recite the praise of one hundred and eight names of the lotus family.
['ZH_T20_1072A_001:0160c13_19']	普禮一切聖眾。	普禮一切聖眾。	001	Universally pay homage to all the holy assemblies.
['ZH_T20_1072A_001:0160c14_4', 'ZH_T20_1072A_001:0160c24_13_0']	誦讚歎曰。🔽惹自攞反野覩沒哩二合鼻聲拏上引羅餉佉惹準上吒計捨迦羅引跂馱囕	誦讚歎曰。 惹自攞反野覩沒哩二合鼻聲拏上引羅餉佉惹準上吒計捨迦羅引跂馱囕	001	Recite and praise:🔽Jātodbhava-nāgarāja-śaṅkha-jaṭā-keśa-rāja🔽1. Bhanam-vajrāṅga-jṛṃbha-tarala-śarīra
['ZH_T20_1072A_001:0160c24_13_1', 'ZH_T20_1072A_001:0160c24_13_2']	一鉢娜麼二合嚩𠻴引誐拽瑟置二合怛羅二合野寗引怛羅二合娑賀娑羅🔽二合步簪自含反二娑怛多那莫娑訖哩三合妬引枇尾儞野二合引馱囉禰	一鉢娜麼二合嚩𠻴引誐拽瑟置二合怛羅二合野寗引怛羅二合娑賀娑羅 二合步簪自含反二娑怛多那莫娑訖哩三合妬引枇尾儞野二合引馱囉禰	001	2. Sata-namaḥ-śakta-devī-vidyā-dhara-rāja-ne
['ZH_T20_1072A_001:0160c24_13_3']	引嚩誐喃三阿賀麼上嚩路引枳帝引濕嚩二合囉麌囕娑多上簟鉢囉二合	引嚩誐喃三阿賀麼上嚩路引枳帝引濕嚩二合囉麌囕娑多上簟鉢囉二合	001	3. Āha-vajrī-tejas-viśva-raṅga-pradā🔽4. Bhanam-rāga-tanu-śrama-kama-rāga-mudra
['ZH_T20_1072A_001:0160c24_13_4']	拏多入聲四跛娜麼二合囉引誐𩕳寧逸反摩上灆五迦引麼上囉引誐母答	拏多入聲四跛娜麼二合囉引誐𩕳寧逸反摩上灆五迦引麼上囉引誐母答	001	5. Rūpa-nātha-maṇḍala
['ZH_T20_1072A_001:0160c24_13_5']	𤚥六路引迦曩他曼馱銘引七薩嚩󰡊詩筆反馱次結馬頭尊鉤印	𤚥六路引迦曩他曼馱銘引七薩嚩󰡊詩筆反馱次結馬頭尊鉤印	001	6. Sarva-tathāgata-śrī-vajra-śikhara-maṇḍala🔽Next, form the Mātroṣṇīṣa Vajra-mudrā:
['ZH_T20_1072A_001:0160c24_13_1']	二手金剛縛。	二手金剛縛。	001	With the right hand, form the threatening mudrā.
['ZH_T20_1072A_001:0160c25_1']	進力屈如鉤。	進力屈如鉤。	001	Extend the strength finger and bend it like a hook.
['ZH_T20_1072A_001:0160c25_6']	向身招之。	向身招之。	001	Facing the body, beckon it.
['ZH_T20_1072A_001:0160c25_12']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T20_1072A_001:0160c25_16']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ hayagriva mahā-bhayankara kṣa-yakṣa-garjita sarva-bhayam-rakṣa-samaya-bhayankara hūṃ jaḥ
['ZH_T20_1072A_001:0161a01_6']	唵賀野疙哩二合引嚩一摩賀引跛娜莽二合矩舍引二羯囉灑二合野誐引伽囕二合三薩嚩跛娜麼二合矩攞三去麼琰引四跛娜莽二合引矩捨馱囉五吽引弱六由結此印請召。	唵賀野疙哩二合引嚩一摩賀引跛娜莽二合矩舍引二羯囉灑二合野誐引伽囕二合三薩嚩跛娜麼二合矩攞三去麼琰引四跛娜莽二合引矩捨馱囉五吽引弱六由結此印請召。	001	By forming this mudrā and inviting,
['ZH_T20_1072A_001:0161a01_15']	一切聖眾皆來集會。	一切聖眾皆來集會。	001	All the holy assemblies will come and gather.
['ZH_T20_1072A_001:0161a02_16']	次結不空羂索菩薩印　二手蓮花合掌。	次結不空羂索菩薩印　二手蓮花合掌。	001	Next, form the mudrā of Amoghavajra Bodhisattva: Join the hands in the lotus gesture.
['ZH_T20_1072A_001:0161a03_6']	進力禪智金剛縛。	進力禪智金剛縛。	001	The strength, meditation, and wisdom fingers form a vajra bond.
['ZH_T20_1072A_001:0161a03_17']	右手禪度入左手虎口中。	右手禪度入左手虎口中。	001	The right meditation finger enters the mouth of the left tiger-head finger.
['ZH_T20_1072A_001:0161a04_3']	即誦言曰。	即誦言曰。	001	Then recite the words:
['ZH_T20_1072A_001:0161a11_4']	唵阿上謨引伽去跛娜麼二合播引捨一矩嚕二合引馱引羯囉灑二合野二鉢囉二合吠微閉反引捨野三麼賀引跛輸上跛底丁以反四焰麼嚩嚕拏上矩吠同前音引囉五沒囉二合憾麼二合吠引灑馱囉六跛娜麼二合矩攞三去麼琰引七吽引吽引吽引吽引八由結此印。	唵阿上謨引伽去跛娜麼二合播引捨一矩嚕二合引馱引羯囉灑二合野二鉢囉二合吠微閉反引捨野三麼賀引跛輸上跛底丁以反四焰麼嚩嚕拏上矩吠同前音引囉五沒囉二合憾麼二合吠引灑馱囉六跛娜麼二合矩攞三去麼琰引七吽引吽引吽引吽引八由結此印。	001	By forming this mudrā,
['ZH_T20_1072A_001:0161a11_17']	一切聖眾皆咸引入大曼荼羅。	一切聖眾皆咸引入大曼荼羅。	001	all the holy assemblies are all invited into the great maṇḍala.
['ZH_T20_1072A_001:0161a12_15']	次結蓮花鎖菩薩印　二手蓮花合掌。	次結蓮花鎖菩薩印　二手蓮花合掌。	001	Next, form the mudrā of Lotus-chain Bodhisattva: join the two hands in the lotus-palms,
['ZH_T20_1072A_001:0161a13_5']	進力禪智金剛縛。	進力禪智金剛縛。	001	with the middle, ring, and pinky fingers of the two hands in vajra-bond,
['ZH_T20_1072A_001:0161a13_11']	各相捻如環。	各相捻如環。	001	each interlocked like a ring.
['ZH_T20_1072A_001:0161a13_17']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, saying:
['ZH_T20_1072A_001:0161a17_4']	唵跛娜麼二合娑怖二合引吒滿馱一薩嚩跛娜麼二合矩攞二三去麼夜引熾引伽囕三合三吽引鑁四由結此印。	唵跛娜麼二合娑怖二合引吒滿馱一薩嚩跛娜麼二合矩攞二三去麼夜引熾引伽囕三合三吽引鑁四由結此印。	001	By forming this mudrā,
['ZH_T20_1072A_001:0161a17_14']	一切聖眾以大悲本誓。	一切聖眾以大悲本誓。	001	all the holy assemblies, with great compassion and original vows,
['ZH_T20_1072A_001:0161a18_4']	於道場中各依本位。	於道場中各依本位。	001	in the ritual arena, each abiding in their original positions,
['ZH_T20_1072A_001:0161a18_9']	堅住不散。	堅住不散。	001	firmly remain and do not disperse.
['ZH_T20_1072A_001:0161a19_15']	次結蓮花俱摩羅印　二手蓮花合掌。	次結蓮花俱摩羅印　二手蓮花合掌。	001	Next, form the Lotus Kumāra mudrā: join the two hands in the lotus añjali,
['ZH_T20_1072A_001:0161a20_3']	禪智屈入掌。	禪智屈入掌。	001	with the dhyāna and wisdom fingers bent into the palm,
['ZH_T20_1072A_001:0161a20_12']	各置檀慧戒方度間。	各置檀慧戒方度間。	001	each placed between the generosity, wisdom, precepts, and method fingers.
['ZH_T20_1072A_001:0161a20_18']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, saying:
['ZH_T20_1072A_001:0161a26_9']	唵殺穆佉一娑曩得矩二合麼引羅二吠引準前音灑馱羅三跛娜麼二合吽吒夜引吠引捨野四薩嚩跛娜麼二合矩攞三去摩琰引五薩嚩母捺囕二合引滿馱野六薩嚩悉馱喻引銘引鉢囉二合拽磋七跛娜麼二合引吠引捨惡吠引捨惡八由結此印誦真言三遍。	唵殺穆佉一娑曩得矩二合麼引羅二吠引準前音灑馱羅三跛娜麼二合吽吒夜引吠引捨野四薩嚩跛娜麼二合矩攞三去摩琰引五薩嚩母捺囕二合引滿馱野六薩嚩悉馱喻引銘引鉢囉二合拽磋七跛娜麼二合引吠引捨惡吠引捨惡八由結此印誦真言三遍。	001	By forming this mudrā and reciting the mantra three times,
['ZH_T20_1072A_001:0161a26_18']	一切聖眾皆大歡喜。	一切聖眾皆大歡喜。	001	all the holy assemblies will greatly rejoice.
['ZH_T20_1072A_001:0161a27_10']	次應辟除諸魔作障難者。	次應辟除諸魔作障難者。	001	Next, one should expel all demons and those who create obstacles.
['ZH_T20_1072A_001:0161a28_3']	當用降三世威怒印真言。	當用降三世威怒印真言。	001	One should use the mudrā and mantra of the wrathful subjugator of the three worlds.
['ZH_T20_1072A_001:0161a28_14']	於兩目童人上觀紇哩字。	於兩目童人上觀紇哩字。	001	In the two eyes, above the pupils, visualize the syllable hriṃ.
['ZH_T20_1072A_001:0161a29_1']	變為日輪。	變為日輪。	001	It transforms into a sun disc,
['ZH_T20_1072A_001:0161a29_8']	流出無量威光。	流出無量威光。	001	from which immeasurable majestic light streams out.
['ZH_T20_1072A_001:0161b01_6']	於一一光道上有種種金剛火焰猛利杵。	於一一光道上有種種金剛火焰猛利杵。	001	In each light path there are various vajra flames and sharp hammers.
['ZH_T20_1072A_001:0161b02_1']	顰眉怒目右旋顧視菩薩大眾。	顰眉怒目右旋顧視菩薩大眾。	001	Frowning and glaring, one looks to the right at the assembly of bodhisattvas.
['ZH_T20_1072A_001:0161b02_11']	由此金剛威怒眼顧視。	由此金剛威怒眼顧視。	001	By this, the vajra wrathful eyes gaze.
['ZH_T20_1072A_001:0161b03_5']	諸魔隱在大眾中者皆悉退散。	諸魔隱在大眾中者皆悉退散。	001	All the demons hiding in the great assembly all retreat and scatter.
['ZH_T20_1072A_001:0161b03_10']	以此瞻覩。	以此瞻覩。	001	With this gaze,
['ZH_T20_1072A_001:0161b04_1']	本尊及聖眾咸皆歡喜。	本尊及聖眾咸皆歡喜。	001	the deity and the assembly of sages are all delighted.
['ZH_T20_1072A_001:0161b04_12']	即結印二手各作金剛拳。	即結印二手各作金剛拳。	001	Then form the mudra: the two hands each form vajra fists,
['ZH_T20_1072A_001:0161b05_1']	加右左手腕上。	加右左手腕上。	001	with the right hand placed on the left wrist,
['ZH_T20_1072A_001:0161b05_7']	檀慧反相鉤。	檀慧反相鉤。	001	the generosity and wisdom fingers interlocked,
['ZH_T20_1072A_001:0161b05_12']	直竪進力。	直竪進力。	001	and the effort and power fingers straight and erect.
['ZH_T20_1072A_001:0161b06_2']	安印當心誦真言三遍。	安印當心誦真言三遍。	001	Place the mudra on the heart and recite the mantra three times.
['ZH_T20_1072A_001:0161b06_6']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0161b10_14']	唵遜婆去引𩕳遜婆去引吽短聲後同一仡哩二合釁拏二合仡哩二合釁拏二合引跛野吽三阿去引曩野斛引四婆去誐鑁嚩日囉二合引吽發吒由結此印誦真言住此忿怒三摩地。	唵遜婆去引𩕳遜婆去引吽短聲後同一仡哩二合釁拏二合仡哩二合釁拏二合引跛野吽三阿去引曩野斛引四婆去誐鑁嚩日囉二合引吽發吒由結此印誦真言住此忿怒三摩地。	001	Oṃ sunya jñāna sunya hūṃ one ge la kṣeṇa ge la kṣeṇa pādya hūṃ three a na ya dhuṃ four bā gavaṃ vajra hūṃ phaṭ By forming this mudra and reciting this mantra, abiding in this wrathful samādhi,
['ZH_T20_1072A_001:0161b11_5']	身心所有煩惱業障。	身心所有煩惱業障。	001	all afflictions and karmic hindrances of the body and mind
['ZH_T20_1072A_001:0161b11_16']	以金剛猛利慧火焚燒盡。	以金剛猛利慧火焚燒盡。	001	are burned away by the sharp wisdom fire of the vajra.
['ZH_T20_1072A_001:0161b12_5']	即以印左轉三匝。	即以印左轉三匝。	001	Then turn the mudra to the left three times,
['ZH_T20_1072A_001:0161b12_10']	辟除障者。	辟除障者。	001	For warding off hindrances,
['ZH_T20_1072A_001:0161b12_16']	便右轉三匝。	便右轉三匝。	001	then turn right three times.
['ZH_T20_1072A_001:0161b13_7']	隨意大小結為方隅界。	隨意大小結為方隅界。	001	Form a square boundary as desired.
['ZH_T20_1072A_001:0161b13_18']	即印心額喉頂各誦一遍。	即印心額喉頂各誦一遍。	001	Then form the mudra at the heart, forehead, throat, and crown, reciting once for each.
['ZH_T20_1072A_001:0161b14_4']	頂上散印。	頂上散印。	001	Disperse the mudra above the crown.
['ZH_T20_1072A_001:0161b15_8']	次結上方金剛網印。	次結上方金剛網印。	001	Next, form the mudra of the adamantine net above.
['ZH_T20_1072A_001:0161b15_13']	準前牆印。	準前牆印。	001	The same as the previous wall mudra.
['ZH_T20_1072A_001:0161b16_4']	以禪智各捻進力下節。	以禪智各捻進力下節。	001	With the dhyāna and wisdom fingers each pinching the lower joint of the index and middle fingers.
['ZH_T20_1072A_001:0161b16_13']	結印成已為金剛杵。	結印成已為金剛杵。	001	After forming the mudra, it becomes a vajra scepter.
['ZH_T20_1072A_001:0161b17_5']	又從印流出無量金剛杵。	又從印流出無量金剛杵。	001	Moreover, from the mudra, immeasurable vajra scepters flow out.
['ZH_T20_1072A_001:0161b17_16']	金剛杵皆流出無邊威焰。	金剛杵皆流出無邊威焰。	001	All the vajra scepters emit boundless majestic flames.
['ZH_T20_1072A_001:0161b18_3']	相續成網。	相續成網。	001	Continuously forming a net.
['ZH_T20_1072A_001:0161b18_11']	頂上右旋印三匝。	頂上右旋印三匝。	001	Turn the mudra three times above the crown, clockwise.
['ZH_T20_1072A_001:0161b18_17']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, saying:
['ZH_T20_1072A_001:0161b21_10']	唵尾塞普二合攞捺囉二合乞灑嚩日囉二合𠰢惹攞吽發吒半音由此網印誦真言加持故。	唵尾塞普二合攞捺囉二合乞灑嚩日囉二合𠰢惹攞吽發吒半音由此網印誦真言加持故。	001	Oṃ viśva-loka-kṣetra-vajra-gaja-laṃ hūṃ phaṭ. By reciting this mantra and empowering with the net mudra,
['ZH_T20_1072A_001:0161b22_1']	即成堅固不壞之網。	即成堅固不壞之網。	001	it immediately becomes a firm and indestructible net.
['ZH_T20_1072A_001:0161b23_15']	次結火院密縫印　以左手掩右手背。	次結火院密縫印　以左手掩右手背。	001	Next, form the mudra of the secret seam of the fire enclosure - cover the back of the right hand with the left hand,
['ZH_T20_1072A_001:0161b24_1']	竪禪智。	竪禪智。	001	erect the dhyāna and wisdom fingers.
['ZH_T20_1072A_001:0161b24_10']	結印成已當作此觀。	結印成已當作此觀。	001	After forming the mudra, one should contemplate as follows.
['ZH_T20_1072A_001:0161b25_2']	從印流出金剛熾盛火焰。	從印流出金剛熾盛火焰。	001	From the mudra, golden vajra flames blaze forth.
['ZH_T20_1072A_001:0161b25_8']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T20_1072A_001:0161b25_14']	右遶身三匝。	右遶身三匝。	001	Circumambulate the body three times to the right.
['ZH_T20_1072A_001:0161b26_5']	想於金剛牆外火焰圍繞。	想於金剛牆外火焰圍繞。	001	Contemplate the flames surrounding outside the vajra wall.
['ZH_T20_1072A_001:0161b26_11']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, which goes:🔽Oṃ aśmagarbha hūṃ phaṭ. Next, form the great samādhi mudrā of truth. Interlock the ten fingers inside to form a fist.
['ZH_T20_1072A_001:0161b28_17', 'ZH_T20_1072A_001:0161b29_4']	唵阿三磨銀儞二合吽發吒半音次結真實大三昧耶印　十度內相叉為拳。🔽並竪忍願。	唵阿三磨銀儞二合吽發吒半音次結真實大三昧耶印　十度內相叉為拳。 並竪忍願。	001	The two middle fingers are erected.
['ZH_T20_1072A_001:0161b29_10']	屈進力如鉤。	屈進力如鉤。	001	Bend the index and ring fingers like hooks.
['ZH_T20_1072A_001:0161c01_2']	在忍願兩邊如三股杵形。	在忍願兩邊如三股杵形。	001	On both sides of the middle fingers, they resemble a three-pronged vajra.
['ZH_T20_1072A_001:0161c01_10']	以禪智附進力側。	以禪智附進力側。	001	The wisdom and meditation fingers are placed next to the index and ring fingers.
['ZH_T20_1072A_001:0161c01_16']	右旋印三匝。	右旋印三匝。	001	Rotate the mudrā three times to the right.
['ZH_T20_1072A_001:0161c02_2']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T20_1072A_001:0161c02_9']	護於火院界外。	護於火院界外。	001	Protect the fire altar outside the boundary.
['ZH_T20_1072A_001:0161c02_15']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, which goes:
['ZH_T20_1072A_001:0161c04_6']	唵賞羯禮摩訶三摩琰娑嚩二合引賀引由此印真言加持故。	唵賞羯禮摩訶三摩琰娑嚩二合引賀引由此印真言加持故。	001	Oṃ śrī mahā-saṃvara svāhā. By the empowerment of this mudrā and mantra,
['ZH_T20_1072A_001:0161c04_16']	如金輪王等佛頂經說。	如金輪王等佛頂經說。	001	It is like the golden wheel king, as explained in the Buddha's crown sūtras.
['ZH_T20_1072A_001:0161c05_9']	若有人誦持頂輪王等佛頂。	若有人誦持頂輪王等佛頂。	001	If there are people who recite and uphold the Buddha's crown, such as the crown of the king of crowns,
['ZH_T20_1072A_001:0161c06_3']	五百由旬內修餘部真言者。	五百由旬內修餘部真言者。	001	Those who practice other mantra systems within five hundred yojanas,
['ZH_T20_1072A_001:0161c06_10']	請本所尊念誦。	請本所尊念誦。	001	Requesting their original honored ones to recite,
['ZH_T20_1072A_001:0161c07_2']	聖者不降赴亦不與悉地。	聖者不降赴亦不與悉地。	001	The sages will not descend or grant siddhi.
['ZH_T20_1072A_001:0161c07_13']	由一字頂輪王威德攝故。	由一字頂輪王威德攝故。	001	Because of the majestic virtue of the One Syllable Wheel-Turning King.
['ZH_T20_1072A_001:0161c07_19']	若結此大界。	若結此大界。	001	If this great boundary is formed,
['ZH_T20_1072A_001:0161c08_8']	設隣近持誦輪王人。	設隣近持誦輪王人。	001	Even if there are nearby reciters of the Wheel-Turning King,
['ZH_T20_1072A_001:0161c08_17']	不能沮礙不奪威力。	不能沮礙不奪威力。	001	They will not be able to obstruct or take away the power.
['ZH_T20_1072A_001:0161c09_9']	所持餘真言皆速得成就。	所持餘真言皆速得成就。	001	All other mantras being upheld will quickly be accomplished.
['ZH_T20_1072A_001:0161c10_5']	次獻閼伽水。	次獻閼伽水。	001	Next, offer argha water.
['ZH_T20_1072A_001:0161c10_12']	二手捧閼伽器。	二手捧閼伽器。	001	With both hands hold the argha vessel,
['ZH_T20_1072A_001:0161c11_2']	當額獻誦真言七遍。	當額獻誦真言七遍。	001	Offer it to the forehead and recite the mantra seven times.
['ZH_T20_1072A_001:0161c11_11']	想浴一切聖眾雙足。	想浴一切聖眾雙足。	001	Imagine bathing the feet of all the holy assemblies.
['ZH_T20_1072A_001:0161c11_15']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0161c14_7']	娜莫三去滿多母馱引南引一唵誐誐曩二三去麼去引摻去麼三娑嚩二合引賀引瑜伽者獻閼伽時。	娜莫三去滿多母馱引南引一唵誐誐曩二三去麼去引摻去麼三娑嚩二合引賀引瑜伽者獻閼伽時。	001	Namo samanta buddhanam Oṃ gaccha gaccha siddhi siddhi svāhā The yogi, when offering argha,
['ZH_T20_1072A_001:0161c14_14']	心中所希望事。	心中所希望事。	001	Whatever things are hoped for in the mind,
['ZH_T20_1072A_001:0161c15_2']	舉即發願啟白。	舉即發願啟白。	001	Raise and make the vow to inform.
['ZH_T20_1072A_001:0161c15_14']	聖者我所求悉地願速成就。	聖者我所求悉地願速成就。	001	Holy ones, I wish to quickly accomplish the siddhi I seek.
['ZH_T20_1072A_001:0161c16_13']	次結獻花座印　二手芙蓉合掌。	次結獻花座印　二手芙蓉合掌。	001	Next, form the mudrā for offering the flower seat. Join the hands in the saṃpūrṇa mudrā,
['ZH_T20_1072A_001:0161c17_4']	如未敷蓮花勢當心。	如未敷蓮花勢當心。	001	like an unopened lotus flower, at the heart.
['ZH_T20_1072A_001:0161c17_14']	禪智各捻檀慧甲為臺。	禪智各捻檀慧甲為臺。	001	The dhyāna and prajñā fingers each pinch the kuśa and uḍumbara fingers at the first joint to form the pedestal.
['ZH_T20_1072A_001:0161c18_5']	其餘度如金剛印成已。	其餘度如金剛印成已。	001	The remaining fingers are extended like the vajra mudrā. Once formed,
['ZH_T20_1072A_001:0161c18_13']	觀印為金剛蓮花。	觀印為金剛蓮花。	001	visualize the mudrā as a vajra lotus.
['ZH_T20_1072A_001:0161c19_8']	又想從印流出無量金剛蓮花座。	又想從印流出無量金剛蓮花座。	001	Further, imagine immeasurable vajra lotus seats flowing out from the mudrā.
['ZH_T20_1072A_001:0161c19_17']	奉獻本尊及聖眾等。	奉獻本尊及聖眾等。	001	They are offered to the principal deity and the assembly of sages.
['ZH_T20_1072A_001:0161c20_3']	誦真言曰。	誦真言曰。	001	Recite the mantra, saying:
['ZH_T20_1072A_001:0161c22_8']	唵嚩日囉二合迦麼羅娑嚩二合引賀引由結此印誦真言故。	唵嚩日囉二合迦麼羅娑嚩二合引賀引由結此印誦真言故。	001	Oṃ vajra-kamalā svāhā By forming this mudrā and reciting this mantra,
['ZH_T20_1072A_001:0161c22_14']	本尊及營從。	本尊及營從。	001	the principal deity and retinue
['ZH_T20_1072A_001:0161c23_4']	則真實各受得座已。	則真實各受得座已。	001	will each truly receive their seats.
['ZH_T20_1072A_001:0161c24_16']	次結蓮花喜戲菩薩印　二手蓮花合掌。	次結蓮花喜戲菩薩印　二手蓮花合掌。	001	Next, form the mudrā of the Bodhisattva Lotus Delightful Play. Join the hands in the saṃpūrṇa mudrā,
['ZH_T20_1072A_001:0161c25_5']	禪智並竪微開。	禪智並竪微開。	001	with the dhyāna and prajñā fingers extended and slightly separated.
['ZH_T20_1072A_001:0161c25_12']	安於心上即成。	安於心上即成。	001	Place it above the heart to complete the mudrā.
['ZH_T20_1072A_001:0161c26_6']	瑜伽者觀想自身等喜戲菩薩。	瑜伽者觀想自身等喜戲菩薩。	001	The practitioner visualizes themselves as the Bodhisattva Delightful Play.
['ZH_T20_1072A_001:0161c27_1']	想從心中流出無量喜戲菩薩。	想從心中流出無量喜戲菩薩。	001	Imagine immeasurable Bodhisattvas Delightful Play flowing out from the heart.
['ZH_T20_1072A_001:0161c27_11']	供養本尊及一切聖眾。	供養本尊及一切聖眾。	001	Make offerings to the root and lineage gurus, and the assembly of all the noble ones.
['ZH_T20_1072A_001:0161c27_18']	蓮花喜戲真言。	蓮花喜戲真言。	001	The mantra for the play of lotus joy is:
['ZH_T20_1072A_001:0162a01_10']	唵破娜麼二合邏引細羅引誐野一摩賀引禰引尾二囉引誐布引惹引三去摩野吽引三由結此印誦真言供養故。	唵破娜麼二合邏引細羅引誐野一摩賀引禰引尾二囉引誐布引惹引三去摩野吽引三由結此印誦真言供養故。	001	Oṃ padma lokeśvara mahānetra rakṣa rakṣa māṃ hūṃ. By forming this mudrā and reciting this mantra to make offerings,
['ZH_T20_1072A_001:0162a01_18']	不久獲得如來地。	不久獲得如來地。	001	Before long, one will attain the stage of a tathāgata.
['ZH_T20_1072A_001:0162a02_8']	住法圓滿現法樂住。	住法圓滿現法樂住。	001	Abiding in the perfection of the Dharma, one will dwell in the bliss of the present Dharma.
['ZH_T20_1072A_001:0162a02_15']	證成無上菩提。	證成無上菩提。	001	One will realize unsurpassed enlightenment.🔽Next, form the mudrā of Lotus Garland Bodhisattva.
['ZH_T20_1072A_001:0162a03_17']	次結蓮花鬘菩薩印　即以前印舒臂向前。	次結蓮花鬘菩薩印　即以前印舒臂向前。	001	With the previous mudrā, extend the arms forward,
['ZH_T20_1072A_001:0162a04_4']	與自額齊。	與自額齊。	001	At the level of one's forehead.
['ZH_T20_1072A_001:0162a04_18']	運想從額流出無量蓮花鬘菩薩。	運想從額流出無量蓮花鬘菩薩。	001	Contemplate that immeasurable Lotus Garland Bodhisattvas flow out from the forehead.
['ZH_T20_1072A_001:0162a05_9']	供養本尊及一切聖眾。	供養本尊及一切聖眾。	001	Make offerings to the root and lineage gurus, and the assembly of all the noble ones.
['ZH_T20_1072A_001:0162a05_16']	蓮花鬘真言曰。	蓮花鬘真言曰。	001	The mantra of Lotus Garland is:
