segmentnr	original	analyzed	folio	translated
['ZH_T45_1857_001:0148a27_17']	故以一為無為以二為有為。	故以一為無為以二為有為。	001	Therefore, one is considered the unconditioned, two is considered the conditioned,
['ZH_T45_1857_001:0148a28_4']	以三為三界。	以三為三界。	001	and three is considered the three realms.
['ZH_T45_1857_001:0148a28_12']	言無為者有二種。	言無為者有二種。	001	Speaking of the unconditioned, there are two kinds.
['ZH_T45_1857_001:0148a28_19']	一者證滅無為。	一者證滅無為。	001	The first is the unconditioned of realizing cessation.
['ZH_T45_1857_001:0148a29_6']	二者性本無為。	二者性本無為。	001	The second is the unconditioned that is originally so by nature.
['ZH_T45_1857_001:0148a29_13']	言證滅無為者。	言證滅無為者。	001	Speaking of the unconditioned of realizing cessation,
['ZH_T45_1857_001:0148b01_9']	所謂一切聖人修道斷障體如如也。	所謂一切聖人修道斷障體如如也。	001	it refers to the suchness of all sages cultivating the path and severing obstructions.
['ZH_T45_1857_001:0148b02_4']	故經云一切賢聖皆以無為法。	故經云一切賢聖皆以無為法。	001	Therefore, the sūtra says, All sages and worthies are endowed with the Dharma of no-arising.
['ZH_T45_1857_001:0148b02_10']	而有差別性。	而有差別性。	001	Yet there are distinctions in their natures.
['ZH_T45_1857_001:0148b03_6']	本無為者所謂本來法爾非修非證。	本無為者所謂本來法爾非修非證。	001	As for the originally unconditioned, it refers to the originally so-by-nature that is not cultivated, not realized,
['ZH_T45_1857_001:0148b03_15']	非人所合非法所契。	非人所合非法所契。	001	not created by people, and not in accord with dharmas.
['ZH_T45_1857_001:0148b04_5']	人法本空體淨真諦。	人法本空體淨真諦。	001	People and dharmas are originally empty, with a pure essence of true suchness.
['ZH_T45_1857_001:0148b05_1']	故經云實相之理非有為非無為。	故經云實相之理非有為非無為。	001	Therefore, the sūtra says, The principle of true suchness is neither conditioned nor unconditioned,
['ZH_T45_1857_001:0148b05_8']	不此岸不彼岸。	不此岸不彼岸。	001	not this shore, not the other shore,
['ZH_T45_1857_001:0148b05_12']	不中流。	不中流。	001	not the middle current.
['ZH_T45_1857_001:0148b05_19']	是以非有為故。	是以非有為故。	001	For this reason, it is not conditioned.
['ZH_T45_1857_001:0148b06_4']	即不可修學。	即不可修學。	001	Then it cannot be cultivated and studied.
['ZH_T45_1857_001:0148b06_14']	非無為故即不可滅證。	非無為故即不可滅證。	001	Because it is not non-existent, it cannot be extinguished and realized.
['ZH_T45_1857_001:0148b07_2']	若有修有證者。	若有修有證者。	001	If there is cultivation and realization,
['ZH_T45_1857_001:0148b07_9']	非性本無為也。	非性本無為也。	001	It is not originally non-existent.
['ZH_T45_1857_001:0148b08_2']	故經云一切法以不生為宗。	故經云一切法以不生為宗。	001	Therefore, the sutra says: All dharmas take non-arising as their essence.
['ZH_T45_1857_001:0148b08_11']	宗若不生即無無生。	宗若不生即無無生。	001	If the essence is non-arising, then there is no non-arising.
['ZH_T45_1857_001:0148b09_1']	無生不生不可為證。	無生不生不可為證。	001	Non-arising and non-arising cannot be realized.
['ZH_T45_1857_001:0148b09_5']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1857_001:0148b09_18']	若有證即有生若無證即無生。	若有證即有生若無證即無生。	001	If there is realization, then there is arising; if there is no realization, then there is no arising.
['ZH_T45_1857_001:0148b10_3']	依本太冥。	依本太冥。	001	Relying on the original vast obscurity.
['ZH_T45_1857_001:0148b10_12']	夫不生者即本際也。	夫不生者即本際也。	001	The unborn is the fundamental limit.
['ZH_T45_1857_001:0148b11_6']	不出不沒猶如虛空無物可比。	不出不沒猶如虛空無物可比。	001	Not emerging and not submerging, like empty space, nothing can be compared to it.
['ZH_T45_1857_001:0148b11_18']	但一切有為之法虛妄不實。	但一切有為之法虛妄不實。	001	But all conditioned dharmas are false and unreal.
['ZH_T45_1857_001:0148b12_8']	緣假相依而有存亡。	緣假相依而有存亡。	001	Dependent on false appearances and relying on existence and non-existence.
['ZH_T45_1857_001:0148b12_17']	窮其根趣還本實際。	窮其根趣還本實際。	001	Exhausting its roots and tendencies, it returns to the fundamental reality.
['ZH_T45_1857_001:0148b13_6']	但一切眾生失本。	但一切眾生失本。	001	But all sentient beings lose their foundation.
['ZH_T45_1857_001:0148b13_15']	外求竛竮辛苦修習。	外求竛竮辛苦修習。	001	Externally seeking, wandering and suffering, cultivating and practicing.
['ZH_T45_1857_001:0148b14_3', 'ZH_T45_1857_001:0148b14_14']	累劫而不悟真。🔽是以將本求末末妄非真。	累劫而不悟真。 是以將本求末末妄非真。	001	For many kalpas, they do not awaken to the truth.🔽Therefore, taking the foundation to seek the end, the end is false and not true.
['ZH_T45_1857_001:0148b15_4']	將末求本本虛非實。	將末求本本虛非實。	001	Taking the end to seek the foundation, the foundation is empty and not real.
['ZH_T45_1857_001:0148b15_12']	夫本者即不合求。	夫本者即不合求。	001	The basis is not to be sought.
['ZH_T45_1857_001:0148b15_16']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1857_001:0148b16_4']	本即不求本也。	本即不求本也。	001	The basis is not to seek the basis.
['ZH_T45_1857_001:0148b16_12']	譬如金不求金也。	譬如金不求金也。	001	It is like gold not seeking gold.
['ZH_T45_1857_001:0148b16_18']	末即不合修。	末即不合修。	001	The end is not to be cultivated.
['ZH_T45_1857_001:0148b17_2']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1857_001:0148b17_8']	妄不求妄也。	妄不求妄也。	001	Falsehood does not seek falsehood.
['ZH_T45_1857_001:0148b17_18']	譬如泥團不可成金也。	譬如泥團不可成金也。	001	It is like a lump of clay that cannot become gold.
['ZH_T45_1857_001:0148b18_8']	夫身心之法虛假不實。	夫身心之法虛假不實。	001	The Dharma of body and mind is false and unreal.
['ZH_T45_1857_001:0148b19_2']	俗人多以修身心而覓道者。	俗人多以修身心而覓道者。	001	Many laypeople seek the Way by cultivating body and mind.
['ZH_T45_1857_001:0148b19_11']	同彼泥團而覓金也。	同彼泥團而覓金也。	001	It is the same as seeking gold in a lump of clay.
['ZH_T45_1857_001:0148b20_1']	若約身心即是道者。	若約身心即是道者。	001	If body and mind are the Way,
['ZH_T45_1857_001:0148b20_10']	聖人何故說離身心。	聖人何故說離身心。	001	why did the sages speak of leaving body and mind?
['ZH_T45_1857_001:0148b20_16']	故知非道也。	故知非道也。	001	Therefore, it is known that it is not the Way.
['ZH_T45_1857_001:0148b21_5']	若本真者亦不合修。	若本真者亦不合修。	001	If the basis is true, it should not be cultivated either.
['ZH_T45_1857_001:0148b21_9']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1857_001:0148b21_14']	無二法也。	無二法也。	001	There are no two dharmas.
['ZH_T45_1857_001:0148b22_6']	夫聖人生而不有死而不無。	夫聖人生而不有死而不無。	001	The sages are born but do not exist, and die but do not become nonexistent.
['ZH_T45_1857_001:0148b22_15']	無有妄想取捨之心。	無有妄想取捨之心。	001	They have no deluded thoughts of accepting or rejecting.
['ZH_T45_1857_001:0148b23_7']	所謂萬生萬死公正無私。	所謂萬生萬死公正無私。	001	It is said that in the myriad births and deaths, they are impartial and unbiased.
['ZH_T45_1857_001:0148b23_16']	法爾自然中無我造。	法爾自然中無我造。	001	In the natural state, there is no self-creation.
['ZH_T45_1857_001:0148b24_12']	但彼愚夫妄想內起惑心種種見生。	但彼愚夫妄想內起惑心種種見生。	001	But those foolish people give rise to deluded minds and various views through their own thoughts.
['ZH_T45_1857_001:0148b25_3']	故非真實不能明了。	故非真實不能明了。	001	Therefore, they are not real and cannot be clearly understood.
['ZH_T45_1857_001:0148b25_12']	然其本際自性清淨。	然其本際自性清淨。	001	However, the original state is pure by nature.
['ZH_T45_1857_001:0148b26_2']	微妙甚深體無塵垢。	微妙甚深體無塵垢。	001	It is subtle and profound, and its essence is free from defilements.
['ZH_T45_1857_001:0148b26_13']	是以千聖萬賢種種言論。	是以千聖萬賢種種言論。	001	Therefore, the various discourses of the sages and worthies
['ZH_T45_1857_001:0148b27_7']	皆是化說於真非真說化非化。	皆是化說於真非真說化非化。	001	are all teachings given through skillful means. In the true, they speak of the non-true; in the teachings, they speak of the non-teachings.
['ZH_T45_1857_001:0148b27_18']	是以本際無名名於無名。	是以本際無名名於無名。	001	Therefore, the original state is nameless, yet it is named;
['ZH_T45_1857_001:0148b28_8']	本際無相名於無相。	本際無相名於無相。	001	it is formless, yet it is given form.
['ZH_T45_1857_001:0148b28_17']	名相既立妄惑遂生。	名相既立妄惑遂生。	001	Once names and forms are established, deluded thoughts arise.
['ZH_T45_1857_001:0148b29_7']	真一理沈道宗事隱。	真一理沈道宗事隱。	001	The one true principle is submerged, and the essence of the Way is concealed.
['ZH_T45_1857_001:0148c01_4']	是以無名之朴通遍一切不可名目。	是以無名之朴通遍一切不可名目。	001	Therefore, the simplicity of the nameless pervades everything, yet it cannot be named.
['ZH_T45_1857_001:0148c01_13']	過限量界一體無二。	過限量界一體無二。	001	It transcends the realm of limitations and is of one essence, without duality.
['ZH_T45_1857_001:0148c02_8']	故經云森羅及萬象一法之所印。	故經云森羅及萬象一法之所印。	001	Thus, the sutra says, The myriad phenomena and myriad images are all sealed by one principle.
['ZH_T45_1857_001:0148c02_14']	印即本際也。	印即本際也。	001	The seal refers to the original state.
['ZH_T45_1857_001:0148c03_1']	然本際之理。	然本際之理。	001	Now, the principle of the original state
['ZH_T45_1857_001:0148c03_10']	無自無他非一非異。	無自無他非一非異。	001	is neither self nor other, neither one nor different.
['ZH_T45_1857_001:0148c03_19']	包含一氣該入萬有。	包含一氣該入萬有。	001	It encompasses the one qi and includes the myriad existences.
['ZH_T45_1857_001:0148c04_8']	若復有人自性清淨。	若復有人自性清淨。	001	If there are people whose self-nature is pure,
['ZH_T45_1857_001:0148c04_17']	含一而生中無妄想。	含一而生中無妄想。	001	Embracing the One and being born in the middle without delusion,
['ZH_T45_1857_001:0148c05_3']	即為聖人。	即為聖人。	001	One becomes a sage.
['ZH_T45_1857_001:0148c05_13']	然實際中亦無聖人法。	然實際中亦無聖人法。	001	However, in the ultimate reality, there are no dharmas of sages.
['ZH_T45_1857_001:0148c06_3']	如微塵許而有異也。	如微塵許而有異也。	001	There is not even a speck of difference.
['ZH_T45_1857_001:0148c06_12']	若復有人自性清淨。	若復有人自性清淨。	001	If there is a person whose self-nature is pure,
['ZH_T45_1857_001:0148c07_2']	含一而生中有妄想。	含一而生中有妄想。	001	Embracing the One and being born in the middle with delusion,
['ZH_T45_1857_001:0148c07_11']	自體濁亂即為凡夫。	自體濁亂即為凡夫。	001	Their own essence is turbid and chaotic, so they become an ordinary person.
['ZH_T45_1857_001:0148c08_2']	然實際中亦無凡夫法。	然實際中亦無凡夫法。	001	However, in the ultimate reality, there are no dharmas of ordinary people.
['ZH_T45_1857_001:0148c08_11']	如微塵許而有異也。	如微塵許而有異也。	001	There is not even a speck of difference.
['ZH_T45_1857_001:0148c09_4']	故經云佛性平等廣大難量。	故經云佛性平等廣大難量。	001	Therefore, the sutra says, Buddha-nature is equal, vast, and difficult to measure.
['ZH_T45_1857_001:0148c09_13']	凡聖不二一切圓滿。	凡聖不二一切圓滿。	001	Sages and ordinary people are not two, and everything is perfect.
['ZH_T45_1857_001:0148c10_3']	咸備草木周遍螻蟻。	咸備草木周遍螻蟻。	001	All possess grass and trees, and it pervades even ants.
['ZH_T45_1857_001:0148c10_16']	乃至微塵毛髮莫不含一而有。	乃至微塵毛髮莫不含一而有。	001	Even down to the smallest dust and hair, all embrace the One and exist.
['ZH_T45_1857_001:0148c11_9']	故經云了能知一萬事畢也。	故經云了能知一萬事畢也。	001	Therefore, the sutra says, If one can understand the One, ten thousand things are accomplished.
['ZH_T45_1857_001:0148c12_3']	是以一切眾生皆一乘而生。	是以一切眾生皆一乘而生。	001	Thus, all sentient beings are born with the One Vehicle.
['ZH_T45_1857_001:0148c12_9']	故謂之一乘。	故謂之一乘。	001	Therefore, it is called the One Vehicle.
['ZH_T45_1857_001:0148c12_19']	若迷故即異覺故即一。	若迷故即異覺故即一。	001	If one is deluded, then it becomes different. If one is enlightened, then it becomes One.
['ZH_T45_1857_001:0148c13_10']	經云前念是凡後念是聖。	經云前念是凡後念是聖。	001	The sutra says, The previous thought is an ordinary person, and the subsequent thought is a sage.
['ZH_T45_1857_001:0148c14_2']	又云一念知一切法也。	又云一念知一切法也。	001	It is also said that in a single thought, one knows all dharmas.
['ZH_T45_1857_001:0148c14_13']	是以一即一切一切即一。	是以一即一切一切即一。	001	Therefore, one is all, and all is one.
['ZH_T45_1857_001:0148c15_8']	故言一切以一法之功而成萬象。	故言一切以一法之功而成萬象。	001	Thus, it is said that all is accomplished by the power of a single dharma, forming myriad phenomena.
['ZH_T45_1857_001:0148c16_2']	故經云一切若有有心即迷。	故經云一切若有有心即迷。	001	Therefore, the sutra says, If all exists, the deluded mind exists.
['ZH_T45_1857_001:0148c16_13']	一切若無無心即遍十方。	一切若無無心即遍十方。	001	If all does not exist, the mind is omnipresent in the ten directions.
['ZH_T45_1857_001:0148c17_4']	故真一萬差萬差真一。	故真一萬差萬差真一。	001	Therefore, the true one is the myriad differences, and the myriad differences are the true one.
['ZH_T45_1857_001:0148c17_15']	譬如海湧千波千波即海。	譬如海湧千波千波即海。	001	It is like the ocean giving rise to a thousand waves, and the thousand waves are the ocean.
['ZH_T45_1857_001:0148c18_6']	故一切皆一無有異也。	故一切皆一無有異也。	001	Therefore, all are one, without distinction.
['ZH_T45_1857_001:0148c18_15']	夫言一者對彼異情。	夫言一者對彼異情。	001	As for the word one, it is in contrast to the notion of difference.
['ZH_T45_1857_001:0148c19_5']	異既非異一亦非一。	異既非異一亦非一。	001	Since difference is not different, one is also not one.
['ZH_T45_1857_001:0148c19_14']	非一不一假號真一。	非一不一假號真一。	001	Not one but not not one, provisionally called the true one.
['ZH_T45_1857_001:0148c20_6']	夫真一者非名字所說也。	夫真一者非名字所說也。	001	The true one is not spoken of by names and words.
['ZH_T45_1857_001:0148c20_13']	是以非一見一。	是以非一見一。	001	Therefore, it is not seen as one.
['ZH_T45_1857_001:0148c21_3']	若有所見即有二也。	若有所見即有二也。	001	If there is something seen, then there is two.
['ZH_T45_1857_001:0148c21_9']	不名為真一。	不名為真一。	001	It is not called the true one.
['ZH_T45_1857_001:0148c21_16']	又不名為知一。	又不名為知一。	001	It is also not called knowing one.
['ZH_T45_1857_001:0148c22_11']	若一知一即名為二亦不名為一。	若一知一即名為二亦不名為一。	001	If one knows one, it is called two, and it is also not called one.
['ZH_T45_1857_001:0148c23_10']	若有所知即有無知有知不知即有二也。	若有所知即有無知有知不知即有二也。	001	If there is something known, then there is ignorance and knowledge. If there is knowledge and ignorance, then there are two.
['ZH_T45_1857_001:0148c24_3']	是以大智無知而無不知。	是以大智無知而無不知。	001	Therefore, great wisdom is without knowledge but not without knowing.
['ZH_T45_1857_001:0148c24_8']	熾然常知。	熾然常知。	001	It is always burning and always knowing.
['ZH_T45_1857_001:0148c24_17']	常知無知假號為知。	常知無知假號為知。	001	Always knowing without knowledge is provisionally called knowledge.
['ZH_T45_1857_001:0148c25_7']	非我非所非心非意。	非我非所非心非意。	001	It is neither self nor other, neither mind nor intention.
['ZH_T45_1857_001:0148c25_17']	夫有為數法即有所知。	夫有為數法即有所知。	001	The conditioned dharmas have something that can be known.
['ZH_T45_1857_001:0148c26_3']	若無為法。	若無為法。	001	If it is the unconditioned dharma,
['ZH_T45_1857_001:0148c26_12']	猶如虛空無有涯際。	猶如虛空無有涯際。	001	it is like empty space without boundaries.
['ZH_T45_1857_001:0148c26_18']	即無知不知。	即無知不知。	001	Then there is neither knowledge nor ignorance.
['ZH_T45_1857_001:0148c27_7']	夫聖人所以言知者。	夫聖人所以言知者。	001	The reason why the sages speak of knowledge is
['ZH_T45_1857_001:0148c27_17']	為有心有數有為有法。	為有心有數有為有法。	001	because there is mind, there are mental activities, there are conditioned dharmas, and there are dharmas,
['ZH_T45_1857_001:0148c28_3']	故可知也。	故可知也。	001	so they can be known.
['ZH_T45_1857_001:0148c28_10']	所以言無知者。	所以言無知者。	001	The reason why they speak of non-knowledge is
['ZH_T45_1857_001:0148c29_1']	為無心無數無為無法。	為無心無數無為無法。	001	because there is no mind, no mental activities, no conditioned dharmas, and no dharmas,
['ZH_T45_1857_001:0148c29_7']	故不可知也。	故不可知也。	001	so they cannot be known.
['ZH_T45_1857_001:0148c29_17']	若以有知知於無知者。	若以有知知於無知者。	001	If one uses knowledge to know non-knowledge,
['ZH_T45_1857_001:0149a01_2']	無有是處。	無有是處。	001	this is impossible.
['ZH_T45_1857_001:0149a01_11']	譬如有人終日說空。	譬如有人終日說空。	001	It is like a person who speaks of emptiness all day long.
['ZH_T45_1857_001:0149a02_1']	但人說空非空說也。	但人說空非空說也。	001	But it is a person speaking of emptiness, not emptiness speaking.
['ZH_T45_1857_001:0149a02_10']	若以彼知知無知者。	若以彼知知無知者。	001	If one uses that knowledge to know non-knowledge,
['ZH_T45_1857_001:0149a02_15']	亦復如是。	亦復如是。	001	it is also like this.
['ZH_T45_1857_001:0149a03_7']	夫聖人所以或言我知者。	夫聖人所以或言我知者。	001	The reason why the sages sometimes say I know
['ZH_T45_1857_001:0149a03_14']	皆是對迷約事。	皆是對迷約事。	001	is all in response to delusion and events.
['ZH_T45_1857_001:0149a04_4']	破病除疑實無二者。	破病除疑實無二者。	001	To destroy illness and remove doubts, there truly are no two things.
['ZH_T45_1857_001:0149a04_9']	知無知也。	知無知也。	001	Knowledge and non-knowledge.
['ZH_T45_1857_001:0149a04_16']	所以說無知者。	所以說無知者。	001	The reason why it is said to be non-knowledge
['ZH_T45_1857_001:0149a05_5']	為彼愚夫不了真一。	為彼愚夫不了真一。	001	is for those foolish people who do not understand the true oneness.
['ZH_T45_1857_001:0149a05_16']	著我我所妄計能知所知。	著我我所妄計能知所知。	001	Attached to self and what belongs to self, they falsely conceive of the knower and the known.
['ZH_T45_1857_001:0149a06_5']	故說無知無分別。	故說無知無分別。	001	Therefore, it is said to be non-knowledge and non-discrimination.
['ZH_T45_1857_001:0149a06_15']	彼愚夫聞已即學無知。	彼愚夫聞已即學無知。	001	When those foolish people hear this, they immediately learn non-knowledge.
['ZH_T45_1857_001:0149a07_5']	猶如癡人不能分別。	猶如癡人不能分別。	001	Just like a foolish person who cannot discriminate.
['ZH_T45_1857_001:0149a07_14']	是以聖人因彼虛妄。	是以聖人因彼虛妄。	001	Therefore, the sages, based on their falsehood,
['ZH_T45_1857_001:0149a08_4']	即言如來了了知見。	即言如來了了知見。	001	immediately say that the Tathāgata clearly knows and sees.
['ZH_T45_1857_001:0149a08_9']	非不知也。	非不知也。	001	It is not that he does not know.
['ZH_T45_1857_001:0149a08_18']	愚夫聞已即學有知。	愚夫聞已即學有知。	001	When foolish people hear this, they immediately learn knowledge.
['ZH_T45_1857_001:0149a09_7']	由有有知即有知礙。	由有有知即有知礙。	001	Because of having knowledge, there is the obstruction of knowledge.
['ZH_T45_1857_001:0149a09_16']	亦名虛知亦名妄知。	亦名虛知亦名妄知。	001	It is also called empty knowledge and false knowledge.
['ZH_T45_1857_001:0149a10_6']	如是之知轉非道也。	如是之知轉非道也。	001	Such knowledge turns away from the path.
['ZH_T45_1857_001:0149a11_3']	故經云眾生親近惡知識長惡知見。	故經云眾生親近惡知識長惡知見。	001	Therefore, the sūtra says, Sentient beings who associate with bad friends increase evil views.
['ZH_T45_1857_001:0149a11_15']	何以故彼諸外道前知未來。	何以故彼諸外道前知未來。	001	Why is it so? Those non-Buddhists know the future first,
['ZH_T45_1857_001:0149a12_1']	後知過去。	後知過去。	001	and then know the past.
['ZH_T45_1857_001:0149a12_6']	中知身心。	中知身心。	001	The middle is knowing the body and mind.
['ZH_T45_1857_001:0149a12_16']	身心不淨故不免生死。	身心不淨故不免生死。	001	Because the body and mind are impure, one cannot escape birth and death.
['ZH_T45_1857_001:0149a13_5']	夫一切學無知者。	夫一切學無知者。	001	All those who study without knowing
['ZH_T45_1857_001:0149a13_14']	皆棄有知而學無知。	皆棄有知而學無知。	001	all abandon knowing and study non-knowing.
['ZH_T45_1857_001:0149a14_3']	無知者即是知也。	無知者即是知也。	001	Non-knowing is precisely knowing.
['ZH_T45_1857_001:0149a14_9']	然自不覺知。	然自不覺知。	001	However, one is not aware of it oneself.
['ZH_T45_1857_001:0149a15_1']	復有棄無知而學有知者。	復有棄無知而學有知者。	001	There are also those who abandon non-knowing and study knowing.
['ZH_T45_1857_001:0149a15_6']	知即有覺。	知即有覺。	001	Knowing is having awareness.
['ZH_T45_1857_001:0149a15_18']	有覺故心生萬慮意起百思。	有覺故心生萬慮意起百思。	001	Because of having awareness, the mind gives rise to myriad thoughts and the intention produces a hundred ponderings.
['ZH_T45_1857_001:0149a16_3']	還不離苦。	還不離苦。	001	One still does not escape suffering.
['ZH_T45_1857_001:0149a17_1']	彼知二見皆不能當體虛融如理冥契。	彼知二見皆不能當體虛融如理冥契。	001	They do not understand that both views cannot accord with the emptiness of the essence and merge with the principle,
['ZH_T45_1857_001:0149a17_9']	遂不能入真實也。	遂不能入真實也。	001	and thus they cannot enter the truth.
['ZH_T45_1857_001:0149a17_18']	夫真實者離知無知。	夫真實者離知無知。	001	The truth is beyond knowing and not knowing,
['ZH_T45_1857_001:0149a18_5']	過一切限量也。	過一切限量也。	001	surpassing all limitations.
['ZH_T45_1857_001:0149a18_11']	夫見即有方。	夫見即有方。	001	Those who have views have directions.
['ZH_T45_1857_001:0149a18_16']	聞即有所。	聞即有所。	001	Those who have heard have something.
['ZH_T45_1857_001:0149a19_1']	覺即有心。	覺即有心。	001	Those who are aware have a mind.
['ZH_T45_1857_001:0149a19_6']	知即有量。	知即有量。	001	Those who know have a measure.
['ZH_T45_1857_001:0149a19_19']	不了本際無方無所無心無量。	不了本際無方無所無心無量。	001	Not understanding the original state, which is without direction, without something, without mind, and without measure,
['ZH_T45_1857_001:0149a20_8']	即無有見聞覺知也。	即無有見聞覺知也。	001	there is no seeing, hearing, awareness, or knowing.
['ZH_T45_1857_001:0149a20_15']	所以真一無二。	所以真一無二。	001	Therefore, the truth is one and without duality,
['ZH_T45_1857_001:0149a21_1']	而現不同。	而現不同。	001	yet it manifests differently.
['ZH_T45_1857_001:0149a21_10']	或復有人念佛佛現。	或復有人念佛佛現。	001	Or there are people who think of the Buddha and the Buddha appears.
['ZH_T45_1857_001:0149a21_15']	念僧僧現。	念僧僧現。	001	They think of the Sangha and the Sangha appears.
['ZH_T45_1857_001:0149a22_4']	但彼非佛非非佛。	但彼非佛非非佛。	001	But they are neither the Buddha nor not the Buddha.
['ZH_T45_1857_001:0149a22_9']	而現於佛。	而現於佛。	001	Yet they appear as the Buddha.
['ZH_T45_1857_001:0149a22_17']	乃至非僧非非僧。	乃至非僧非非僧。	001	Up to they are neither the Sangha nor not the Sangha.
['ZH_T45_1857_001:0149a23_2']	而現於僧。	而現於僧。	001	Yet they appear as the Sangha.
['ZH_T45_1857_001:0149a23_13']	何以故為彼念心希望現。	何以故為彼念心希望現。	001	Why is it so? It is because their mind of recollection hopes for an appearance.
['ZH_T45_1857_001:0149a24_3']	故不覺自心所現。	故不覺自心所現。	001	Therefore they are unaware that it is their own mind's projection.
['ZH_T45_1857_001:0149a24_18']	聖事緣起一向為外境界而有差別。	聖事緣起一向為外境界而有差別。	001	The holy events and causes are all external objects, with distinctions.
['ZH_T45_1857_001:0149a25_8']	實非佛僧而有異也。	實非佛僧而有異也。	001	In reality, they are neither the Buddha nor the Sangha, yet they are different.
['ZH_T45_1857_001:0149a26_8']	故經云彼見諸佛國土及以色身而有若干。	故經云彼見諸佛國土及以色身而有若干。	001	Therefore the sutra says, They see the Buddha lands and the physical bodies of the Buddhas as having various differences.
['ZH_T45_1857_001:0149a26_17']	其無礙慧無若干也。	其無礙慧無若干也。	001	But the unobstructed wisdom has no various differences.
['ZH_T45_1857_001:0149a27_7']	譬如幻師於虛空中。	譬如幻師於虛空中。	001	It is like a magician in empty space.
['ZH_T45_1857_001:0149a27_18']	以幻術力化作種種色象。	以幻術力化作種種色象。	001	Using the power of magical techniques, he conjures up various colored elephants.
['ZH_T45_1857_001:0149a28_13']	彼幻人癡故謂彼空中先有此事。	彼幻人癡故謂彼空中先有此事。	001	Because that illusory person is deluded, he thinks that those things existed in the empty space before.
['ZH_T45_1857_001:0149a28_18']	彼念佛僧。	彼念佛僧。	001	The recollection of the Buddha and Sangha.
['ZH_T45_1857_001:0149a29_4']	亦復如是。	亦復如是。	001	Is also like this.
['ZH_T45_1857_001:0149a29_9']	於空法中。	於空法中。	001	In the empty dharmas.
['ZH_T45_1857_001:0149b01_5']	以念術力化作種種色相起妄想見。	以念術力化作種種色相起妄想見。	001	Using the power of the technique of recollection, he conjures up various forms and gives rise to deluded perceptions.
['ZH_T45_1857_001:0149b02_1']	故經云心如工伎兒意如和伎者。	故經云心如工伎兒意如和伎者。	001	Therefore, the sutra says, The mind is like an entertainer, the intention is like the one who harmonizes the entertainers,
['ZH_T45_1857_001:0149b02_12']	五識為伴侶妄想觀伎眾。	五識為伴侶妄想觀伎眾。	001	the five consciousnesses are the companions, and the deluded thoughts are the audience watching the performance.
['ZH_T45_1857_001:0149b03_2']	譬如有人於大治邊。	譬如有人於大治邊。	001	It is like a person at the side of a great furnace,
['ZH_T45_1857_001:0149b03_14']	自作模樣方圓大小自稱願。	自作模樣方圓大小自稱願。	001	making their own mold, square, round, large, or small, calling out their wish.
['ZH_T45_1857_001:0149b04_7']	彼金汁流入我模以成形像。	彼金汁流入我模以成形像。	001	The molten gold flows into my mold and takes shape.
['ZH_T45_1857_001:0149b04_16']	然則鎔金任成形像。	然則鎔金任成形像。	001	Then, the molten gold takes on the shape of the mold.
['ZH_T45_1857_001:0149b05_3']	其真實融金。	其真實融金。	001	The true molten gold,
['ZH_T45_1857_001:0149b05_13']	非像非非像而現於像。	非像非非像而現於像。	001	is neither an image nor not an image, yet manifests as an image.
['ZH_T45_1857_001:0149b06_3']	彼念佛僧亦復如是。	彼念佛僧亦復如是。	001	The Buddha's mindfulness of the Sangha is also like this.
['ZH_T45_1857_001:0149b06_9']	大智融金者。	大智融金者。	001	The great wisdom that melts the gold,
['ZH_T45_1857_001:0149b06_14']	即喻如來。	即喻如來。	001	is a metaphor for the Tathāgata.
['ZH_T45_1857_001:0149b07_5']	法身模樣者即喻眾生。	法身模樣者即喻眾生。	001	The mold of the Dharma body is a metaphor for sentient beings.
['ZH_T45_1857_001:0149b07_14']	希望得佛故以念佛。	希望得佛故以念佛。	001	Because they hope to attain Buddhahood, they use mindfulness of the Buddha.
['ZH_T45_1857_001:0149b08_5']	和合因緣起種種身相。	和合因緣起種種身相。	001	The various bodily characteristics arise from the combination of causes and conditions.
['ZH_T45_1857_001:0149b08_15']	然彼法身非相非非相。	然彼法身非相非非相。	001	However, that Dharma body is neither characterized nor uncharacterized.
['ZH_T45_1857_001:0149b09_1']	何謂非相。	何謂非相。	001	What is meant by not being characterized?
['ZH_T45_1857_001:0149b09_6']	本無定相。	本無定相。	001	It originally has no fixed characteristics.
['ZH_T45_1857_001:0149b09_12']	何謂非非相。	何謂非非相。	001	What is meant by not being uncharacterized?
['ZH_T45_1857_001:0149b09_17']	緣起諸相。	緣起諸相。	001	The characteristics that arise from conditions.
['ZH_T45_1857_001:0149b10_6']	然則法身非現非非現。	然則法身非現非非現。	001	Then, the Dharma body is neither manifested nor unmanifested.
['ZH_T45_1857_001:0149b10_11']	離性無性。	離性無性。	001	Free from existence and non-existence.
['ZH_T45_1857_001:0149b11_1']	非有非無無心無意。	非有非無無心無意。	001	Neither existent nor nonexistent, without mind and without intention.
['ZH_T45_1857_001:0149b11_10']	不可以一切度量也。	不可以一切度量也。	001	It cannot be measured by anything.
