segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_02b:0200b03_15']	充法界能現十方利益眾生也。	充法界能現十方利益眾生也。	02b	Filling the Dharma realm, it is able to manifest in the ten directions and benefit sentient beings.
['ZH_T44_1843_02b:0200b04_5']	自下第二明答重明。	自下第二明答重明。	02b	Below this is the second, clarifying the repeated explanation of the answer.
['ZH_T44_1843_02b:0200b04_10']	此中有二。	此中有二。	02b	There are two parts to this.
['ZH_T44_1843_02b:0200b05_6']	一者初一問答上言一切種智重明。	一者初一問答上言一切種智重明。	02b	The first is the first question and answer, which reiterates the above statement about the knowledge of all modes of knowledge.
['ZH_T44_1843_02b:0200b06_5']	二者第二問答上言自然不思議業重明。	二者第二問答上言自然不思議業重明。	02b	The second is the second question and answer, which reiterates the above statement about the natural and inconceivable function.
['ZH_T44_1843_02b:0200b06_11']	就初中有二。	就初中有二。	02b	There are two parts to the first.
['ZH_T44_1843_02b:0200b06_16']	一問二答。	一問二答。	02b	The first is the question, the second is the answer.
['ZH_T44_1843_02b:0200b07_5']	虛空無邊者大虛也。	虛空無邊者大虛也。	02b	The boundless sky refers to the great void.
['ZH_T44_1843_02b:0200b07_14']	無有心想斷無明者。	無有心想斷無明者。	02b	Without the discriminating mind that ends ignorance
['ZH_T44_1843_02b:0200b08_4']	妄心差別皆悉無也。	妄心差別皆悉無也。	02b	means that all the distinctions of the deluded mind are completely nonexistent.
['ZH_T44_1843_02b:0200b08_12']	若無差別心相者。	若無差別心相者。	02b	If there are no distinctions in the characteristics of the mind,
['ZH_T44_1843_02b:0200b08_18']	云何名種智。	云何名種智。	02b	how can it be called the knowledge of all modes of knowledge?
['ZH_T44_1843_02b:0200b09_4']	即名一切智。	即名一切智。	02b	It is then called the knowledge of all things.
['ZH_T44_1843_02b:0200b09_12']	就第二答中有三。	就第二答中有三。	02b	There are three parts to the second answer.
['ZH_T44_1843_02b:0200b09_19']	一者表理體一。	一者表理體一。	02b	The first is showing that the essence of principle is one.
['ZH_T44_1843_02b:0200b10_12']	二者以眾生下明凡夫無種智。	二者以眾生下明凡夫無種智。	02b	The second is clarifying that ordinary beings do not have the knowledge of all modes of knowledge.
['ZH_T44_1843_02b:0200b11_5']	三者諸佛以下明佛種智。	三者諸佛以下明佛種智。	02b	Third, from all buddhas below clarifies the Buddha's wisdom of species.
['ZH_T44_1843_02b:0200b11_18']	一切境界本來一心離想念者。	一切境界本來一心離想念者。	02b	All realms are originally one mind, apart from conceptual thoughts means
['ZH_T44_1843_02b:0200b12_7']	唯真識無妄想也。	唯真識無妄想也。	02b	only true consciousness without false imagination.
['ZH_T44_1843_02b:0200b13_2']	而凡夫人起妄心故不稱法性。	而凡夫人起妄心故不稱法性。	02b	However, because ordinary people give rise to false minds, they do not accord with the nature of dharmas.
['ZH_T44_1843_02b:0200b13_11']	心有分齊無種智也。	心有分齊無種智也。	02b	The mind has limitations and lacks the wisdom of species.
['ZH_T44_1843_02b:0200b14_5']	自諸佛如來下第三明佛種智。	自諸佛如來下第三明佛種智。	02b	From all buddhas and tathāgatas is the third clarification of the Buddha's wisdom of species.
['ZH_T44_1843_02b:0200b14_10']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0200b14_18']	一者明佛有智體。	一者明佛有智體。	02b	First, it clarifies the Buddha's essence of wisdom.
['ZH_T44_1843_02b:0200b15_10']	二者有大智下明佛有智用。	二者有大智下明佛有智用。	02b	Second, from having great wisdom below, it clarifies the Buddha's function of wisdom.
['ZH_T44_1843_02b:0200b16_5']	諸佛如來離見想者離妄見也。	諸佛如來離見想者離妄見也。	02b	All buddhas and tathāgatas are apart from the thought of seeing means being apart from false views.
['ZH_T44_1843_02b:0200b16_16']	雖復智體一有智用方便。	雖復智體一有智用方便。	02b	Although the essence of wisdom is one, it has the function of wisdom and skillful means.
['ZH_T44_1843_02b:0200b17_7']	隨眾生差別開種種法。	隨眾生差別開種種法。	02b	It accords with the distinctions of sentient beings and opens up various teachings.
['ZH_T44_1843_02b:0200b17_12']	名種智也。	名種智也。	02b	This is called the wisdom of species.
['ZH_T44_1843_02b:0200b18_1']	就第二問答有二。	就第二問答有二。	02b	In the second question and answer, there are two parts.
['ZH_T44_1843_02b:0200b18_6']	一問二答。	一問二答。	02b	First, a question, second, an answer.
['ZH_T44_1843_02b:0200b18_12']	問中初領上。	問中初領上。	02b	In the question, first, it acknowledges the previous point,
['ZH_T44_1843_02b:0200b18_17']	後正問也。	後正問也。	02b	and then asks the question.
['ZH_T44_1843_02b:0200b19_2', 'ZH_T44_1843_02b:0200b19_9']	就答中有三。🔽初法次喻後合。	就答中有三。 初法次喻後合。	02b	In the answer, there are three parts.🔽First, the teaching, next, the analogy, and finally, the synthesis.
['ZH_T44_1843_02b:0200b19_16']	自下結前生後。	自下結前生後。	02b	From here on, it concludes the previous point and introduces the next.
['ZH_T44_1843_02b:0200b20_2']	已說解釋分。	已說解釋分。	02b	The section on explanation has been discussed.
['ZH_T44_1843_02b:0200b20_10', 'ZH_T44_1843_02b:0200b21_1', 'ZH_T44_1843_02b:0200b21_15']	次說修行信心也。🔽自下第三明依理起行。🔽亦可為下根故說此修行信心分。	次說修行信心也。 自下第三明依理起行。 亦可為下根故說此修行信心分。	02b	Next, the cultivation of faith and understanding is discussed.🔽The third, clarifying the practice based on principle, is also discussed for those of lower faculties.
['ZH_T44_1843_02b:0200b22_1']	此中有四。	此中有四。	02b	This cultivation of faith and understanding is divided into four parts.
['ZH_T44_1843_02b:0200b22_8']	一者就人以辨。	一者就人以辨。	02b	First, distinguishing based on the person.
['ZH_T44_1843_02b:0200b22_19']	二者何等以下設問發起。	二者何等以下設問發起。	02b	Second, setting forth questions based on What is... and so forth.
['ZH_T44_1843_02b:0200b23_10']	三者略說以下正釋信行。	三者略說以下正釋信行。	02b	Third, correctly explaining faith and practice based on Briefly speaking... and so forth.
['ZH_T44_1843_02b:0200b24_11']	四者復次眾生初學以下明修是法恒生淨土。	四者復次眾生初學以下明修是法恒生淨土。	02b	Fourth, clarifying the constant rebirth in the Pure Land through cultivating this Dharma based on Furthermore, sentient beings who first study... and so forth.
['ZH_T44_1843_02b:0200b25_9']	是中依未入正定眾生者就不定位也。	是中依未入正定眾生者就不定位也。	02b	Among these, based on sentient beings who have not yet entered proper concentration refers to those who have not yet attained stability.
['ZH_T44_1843_02b:0200b25_18']	第二故設問中有二。	第二故設問中有二。	02b	The second, therefore, sets forth questions. There are two parts.
['ZH_T44_1843_02b:0200b26_4']	一者問信。	一者問信。	02b	First, asking about faith.
['ZH_T44_1843_02b:0200b26_9']	二者問行。	二者問行。	02b	Second, asking about practice.
['ZH_T44_1843_02b:0200b26_17']	就第三釋中有二。	就第三釋中有二。	02b	The third, the explanation, has two parts.
['ZH_T44_1843_02b:0200b27_3']	一者釋信心。	一者釋信心。	02b	First, explaining faithful mind.
['ZH_T44_1843_02b:0200b27_9']	二者釋修行。	二者釋修行。	02b	Second, explaining cultivation.
['ZH_T44_1843_02b:0200b27_17']	有五門以下明行。	有五門以下明行。	02b	The five gates and below clarify practice.
['ZH_T44_1843_02b:0200b28_5']	就信心中有二。	就信心中有二。	02b	Within the faithful mind, there are two parts.
['ZH_T44_1843_02b:0200b28_10']	初明舉數。	初明舉數。	02b	First, clarifying the enumeration.
['ZH_T44_1843_02b:0200b28_15']	二者列名。	二者列名。	02b	Second, listing the names.
['ZH_T44_1843_02b:0200b29_6']	即釋三寶與理故有四也。	即釋三寶與理故有四也。	02b	The three treasures are explained and related to principle, thus there are four.
['ZH_T44_1843_02b:0200c01_1']	所信之境無出此四故說四也。	所信之境無出此四故說四也。	02b	The objects of faith do not go beyond these four, therefore four are explained.
['ZH_T44_1843_02b:0200c01_9']	就第二行中有三。	就第二行中有三。	02b	In the second, there are three.
['ZH_T44_1843_02b:0200c01_16']	一者舉數略辨。	一者舉數略辨。	02b	First, raising the number and briefly distinguishing.
['ZH_T44_1843_02b:0200c02_2']	二者列章門。	二者列章門。	02b	Second, listing the chapter headings.
['ZH_T44_1843_02b:0200c02_7']	三者廣釋。	三者廣釋。	02b	Third, extensive explanation.
['ZH_T44_1843_02b:0200c02_17']	修行有五門能成信者。	修行有五門能成信者。	02b	There are five gates of practice that can accomplish faith.
['ZH_T44_1843_02b:0200c03_6']	於六度中定慧合故。	於六度中定慧合故。	02b	Among the six pāramitās, samādhi and prajñā are combined.
['ZH_T44_1843_02b:0200c03_11']	故有五也。	故有五也。	02b	Therefore, there are five.
['ZH_T44_1843_02b:0200c04_1']	就廣釋中釋五章門。	就廣釋中釋五章門。	02b	In the extensive explanation, the five chapter gates are explained.
['ZH_T44_1843_02b:0200c04_6']	故復即五。	故復即五。	02b	Therefore, there are also five.
['ZH_T44_1843_02b:0200c04_13']	釋施門中有二。	釋施門中有二。	02b	In the explanation of the gate of giving, there are two.
['ZH_T44_1843_02b:0200c04_18']	一者題名。	一者題名。	02b	First, the title.
['ZH_T44_1843_02b:0200c05_6']	二者若見以下正釋。	二者若見以下正釋。	02b	Second, the correct explanation below If one sees...
['ZH_T44_1843_02b:0200c05_13']	就第二中有三。	就第二中有三。	02b	In the second, there are three.
['ZH_T44_1843_02b:0200c05_19']	一者明財施。	一者明財施。	02b	First, clarifying the giving of wealth.
['ZH_T44_1843_02b:0200c06_10']	二者若見厄下明無畏施。	二者若見厄下明無畏施。	02b	Second, clarifying the giving of fearlessness below If one sees those in distress...
['ZH_T44_1843_02b:0200c07_3']	三者若有眾生下明法施。	三者若有眾生下明法施。	02b	Third, clarifying the giving of Dharma below If there are sentient beings...
['ZH_T44_1843_02b:0200c07_8']	釋戒門中。	釋戒門中。	02b	In the explanation of the gate of precepts,
['ZH_T44_1843_02b:0200c07_12']	初題名。	初題名。	02b	first the title,
['ZH_T44_1843_02b:0200c07_17']	次辨正釋。	次辨正釋。	02b	next the correct explanation.
['ZH_T44_1843_02b:0200c08_3']	就正釋中有二。	就正釋中有二。	02b	In the correct explanation, there are two.
['ZH_T44_1843_02b:0200c08_9']	一者明行戒。	一者明行戒。	02b	First, clarifying the precepts of practice.
['ZH_T44_1843_02b:0200c09_1']	二者不得輕於下明止戒。	二者不得輕於下明止戒。	02b	Second, one should not despise the precepts of stillness and precepts.
['ZH_T44_1843_02b:0200c09_7']	就初中有二。	就初中有二。	02b	In the first, there are two.
['ZH_T44_1843_02b:0200c09_15']	一者明十善行戒。	一者明十善行戒。	02b	First, it clarifies the precepts of the ten wholesome actions.
['ZH_T44_1843_02b:0200c10_8']	二者若出家者以下明威儀戒。	二者若出家者以下明威儀戒。	02b	Second, it clarifies the precepts of deportment for those who have left the household life.
['ZH_T44_1843_02b:0200c10_17']	就第二正戒中有二。	就第二正戒中有二。	02b	In the second, the correct precepts, there are two.
['ZH_T44_1843_02b:0200c11_5']	一者明性重戒。	一者明性重戒。	02b	First, it clarifies the precepts of grave offenses.
['ZH_T44_1843_02b:0200c11_16']	二者當護以下明威儀戒。	二者當護以下明威儀戒。	02b	Second, it clarifies the precepts of deportment from one should protect onward.
['ZH_T44_1843_02b:0200c12_4']	就忍門中有二。	就忍門中有二。	02b	In the gate of patience, there are two.
['ZH_T44_1843_02b:0200c12_12']	一者明無報心忍。	一者明無報心忍。	02b	First, it clarifies the patience of the mind without retribution.
['ZH_T44_1843_02b:0200c13_4']	二者亦當忍下忍世八風。	二者亦當忍下忍世八風。	02b	Second, it clarifies the patience of the eight worldly winds from one should also be patient onward.
['ZH_T44_1843_02b:0200c13_11']	就進門中有二。	就進門中有二。	02b	In the gate of vigor, there are two.
['ZH_T44_1843_02b:0200c13_18']	一者就自明進。	一者就自明進。	02b	First, it clarifies vigor in terms of oneself.
['ZH_T44_1843_02b:0200c14_11']	二者復次若人以下就他以勸。	二者復次若人以下就他以勸。	02b	Second, it clarifies vigor in terms of others from Furthermore, if a person onward.
['ZH_T44_1843_02b:0200c14_17']	就初中有三。	就初中有三。	02b	In the first, there are three.
['ZH_T44_1843_02b:0200c15_16']	一者明無怠精進二者當念以下據昔以勸。	一者明無怠精進二者當念以下據昔以勸。	02b	First, it clarifies the vigor without laziness. Second, it clarifies the encouragement based on the past from one should contemplate onward.
['ZH_T44_1843_02b:0200c16_7']	三者是故以下結勸。	三者是故以下結勸。	02b	Third, it concludes the encouragement from therefore onward.
['ZH_T44_1843_02b:0200c16_17']	就第二就他勸中有三。	就第二就他勸中有三。	02b	In the second, the encouragement in terms of others, there are three.
['ZH_T44_1843_02b:0200c17_9']	一明難障眾生以為勸緣。	一明難障眾生以為勸緣。	02b	First, it clarifies the difficult obstacles of sentient beings as the conditions for encouragement.
['ZH_T44_1843_02b:0200c18_3']	二者應當以下明勸修因行。	二者應當以下明勸修因行。	02b	Second, from should be below, it clarifies encouraging the practice of causal practices.
['ZH_T44_1843_02b:0200c18_17']	三者迴向菩提以下明勸修迴向。	三者迴向菩提以下明勸修迴向。	02b	Third, from dedicating to enlightenment below, it clarifies encouraging the practice of dedication.
['ZH_T44_1843_02b:0200c19_5']	就止觀中有三。	就止觀中有三。	02b	Within the calming and contemplation, there are three parts.
['ZH_T44_1843_02b:0200c19_12']	一者略明止觀。	一者略明止觀。	02b	First, it briefly clarifies calming and contemplation.
['ZH_T44_1843_02b:0200c20_4']	二者若修止下別廣止觀。	二者若修止下別廣止觀。	02b	Second, from if cultivating calming below, it extensively clarifies calming and contemplation.
['ZH_T44_1843_02b:0200c21_2']	三者若修觀者對治以下明止觀相資。	三者若修觀者對治以下明止觀相資。	02b	Third, from if cultivating contemplation below, it clarifies the mutual assistance of calming and contemplation.
['ZH_T44_1843_02b:0200c21_8']	就初中有二。	就初中有二。	02b	Within the first, there are two parts.
['ZH_T44_1843_02b:0200c21_13']	一者別釋。	一者別釋。	02b	First, it separately explains.
['ZH_T44_1843_02b:0200c22_5']	二者云何隨順以下雙釋。	二者云何隨順以下雙釋。	02b	Second, from what is following below, it explains both together.
['ZH_T44_1843_02b:0200c22_14']	奢摩多者變言名定。	奢摩多者變言名定。	02b	Samatha is a variant term for concentration.
['ZH_T44_1843_02b:0200c23_5']	毘婆舍那者變言名慧。	毘婆舍那者變言名慧。	02b	Vipaśyanā is a variant term for wisdom.
['ZH_T44_1843_02b:0200c23_13']	就第二廣中有三。	就第二廣中有三。	02b	Within the second extensive [part], there are three.
['ZH_T44_1843_02b:0200c24_3']	一者總明其修觀定。	一者總明其修觀定。	02b	First, it generally clarifies the cultivation of concentration.
['ZH_T44_1843_02b:0200c24_17']	二者復次精勤以下明修定得益。	二者復次精勤以下明修定得益。	02b	Second, from further, diligently below, it clarifies the benefits obtained from cultivating concentration.
['ZH_T44_1843_02b:0200c25_13']	三者復次若人唯修以下別明修觀。	三者復次若人唯修以下別明修觀。	02b	Third, from further, if a person only cultivates below, it specifically clarifies the cultivation of contemplation.
['ZH_T44_1843_02b:0200c26_2']	以就初中有三。	以就初中有三。	02b	Within the first [part], there are three.
['ZH_T44_1843_02b:0200c26_9']	一者明修方法。	一者明修方法。	02b	First, it clarifies the method of cultivation.
['ZH_T44_1843_02b:0200c27_2']	二者或有眾生下顯定難相。	二者或有眾生下顯定難相。	02b	Second, from there are sentient beings below, it reveals the difficult aspects of concentration.
['ZH_T44_1843_02b:0200c27_15']	三者應知外道以下辨邪正相。	三者應知外道以下辨邪正相。	02b	Third, from non-Buddhists below, it distinguishes the characteristics of the correct and the deviant.
['ZH_T44_1843_02b:0200c28_2']	就初中有二。	就初中有二。	02b	In the first part, there are two.
['ZH_T44_1843_02b:0200c28_10']	一者明能修之方。	一者明能修之方。	02b	First, it clarifies the method of cultivation.
['ZH_T44_1843_02b:0200c29_10']	二者復次依是三昧以下明其所修三昧之相。	二者復次依是三昧以下明其所修三昧之相。	02b	Second, from relying on this samādhi, it clarifies the characteristics of the cultivated samādhi.
['ZH_T44_1843_02b:0200c29_16']	就初中有二。	就初中有二。	02b	In the first part, there are two.
['ZH_T44_1843_02b:0201a01_4']	一者明正修人。	一者明正修人。	02b	First, it clarifies the person who can cultivate correctly.
['ZH_T44_1843_02b:0201a01_17']	二者唯除疑以下明不得修人。	二者唯除疑以下明不得修人。	02b	Second, from only excluding those with doubts, it clarifies the person who cannot cultivate.
['ZH_T44_1843_02b:0201a02_4']	就初中有三。	就初中有三。	02b	In the first part, there are three.
['ZH_T44_1843_02b:0201a02_11']	一者明前方便。	一者明前方便。	02b	First, it clarifies the preliminary practices.
['ZH_T44_1843_02b:0201a03_5']	二者是正念者以下明得定相。	二者是正念者以下明得定相。	02b	Second, from this one with right mindfulness, it clarifies the characteristics of attaining concentration.
['ZH_T44_1843_02b:0201a03_16']	三者深伏以下明定伏惑。	三者深伏以下明定伏惑。	02b	Third, from deeply subduing, it clarifies the subduing of delusions through concentration.
['ZH_T44_1843_02b:0201a04_4']	但釋初段名耳。	但釋初段名耳。	02b	It only explains the first section, which is the name.
['ZH_T44_1843_02b:0201a04_17']	前方便者一切境界隨取皆除。	前方便者一切境界隨取皆除。	02b	The preliminary practices are to eliminate all objects and appearances.
['ZH_T44_1843_02b:0201a05_7']	境相既亡隨心亦除。	境相既亡隨心亦除。	02b	Since the appearances of objects are already gone, the mind that follows them is also eliminated.
['ZH_T44_1843_02b:0201a05_15']	故文言以心除心。	故文言以心除心。	02b	Therefore, the text says using the mind to eliminate the mind.
['ZH_T44_1843_02b:0201a06_5']	地論之中亦同此說。	地論之中亦同此說。	02b	The Treatise on the Stages of Yogic Practice also explains it in the same way.
['ZH_T44_1843_02b:0201a06_16']	言真如三昧者謂理定也。	言真如三昧者謂理定也。	02b	As for the samādhi of suchness, it refers to the concentration on principle.
['ZH_T44_1843_02b:0201a07_10']	小乘之中但止心流住在一境。	小乘之中但止心流住在一境。	02b	In the Lesser Vehicle, it only stops the flowing mind and abides in a single object.
['ZH_T44_1843_02b:0201a07_15']	名為得定。	名為得定。	02b	Is called attaining concentration.
['ZH_T44_1843_02b:0201a08_9']	大乘之中解其妄理理中住心。	大乘之中解其妄理理中住心。	02b	In the Mahayana, understanding the false principle and abiding the mind in the principle,
['ZH_T44_1843_02b:0201a08_14']	名為得定。	名為得定。	02b	Is called attaining concentration.
['ZH_T44_1843_02b:0201a08_19']	故經中云。	故經中云。	02b	Therefore, a sutra says:
['ZH_T44_1843_02b:0201a09_12']	諸佛菩薩常在住定遊法性也。	諸佛菩薩常在住定遊法性也。	02b	The buddhas and bodhisattvas always abide in concentration and roam in the dharma-nature.
['ZH_T44_1843_02b:0201a10_10']	就復次依是三昧以下第二明所修相。	就復次依是三昧以下第二明所修相。	02b	From Next, relying on this samādhi below is the second explanation of the characteristics of cultivation.
['ZH_T44_1843_02b:0201a10_15']	此中有三。	此中有三。	02b	This has three parts.
['ZH_T44_1843_02b:0201a11_4']	一者明其定中體。	一者明其定中體。	02b	First, it clarifies the essence within concentration.
['ZH_T44_1843_02b:0201a11_18']	二者當知以下明其諸定中體本。	二者當知以下明其諸定中體本。	02b	Second, from You should know below, it clarifies the basis of the essence within various concentrations.
['ZH_T44_1843_02b:0201a12_12']	三者若人修行以下舉益勸修。	三者若人修行以下舉益勸修。	02b	Third, from If a person cultivates below, it cites the benefits to encourage practice.
['ZH_T44_1843_02b:0201a13_8']	復次依是三昧則知法界一相者。	復次依是三昧則知法界一相者。	02b	Next, relying on this samādhi, one will know the dharma realm has one characteristic
['ZH_T44_1843_02b:0201a13_13']	定功用也。	定功用也。	02b	Is the function of concentration.
['ZH_T44_1843_02b:0201a14_3']	解理無二故名一相。	解理無二故名一相。	02b	Understanding the principle is non-dual, thus called one characteristic.
['ZH_T44_1843_02b:0201a14_8']	下顯其相。	下顯其相。	02b	Below, it reveals its characteristics.
['ZH_T44_1843_02b:0201a14_10']	謂。	謂。	02b	It says:
['ZH_T44_1843_02b:0201a15_3']	諸佛身與眾生身平等無二也。	諸佛身與眾生身平等無二也。	02b	The body of buddhas and the body of sentient beings are equal and non-dual.
['ZH_T44_1843_02b:0201a15_16']	就或有眾生第二定難中有三。	就或有眾生第二定難中有三。	02b	In the second part on the difficulties of concentration, there are three.
['ZH_T44_1843_02b:0201a16_4']	一者明身業亂。	一者明身業亂。	02b	First, it clarifies the confusion of bodily actions.
['ZH_T44_1843_02b:0201a16_17']	二者或現天像以下明口業亂。	二者或現天像以下明口業亂。	02b	Second, from Sometimes manifesting the form of a celestial being below, it clarifies the confusion of verbal actions.
['ZH_T44_1843_02b:0201a17_11']	三者或復令人以下明意業亂。	三者或復令人以下明意業亂。	02b	Third, it also causes people to be confused in their mental activities.
['ZH_T44_1843_02b:0201a17_17']	就初中有二。	就初中有二。	02b	There are two parts in the first.
['ZH_T44_1843_02b:0201a18_5']	一者正明身亂。	一者正明身亂。	02b	First, it clearly explains physical confusion.
['ZH_T44_1843_02b:0201a18_16']	二者當念以下明對治解。	二者當念以下明對治解。	02b	Second, starting from when one thinks, it explains the antidote and understanding.
['ZH_T44_1843_02b:0201a19_7']	就第二口業亂中有四。	就第二口業亂中有四。	02b	There are four parts in the second, the confusion of verbal actions.
['ZH_T44_1843_02b:0201a19_14']	一者顯能說人。	一者顯能說人。	02b	First, it reveals the speaker.
['ZH_T44_1843_02b:0201a20_8']	二者若說陀羅尼下明所說法。	二者若說陀羅尼下明所說法。	02b	Second, starting from if one recites dhāraṇīs, it explains the Dharma that is spoken.
['ZH_T44_1843_02b:0201a21_3']	三者或令人知以下明神通亂。	三者或令人知以下明神通亂。	02b	Third, starting from causing people to know, it explains the confusion of spiritual powers.
['ZH_T44_1843_02b:0201a21_18']	四者皆是以下明其當知非真之相。	四者皆是以下明其當知非真之相。	02b	Fourth, starting from all of these, it explains the characteristics of what should be known as not true.
['ZH_T44_1843_02b:0201a22_9']	就第三意業亂中有二。	就第三意業亂中有二。	02b	There are two parts in the third, the confusion of mental activities.
['ZH_T44_1843_02b:0201a22_16']	一者明其亂相。	一者明其亂相。	02b	First, it explains the characteristics of confusion.
['ZH_T44_1843_02b:0201a23_10']	二者以是義故以下明應觀察。	二者以是義故以下明應觀察。	02b	Second, starting from for this reason, it explains what should be contemplated.
['ZH_T44_1843_02b:0201a24_5']	自應知外道下第三明邪正定。	自應知外道下第三明邪正定。	02b	The third, explaining deviant and correct samādhis, is from one should know that non-Buddhists...
['ZH_T44_1843_02b:0201a24_10']	此中有三。	此中有三。	02b	There are three parts here.
['ZH_T44_1843_02b:0201a24_18']	一者明邪正定相。	一者明邪正定相。	02b	First, it explains the characteristics of deviant and correct samādhis.
['ZH_T44_1843_02b:0201a25_12']	二者真如三昧者以下明真正定。	二者真如三昧者以下明真正定。	02b	Second, starting from those in samādhi of true suchness, it explains true and correct samādhis.
['ZH_T44_1843_02b:0201a26_7']	三者若諸凡夫以下勸人修定。	三者若諸凡夫以下勸人修定。	02b	Third, starting from if all ordinary beings, it encourages people to cultivate samādhi.
['ZH_T44_1843_02b:0201a26_16']	所言見者謂五見也。	所言見者謂五見也。	02b	What is called seeing refers to the five views.
['ZH_T44_1843_02b:0201a27_5']	言愛者謂五鈍也。	言愛者謂五鈍也。	02b	What is called love refers to the five dull [afflictions].
['ZH_T44_1843_02b:0201a27_14']	言我慢者謂八慢也。	言我慢者謂八慢也。	02b	What is called conceit refers to the eight kinds of conceit.
['ZH_T44_1843_02b:0201a28_8']	自復次精勤下第二明修定益。	自復次精勤下第二明修定益。	02b	From Next, diligently... is the second explanation of the benefits of cultivating samādhi.
['ZH_T44_1843_02b:0201a28_13']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0201a28_18']	一者總表。	一者總表。	02b	First, a general indication.
['ZH_T44_1843_02b:0201a29_7']	二者云何以下別釋。	二者云何以下別釋。	02b	Second, from What is... is the specific explanation.
['ZH_T44_1843_02b:0201a29_13']	十止種利益。	十止種利益。	02b	The ten kinds of benefits of stopping and contemplating.
['ZH_T44_1843_02b:0201a29_18']	文顯可解。	文顯可解。	02b	The text is easy to understand.
['ZH_T44_1843_02b:0201b01_15']	自復次若人後修於止下第二別明修觀。	自復次若人後修於止下第二別明修觀。	02b	From Next, if a person later cultivates stopping... is the second specific explanation of cultivating insight.
['ZH_T44_1843_02b:0201b02_2']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0201b02_9']	一者結前生後。	一者結前生後。	02b	First, concluding the previous and introducing the next.
['ZH_T44_1843_02b:0201b03_1']	二者修習觀者正明修觀。	二者修習觀者正明修觀。	02b	Second, Cultivating insight correctly explains cultivating insight.
['ZH_T44_1843_02b:0201b03_8']	就第二中有二。	就第二中有二。	02b	In the second part, there are two.
['ZH_T44_1843_02b:0201b03_19']	一者就五門觀明修觀慧。	一者就五門觀明修觀慧。	02b	First, using the five gates of contemplation to explain cultivating insight.
['ZH_T44_1843_02b:0201b04_16']	二者若餘一切以下就二諦門以辨觀慧。	二者若餘一切以下就二諦門以辨觀慧。	02b	Second, from If the rest of all... using the two truths to discern insight.
['ZH_T44_1843_02b:0201b05_5']	就第一中有二。	就第一中有二。	02b	In the first part, there are two.
['ZH_T44_1843_02b:0201b05_12']	一者正明修觀。	一者正明修觀。	02b	First, correctly explaining cultivation.
['ZH_T44_1843_02b:0201b06_7']	二者如是當念以下明發願化廣。	二者如是當念以下明發願化廣。	02b	Second, from Thus, one should contemplate... explaining the arising of vows and the expansion of transformation.
['ZH_T44_1843_02b:0201b07_2']	此二猶是既自悟解亦令他解。	此二猶是既自悟解亦令他解。	02b	These two are still both one's own realization and understanding, and also causing others to understand.
['ZH_T44_1843_02b:0201b07_8']	就初中有四。	就初中有四。	02b	In the first, there are four.
['ZH_T44_1843_02b:0201b07_15']	一者明無常觀。	一者明無常觀。	02b	First, clarifying the contemplation of impermanence.
['ZH_T44_1843_02b:0201b08_6']	二者是以以下明其苦觀。	二者是以以下明其苦觀。	02b	Second, from Therefore below, clarifying the contemplation of suffering.
['ZH_T44_1843_02b:0201b08_17']	三者應以下空無我令觀。	三者應以下空無我令觀。	02b	Third, from One should below, using emptiness and no-self to make one contemplate.
['ZH_T44_1843_02b:0201b09_11']	四者應觀世間以下明不淨觀。	四者應觀世間以下明不淨觀。	02b	Fourth, from One should contemplate the world below, clarifying the contemplation of impurity.
['ZH_T44_1843_02b:0201b10_1']	就無常觀中有二。	就無常觀中有二。	02b	In the contemplation of impermanence, there are two.
['ZH_T44_1843_02b:0201b10_9']	一者明分段無常。	一者明分段無常。	02b	First, clarifying the impermanence of conditioned existence.
['ZH_T44_1843_02b:0201b11_4']	二者一切心行以下明變易無常。	二者一切心行以下明變易無常。	02b	Second, from All mental activities below, clarifying the impermanence of transformation.
['ZH_T44_1843_02b:0201b11_14']	就令觀中據三世以辨。	就令觀中據三世以辨。	02b	In the contemplation, it is discussed based on the three times.
['ZH_T44_1843_02b:0201b12_4']	言如夢者滅無滅相。	言如夢者滅無滅相。	02b	Saying like a dream means the characteristic of cessation without cessation.
['ZH_T44_1843_02b:0201b12_13']	言電光者住無住相。	言電光者住無住相。	02b	Saying like a flash of lightning means the characteristic of abiding without abiding.
['ZH_T44_1843_02b:0201b13_3']	言如雲者起無起相。	言如雲者起無起相。	02b	Saying like clouds means the characteristic of arising without arising.
['ZH_T44_1843_02b:0201b13_14']	就第二發願化度中有三。	就第二發願化度中有三。	02b	In the second, giving rise to vows to transform and liberate, there are three.
['ZH_T44_1843_02b:0201b14_8']	一者如是當念以下念所化境。	一者如是當念以下念所化境。	02b	First, from Thus, one should contemplate below, contemplating the realm of those to be transformed.
['ZH_T44_1843_02b:0201b15_3']	二者作此思惟以下正明發願。	二者作此思惟以下正明發願。	02b	Second, from Having these thoughts below,正明發願.
['ZH_T44_1843_02b:0201b15_16']	三者以起如是以下明化度行。	三者以起如是以下明化度行。	02b	Third, from Giving rise to such thoughts below, clarifying the practice of transforming and liberating.
