segmentnr	original	analyzed	translated
['ZH_T38_1767_006:0072c25_17']	佛假說我，橫計即離，乍言青白黃黑云云。	佛假說我，橫計即離，乍言青白黃黑云云。	The Buddha provisionally speaks of self, and the false imagination is either present or absent. He sometimes says blue, white, yellow, or black, and so on.
['ZH_T38_1767_006:0072c26_8']	風冷熱病者，逗藥失所。	風冷熱病者，逗藥失所。	The diseases of wind, cold, and heat are when the medicine is not suitable.
['ZH_T38_1767_006:0072c26_20']	風喻瞋、冷喻癡、熱喻愛。	風喻瞋、冷喻癡、熱喻愛。	Wind is likened to anger, cold to delusion, and heat to craving.
['ZH_T38_1767_006:0072c27_15']	是王不別者，何但不知藥，亦不知病。	是王不別者，何但不知藥，亦不知病。	If the king does not distinguish them, not only does he not know the medicine, he also does not know the disease.
['ZH_T38_1767_006:0072c28_7']	次復有明醫者，譬三修藥。	次復有明醫者，譬三修藥。	Next, there is a skilled physician, which is a metaphor for the three cultivations of medicine.
['ZH_T38_1767_006:0072c28_11']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_006:0072c29_6']	初說明醫、二治病緣、三正治病。	初說明醫、二治病緣、三正治病。	First, clarifying the physician; second, the conditions for treating the disease; third, the actual treatment of the disease.
['ZH_T38_1767_006:0072c29_14']	初文明醫曉八術：	初文明醫曉八術：	First, the text clarifies the physician who understands the eight techniques:
['ZH_T38_1767_006:0073a02_6']	一治身、三治眼、二治胎、四治小兒、五治創、六治毒、七治邪、八知星。	一治身、三治眼、二治胎、四治小兒、五治創、六治毒、七治邪、八知星。	First, treating the body; second, treating the eyes; third, treating the fetus; fourth, treating infants; fifth, treating wounds; sixth, treating poison; seventh, treating evil; eighth, knowing the stars.
['ZH_T38_1767_006:0073a03_2']	內合佛知八正道，能治八倒病云云。	內合佛知八正道，能治八倒病云云。	Internally corresponding, the Buddha knows the eightfold correct path, which can treat the diseases of the eight inverted views.
['ZH_T38_1767_006:0073a03_11']	今通論醫，有十種：	今通論醫，有十種：	Now, discussing medicine in general, there are ten kinds:
['ZH_T38_1767_006:0073a04_9']	一者治病但增無損或時致死，空見外道也。	一者治病但增無損或時致死，空見外道也。	First, treating illnesses only increases harm without benefit, or sometimes leading to death, is the view of emptiness of non-Buddhists.
['ZH_T38_1767_006:0073a05_3']	恣行惡法，善法既亡，慧命亦死。	恣行惡法，善法既亡，慧命亦死。	Unrestrainedly practicing evil dharmas, the good dharmas are already gone, and the wisdom-life also dies.
['ZH_T38_1767_006:0073a05_18']	二者治病不增不損，常見外道也。	二者治病不增不損，常見外道也。	Second, treating illnesses without increasing harm or benefit is the view of permanence of non-Buddhists.
['ZH_T38_1767_006:0073a06_13']	投巖赴火，不生禪定，不能斷結。	投巖赴火，不生禪定，不能斷結。	Jumping off cliffs and burning oneself does not give rise to meditation, and cannot sever the bonds.
['ZH_T38_1767_006:0073a07_16']	三者唯損無增，即世醫，所治差已還發，斷結外道也。	三者唯損無增，即世醫，所治差已還發，斷結外道也。	Third, only causing harm without increasing benefit is the worldly doctors, whose treated illnesses relapse after recovery, and the non-Buddhist who severs the bonds.
['ZH_T38_1767_006:0073a08_14']	四治病差已不發，所治不遍，即二乘也。	四治病差已不發，所治不遍，即二乘也。	Fourth, treating illnesses that are cured and do not relapse, but whose treatment is not universal, is the two vehicles.
['ZH_T38_1767_006:0073a09_11']	五者雖能兼遍而無巧術，六度菩薩也。	五者雖能兼遍而無巧術，六度菩薩也。	Fifth, although able to be universal, lacking skillful means, is the bodhisattvas of the six perfections.
['ZH_T38_1767_006:0073a10_12']	六者治無痛惱，而不能治必死之人，通菩薩也。	六者治無痛惱，而不能治必死之人，通菩薩也。	Sixth, treating without pain or distress, but unable to treat those who will surely die, is the bodhisattvas of the stages of abhijñā.
['ZH_T38_1767_006:0073a11_14']	七者治難愈病，而不能一時治一切病，別菩薩也。	七者治難愈病，而不能一時治一切病，別菩薩也。	Seventh, treating difficult-to-cure illnesses, but unable to treat all illnesses at once, is the individual bodhisattvas.
['ZH_T38_1767_006:0073a12_13']	八者能一時治，不能令復本，圓十信也。	八者能一時治，不能令復本，圓十信也。	Eighth, able to treat at once, but unable to restore to the original state, is the ten stages of faith.
['ZH_T38_1767_006:0073a13_16']	九者能一時治，亦令復本，而不能令過本，圓中心也。	九者能一時治，亦令復本，而不能令過本，圓中心也。	Ninth, able to cure at once and restore to the original state, but unable to make it surpass the original state, the center of the perfect mind.
['ZH_T38_1767_006:0073a14_13']	十者能一時治，復令過本，圓後心也。	十者能一時治，復令過本，圓後心也。	Tenth, able to cure at once and restore to surpass the original state, the later perfect mind.
['ZH_T38_1767_006:0073a15_17']	今之明醫即第十醫，通達常無常等二鳥雙游即是八術。	今之明醫即第十醫，通達常無常等二鳥雙游即是八術。	The present enlightened doctor is the tenth doctor, who thoroughly understands the two birds flying together of both permanence and impermanence, etc., which is the eight medical techniques.
['ZH_T38_1767_006:0073a16_13']	次從「是時舊醫」去，是治病緣。	次從「是時舊醫」去，是治病緣。	Next, from At that time, the old doctor onwards, is the conditions for curing the illness.
['ZH_T38_1767_006:0073a16_16']	為二：	為二：	It is divided into two parts:
['ZH_T38_1767_006:0073a16_22']	初同、後異。	初同、後異。	First, the same; later, the different.
['ZH_T38_1767_006:0073a17_2']	同為三：	同為三：	The same is divided into three:
['ZH_T38_1767_006:0073a17_17']	一同生業、二同學業、三同化緣。	一同生業、二同學業、三同化緣。	First, the same life work; second, the same learning work; third, the same teaching conditions.
['ZH_T38_1767_006:0073a19_11']	初同生業者，明如來託生王宮、納妃生子，而眾生不知咨受，反生貢高，如文。	初同生業者，明如來託生王宮、納妃生子，而眾生不知咨受，反生貢高，如文。	First, the same life work, clarifying the Tathāgata's birth in the royal palace, taking a consort and begetting a son, but sentient beings do not know to consult and receive, but instead give rise to arrogance, as in the text.
['ZH_T38_1767_006:0073a21_1']	次同學業者，乘羊車學書、後園講武，脫冠遣馬，詣阿羅羅六年苦行等。	次同學業者，乘羊車學書、後園講武，脫冠遣馬，詣阿羅羅六年苦行等。	Next, the same learning work, riding a sheep cart to learn writing, discussing martial arts in the rear garden, removing the crown and sending away the horse, going to Ārāḍa to practice austerities for six years, and so forth.
['ZH_T38_1767_006:0073a22_10']	四十八年者，《中阿含》云「就外道學，必先給使四十八年，然後與法。	四十八年者，《中阿含》云「就外道學，必先給使四十八年，然後與法。	As for forty-eight years, the Middle Length Āgamas say, To study with non-Buddhists, one must first serve for forty-eight years, then they will give the teachings.
['ZH_T38_1767_006:0073a22_15']	」宗師云：	」宗師云：	The doctrinal masters say:
['ZH_T38_1767_006:0073a24_13']	自佛出世凡五十許年，法華已來至涅槃時始明久本，前三時教唯明此身成佛無別本身。	自佛出世凡五十許年，法華已來至涅槃時始明久本，前三時教唯明此身成佛無別本身。	Since the Buddha appeared in the world, it has been about fifty years. Since the Lotus Sūtra, up to the time of nirvāṇa, it is only now revealing the distant origin. The teachings of the first three periods only clarify the Buddhahood of this body, without any separate original body.
['ZH_T38_1767_006:0073a26_1']	然師弟之敬必自終身，則猶是外道弟子，故言四十八年。	然師弟之敬必自終身，則猶是外道弟子，故言四十八年。	However, the respect between teacher and disciple must last a lifetime, so he is still a disciple of non-Buddhists, thus it says forty-eight years.
['ZH_T38_1767_006:0073a27_2']	從法華已來別有本身，所餘二年始非其弟子。	從法華已來別有本身，所餘二年始非其弟子。	From the Lotus Sūtra onward, there is a separate original body. The remaining two years have just begun, and he is not yet their disciple.
['ZH_T38_1767_006:0073a27_7']	此解太漫。	此解太漫。	This explanation is too vague.
['ZH_T38_1767_006:0073a27_12']	又開善云：	又開善云：	Furthermore, Kaishan says:
['ZH_T38_1767_006:0073a28_3']	四十即四禪，八年即八定。	四十即四禪，八年即八定。	Forty refers to the four dhyānas, and eight refers to the eight samādhis.
['ZH_T38_1767_006:0073a28_13']	六卷云「四十八年」。	六卷云「四十八年」。	The six-fascicle [text] says forty-eight years.
['ZH_T38_1767_006:0073a28_17']	冶城云：	冶城云：	Yecheng says:
['ZH_T38_1767_006:0073a29_20']	八禪中各有六行，厭下苦麁障，攀上勝妙出，合四十八。	八禪中各有六行，厭下苦麁障，攀上勝妙出，合四十八。	Each of the eight dhyānas has six practices. Disdaining the lower as painful, coarse, and obstructive, and aspiring to the higher as excellent, wonderful, and liberating, totaling forty-eight.
['ZH_T38_1767_006:0073b03_5']	依天台止觀中四見為根本，一見三假，一假四句，一見十二句，四見合四十八句，即是邪法四十八年。	依天台止觀中四見為根本，一見三假，一假四句，一見十二句，四見合四十八句，即是邪法四十八年。	Based on the four views in the Tiantai Zhiguan, each view sees the three fictions, each fiction has four propositions, each view has twelve propositions, and the four views together have forty-eight propositions, which are the forty-eight years of deviant teachings.
['ZH_T38_1767_006:0073b03_17']	三共入見王者，是化緣同。	三共入見王者，是化緣同。	Third, all enter the view of the king means the same in terms of teaching opportunities.
['ZH_T38_1767_006:0073b04_17']	然外道實無觀機之智，邪化先出，故言是同。	然外道實無觀機之智，邪化先出，故言是同。	However, non-Buddhists do not actually have the wisdom to observe the capacities of sentient beings. Deviant teachings come out first, so it is said to be the same.
['ZH_T38_1767_006:0073b05_13']	次「是時客醫為王說」去，即是後異。	次「是時客醫為王說」去，即是後異。	Next, from At that time, the guest doctor spoke to the king is the later difference.
['ZH_T38_1767_006:0073b05_17']	又為二：	又為二：	It is also divided into two parts:
['ZH_T38_1767_006:0073b06_3']	初少異、後頓異。	初少異、後頓異。	First, slight difference; later, sudden difference.
['ZH_T38_1767_006:0073b07_3']	初文云醫方者，如為提謂說五戒、文鱗三歸。	初文云醫方者，如為提謂說五戒、文鱗三歸。	The initial text says medical methods refers to teaching Devadatta the five precepts and the three refuges for Manlion.
['ZH_T38_1767_006:0073b07_20']	技藝者，即是神通，如《瑞應》中明。	技藝者，即是神通，如《瑞應》中明。	Skills and arts refers to spiritual powers, as explained in the Sutra of Auspicious Appearances.
['ZH_T38_1767_006:0073b08_15']	治國療病者，三歸翻邪入正，譬如治國；	治國療病者，三歸翻邪入正，譬如治國；	Governing the country and curing illnesses means that the three refuges turn away from evil and enter the correct, which is like governing the country;
['ZH_T38_1767_006:0073b09_6']	五戒治五惡，譬之療病。	五戒治五惡，譬之療病。	The five precepts cure the five evils, which is like curing illnesses.
['ZH_T38_1767_006:0073b10_17']	又歸戒者皆能翻邪治惡，時王聞已即是歸正，驅令出國即是捨邪從是。	又歸戒者皆能翻邪治惡，時王聞已即是歸正，驅令出國即是捨邪從是。	Moreover, those who take refuge and precepts can all turn away from evil and correct wrongdoing. When the king heard this, he immediately took refuge in the correct [teaching] and expelled them from the country, which is taking refuge in the correct [teaching] and leaving evil.
['ZH_T38_1767_006:0073b11_9']	「時客醫」去，即是頓異。	「時客醫」去，即是頓異。	At that time, the guest doctor - this is the sudden difference.
['ZH_T38_1767_006:0073b11_12']	又二：	又二：	There are two parts:
['ZH_T38_1767_006:0073b12_2']	先觀機頓異、次設教頓異。	先觀機頓異、次設教頓異。	First, observing the capacity and suddenly changing; next, setting forth the teaching and suddenly changing.
['ZH_T38_1767_006:0073b13_1']	初觀機中有問有答，實非顯灼二往復也。	初觀機中有問有答，實非顯灼二往復也。	In the initial observation of capacity, there is a question and an answer, which are actually not two explicit rounds of questioning and answering.
['ZH_T38_1767_006:0073b13_15']	初求願者，唯觀一初教之機也。	初求願者，唯觀一初教之機也。	First, seeking a vow is only observing the capacity for the initial teaching.
['ZH_T38_1767_006:0073b14_6']	次王即答者，根緣冥對。	次王即答者，根緣冥對。	Next, the king immediately answers, which is a hidden correspondence with the capacity.
['ZH_T38_1767_006:0073b15_3']	右臂身分者，右手動便譬初教中無常苦。	右臂身分者，右手動便譬初教中無常苦。	The right arm is a part of the body. The right hand moving represents impermanence and suffering in the initial teaching.
['ZH_T38_1767_006:0073b16_7']	便餘身分者譬後機教並皆隨順，此即已有大機意也。	便餘身分者譬後機教並皆隨順，此即已有大機意也。	The remaining parts of the body represent the subsequent capacity and teaching that all follow along with. This is the intention of already having great capacity.
['ZH_T38_1767_006:0073b16_10']	又解：	又解：	Another interpretation:
['ZH_T38_1767_006:0073b17_2']	右臂譬我見，餘分譬諸惑。	右臂譬我見，餘分譬諸惑。	The right arm represents the view of self, and the remaining parts represent the various afflictions.
['ZH_T38_1767_006:0073b17_12']	作此解者，於初教便。	作此解者，於初教便。	Interpreting it in this way is appropriate for the initial teaching.
['ZH_T38_1767_006:0073b18_15']	彼客醫言我不敢多者，此重觀機，但唯須初教一機。	彼客醫言我不敢多者，此重觀機，但唯須初教一機。	The guest doctor saying I dare not do too much means he is repeatedly observing the capacity of the audience, only needing to teach the initial capacity.
['ZH_T38_1767_006:0073b20_4']	多傷損者，我是生惑妨害事多，若聞正教猶故計我，當斷善根之首。	多傷損者，我是生惑妨害事多，若聞正教猶故計我，當斷善根之首。	Too much damage means that if I give rise to delusions, there will be many harmful things. If I hear the correct teaching and still cling to the self, I will sever the head of good roots.
['ZH_T38_1767_006:0073b20_18']	橫死者，以解斷惑，此是壽終；	橫死者，以解斷惑，此是壽終；	Dying prematurely means that if understanding severs delusions, this is a natural death;
['ZH_T38_1767_006:0073b21_7']	以惑障解，此名橫死。	以惑障解，此名橫死。	if delusions obstruct understanding, this is called dying prematurely.
['ZH_T38_1767_006:0073b21_20']	「時王答言」下，眾生受化。	「時王答言」下，眾生受化。	At that time, the king replied is the audience receiving the teaching.
['ZH_T38_1767_006:0073b22_11']	復傳未聞，即上中下皆得悟也。	復傳未聞，即上中下皆得悟也。	Further transmitting what has not been heard means that the superior, middling, and inferior all attain understanding.
['ZH_T38_1767_006:0073b23_3']	次「爾時客醫」去，即正施教。	次「爾時客醫」去，即正施教。	Next, at that time, the guest doctor is the correct bestowal of the teaching.
['ZH_T38_1767_006:0073b24_19']	此中舉五味者，即五門觀，辛譬不淨、苦譬無我、醎譬無常、甜譬空、酢譬苦云云。	此中舉五味者，即五門觀，辛譬不淨、苦譬無我、醎譬無常、甜譬空、酢譬苦云云。	Here, the five flavors refer to the five gates of contemplation. Bitter is likened to impurity, suffering to no-self, salty to impermanence, sweet to emptiness, and sour to suffering, etc.
['ZH_T38_1767_006:0073b25_18']	三「其後不久」下，正治眾生復起無常之病。	三「其後不久」下，正治眾生復起無常之病。	Third, after some time is the correct treatment of sentient beings giving rise to the illness of impermanence again.
['ZH_T38_1767_006:0073b26_7']	前破邪常，說無常教。	前破邪常，說無常教。	Previously, the false permanence was refuted, and the teaching of impermanence was given.
['ZH_T38_1767_006:0073b27_4']	眾生不解，定執一切皆是無常，還復成病。	眾生不解，定執一切皆是無常，還復成病。	Sentient beings do not understand and definitely grasp everything as impermanent, which again becomes a sickness.
['ZH_T38_1767_006:0073b27_18']	譬如癡人謂鹿為馬，智人語言：	譬如癡人謂鹿為馬，智人語言：	It is like a foolish person who calls a deer a horse. A wise person says:
['ZH_T38_1767_006:0073b28_3']	此鹿非馬。	此鹿非馬。	This deer is not a horse.
['ZH_T38_1767_006:0073b28_15']	雖知鹿無馬，而執無為馬。	雖知鹿無馬，而執無為馬。	Although they know the deer is not a horse, they grasp non-existence as a horse.
['ZH_T38_1767_006:0073b29_4']	何處復有無是馬耶？	何處復有無是馬耶？	Where else is there non-existence that is a horse?
['ZH_T38_1767_006:0073b29_10']	故無馬是病。	故無馬是病。	Therefore, non-existence of a horse is a sickness.
['ZH_T38_1767_006:0073b29_19']	起無常倒復有多種：	起無常倒復有多種：	There are many kinds of arising of the inverted view of impermanence:
['ZH_T38_1767_006:0073c01_11']	一謂佛果無常，此病易見；	一謂佛果無常，此病易見；	One says the fruition of Buddhahood is impermanent. This sickness is easy to see;
['ZH_T38_1767_006:0073c02_3']	二謂生死無常，此病難見。	二謂生死無常，此病難見。	Two say saṃsāra is impermanent. This sickness is difficult to see.
['ZH_T38_1767_006:0073c02_6']	何者？	何者？	Which one?
['ZH_T38_1767_006:0073c03_4']	生死即是真常佛性，既謂無常，寧不是病？	生死即是真常佛性，既謂無常，寧不是病？	Saṃsāra is precisely the true permanence of Buddha-nature. Since it is said to be impermanent, how could it not be a sickness?
['ZH_T38_1767_006:0073c03_19']	文云「王復得病」者，眾生病也。	文云「王復得病」者，眾生病也。	The text says the king also fell ill. This is the sickness of the multitude.
['ZH_T38_1767_006:0073c04_1']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_006:0073c04_12']	一正起病、二根緣扣佛。	一正起病、二根緣扣佛。	First, directly giving rise to sickness; second, the faculties and conditions knocking on the Buddha.
['ZH_T38_1767_006:0073c04_16']	初如文。	初如文。	The first is as in the text.
['ZH_T38_1767_006:0073c05_15']	次「即命是醫」下，根緣扣佛，如遣使命醫。	次「即命是醫」下，根緣扣佛，如遣使命醫。	Next, below immediately ordering the doctor, the faculties and conditions knock on the Buddha, like sending a messenger to the doctor.
['ZH_T38_1767_006:0073c06_7']	古本云「我今病重，困苦欲死。	古本云「我今病重，困苦欲死。	The ancient version says, I am now gravely ill, suffering and about to die.
['ZH_T38_1767_006:0073c07_3']	」四「醫占王病」下，說今真常四德之藥。	」四「醫占王病」下，說今真常四德之藥。	Fourth, below the doctor diagnosed the king's illness, it explains the medicine of the present four virtues of true permanence.
['ZH_T38_1767_006:0073c07_7']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1767_006:0073c08_10']	一一往為說、二眾生不受、三如來重說、四眾生方受。	一一往為說、二眾生不受、三如來重說、四眾生方受。	First, speaking for each individually; second, sentient beings not accepting; third, the Tathāgata speaking again; fourth, sentient beings then accepting.
['ZH_T38_1767_006:0073c08_15']	初文又四：	初文又四：	The first part has four points:
['ZH_T38_1767_006:0073c09_12']	一正說、二開權、三顯實、四病藥相治。	一正說、二開權、三顯實、四病藥相治。	First, the correct explanation; second, revealing the provisional; third, revealing the real; fourth, the correspondence between illness and medicine.
['ZH_T38_1767_006:0073c10_1']	初即如來正為說常。	初即如來正為說常。	The first is the Tathāgata's correct explanation of permanence.
['ZH_T38_1767_006:0073c10_13']	次「我於先時」下，開權。	次「我於先時」下，開權。	Next, below I previously, revealing the provisional.
['ZH_T38_1767_006:0073c11_3']	古本云「所斷乳藥是大妄語。	古本云「所斷乳藥是大妄語。	The ancient version says, The medicine of cutting off milk is a great lie.
['ZH_T38_1767_006:0073c12_4']	」今經治定，止言「昔非實語」，明昔權宜，說非究竟。	」今經治定，止言「昔非實語」，明昔權宜，說非究竟。	The present sūtra corrects it, only saying the past was not a true statement, clarifying that the past was a temporary expedient, not the ultimate.
['ZH_T38_1767_006:0073c13_2']	三「今若服」下，顯實，即顯今時常樂之教。	三「今若服」下，顯實，即顯今時常樂之教。	Third, below if you take it now, revealing the real, which clarifies the teaching of permanence and bliss for the present time.
['ZH_T38_1767_006:0073c13_16']	四「王今患熱」下，病藥相治。	四「王今患熱」下，病藥相治。	Fourth, below the king now suffers from heat, the correspondence between illness and medicine.
['ZH_T38_1767_006:0073c14_8']	無常譬火，能燒世間，故言患熱。	無常譬火，能燒世間，故言患熱。	Impermanence is like fire, which can burn the world, so it is called heat.
['ZH_T38_1767_006:0073c15_3']	今圓常之藥，猶如乳味，能治熱病。	今圓常之藥，猶如乳味，能治熱病。	Now the medicine of the perfect and eternal is like the taste of milk, which can cure the disease of heat.
['ZH_T38_1767_006:0073c16_9']	次「時王語醫」下，眾生不受，即前諸比丘疑執不受常住之言。	次「時王語醫」下，眾生不受，即前諸比丘疑執不受常住之言。	Next, from At that time the king said to the doctor, sentient beings do not accept, which is the previous doubt and refusal to accept the words of permanence by the bhikṣus.
['ZH_T38_1767_006:0073c16_14']	文中有四：	文中有四：	There are four parts in the text:
['ZH_T38_1767_006:0073c17_7']	雙驚、雙譏，貶如來、褒外道。	雙驚、雙譏，貶如來、褒外道。	Double astonishment, double criticism, deprecating the Tathāgata and praising non-Buddhist paths.
['ZH_T38_1767_006:0073c18_3']	狂耶是一驚，熱病是一驚，故云雙驚。	狂耶是一驚，熱病是一驚，故云雙驚。	Crazy is one astonishment, fever is one astonishment, so it is said to be double astonishment.
['ZH_T38_1767_006:0073c19_4']	狂謂失心之病，今驚如來為是失本無常之解。	狂謂失心之病，今驚如來為是失本無常之解。	Crazy refers to the illness of losing one's mind. Now it is astonishing that the Tathāgata has lost the original understanding of impermanence.
['ZH_T38_1767_006:0073c20_2']	熱病者是驚，如來為更起於邪常惑耶？	熱病者是驚，如來為更起於邪常惑耶？	Fever is astonishment, is it that the Tathāgata has again given rise to the delusion of false permanence?
['ZH_T38_1767_006:0073c20_12']	汝先言毒，今云何服？	汝先言毒，今云何服？	You previously said it was poison, now how can you take it?
['ZH_T38_1767_006:0073c20_17']	即是雙譏。	即是雙譏。	This is the double criticism.
['ZH_T38_1767_006:0073c21_6']	汝先言毒，今云何服？	汝先言毒，今云何服？	You previously said it was poison, now how can you take it?
['ZH_T38_1767_006:0073c21_13']	即是以昔譏今。	即是以昔譏今。	This is using the present to criticize the past.
['ZH_T38_1767_006:0073c22_2']	今既令服，先那言毒？	今既令服，先那言毒？	Now that you have it taken, why did you previously say it was poison?
['ZH_T38_1767_006:0073c22_9']	即是以今譏昔。	即是以今譏昔。	This is using the past to criticize the present.
['ZH_T38_1767_006:0073c22_19']	迴互此語，即兩譏也。	迴互此語，即兩譏也。	To reverse these words is to criticize both.
['ZH_T38_1767_006:0073c23_9']	欲欺我耶者，還成上意。	欲欺我耶者，還成上意。	Do you want to deceive me? This again confirms the above meaning.
['ZH_T38_1767_006:0073c24_2']	三「先醫所讚」下，是貶咎如來。	三「先醫所讚」下，是貶咎如來。	Third, What the former doctor praised... is to disparage the Tathāgata.
['ZH_T38_1767_006:0073c24_12']	如來誤我，驅逐舊醫。	如來誤我，驅逐舊醫。	The Tathāgata mistakenly drove out the old doctor.
['ZH_T38_1767_006:0073c25_5']	四「如汝所言」下，褒外道，如文。	四「如汝所言」下，褒外道，如文。	Fourth, As you say... praises the non-Buddhist path, as in the text.
['ZH_T38_1767_006:0073c26_5']	三「是時客醫」下，如來重說，即是此中破執釋疑。	三「是時客醫」下，如來重說，即是此中破執釋疑。	Third, At that time, the guest doctor... The Tathāgata speaks again, which is to refute the attachment and resolve doubts in this section.
['ZH_T38_1767_006:0073c26_10']	文中有四：	文中有四：	The text has four parts:
['ZH_T38_1767_006:0073c27_10']	一止其所說、二正為釋疑、三重問、四重答。	一止其所說、二正為釋疑、三重問、四重答。	First, stopping what was said; second, properly resolving doubts; third, a further question; fourth, a further answer.
['ZH_T38_1767_006:0073c27_21']	此初，即一往止其所說。	此初，即一往止其所說。	This is the first, which is to temporarily stop what was said.
['ZH_T38_1767_006:0073c28_13']	次「如蟲食木」下，正為解釋。	次「如蟲食木」下，正為解釋。	Next, Like a worm eating wood... properly explains.
['ZH_T38_1767_006:0073c28_16']	又二：	又二：	There are two parts:
['ZH_T38_1767_006:0073c28_22']	先譬、後合。	先譬、後合。	First, a simile; second, a combination.
['ZH_T38_1767_006:0073c29_10']	此中通體是譬，今更為譬。	此中通體是譬，今更為譬。	Here, the general substance is a simile, but now it is further used as a simile.
['ZH_T38_1767_006:0074a01_17']	作譬明外道橫計之我，偶與正我名同而非解理，如蟲食木。	作譬明外道橫計之我，偶與正我名同而非解理，如蟲食木。	The simile clarifies that the non-Buddhists' arbitrary attachment to the self coincidentally has the same name as the correct self but does not understand the principle, like a worm eating wood.
['ZH_T38_1767_006:0074a02_11']	次「大王當知」下，合譬，可尋。	次「大王當知」下，合譬，可尋。	Next, from Great King, you should know below, it is the corresponding analogy, which can be sought.
['ZH_T38_1767_006:0074a02_23']	三「時王問言」下，重問。	三「時王問言」下，重問。	Third, from At that time, the king asked below, it is the repeated question.
['ZH_T38_1767_006:0074a03_10']	四「客醫答言」下，重答。	四「客醫答言」下，重答。	Fourth, from The guest doctor replied below, it is the repeated answer.
['ZH_T38_1767_006:0074a03_13']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_006:0074a04_2']	先唱兩章門、次釋兩章門。	先唱兩章門、次釋兩章門。	First, it announces the two chapters, and then it explains the two chapters.
['ZH_T38_1767_006:0074a05_6']	初唱章門者，初即毒藥邪常章門，二即甘露真常章門。	初唱章門者，初即毒藥邪常章門，二即甘露真常章門。	The first announcement of the chapter is the chapter on the poison of the false permanence, and the second is the chapter on the nectar of the true permanence.
['ZH_T38_1767_006:0074a05_20']	次「云何是乳」下，釋兩章門。	次「云何是乳」下，釋兩章門。	Next, from What is this milk? below, it explains the two chapters.
['ZH_T38_1767_006:0074a06_1']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_006:0074a06_13']	先廣釋甘露、後略解毒藥。	先廣釋甘露、後略解毒藥。	First, it extensively explains the nectar, and then it briefly explains the poison.
['ZH_T38_1767_006:0074a07_13']	所以爾者，既廣識甘露，反此即毒，不勞繁文。	所以爾者，既廣識甘露，反此即毒，不勞繁文。	The reason for doing so is that since it extensively identifies the nectar, the opposite of this is the poison, and it does not need to be verbose.
['ZH_T38_1767_006:0074a08_2']	就初釋甘露章又三：	就初釋甘露章又三：	In the first explanation of the chapter on nectar, there are three parts:
['ZH_T38_1767_006:0074a08_8']	牒、釋、結。	牒、釋、結。	It cites, explains, and concludes.
['ZH_T38_1767_006:0074a08_13']	初牒可見。	初牒可見。	The first citation can be seen.
['ZH_T38_1767_006:0074a09_1']	次「若是乳牛」下，釋章門。	次「若是乳牛」下，釋章門。	Next, from If it is the milk of a cow below, it explains the chapter.
['ZH_T38_1767_006:0074a09_6']	舊解七事：	舊解七事：	The old interpretation has seven things:
['ZH_T38_1767_006:0074a10_11']	初事者，本明於乳而言牛者，欲明乳從牛出，譬教是佛說。	初事者，本明於乳而言牛者，欲明乳從牛出，譬教是佛說。	As for the first matter, the original explanation of milk but speaking of cows is to clarify that milk comes from cows, which illustrates that the teachings are spoken by the Buddha.
['ZH_T38_1767_006:0074a11_16']	此言牛者，為犢子時不食酒糟等，後成大牛，其乳則善。	此言牛者，為犢子時不食酒糟等，後成大牛，其乳則善。	This mention of cows is because when they are calves they do not eat brewer's grains and so forth, and later when they become large cows their milk is then good.
['ZH_T38_1767_006:0074a12_12']	譬為菩薩時已不起斷常，果時多得。	譬為菩薩時已不起斷常，果時多得。	This illustrates that when one is a bodhisattva one does not give rise to annihilationism or eternalism, and when one bears fruit one obtains much.
['ZH_T38_1767_006:0074a12_17']	諸法師云：	諸法師云：	The Dharma masters say:
['ZH_T38_1767_006:0074a13_11', 'ZH_T38_1767_006:0074a14_1']	酒糟能令荒醉，以譬五欲之愛。🔽滑草滑利，則譬利使。	酒糟能令荒醉，以譬五欲之愛。 滑草滑利，則譬利使。	Brewer's grains can make one intoxicated and confused, which illustrates the love of the five desires.🔽Smooth grass is slippery and sharp, which illustrates sharp afflictions.
['ZH_T38_1767_006:0074a14_11']	麥䴬麁澁，以譬鈍使。	麥䴬麁澁，以譬鈍使。	Barley chaff is coarse and rough, which illustrates dull afflictions.
['ZH_T38_1767_006:0074a14_15']	興皇云：	興皇云：	Xinghuang says:
['ZH_T38_1767_006:0074a15_14']	酒是真味，糟糠則無，譬橫說求真，無復真味。	酒是真味，糟糠則無，譬橫說求真，無復真味。	Wine is the true flavor, while brewer's grains and chaff have no flavor, which illustrates that if one seeks the truth by speaking horizontally, there is no more true flavor.
['ZH_T38_1767_006:0074a15_17']	又云：	又云：	He also says:
['ZH_T38_1767_006:0074a16_14']	酒清浮在上、糟沈濁在下，譬斷常高下。	酒清浮在上、糟沈濁在下，譬斷常高下。	Wine is clear and floats on top, while brewer's grains sink and are turbid below, which illustrates annihilationism and eternalism as high and low.
['ZH_T38_1767_006:0074a17_5']	滑草譬貪欲，麥䴬譬瞋恚。	滑草譬貪欲，麥䴬譬瞋恚。	Smooth grass illustrates craving, while barley chaff illustrates anger.
