segmentnr	original	analyzed	translated
['ZH_T52_2120_002:0837b08_14']	普賢觀音猶執拂而為侍。	普賢觀音猶執拂而為侍。	Samantabhadra and Avalokitesvara still hold whisks as attendants.
['ZH_T52_2120_002:0837b09_6']	聲聞緣覺擁篲而居後。	聲聞緣覺擁篲而居後。	Sravakas and pratyekabuddhas sweep the ground and stay behind.
['ZH_T52_2120_002:0837b09_14']	斯乃天竺國皆然。	斯乃天竺國皆然。	This is how it is in India.
['ZH_T52_2120_002:0837b10_2']	非僧等鄙見。	非僧等鄙見。	It is not the humble opinion of the monks.
['ZH_T52_2120_002:0837b10_9']	仍請永為恒式。	仍請永為恒式。	I further request that it be made a permanent rule.
['ZH_T52_2120_002:0837b12_16']	中書門下　牒祠部牒奉　勅大聖文殊師利菩薩法王之子。	中書門下　牒祠部牒奉　勅大聖文殊師利菩薩法王之子。	The Ministry of Sacrifices issues a document to the Ministry of Rites, which respectfully receives the imperial decree: The great sage Manjushri Bodhisattva, the son of the Dharma King,
['ZH_T52_2120_002:0837b13_9']	威德特尊為諸佛之導師。	威德特尊為諸佛之導師。	His majestic virtue is especially revered, and he is the guide for all Buddhas.
['ZH_T52_2120_002:0837b13_16']	洗群生之心目。	洗群生之心目。	He washes the eyes of the minds of all living beings.
['ZH_T52_2120_002:0837b14_2']	康我兆庶。	康我兆庶。	He benefits the myriad people.
['ZH_T52_2120_002:0837b14_7']	是拯無邊。	是拯無邊。	This is the boundless rescue.
['ZH_T52_2120_002:0837b14_12']	不有尊崇。	不有尊崇。	If he is not revered and exalted,
['ZH_T52_2120_002:0837b14_17']	人何瞻仰。	人何瞻仰。	how can people look up to him?
['ZH_T52_2120_002:0837b15_6']	今京城大德懇茲申奏。	今京城大德懇茲申奏。	Now the great virtuous ones of the capital city earnestly submit this petition.
['ZH_T52_2120_002:0837b15_11']	雅合聖典。	雅合聖典。	It is in perfect accord with the sacred scriptures.
['ZH_T52_2120_002:0837b15_17', 'ZH_T52_2120_002:0837b15_20']	所請宜依牒。🔽至准。	所請宜依牒。 至准。	The request should be granted.
['ZH_T52_2120_002:0837b16_3']	勅故牒。	勅故牒。	According to the edict, the document is issued.
['ZH_T52_2120_002:0837b22_7']	大曆四年十二月十九日中書　四相同上大曆五年七月五日於太原設萬人齋制大曆五年七月五日與不空三藏於太原設萬人齋制一首中書門下　牒僧不空三藏　牒奉　勅宜於太原設一萬人齋。	大曆四年十二月十九日中書　四相同上大曆五年七月五日於太原設萬人齋制大曆五年七月五日與不空三藏於太原設萬人齋制一首中書門下　牒僧不空三藏　牒奉　勅宜於太原設一萬人齋。	On the nineteenth day of the twelfth month in the fourth year of Dali, the Secretariat - the four seals are the same as above. On the fifth day of the seventh month in the fifth year of Dali, an edict was issued to set up a ten-thousand-person vegetarian feast in Taiyuan. The edict states: On the fifth day of the seventh month in the fifth year of Dali, an edict was issued to set up a ten-thousand-person vegetarian feast with Amoghavajra Tripiṭaka in Taiyuan. One edict. The Secretariat-Chancellery - a document to Amoghavajra Tripiṭaka - the edict states: You should set up a ten-thousand-person vegetarian feast in Taiyuan.
['ZH_T52_2120_002:0837b22_17']	取太原府諸色官錢物。	取太原府諸色官錢物。	Take the money and goods from the officials of Taiyuan Prefecture.
['ZH_T52_2120_002:0837b23_7']	准數祇供勿使闕少。	准數祇供勿使闕少。	Follow the number and provide without omission.
['ZH_T52_2120_002:0837b23_16']	仍令不空三藏撿挍。	仍令不空三藏撿挍。	Also order Amoghavajra Tripiṭaka to inspect it.
['ZH_T52_2120_002:0837b24_5']	牒至准　勅故牒。	牒至准　勅故牒。	The document is issued according to the edict.
['ZH_T52_2120_002:0837c02_8']	大曆五年七月五日牒中書侍郎平章事元載門下侍郎平章事王縉兵部尚書平章事李使司徒兼中書令使同年七月十三日與三藏手詔同年七月十三日與三藏手　詔一首勅大廣智三藏和上。	大曆五年七月五日牒中書侍郎平章事元載門下侍郎平章事王縉兵部尚書平章事李使司徒兼中書令使同年七月十三日與三藏手詔同年七月十三日與三藏手　詔一首勅大廣智三藏和上。	On the fifth day of the seventh month of the fifth year of Dali, a report was made to the Chief Minister of the Secretariat, the Chief Minister of the Court of Judicial Review, the Minister of War, and the Minister of Education and Chief Minister of the Secretariat. On the thirteenth day of the same month, a handwritten edict was given to the Tripiṭaka Master. On the thirteenth day of the same month, a handwritten edict was given to the Tripiṭaka Master, consisting of one item. The edict said: To the Great Tripiṭaka Master of Vast Wisdom.
['ZH_T52_2120_002:0837c02_17']	久修定慧早契瑜伽。	久修定慧早契瑜伽。	You have long cultivated samādhi and prajñā, and have early realized yoga.
['ZH_T52_2120_002:0837c03_7']	遠訪靈山躬祈聖道。	遠訪靈山躬祈聖道。	You have traveled far to the spiritual mountains, and personally sought the holy path.
['ZH_T52_2120_002:0837c03_16']	至靈必應玄感遂通。	至靈必應玄感遂通。	When one reaches the spiritual, it must respond. The profound connection is thus accomplished.
['ZH_T52_2120_002:0837c04_6']	青蓮喻心了證斯在。	青蓮喻心了證斯在。	The blue lotus is used as a metaphor for the mind, and the realization is here.
['ZH_T52_2120_002:0837c04_16']	秋景餘熱善加珍衛也。	秋景餘熱善加珍衛也。	In the autumn scenery, the heat remains. Take good care of yourself.
['ZH_T52_2120_002:0837c05_4']	遣書指不多及。	遣書指不多及。	I send this letter, not having much to say.
['ZH_T52_2120_002:0837c10_1', 'ZH_T52_2120_002:0837c10_10']	十三日請太原府至德寺置文殊院制請太原至德寺置文殊院　制書一首中書門下　牒大廣智不空三藏牒承　勅特進試鴻臚卿大廣智不空三藏奏。🔽請於太原府至德寺。	十三日請太原府至德寺置文殊院制請太原至德寺置文殊院　制書一首中書門下　牒大廣智不空三藏牒承　勅特進試鴻臚卿大廣智不空三藏奏。 請於太原府至德寺。	On the thirteenth day of the month, a decree was issued to establish a Mañjuśrī Cloister at Zhide Temple in Taiyuan Prefecture. A decree was issued to establish a Mañjuśrī Cloister at Zhide Temple in Taiyuan Prefecture. A memorial was submitted by the Tripiṭaka Master of Great Wisdom Amoghavajra, who was specially advanced to the rank of Kaifuyi, Tongsan, and granted the purple robe.
['ZH_T52_2120_002:0837c11_1']	置一文殊師利菩薩院。	置一文殊師利菩薩院。	He requested to establish a Mañjuśrī Bodhisattva Cloister at Zhide Temple in Taiyuan Prefecture.
['ZH_T52_2120_002:0837c11_11']	并抽三學大德二七人。	并抽三學大德二七人。	And to select two groups of seven monks of the three learnings,
['ZH_T52_2120_002:0837c12_1']	遞弘本教以續法燈。	遞弘本教以續法燈。	to successively promote the fundamental teachings and continue the Dharma lamp.
['ZH_T52_2120_002:0837c12_16']	仍請道憲法師於此寺長時講說者。	仍請道憲法師於此寺長時講說者。	He also requested that Dharma masters who uphold the Vinaya teach at this temple for a long time.
['ZH_T52_2120_002:0837c13_1']	宜依牒。	宜依牒。	It is appropriate to follow the report.
['ZH_T52_2120_002:0837c13_8']	至准　勅故牒。	至准　勅故牒。	Because it is in accordance with the imperial decree, it is reported.
['ZH_T52_2120_002:0837c17_8']	大曆五年七月十三日牒中書侍郎平章事元載　四相同上同年九月四日又賜手詔同年九月四日又賜手　詔一首勅大廣智三藏和上。	大曆五年七月十三日牒中書侍郎平章事元載　四相同上同年九月四日又賜手詔同年九月四日又賜手　詔一首勅大廣智三藏和上。	On the thirteenth day of the seventh month in the fifth year of Dali, a report was issued by the Secretariat Director and Acting Minister Yuan Zai. The four seals are the same as above. On the fourth day of the ninth month of the same year, another handwritten edict was granted. On the fourth day of the ninth month of the same year, another handwritten edict was granted. One edict was granted to the Tripiṭaka Master of Great Wisdom.
['ZH_T52_2120_002:0837c17_17']	深契道源遠尋靈跡。	深契道源遠尋靈跡。	deeply in accord with the source of the Way, far seeking the spiritual traces.
['ZH_T52_2120_002:0837c18_7']	慈悲妙力當示真宗。	慈悲妙力當示真宗。	The wondrous power of compassion should reveal the true teaching.
['ZH_T52_2120_002:0837c18_16']	五蘊既空如如斯在。	五蘊既空如如斯在。	The five aggregates being empty, suchness abides.
['ZH_T52_2120_002:0837c19_6']	秋冷和上比平安好。	秋冷和上比平安好。	The autumn is cool, how are you, the preceptor?
['ZH_T52_2120_002:0837c19_13']	遣書指不多及。	遣書指不多及。	Sending a letter, not much to say.
['ZH_T52_2120_002:0837c24_3']	四日請太原號令堂安像淨土院抽僧制請太原號令堂安像淨土院抽僧　制書一首太原府大唐興國太崇福寺中高祖神堯皇帝起義處。	四日請太原號令堂安像淨土院抽僧制請太原號令堂安像淨土院抽僧　制書一首太原府大唐興國太崇福寺中高祖神堯皇帝起義處。	Request for the Imperial Edict to Install the Image in the Hall of Imperial Edicts and Select Monks for the Pure Land Cloister. Request for the Imperial Edict to Install the Image of Samantabhadra Bodhisattva in the Hall of Imperial Edicts and Select Monks for the Pure Land Cloister. The Hall of Imperial Edicts in the Great Tang Xingguo Tai Chongfu Temple in Taiyuan Prefecture is the place where the founding emperor Shenyao of the Great Tang Dynasty started the uprising.
['ZH_T52_2120_002:0837c24_17']	號令堂請安置普賢菩薩像一鋪。	號令堂請安置普賢菩薩像一鋪。	Request to install an image of Samantabhadra Bodhisattva.
['ZH_T52_2120_002:0837c25_7']	淨土院灌頂道場處。	淨土院灌頂道場處。	The Pure Land Cloister is the place for the abhiṣeka ritual.
['ZH_T52_2120_002:0837c26_8']	請簡擇二七僧奉為國長誦佛頂尊勝陀羅尼。	請簡擇二七僧奉為國長誦佛頂尊勝陀羅尼。	Request to select twenty-seven monks to recite the Buddha's crown victorious dhāraṇī for the benefit of the country.
['ZH_T52_2120_002:0837c28_1']	右特進試鴻臚卿三藏沙門大廣智不空奏。	右特進試鴻臚卿三藏沙門大廣智不空奏。	The Tripiṭaka master of the Great Broad Wisdom, Amoghavajra, specially advanced with the rank of chief minister for making loud announcements, presents.
['ZH_T52_2120_002:0837c28_10', 'ZH_T52_2120_002:0837c28_17']	先奉恩命往五臺山。🔽修功德至太原。	先奉恩命往五臺山。 修功德至太原。	Previously, by imperial grace, he was ordered to go to Mount Wutai.
['ZH_T52_2120_002:0837c29_4']	巡禮上件寺。	巡禮上件寺。	Upon arriving in Taiyuan, he went to the above-mentioned temple to pay homage.
['ZH_T52_2120_002:0838a01_4']	因得瞻覩　高祖太宗起義聖跡並在此寺。	因得瞻覩　高祖太宗起義聖跡並在此寺。	Thus, I was able to behold the holy traces of the founding and Taizong emperors, all of which are in this temple.
['ZH_T52_2120_002:0838a01_15']	實為國家皇業所興之源。	實為國家皇業所興之源。	It is truly the source of the prosperity of the imperial family's royal lineage.
['ZH_T52_2120_002:0838a02_5']	固不合同諸寺例。	固不合同諸寺例。	It certainly should not be treated the same as other temples.
['ZH_T52_2120_002:0838a03_2', 'ZH_T52_2120_002:0838a03_6']	伏乞天慈蠲免一切差科及地稅。🔽便迴充。	伏乞天慈蠲免一切差科及地稅。 便迴充。	I humbly beg for the imperial grace to exempt all levies and land taxes.
['ZH_T52_2120_002:0838a04_12']	高祖太宗七聖忌日設齋行香。	高祖太宗七聖忌日設齋行香。	Then, it can be used to provide for the memorial services and incense offerings on the memorial days of the seven sages, from Gaozu to Taizong,
['ZH_T52_2120_002:0838a05_7']	及修號令堂安置普賢菩薩。	及修號令堂安置普賢菩薩。	and to decorate the hall for the imperial edicts and enshrine Samantabhadra Bodhisattva.
['ZH_T52_2120_002:0838a06_2', 'ZH_T52_2120_002:0838a06_17']	仍於三長齋月每月十齋日。🔽令合寺僧奉為高祖至　肅宗七聖。	仍於三長齋月每月十齋日。 令合寺僧奉為高祖至　肅宗七聖。	Moreover, on the three long vegetarian months and the ten vegetarian days of each month,
['ZH_T52_2120_002:0838a07_8']	轉仁王護國般若經。	轉仁王護國般若經。	I order the monks of the entire temple to respectfully recite the Prajnaparamita Sutra for the Protection of the Nation for the seven sages, from Gaozu to Suzong.
['ZH_T52_2120_002:0838a08_2']	庶得無疆之福永資七聖。	庶得無疆之福永資七聖。	This will enable the boundless blessings to eternally benefit the seven sages.
['ZH_T52_2120_002:0838a08_11']	無盡法音上符皇壽。	無盡法音上符皇壽。	The endless Dharma sounds will ascend to match the emperor's longevity.
['ZH_T52_2120_002:0838a08_16']	其念誦僧。	其念誦僧。	As for the monks who recite the sutras,
['ZH_T52_2120_002:0838a09_7']	伏乞精加簡擇具名錄。	伏乞精加簡擇具名錄。	I humbly beg to carefully select and record their names.
['ZH_T52_2120_002:0838a09_17']	奏先停俗客望即發遣。	奏先停俗客望即發遣。	I request to first stop the lay guests and immediately send them away.
['ZH_T52_2120_002:0838a18_5']	中書門下　牒三藏沙門大廣智不空牒奉　勅宜依牒至准　勅故牒大曆五年十月一日牒中書侍郎平章事元載門下侍郎平章事王縉兵部尚書平章事李在使院司徒兼中書令在使院請惠林法師於保壽寺講表請惠林法師於保壽寺講表一首沙門不空言。	中書門下　牒三藏沙門大廣智不空牒奉　勅宜依牒至准　勅故牒大曆五年十月一日牒中書侍郎平章事元載門下侍郎平章事王縉兵部尚書平章事李在使院司徒兼中書令在使院請惠林法師於保壽寺講表請惠林法師於保壽寺講表一首沙門不空言。	The Secretariat-Chancellery issues a decree to the Tripiṭaka Master Amoghavajra, the Great Broad Wisdom. The decree states: It is hereby decreed that the decree be issued. Therefore, it is decreed. Dated the first day of the tenth month of the fifth year of Dali. The decree was issued by the Secretariat-Chancellery. The Chief Minister for making state affairs, Yuan Zai, the Vice Director of the Secretariat-Chancellery, Wang Jin, and the Minister of War, Li Zai, were sent to the office. A memorial requesting Dharma Master Huilin to lecture at Baoshou Temple. A memorial requesting Dharma Master Huilin to lecture at Baoshou Temple, one copy. Śramaṇa Amoghavajra states:
['ZH_T52_2120_002:0838a18_9']	不空聞。	不空聞。	I, Amoghavajra, have heard:
['ZH_T52_2120_002:0838a19_1']	貝葉翻經所以恢弘釋教。	貝葉翻經所以恢弘釋教。	The translation of sūtras written on palm leaves is for the purpose of propagating the Buddhist teachings.
['ZH_T52_2120_002:0838a19_13']	蓮華演偈所以付屬　天王。	蓮華演偈所以付屬　天王。	The chanting of lotus sūtras is for the purpose of entrusting them to the Heavenly King.
['ZH_T52_2120_002:0838a20_4']	伏惟陛下位重金輪。	伏惟陛下位重金輪。	I humbly think that Your Majesty's position is weighty like the golden wheel.
['ZH_T52_2120_002:0838a20_9']	心遊寶偈。	心遊寶偈。	Your mind roams in the precious sūtras.
['ZH_T52_2120_002:0838a20_16']	孝德感于天地。	孝德感于天地。	Your filial virtue moves the heavens and the earth.
['ZH_T52_2120_002:0838a21_3']	文明齊於日月。	文明齊於日月。	Your civilization and wisdom are equal to the sun and the moon.
['ZH_T52_2120_002:0838a22_2']	伏見章敬寺僧惠林幼懷聰悟志願傳燈。	伏見章敬寺僧惠林幼懷聰悟志願傳燈。	I humbly see that the monk Huilin of Zhangjiao Temple is intelligent from a young age and aspires to transmit the lamp.
['ZH_T52_2120_002:0838a22_11']	演說大乘上答鴻造。	演說大乘上答鴻造。	He expounds the Mahāyāna to repay the great creation.
['ZH_T52_2120_002:0838a22_18']	每常諷誦妙義。	每常諷誦妙義。	He always recited the wonderful meaning.
['ZH_T52_2120_002:0838a23_4']	能宣念其地。	能宣念其地。	He was able to proclaim and remember the land.
['ZH_T52_2120_002:0838a23_11']	偏幸霑　天澤。	偏幸霑　天澤。	He was especially fortunate to be moistened by the imperial grace.
['ZH_T52_2120_002:0838a24_11']	不空今奉為國請於保壽寺為道俗敷演真經。	不空今奉為國請於保壽寺為道俗敷演真經。	Now, Amoghavajra respectfully accepts the request for the country and will expound the true sutra for monks and laypeople at Baoshou Temple.
['ZH_T52_2120_002:0838a25_2']	庶宗廟聖祚歷大劫。	庶宗廟聖祚歷大劫。	It is hoped that the sacred destiny of the ancestral temple will last through the great eons.
['ZH_T52_2120_002:0838a25_16']	而齋年蒼生福田拔須彌而作壽。	而齋年蒼生福田拔須彌而作壽。	And the field of blessings for the people of the country will be like Mount Sumeru, and life will be made like heaven.
['ZH_T52_2120_002:0838a26_7']	如　天恩允許請降。	如　天恩允許請降。	If the imperial grace permits, please descend.
['ZH_T52_2120_002:0838a27_4']	墨勅依奏。	墨勅依奏。	The imperial edict approves the report.
['ZH_T52_2120_002:0838b04_5']	大曆六年二月二日特進試鴻臚卿三藏沙門大廣智不空上表謝恩賜大興善寺施戒方等并糧料表謝　恩賜大興善寺施戒方等并糧料表一首沙門不空言。	大曆六年二月二日特進試鴻臚卿三藏沙門大廣智不空上表謝恩賜大興善寺施戒方等并糧料表謝　恩賜大興善寺施戒方等并糧料表一首沙門不空言。	On the second day of the second month in the sixth year of Dali, the special envoy, the chief minister for making loud announcements, the tripiṭaka master of the great vast wisdom, Amoghavajra, submitted a memorial expressing gratitude for the imperial grace of bestowing the precepts, the Vaipulya sūtras, and provisions to Daxingshansi. The memorial expressing gratitude for the imperial grace of bestowing the precepts, the Vaipulya sūtras, and provisions to Daxingshansi, in one part. Śramaṇa Amoghavajra says:
['ZH_T52_2120_002:0838b04_16']	中使李憲誠奉宣　聖旨。	中使李憲誠奉宣　聖旨。	The imperial messenger Li Xiancheng respectfully proclaims the sacred decree.
['ZH_T52_2120_002:0838b06_1']	特賜大興善寺施戒方等道場粳糯粟米油柴諸物等。	特賜大興善寺施戒方等道場粳糯粟米油柴諸物等。	He specially bestows the precepts, the Vaipulya sūtras, and various items such as glutinous rice, millet, oil, and firewood to Daxingshansi.
['ZH_T52_2120_002:0838b06_6']	無不備足。	無不備足。	Nothing is not fully provided.
['ZH_T52_2120_002:0838b06_11']	以充齋供。	以充齋供。	To be used as offerings for the vegetarian feast.
['ZH_T52_2120_002:0838b06_19']	捧對慚惕忻悚交。	捧對慚惕忻悚交。	I am ashamed and awed, and joy and fear mix.
['ZH_T52_2120_002:0838b07_4']	并許其道場。	并許其道場。	And I am allowed to have a ritual arena.
['ZH_T52_2120_002:0838b07_9']	為幸已甚。	為幸已甚。	This is already a great blessing.
['ZH_T52_2120_002:0838b07_14']	更賜僧供。	更賜僧供。	Moreover, I am granted monastic offerings.
['ZH_T52_2120_002:0838b07_19']	雨露實深。	雨露實深。	The rain and dew are truly deep.
['ZH_T52_2120_002:0838b08_7']	自媿無階能上答効。	自媿無階能上答効。	I myself am unworthy and unable to repay the favor.
['ZH_T52_2120_002:0838b08_17']	但晝夜精勤加功念誦。	但晝夜精勤加功念誦。	But day and night I diligently increase my efforts in recitation.
['ZH_T52_2120_002:0838b09_3']	冀酬萬一。	冀酬萬一。	I hope to repay even a thousandth of it.
['ZH_T52_2120_002:0838b09_12']	謹卛求受戒僧眾等。	謹卛求受戒僧眾等。	I respectfully request the assembly of monks who have received the precepts.
['ZH_T52_2120_002:0838b10_6']	於三七日懇誠念誦精馳行道。	於三七日懇誠念誦精馳行道。	For twenty-one days, with sincere mind, they recite and diligently practice the path.
['ZH_T52_2120_002:0838b10_15']	奉為國家以修勝福。	奉為國家以修勝福。	For the sake of the state, they cultivate supreme blessings.
['ZH_T52_2120_002:0838b11_2']	冀無邊功德。	冀無邊功德。	I hope for boundless merit.
['ZH_T52_2120_002:0838b11_7']	上資聖躬。	上資聖躬。	To assist the sagely body above.
['ZH_T52_2120_002:0838b11_14']	不勝慚載之至。	不勝慚載之至。	I cannot contain my gratitude.
['ZH_T52_2120_002:0838b12_9']	謹因中使李憲誠附表陳謝以聞。	謹因中使李憲誠附表陳謝以聞。	I respectfully follow the envoy Li Xiancheng to present this letter of thanks to inform you.
['ZH_T52_2120_002:0838b13_2']	沙門不空誠歡誠懼謹言。	沙門不空誠歡誠懼謹言。	The śramaṇa Amoghavajra is truly joyful and truly fearful. Respectfully speaking.
['ZH_T52_2120_002:0838b16_10']	大曆六年三月二十八日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝答曰。	大曆六年三月二十八日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝答曰。	On the twenty-eighth day of the third month in the sixth year of Dali, the tripiṭaka master of Daxingshansi, the special envoy to test the Honglu Qing, the great vast wisdom Amoghavajra, presented the letter. The Baoying Yuan Sheng Wenwu Emperor replied:
['ZH_T52_2120_002:0838b17_6']	三藏慈惠精誠。	三藏慈惠精誠。	The tripiṭaka's kindness and sincerity,
['ZH_T52_2120_002:0838b17_11']	念深家國。	念深家國。	Thinking deeply of the state and the nation.
['ZH_T52_2120_002:0838b17_16']	弘修福利。	弘修福利。	To extensively cultivate blessings and benefits.
['ZH_T52_2120_002:0838b18_1', 'ZH_T52_2120_002:0838b18_6']	廣被生靈。🔽開建壇場。	廣被生靈。 開建壇場。	To widely cover the living beings.🔽To open and establish the ritual arena.
['ZH_T52_2120_002:0838b18_11']	闡揚妙典。	闡揚妙典。	To proclaim the wonderful scriptures.
['ZH_T52_2120_002:0838b18_16']	發揮後學。	發揮後學。	To elucidate for later students.
['ZH_T52_2120_002:0838b19_1']	封植良緣。	封植良緣。	To plant good causes.
['ZH_T52_2120_002:0838b19_6']	所施非優。	所施非優。	The offerings are not superior.
['ZH_T52_2120_002:0838b19_11']	何至於謝。	何至於謝。	How could it be to the point of gratitude?
['ZH_T52_2120_002:0838b23_12']	中書門下牒請廣智三藏登壇祠部告牒請廣智三藏登壇祠部告牒一首中書門下牒准此興善寺三藏大廣智不空右保壽寺臨壇大德慧徹等奏。	中書門下牒請廣智三藏登壇祠部告牒請廣智三藏登壇祠部告牒一首中書門下牒准此興善寺三藏大廣智不空右保壽寺臨壇大德慧徹等奏。	A memorial from the Ministry of Sacrifices requesting the Tripiṭaka Master of Vast Wisdom to ascend the altar, with a copy of the memorial from the Ministry of Sacrifices requesting the Tripiṭaka Master of Vast Wisdom to ascend the altar. The Ministry of Sacrifices has received the memorial from the Tripiṭaka Master of Vast Wisdom Amoghavajra of Xingshan Temple, the Venerable Monk of Vast Virtue Huizhao of Baoshou Temple, and others, which states:
['ZH_T52_2120_002:0838b25_5']	伏以三藏國師釋門牆塹四海瞻仰兩京宗承清淨戒壇事資宿德。	伏以三藏國師釋門牆塹四海瞻仰兩京宗承清淨戒壇事資宿德。	We humbly consider that the Tripiṭaka Master and National Preceptor is the rampart of the Buddhist gate, looked up to by the four seas, and revered by the two capitals. The pure precepts altar requires the assistance of elder monks.
['ZH_T52_2120_002:0838b25_12']	伏請登壇秉法。	伏請登壇秉法。	We humbly request him to ascend the altar and uphold the Dharma.
['ZH_T52_2120_002:0838b25_17']	為眾授戒。	為眾授戒。	To bestow the precepts on the assembly.
['ZH_T52_2120_002:0838b26_14']	中書門下　牒祠部　牒三藏准此。	中書門下　牒祠部　牒三藏准此。	The Ministry of Sacrifices, in accordance with this, has issued a copy to the Tripiṭaka Master.🔽April 9, 6th year of Dali (771)
['ZH_T52_2120_002:0838c07_0']	大曆六年四月九日　　　令史遐𨑭牒	大曆六年四月九日　　　令史遐𨑭牒	Order Official Xiaji
['ZH_T52_2120_002:0838c11_5']	主事釗意郎中董晉謝　恩賜乳牛五頭并犢表謝　恩賜乳牛表一首沙門不空言。	主事釗意郎中董晉謝　恩賜乳牛五頭并犢表謝　恩賜乳牛表一首沙門不空言。	Director Zhao, Erudite Dong Jin, expressing gratitude for the imperial grace of bestowing five lactating cows and calves, expressing gratitude for the imperial grace of bestowing lactating cows, one memorial. Śramaṇa Amoghavajra says.
['ZH_T52_2120_002:0838c11_13']	今日特奉　恩命。	今日特奉　恩命。	Today I specially received imperial grace.
['ZH_T52_2120_002:0838c12_3']	賜乳牛五頭各并犢。	賜乳牛五頭各并犢。	Bestowed with five lactating cows, each with a calf.
['ZH_T52_2120_002:0838c12_12']	賜賚自天悚踴無地。	賜賚自天悚踴無地。	The bestowal from heaven is so overwhelming I have no place to stand.
['ZH_T52_2120_002:0838c12_19']	不空誠慚誠荷。	不空誠慚誠荷。	Amoghavajra is truly ashamed and truly grateful.
['ZH_T52_2120_002:0838c13_4']	以忻以媿。	以忻以媿。	With joy and with shame.
['ZH_T52_2120_002:0838c14_9']	伏惟　寶應元聖文武皇帝　陛下日月光臨　恩過雨露。	伏惟　寶應元聖文武皇帝　陛下日月光臨　恩過雨露。	I humbly believe that Your Majesty, the Emperor Bao'ying Yuan-sheng Wen-wu, the sun and moon shine upon you, and your grace surpasses the rain and dew.
['ZH_T52_2120_002:0838c15_2']	雖復精勤四時豈酬萬一。	雖復精勤四時豈酬萬一。	Even if I diligently practice the four seasons, how can I repay even a thousandth?
['ZH_T52_2120_002:0838c15_11']	罄力竭忠實難仰謝。	罄力竭忠實難仰謝。	I am truly unable to express my gratitude with all my strength and loyalty.
['ZH_T52_2120_002:0838c16_1']	撫心修己有淟面目。	撫心修己有淟面目。	Touching my heart and cultivating myself, my face is covered in sweat.
['ZH_T52_2120_002:0838c16_11']	不勝　寵渥優深之至。	不勝　寵渥優深之至。	I cannot express the utmost depth of your gracious favor.
['ZH_T52_2120_002:0838c16_19']	謹奉表陳謝以聞。	謹奉表陳謝以聞。	I respectfully present this memorial to express my gratitude.
['ZH_T52_2120_002:0838c17_10']	沙門不空誠惶誠悚謹言。	沙門不空誠惶誠悚謹言。	Śramaṇa Amoghavajra is truly frightened and truly respectful. Respectfully speaking.
['ZH_T52_2120_002:0838c21_6', 'ZH_T52_2120_002:0838c21_11']	大曆六年九月二十四日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批和上深入祕藏。🔽護念勤誠。	大曆六年九月二十四日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批和上深入祕藏。 護念勤誠。	On the twenty-fourth day of the ninth month of the sixth year of Dali, the Tripiṭaka master of the Daxingshansi monastery, the great virtuous one of vast wisdom, Amoghavajra, a specially advanced gentleman for interpreting the voices of foreign countries, presented a memorial. The emperor Baoying Yuansheng Wenwu replied: The master has deeply entered the secret treasury.🔽He is diligent in protecting and remembering.
['ZH_T52_2120_002:0838c21_16']	顧乃精修。	顧乃精修。	He takes care of the refined cultivation.
['ZH_T52_2120_002:0838c22_1']	宜承渥命。	宜承渥命。	He should receive the generous order.
['ZH_T52_2120_002:0838c22_10']	所賜非厚煩至謝恩。	所賜非厚煩至謝恩。	The bestowed gift is not thick, but the gratitude is great.🔽Here is the corrected and aligned text:
['ZH_T52_2120_002:0838c26_100']	大辨正廣智三藏和上表制集卷第二德治二年丁未四月十二日於神護寺成身院以南岳房濟暹僧都所持之本書寫了　猷然七十四	大辨正廣智三藏和上表制集卷第二德治二年丁未四月十二日於神護寺成身院以南岳房濟暹僧都所持之本書寫了　猷然七十四	The Collection of Memorials and Edicts of the Great Tripiṭaka Master of Vast Wisdom and Great Eloquence, Volume 2. On the twelfth day of the fourth month in the second year of Dekichi, at the Chengshenyuan of Jinguangsi, I finished copying the original book held by the Sōtō of the Nanyue branch.
