segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_060:0636b14_4']	謂生色無色界異生。	謂生色無色界異生。	060	Namely, being born as an ordinary being in the form and formless realms.
['ZH_T30_1579_060:0636b14_14']	十不清淨不清淨處生。	十不清淨不清淨處生。	060	Tenth, the birth in a place that is neither pure nor impure.
['ZH_T30_1579_060:0636b15_8']	謂生欲界異生不般涅槃法。	謂生欲界異生不般涅槃法。	060	Namely, being born as an ordinary being in the desire realm without the potential for parinirvāṇa.
['ZH_T30_1579_060:0636b15_18']	設般涅槃法無暇處生。	設般涅槃法無暇處生。	060	Even if one has the potential for parinirvāṇa, being born in an unfavorable place.
['ZH_T30_1579_060:0636b16_8']	十一清淨清淨處生。	十一清淨清淨處生。	060	Eleventh, the birth in a place that is both pure and pure.
['ZH_T30_1579_060:0636b17_5']	謂生色無色界非異生諸有學者。	謂生色無色界非異生諸有學者。	060	Namely, being born in the form and formless realms as a learner who is not an ordinary being.
['ZH_T30_1579_060:0636b18_4']	復次經言。	復次經言。	060	Furthermore, the sūtra says:
['ZH_T30_1579_060:0636b18_17']	汝等長夜增羯吒斯恒受血滴。	汝等長夜增羯吒斯恒受血滴。	060	You have been increasing the kṣatriyas for a long time and have always received blood drops.
['ZH_T30_1579_060:0636b19_8']	何等名為羯吒斯耶。	何等名為羯吒斯耶。	060	What is called kṣatriya?
['ZH_T30_1579_060:0636b19_13']	所謂貪愛。	所謂貪愛。	060	It refers to craving and attachment.
['ZH_T30_1579_060:0636b20_8']	貪愛之言與羯吒斯名差別也。	貪愛之言與羯吒斯名差別也。	060	The words craving and attachment and the name kṣatriya are different.
['ZH_T30_1579_060:0636b20_17']	此言顯示攝受集諦。	此言顯示攝受集諦。	060	This shows the acceptance of the truth of accumulation.
['ZH_T30_1579_060:0636b21_4']	恒受血滴。	恒受血滴。	060	Always receiving blood drops
['ZH_T30_1579_060:0636b21_9']	攝受苦諦。	攝受苦諦。	060	shows the acceptance of the truth of suffering.
['ZH_T30_1579_060:0636b22_10']	世尊依死雜染說如是言。	世尊依死雜染說如是言。	060	The World-Honored One, based on the defilement of death, spoke thus:
['ZH_T30_1579_060:0636b23_2']	有五非狂如狂所作。	有五非狂如狂所作。	060	There are five who are not insane but act like the insane.
['ZH_T30_1579_060:0636b23_7']	何等為五。	何等為五。	060	What are the five?
['ZH_T30_1579_060:0636b23_13']	一解支節者。	一解支節者。	060	First, one who understands the joints
['ZH_T30_1579_060:0636b24_3']	謂更有餘活命方便。	謂更有餘活命方便。	060	refers to one who has other means of livelihood
['ZH_T30_1579_060:0636b24_16']	而樂分析所有支節以自活命。	而樂分析所有支節以自活命。	060	but delights in analyzing the joints and limbs to make a living.
['ZH_T30_1579_060:0636b25_9']	是名第一非狂如狂所作。	是名第一非狂如狂所作。	060	This is called the first who is not insane but acts like the insane.
['ZH_T30_1579_060:0636b25_14']	二慳貪者。	二慳貪者。	060	Second, one who is stingy and greedy
['ZH_T30_1579_060:0636b26_1']	謂慳貪所蔽。	謂慳貪所蔽。	060	refers to one who is obstructed by stinginess and greed.
['ZH_T30_1579_060:0636b26_14']	慳貪因緣所獲財寶不食不施。	慳貪因緣所獲財寶不食不施。	060	Because of stinginess and greed, one does not eat or give away the wealth and treasures one has obtained.
['ZH_T30_1579_060:0636b27_9']	唯除命終欻然虛棄大寶庫藏。	唯除命終欻然虛棄大寶庫藏。	060	Except for the end of one's life, one suddenly and pointlessly abandons a great treasure trove.
['ZH_T30_1579_060:0636b28_2']	是名第二非狂如狂所作。	是名第二非狂如狂所作。	060	This is called the second who is not insane but acts like the insane.
['ZH_T30_1579_060:0636b28_8']	三樂生天者。	三樂生天者。	060	Third, one who delights in being born in the heavens
['ZH_T30_1579_060:0636b29_7']	謂更有餘身語意攝種種妙行生天方便。	謂更有餘身語意攝種種妙行生天方便。	060	It means there are other various good practices included in body, speech, and mind that are methods for attaining rebirth in the heavens.
['ZH_T30_1579_060:0636c01_2']	而樂妄執投火溺水顛墜高崖。	而樂妄執投火溺水顛墜高崖。	060	Yet one delights in falsely grasping at throwing oneself into fire, drowning, or falling from a high cliff.
['ZH_T30_1579_060:0636c01_11']	自害身命作生天因。	自害身命作生天因。	060	Taking one's own life is taken as the cause for attaining rebirth in the heavens.
['ZH_T30_1579_060:0636c02_4']	是名第三非狂如狂所作。	是名第三非狂如狂所作。	060	This is called the third kind of behavior that is not crazy but seems crazy.
['ZH_T30_1579_060:0636c02_10']	四樂解脫者。	四樂解脫者。	060	Fourth, those who delight in liberation.
['ZH_T30_1579_060:0636c03_5']	謂更有餘八支聖道解脫方便。	謂更有餘八支聖道解脫方便。	060	It means there are other methods for liberation through the eightfold noble path.
['ZH_T30_1579_060:0636c04_4']	而樂妄執自逼自惱種種苦行作解脫因。	而樂妄執自逼自惱種種苦行作解脫因。	060	Yet one delights in falsely grasping at various practices of self-mortification and self-injury as the cause for attaining liberation.
['ZH_T30_1579_060:0636c04_15']	是名第四非狂如狂所作。	是名第四非狂如狂所作。	060	This is called the fourth kind of behavior that is not crazy but seems crazy.
['ZH_T30_1579_060:0636c05_3']	五傷悼死者。	五傷悼死者。	060	Fifth, those who mourn the dead.
['ZH_T30_1579_060:0636c05_12']	謂依傷悼亡者因緣。	謂依傷悼亡者因緣。	060	It means relying on the circumstances of mourning the deceased.
['ZH_T30_1579_060:0636c06_4']	種種哀歎剺攫其身。	種種哀歎剺攫其身。	060	In various ways one laments and mutilates one's body.
['ZH_T30_1579_060:0636c06_13']	坌灰拔髮斷食自毀。	坌灰拔髮斷食自毀。	060	Smearing oneself with ashes, pulling out one's hair, fasting, and self-mutilation.
['ZH_T30_1579_060:0636c07_5']	欲令亡者還復如故。	欲令亡者還復如故。	060	Wishing to make the deceased return to the way they were before.
['ZH_T30_1579_060:0636c07_16']	是名第五非狂如狂所作。	是名第五非狂如狂所作。	060	This is called the fifth kind of behavior that is not crazy but seems crazy.
['ZH_T30_1579_060:0636c08_4']	復說頌曰。	復說頌曰。	060	Again, a verse is spoken:
['ZH_T30_1579_060:0636c09_0']	世間無決定　　顛倒謂為我	世間無決定　　顛倒謂為我	060	In the world there is no certainty, yet one mistakenly takes it as the self.
['ZH_T30_1579_060:0636c10_0']	父母及妻孥　　兄弟親友等	父母及妻孥　　兄弟親友等	060	Parents, spouse and children, brothers, relatives and friends, etc.
['ZH_T30_1579_060:0636c11_0']	曾母轉為妻　　妻復為兒婦	曾母轉為妻　　妻復為兒婦	060	The mother becomes the wife, and the wife becomes the daughter-in-law.
['ZH_T30_1579_060:0636c12_0']	兒婦轉為婢　　或作怨家妻	兒婦轉為婢　　或作怨家妻	060	The daughter-in-law becomes the maid, or the wife of an enemy.
['ZH_T30_1579_060:0636c13_0']	曾父轉為子　　子復為怨敵	曾父轉為子　　子復為怨敵	060	The father becomes the son, and the son becomes the enemy.
['ZH_T30_1579_060:0636c14_0']	怨敵復為奴　　或為僕隸等	怨敵復為奴　　或為僕隸等	060	The enemy becomes the slave, or the servant.
['ZH_T30_1579_060:0636c15_0']	曾王轉為臣　　臣復為貧匱	曾王轉為臣　　臣復為貧匱	060	The king becomes the minister, and the minister becomes the poor.
['ZH_T30_1579_060:0636c16_0']	或閭邑下賤　　為世所輕鄙	或閭邑下賤　　為世所輕鄙	060	Or the lowly in the village, despised by the world.
['ZH_T30_1579_060:0636c17_0']	曾作婆羅門　　展轉為三姓	曾作婆羅門　　展轉為三姓	060	Once a Brahmin, then becoming the three castes in turn.
['ZH_T30_1579_060:0636c18_0']	或復旃荼羅　　及補羯娑等	或復旃荼羅　　及補羯娑等	060	Or a Chandala, or a Pukkasa.
['ZH_T30_1579_060:0636c19_0']	於無量百千　　那庾多往返	於無量百千　　那庾多往返	060	For countless hundreds of thousands,
['ZH_T30_1579_060:0636c20_0']	為父復為子　　及怨家等身	為父復為子　　及怨家等身	060	Returning as father, son, and enemy.
['ZH_T30_1579_060:0636c21_0']	如幻士眾中　　示種種形類	如幻士眾中　　示種種形類	060	Like a magician in the crowd, showing various forms.
['ZH_T30_1579_060:0636c22_0']	異生處流轉　　現多身亦爾	異生處流轉　　現多身亦爾	060	Ordinary beings transmigrate, manifesting many bodies likewise.
['ZH_T30_1579_060:0636c23_0']	煩惱業緣因　　令種種諸行	煩惱業緣因　　令種種諸行	060	Afflictions and karmic causes, causing various practices.
['ZH_T30_1579_060:0636c24_0']	數數而積集　　如幻化所起	數數而積集　　如幻化所起	060	Accumulating again and again, like an illusion.
['ZH_T30_1579_060:0636c25_0']	雖遭是眾幻　　然無智所覆	雖遭是眾幻　　然無智所覆	060	Although encountering these illusions, yet covered by ignorance.
['ZH_T30_1579_060:0636c26_0']	常於諸行中　　樂著曾無厭	常於諸行中　　樂著曾無厭	060	Always delighting in various activities, never feeling disgusted
['ZH_T30_1579_060:0636c27_0']	既自幻惑已　　坌灰泣傷歎	既自幻惑已　　坌灰泣傷歎	060	Having already deceived oneself, smearing ashes and weeping in grief
['ZH_T30_1579_060:0636c28_0']	於不應憂悲　　橫生諸悲惱	於不應憂悲　　橫生諸悲惱	060	For what should not be grieved or lamented, giving rise to various sorrows and vexations
['ZH_T30_1579_060:0636c29_0']	離假名親屬　　種種自憂悲	離假名親屬　　種種自憂悲	060	Separating from nominally named relatives, various self-griefs
['ZH_T30_1579_060:0637a01_0']	棄捐正法行　　舉手而號泣	棄捐正法行　　舉手而號泣	060	Abandoning the practice of the true Dharma, raising one's hands and crying out
['ZH_T30_1579_060:0637a02_0']	癡憍慢所亂　　數行諸放逸	癡憍慢所亂　　數行諸放逸	060	Confused by delusion and arrogance, often engaging in various kinds of negligence
['ZH_T30_1579_060:0637a03_0']	如是等種類　　廣說遍應知	如是等種類　　廣說遍應知	060	Such types should be extensively explained and understood everywhere
['ZH_T30_1579_060:0637a04_10']	復次鬪諍劫中有四過失。	復次鬪諍劫中有四過失。	060	Next, in the eon of strife there are four faults.
['ZH_T30_1579_060:0637a04_16']	謂壽量衰退。	謂壽量衰退。	060	Namely, the decline of lifespan,
['ZH_T30_1579_060:0637a05_2']	安樂衰退。	安樂衰退。	060	the decline of happiness,
['ZH_T30_1579_060:0637a05_7']	功德衰退。	功德衰退。	060	the decline of merit,
['ZH_T30_1579_060:0637a05_16']	一切世間盛事衰退。	一切世間盛事衰退。	060	and the decline of all worldly prosperity.
['ZH_T30_1579_060:0637a06_10']	復次鬪諍劫中諸有情類。	復次鬪諍劫中諸有情類。	060	Next, in the eon of strife, sentient beings
['ZH_T30_1579_060:0637a07_1']	略於八處互不相數。	略於八處互不相數。	060	Briefly do not count each other in eight places.
['ZH_T30_1579_060:0637a07_7']	一不數正法。	一不數正法。	060	First, they do not count the true Dharma.
['ZH_T30_1579_060:0637a07_13']	二不數名聞。	二不數名聞。	060	Second, they do not count fame.
['ZH_T30_1579_060:0637a07_19']	三不數宗族。	三不數宗族。	060	Third, they do not count clans.
['ZH_T30_1579_060:0637a08_4']	四不數可愍。	四不數可愍。	060	Fourth, they do not count the pitiful.
['ZH_T30_1579_060:0637a08_10']	五不數善友。	五不數善友。	060	Fifth, they do not count good friends.
['ZH_T30_1579_060:0637a08_16']	六不數有德。	六不數有德。	060	Sixth, they do not count the virtuous.
['ZH_T30_1579_060:0637a09_2']	七不數有恩。	七不數有恩。	060	Seventh, not counting those who have kindness.
['ZH_T30_1579_060:0637a09_8']	八不數親友。	八不數親友。	060	Eighth, not counting close friends.
['ZH_T30_1579_060:0637a10_8']	緣行乃至生緣老死。	緣行乃至生緣老死。	060	From the conditions of action up to the conditions of old age and death.
['ZH_T30_1579_060:0637a11_5']	此無明等十二支差別義云何應知。	此無明等十二支差別義云何應知。	060	How should one understand the distinctions of the twelve links such as ignorance?
['ZH_T30_1579_060:0637a11_11']	答略由五相。	答略由五相。	060	The answer is: In brief, by five aspects.
['ZH_T30_1579_060:0637a11_16']	一由相故。	一由相故。	060	First, by characteristics.
['ZH_T30_1579_060:0637a12_4']	二由自性故。	二由自性故。	060	Second, by intrinsic nature.
['ZH_T30_1579_060:0637a12_9']	三由業故。	三由業故。	060	Third, by function.
['ZH_T30_1579_060:0637a12_14']	四由法故。	四由法故。	060	Fourth, by dharmas.
['ZH_T30_1579_060:0637a13_2']	五由因果故。	五由因果故。	060	Fifth, by cause and effect.
['ZH_T30_1579_060:0637a13_10']	問何等為無明相。	問何等為無明相。	060	What are the characteristics of ignorance?
['ZH_T30_1579_060:0637a14_1']	答貪瞋慢相是無明相。	答貪瞋慢相是無明相。	060	The answer is: The characteristics of greed, hatred, and pride are the characteristics of ignorance.
['ZH_T30_1579_060:0637a14_7']	計我我所相。	計我我所相。	060	The characteristics of grasping at self and what belongs to self.
['ZH_T30_1579_060:0637a14_13']	無慚無愧相。	無慚無愧相。	060	The characteristics of shamelessness and lack of conscience.
['ZH_T30_1579_060:0637a14_18']	多放逸相。	多放逸相。	060	The characteristics of much heedlessness.
['ZH_T30_1579_060:0637a15_3']	性羸鈍相。	性羸鈍相。	060	The characteristics of dullness by nature.
['ZH_T30_1579_060:0637a15_8']	饒睡眠相。	饒睡眠相。	060	The characteristics of much sleepiness.
['ZH_T30_1579_060:0637a15_13']	心愁慼相。	心愁慼相。	060	The characteristics of a sorrowful mind.
['ZH_T30_1579_060:0637a16_3']	種種惡業現行等相。	種種惡業現行等相。	060	The characteristics of the performance of various evil actions, and so forth.
['ZH_T30_1579_060:0637a16_8']	是無明相。	是無明相。	060	These are the characteristics of ignorance.
['ZH_T30_1579_060:0637a16_17']	問何等是無明自性。	問何等是無明自性。	060	What is the intrinsic nature of ignorance?
['ZH_T30_1579_060:0637a17_7', 'ZH_T30_1579_060:0637a18_5', 'ZH_T30_1579_060:0637a18_12']	答自性總相如前已說。🔽有隨眠無明。🔽或有覺悟無明。	答自性總相如前已說。 有隨眠無明。 或有覺悟無明。	060	The answer is: The general characteristics of intrinsic nature have already been explained above.🔽There is ignorance with latent tendencies.🔽Or there is ignorance with awakening.
['ZH_T30_1579_060:0637a19_3']	或有煩惱共行無明。	或有煩惱共行無明。	060	Or there is ignorance that accompanies afflictions.
['ZH_T30_1579_060:0637a19_12']	或有不共獨行無明。	或有不共獨行無明。	060	There may be a solitary ignorance that is not shared.
['ZH_T30_1579_060:0637a20_3']	或有蔽伏心性無明。	或有蔽伏心性無明。	060	There may be an ignorance that obscures and subdues the nature of the mind.
['ZH_T30_1579_060:0637a20_10', 'ZH_T30_1579_060:0637a20_18']	或有發業無明。🔽或有不染污無明。	或有發業無明。 或有不染污無明。	060	There may be an ignorance that gives rise to karma.🔽There may be an undefiled ignorance.
['ZH_T30_1579_060:0637a21_7']	或有離羞恥無明。	或有離羞恥無明。	060	There may be an ignorance that is devoid of shame.
['ZH_T30_1579_060:0637a21_14']	或有堅固無明。	或有堅固無明。	060	There may be a firm and solid ignorance.
['ZH_T30_1579_060:0637a22_9']	謂無般涅槃法者所有無明。	謂無般涅槃法者所有無明。	060	Namely, the ignorance possessed by those who are incapable of attaining nirvana.
['ZH_T30_1579_060:0637a22_17']	問何等為無明業。	問何等為無明業。	060	What are the activities of ignorance?
['ZH_T30_1579_060:0637a23_10']	答於不現見義而生迷惑。	答於不現見義而生迷惑。	060	Answer: It is the activity of ignorance to give rise to confusion regarding meanings that are not presently evident.
['ZH_T30_1579_060:0637a23_15']	是無明業。	是無明業。	060	Such is the activity of ignorance.
['ZH_T30_1579_060:0637a24_10']	如是於現見義劣義中義勝義。	如是於現見義劣義中義勝義。	060	In this way, regarding presently evident meanings, inferior meanings, superior meanings,
['ZH_T30_1579_060:0637a24_14']	利益義。	利益義。	060	beneficial meanings,
['ZH_T30_1579_060:0637a24_19']	不利益義。	不利益義。	060	unbeneficial meanings,
['ZH_T30_1579_060:0637a25_2']	真義。	真義。	060	true meanings,
['ZH_T30_1579_060:0637a25_5', 'ZH_T30_1579_060:0637a25_8']	邪義。🔽因義。	邪義。 因義。	060	false meanings,🔽causal meanings,
['ZH_T30_1579_060:0637a25_11']	果義。	果義。	060	and fruitional meanings,
['ZH_T30_1579_060:0637a25_16']	而生迷惑。	而生迷惑。	060	to give rise to confusion,
['ZH_T30_1579_060:0637a25_21']	是無明業。	是無明業。	060	is the activity of ignorance.
['ZH_T30_1579_060:0637a26_8']	又有十種愚癡有情。	又有十種愚癡有情。	060	Moreover, there are ten kinds of deluded sentient beings
['ZH_T30_1579_060:0637a26_17']	遍攝愚癡諸有情類。	遍攝愚癡諸有情類。	060	who completely encompass all deluded sentient beings.
['ZH_T30_1579_060:0637a27_4']	一缺減愚癡。	一缺減愚癡。	060	First, the deluded ignorance of deficiency;
['ZH_T30_1579_060:0637a27_10']	二狂亂愚癡。	二狂亂愚癡。	060	second, the deluded ignorance of madness;
['ZH_T30_1579_060:0637a27_16']	三散亂愚癡。	三散亂愚癡。	060	third, the deluded ignorance of distraction;
['ZH_T30_1579_060:0637a28_3']	四自性愚癡。	四自性愚癡。	060	fourth, the deluded ignorance of intrinsic nature;
['ZH_T30_1579_060:0637a28_9']	五執著愚癡。	五執著愚癡。	060	Fifth, the stupidity of attachment.
['ZH_T30_1579_060:0637a28_15']	六迷亂愚癡。	六迷亂愚癡。	060	Sixth, the stupidity of confusion.
['ZH_T30_1579_060:0637a29_1']	七堅固愚癡。	七堅固愚癡。	060	Seventh, the stupidity of solidity.
['ZH_T30_1579_060:0637a29_7']	八增上愚癡。	八增上愚癡。	060	Eighth, the stupidity of supremacy.
['ZH_T30_1579_060:0637a29_15']	九無所了別愚癡。	九無所了別愚癡。	060	Ninth, the stupidity of having nothing to discern.
['ZH_T30_1579_060:0637b01_1']	十現見愚癡。	十現見愚癡。	060	Tenth, the stupidity of direct perception.
['ZH_T30_1579_060:0637b01_7']	缺減愚癡者。	缺減愚癡者。	060	The stupidity of deficiency means
['ZH_T30_1579_060:0637b02_2']	謂如有一或缺於眼或缺於耳。	謂如有一或缺於眼或缺於耳。	060	that it is like someone who is deficient in either eyes or ears.
['ZH_T30_1579_060:0637b02_8']	於眼所識色。	於眼所識色。	060	Regarding the colors cognized by the eyes
['ZH_T30_1579_060:0637b02_13']	耳所識聲。	耳所識聲。	060	and the sounds cognized by the ears,
['ZH_T30_1579_060:0637b02_18']	一切境界。	一切境界。	060	all objects
['ZH_T30_1579_060:0637b03_3']	皆不領解。	皆不領解。	060	are not understood.
['ZH_T30_1579_060:0637b03_8']	是故愚癡。	是故愚癡。	060	Therefore, it is stupidity.
['ZH_T30_1579_060:0637b03_14']	狂亂愚癡者。	狂亂愚癡者。	060	The stupidity of madness means
['ZH_T30_1579_060:0637b04_8']	謂如有一或遭逼迫或遭大苦。	謂如有一或遭逼迫或遭大苦。	060	that it is like someone who is either oppressed or greatly suffering,
['ZH_T30_1579_060:0637b04_17']	或遭重病或痛所切。	或遭重病或痛所切。	060	or who is seriously ill or is in severe pain,
['ZH_T30_1579_060:0637b05_8']	或復顛癎令心狂亂。	或復顛癎令心狂亂。	060	or who is again mentally disturbed by insanity.
['ZH_T30_1579_060:0637b05_17']	由此不了善作惡作。	由此不了善作惡作。	060	Because of this, one does not understand good actions or bad actions.
['ZH_T30_1579_060:0637b06_4']	是故愚癡。	是故愚癡。	060	Therefore, it is stupidity.
['ZH_T30_1579_060:0637b06_10']	散亂愚癡者。	散亂愚癡者。	060	The stupidity of distraction means
['ZH_T30_1579_060:0637b07_1']	謂如有一心散異境。	謂如有一心散異境。	060	that it is like someone whose mind is distracted by different objects,
['ZH_T30_1579_060:0637b07_10']	不能了餘善作惡作。	不能了餘善作惡作。	060	and who cannot understand other good actions or bad actions.
['ZH_T30_1579_060:0637b07_15']	是故愚癡。	是故愚癡。	060	Therefore, it is stupidity.
['ZH_T30_1579_060:0637b08_2']	自性愚癡者。	自性愚癡者。	060	The stupidity of intrinsic nature means
['ZH_T30_1579_060:0637b08_15']	謂如有一於生死中無始以來。	謂如有一於生死中無始以來。	060	It means that from beginningless time in the cycle of birth and death,
['ZH_T30_1579_060:0637b09_6']	自性不了苦集滅道。	自性不了苦集滅道。	060	One does not understand by one's own nature the truths of suffering, its origin, its cessation, and the path to its cessation,
['ZH_T30_1579_060:0637b09_11']	眾生無我。	眾生無我。	060	The selflessness of sentient beings,
['ZH_T30_1579_060:0637b09_16']	法無我等。	法無我等。	060	And the selflessness of dharmas.
['ZH_T30_1579_060:0637b10_2']	是故愚癡。	是故愚癡。	060	Therefore one is foolish.
['ZH_T30_1579_060:0637b10_8']	執著愚癡者。	執著愚癡者。	060	The foolishness of attachment means
['ZH_T30_1579_060:0637b10_17', 'ZH_T30_1579_060:0637b11_7']	謂如有一墮外道中。🔽彼於身見身見為本。	謂如有一墮外道中。 彼於身見身見為本。	060	That there are those who fall into non-Buddhist paths.
['ZH_T30_1579_060:0637b11_16']	諸見趣中不能解了。	諸見趣中不能解了。	060	They are unable to understand the various views and tendencies that are based on the view of a real self.
['ZH_T30_1579_060:0637b12_3']	是故愚癡。	是故愚癡。	060	Therefore they are foolish.
['ZH_T30_1579_060:0637b12_9', 'ZH_T30_1579_060:0637b13_4']	迷亂愚癡者。🔽謂如有一或名想亂或形量亂。	迷亂愚癡者。 謂如有一或名想亂或形量亂。	060	The foolishness of confusion means🔽That there are those whose names and concepts are confused, whose forms and sizes are confused,
['ZH_T30_1579_060:0637b13_13']	或色相亂或業用亂。	或色相亂或業用亂。	060	Whose appearances and functions are confused.
['ZH_T30_1579_060:0637b14_3']	於亂處法不能解了。	於亂處法不能解了。	060	They are unable to understand the dharmas in the midst of confusion.
['ZH_T30_1579_060:0637b14_8']	是故愚癡。	是故愚癡。	060	Therefore they are foolish.
['ZH_T30_1579_060:0637b14_14']	堅固愚癡者。	堅固愚癡者。	060	The foolishness of solidity means
['ZH_T30_1579_060:0637b15_8']	謂如有一畢竟無有般涅槃法。	謂如有一畢竟無有般涅槃法。	060	That there are those who are ultimately without the Dharma of parinirvāṇa.
['ZH_T30_1579_060:0637b15_17']	所有愚癡自性堅固。	所有愚癡自性堅固。	060	The foolishness they possess is by nature solid.
['ZH_T30_1579_060:0637b16_7']	乃至諸佛亦不能拔。	乃至諸佛亦不能拔。	060	Even the buddhas are unable to extract it.
['ZH_T30_1579_060:0637b16_13']	增上愚癡者。	增上愚癡者。	060	The foolishness of predominance means
['ZH_T30_1579_060:0637b17_8']	謂如有一常恒無間習諸邪行。	謂如有一常恒無間習諸邪行。	060	That there are those who constantly and continuously cultivate various wrong practices.
['ZH_T30_1579_060:0637b18_3']	又邪行因所生眾苦之所逼切。	又邪行因所生眾苦之所逼切。	060	Moreover, the various sufferings born from the causes of wrong practice oppress them.
['ZH_T30_1579_060:0637b18_16']	雖知雖見而故奔趣樂著嬉戲。	雖知雖見而故奔趣樂著嬉戲。	060	Although they know and see, they still rush towards them and delight in playing.
['ZH_T30_1579_060:0637b19_11']	或復貪等行者亦是增上愚癡。	或復貪等行者亦是增上愚癡。	060	Or those who practice greed and so forth are also greatly deluded.
['ZH_T30_1579_060:0637b20_1']	無所解了愚癡者。	無所解了愚癡者。	060	Ignorant of what should be known means
['ZH_T30_1579_060:0637b20_14']	謂如有一不聞不思不修習故。	謂如有一不聞不思不修習故。	060	that it is like a certain person who, due to not hearing, not contemplating, and not cultivating,
['ZH_T30_1579_060:0637b21_5']	於法於義不能解了。	於法於義不能解了。	060	is unable to understand the Dharma and its meaning.
['ZH_T30_1579_060:0637b21_10']	是故愚癡。	是故愚癡。	060	Therefore, he is ignorant.
['ZH_T30_1579_060:0637b21_16']	現見愚癡者。	現見愚癡者。	060	Ignorant of what is directly seen means
['ZH_T30_1579_060:0637b22_14']	謂如有一現見諸行皆悉無常而起常想。	謂如有一現見諸行皆悉無常而起常想。	060	that it is like a certain person who directly sees that all conditioned phenomena are impermanent but gives rise to the notion of permanence.
['ZH_T30_1579_060:0637b23_6']	現見皆苦而起樂想。	現見皆苦而起樂想。	060	He directly sees that all are suffering but gives rise to the notion of happiness.
['ZH_T30_1579_060:0637b23_15']	現見不淨而起淨想。	現見不淨而起淨想。	060	He directly sees what is impure but gives rise to the notion of purity.
['ZH_T30_1579_060:0637b24_6']	現見無我而起我想。	現見無我而起我想。	060	He directly sees what is non-self but gives rise to the notion of self.
['ZH_T30_1579_060:0637b25_6']	現見病法老法死法起安隱想無逼惱想。	現見病法老法死法起安隱想無逼惱想。	060	He directly sees the phenomena of sickness, old age, and death but gives rise to the notion of peace and security and the notion of no oppression.
['ZH_T30_1579_060:0637b26_1']	又此無明於五處所能為障礙。	又此無明於五處所能為障礙。	060	Moreover, this ignorance can create obstacles in five areas.
['ZH_T30_1579_060:0637b26_10']	一能障礙真實智喜。	一能障礙真實智喜。	060	First, it can create obstacles to the joy of true knowledge.
['ZH_T30_1579_060:0637b26_19']	二能障礙煩惱滅得。	二能障礙煩惱滅得。	060	Second, it can create obstacles to the attainment of the cessation of afflictions.
['ZH_T30_1579_060:0637b27_8']	三能障礙聖道成滿。	三能障礙聖道成滿。	060	Third, it can create obstacles to the completion of the noble path.
['ZH_T30_1579_060:0637b27_17']	四能障礙往於善趣。	四能障礙往於善趣。	060	Fourth, it obstructs going to good destinies.
['ZH_T30_1579_060:0637b28_11']	五能障礙世間現法諸吉祥事。	五能障礙世間現法諸吉祥事。	060	Fifth, it obstructs the auspicious events of the present world.
['ZH_T30_1579_060:0637b29_1']	問何等名無明法。	問何等名無明法。	060	Question: What is called the dharma of ignorance?
['ZH_T30_1579_060:0637b29_13']	答或有由無明故墮無明趣。	答或有由無明故墮無明趣。	060	Answer: Some, due to ignorance, fall into the state of ignorance.
['ZH_T30_1579_060:0637c01_12']	說名愚癡非癡所嬈不為癡垢非癡所媚。	說名愚癡非癡所嬈不為癡垢非癡所媚。	060	It is said to be foolish, not deluded by delusion, not defiled by delusion, not infatuated by delusion.
['ZH_T30_1579_060:0637c02_3']	謂住隨眠無明。	謂住隨眠無明。	060	That is, abiding in the latent ignorance.
['ZH_T30_1579_060:0637c03_11']	或有愚癡為癡所嬈不為癡垢非癡所媚謂由纏所攝無明。	或有愚癡為癡所嬈不為癡垢非癡所媚謂由纏所攝無明。	060	Some are foolish, deluded by delusion, not defiled by delusion, not infatuated by delusion, that is, due to the ignorance included in the entanglements.
['ZH_T30_1579_060:0637c04_11']	或有愚癡為癡所嬈為癡所垢非癡所媚。	或有愚癡為癡所嬈為癡所垢非癡所媚。	060	Some are foolish, deluded by delusion, defiled by delusion, not infatuated by delusion.
['ZH_T30_1579_060:0637c05_2']	謂由發業無明。	謂由發業無明。	060	That is, due to the ignorance that gives rise to karma.
['ZH_T30_1579_060:0637c05_15']	發惡業已於此惡行而生羞恥。	發惡業已於此惡行而生羞恥。	060	Having given rise to evil karma, one feels ashamed of this evil conduct.
['ZH_T30_1579_060:0637c06_14']	或有愚癡為癡所嬈為癡所垢為癡所媚。	或有愚癡為癡所嬈為癡所垢為癡所媚。	060	Some are foolish, deluded by delusion, defiled by delusion, infatuated by delusion.
['ZH_T30_1579_060:0637c07_10']	謂因無明發起種種惡不善業。	謂因無明發起種種惡不善業。	060	That is, due to ignorance, one gives rise to various evil and unwholesome karmas.
['ZH_T30_1579_060:0637c08_2']	於此惡行無有羞恥。	於此惡行無有羞恥。	060	One has no shame regarding this evil conduct.
['ZH_T30_1579_060:0637c08_17']	此中由前三種說名愚癡墮無明趣。	此中由前三種說名愚癡墮無明趣。	060	Here, due to the first three kinds, it is said to be foolish and falling into the state of ignorance.
['ZH_T30_1579_060:0637c09_4']	不名癡人。	不名癡人。	060	are not called ignorant people.
['ZH_T30_1579_060:0637c09_13']	由後一種說名癡人。	由後一種說名癡人。	060	It is because of the last type that they are called ignorant people.
['ZH_T30_1579_060:0637c10_3']	或有闇法無明。	或有闇法無明。	060	There is also ignorance that is a dark dharma.
