segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_008:0061c06_11']	今既盡理，所以名終。	今既盡理，所以名終。	008	Now, since it exhausts the principle, therefore it is called perfect.
['ZH_T36_1736_008:0061c06_16']	立實教名。	立實教名。	008	It establishes the name of the real teaching.
['ZH_T36_1736_008:0061c07_18']	雙對前二，非唯說空，復說中道妙有，故稱實理。	雙對前二，非唯說空，復說中道妙有，故稱實理。	008	It is in contrast to the previous two. It not only speaks of emptiness, it also speaks of the wondrous existence of the middle way, therefore it is called the real principle.
['ZH_T36_1736_008:0061c08_8']	既非分成，亦名稱實。	既非分成，亦名稱實。	008	Since it is not a distinction, it is also called real.
['ZH_T36_1736_008:0061c09_7']	疏「四頓教」等者，初正立、次釋名、後解妨。	疏「四頓教」等者，初正立、次釋名、後解妨。	008	The commentary's fourth is the sudden teaching and so on first correctly establishes, next explains the name, and after that resolves doubts.
['ZH_T36_1736_008:0061c09_10']	今初。	今初。	008	Now, first.
['ZH_T36_1736_008:0061c10_17']	言「一念不生即是佛」者，即心本是佛體，妄起故為眾生。	言「一念不生即是佛」者，即心本是佛體，妄起故為眾生。	008	As for saying a single thought of non-arising is precisely Buddha, the mind is originally the essence of Buddha, but due to deluded arising it becomes sentient beings.
['ZH_T36_1736_008:0061c11_11']	一念妄心不生，何為不得名佛？	一念妄心不生，何為不得名佛？	008	If a single thought of deluded mind does not arise, why is it not called Buddha?
['ZH_T36_1736_008:0061c12_9']	故達摩碑云「心有也，曠劫而滯凡夫；	故達摩碑云「心有也，曠劫而滯凡夫；	008	Therefore, Bodhidharma's stele says, If the mind exists, one is an ordinary person for a long eon;
['ZH_T36_1736_008:0061c12_20']	心無也，剎那而登正覺。	心無也，剎那而登正覺。	008	If the mind does not exist, one attains perfect enlightenment in an instant.
['ZH_T36_1736_008:0061c13_15']	」下經云「法性本空寂，無取亦無見。	」下經云「法性本空寂，無取亦無見。	008	The sutra below says, The nature of dharmas is originally empty and tranquil, without grasping and also without views.
['ZH_T36_1736_008:0061c14_8']	性空即是佛，不可得思量。	性空即是佛，不可得思量。	008	The emptiness of nature is precisely Buddha, inconceivable.
['ZH_T36_1736_008:0061c14_22']	」疏「不依地位」下，二釋名。	」疏「不依地位」下，二釋名。	008	The commentary below says, Not relying on stages and ranks, which is the second explanation of the name.
['ZH_T36_1736_008:0061c15_3']	先正釋。	先正釋。	008	First, the correct explanation.
['ZH_T36_1736_008:0061c15_8']	下引二經：	下引二經：	008	Below, two sutras are cited:
['ZH_T36_1736_008:0061c16_8']	《思益》經文文顯易了，《楞伽經》語略而未周。	《思益》經文文顯易了，《楞伽經》語略而未周。	008	The text of the Vimalakīrti Sutra is clear and easy to understand, while the Laṅkāvatāra Sūtra is concise and not complete.
['ZH_T36_1736_008:0061c17_1']	彼經第四先長行云「大慧！	彼經第四先長行云「大慧！	008	That sutra, in the fourth chapter, first says in prose, Mahāmati!
['ZH_T36_1736_008:0061c18_3']	於第一義無次第相續說無所有妄想寂滅法。	於第一義無次第相續說無所有妄想寂滅法。	008	In the ultimate truth, there is no sequential continuity, no talk of non-existence, the cessation of conceptualization, and the Dharma.
['ZH_T36_1736_008:0061c21_5']	」頌中有七偈，後二偈明不立地位「十地則為初，初則為八地，第九則為七，七亦復為八，第二為第三，第四為第五，第三為第六。	」頌中有七偈，後二偈明不立地位「十地則為初，初則為八地，第九則為七，七亦復為八，第二為第三，第四為第五，第三為第六。	008	The seven verses in the verse section, the last two verses clarify the non-establishment of the stages The tenth ground is the first, the first is the eighth ground, the ninth is the seventh, the seventh is also the eighth, the second is the third, the fourth is the fifth, the third is the sixth.
['ZH_T36_1736_008:0061c21_11']	無所有何次？	無所有何次？	008	In the absence of anything, what sequence is there?
['ZH_T36_1736_008:0061c21_15']	」解曰：	」解曰：	008	The explanation says:
['ZH_T36_1736_008:0061c22_13']	初之七句以義配同，最後一句據理都泯。	初之七句以義配同，最後一句據理都泯。	008	The first seven sentences match the meaning, and the last sentence completely negates based on principle.
['ZH_T36_1736_008:0061c23_6']	十地則為初者，同證如矣。	十地則為初者，同證如矣。	008	The tenth ground is the first means the same realization of suchness.
['ZH_T36_1736_008:0061c24_8']	初則為八地者，初地不為煩惱所動，同不動矣。	初則為八地者，初地不為煩惱所動，同不動矣。	008	The first is the eighth ground means the first ground is not moved by afflictions, the same as the immovable.
['ZH_T36_1736_008:0061c25_7']	第九為第七者，第九同第七無生忍矣。	第九為第七者，第九同第七無生忍矣。	008	The ninth is the seventh means the ninth is the same as the seventh, the acceptance of non-birth.
['ZH_T36_1736_008:0061c26_4']	七亦復為八者，純無相觀，與八同矣。	七亦復為八者，純無相觀，與八同矣。	008	The seventh is also the eighth means the pure signless observation is the same as the eighth.
['ZH_T36_1736_008:0061c26_16']	第二為第三者，同信忍矣。	第二為第三者，同信忍矣。	008	The second is the third means the same as the acceptance of faith.
['ZH_T36_1736_008:0061c27_9']	第四為第五者，同順忍矣。	第四為第五者，同順忍矣。	008	The fourth is the fifth means the same as the acceptance of conformity.
['ZH_T36_1736_008:0061c29_2']	第三為第六者，第三地中獲三慧光，第六地中得勝般若，同慧義矣。	第三為第六者，第三地中獲三慧光，第六地中得勝般若，同慧義矣。	008	The third becoming the sixth means that in the third ground one attains the light of the three wisdoms, and in the sixth ground one attains the superior prajñā, which is the same as the meaning of wisdom.
['ZH_T36_1736_008:0062a01_7']	無所有何次者，結上經文「於第一義無次第相續」等。	無所有何次者，結上經文「於第一義無次第相續」等。	008	As for what sequence is there in the absence of anything, it concludes the above sūtra passage in the ultimate truth there is no sequence or continuity, and so on.
['ZH_T36_1736_008:0062a03_4']	今疏上句略舉約義同中一句之要，下句即據理都泯義已略周，正意在於下句。	今疏上句略舉約義同中一句之要，下句即據理都泯義已略周，正意在於下句。	008	Now, the upper sentence briefly cites the essence of one sentence in the same meaning section, and the lower sentence is based on the complete negation of meaning, which is already略周. The main meaning is in the lower sentence.
['ZH_T36_1736_008:0062a03_14']	而言等者，等餘經文。	而言等者，等餘經文。	008	As for and so on, it refers to the rest of the sūtra passage.
['ZH_T36_1736_008:0062a04_17']	疏「不同前漸」下，上約當法立名，此下對他受稱。	疏「不同前漸」下，上約當法立名，此下對他受稱。	008	The commentary below unlike the gradual teachings before above establishes the name based on the present teaching, and below this it receives the title in contrast to others.
['ZH_T36_1736_008:0062a06_2']	不同二三之漸教，不同第五之圓教，故立此名。	不同二三之漸教，不同第五之圓教，故立此名。	008	It is unlike the gradual teachings of the second and third, and unlike the perfect teaching of the fifth, so this name is established.
['ZH_T36_1736_008:0062a06_17']	則圓頓義異，不同天台圓即是頓。	則圓頓義異，不同天台圓即是頓。	008	Then the meaning of perfect and sudden is different, unlike Tiantai's perfect being the same as sudden.
['ZH_T36_1736_008:0062a07_11']	疏「頓詮此理」下，解妨難。	疏「頓詮此理」下，解妨難。	008	The commentary below the sudden teaching expounds this principle explains the difficulties.
['ZH_T36_1736_008:0062a07_16']	此有二難：	此有二難：	008	There are two difficulties here:
['ZH_T36_1736_008:0062a09_10']	一者《刊定記》難和尚云「上所引經，當知此並亡詮顯理，復何將此立為能詮？	一者《刊定記》難和尚云「上所引經，當知此並亡詮顯理，復何將此立為能詮？	008	First, the Kanding ji criticizes the master, saying, The scriptures cited above should be understood as all revealing the principle by abandoning the provisional. How can they be used to establish the ability to expound?
['ZH_T36_1736_008:0062a10_1']	若此是教，更何是理？	若此是教，更何是理？	008	If this is the teaching, then what is the principle?
['ZH_T36_1736_008:0062a10_19']	」今為通此，故云頓詮此理，故名頓教。	」今為通此，故云頓詮此理，故名頓教。	008	 Now, in order to resolve this, it is said that the sudden teaching suddenly expounds this principle, therefore it is called the sudden teaching.
['ZH_T36_1736_008:0062a11_14']	謂所詮是理，今頓說理，豈非能詮？	謂所詮是理，今頓說理，豈非能詮？	008	It means that what is expounded is the principle. Now suddenly expounding the principle, how can it not be the ability to expound?
['ZH_T36_1736_008:0062a13_8']	夫能詮教皆從所詮以立，若詮三乘即是漸教，若詮事事無礙即是圓教。	夫能詮教皆從所詮以立，若詮三乘即是漸教，若詮事事無礙即是圓教。	008	The ability to expound the teaching is all established according to what is expounded. If it expounds the three vehicles, it is the gradual teaching. If it expounds the unobstructed interpenetration of all phenomena, it is the perfect teaching.
['ZH_T36_1736_008:0062a14_5']	豈以所詮是理，不許能詮為教耶？	豈以所詮是理，不許能詮為教耶？	008	How can it be that because what is expounded is the principle, it is not allowed that the ability to expound is the teaching?
['ZH_T36_1736_008:0062a14_16']	何得難言「更何是理」？	何得難言「更何是理」？	008	How can it be criticized by saying, Then what is the principle?
['ZH_T36_1736_008:0062a15_1']	迷之甚矣。	迷之甚矣。	008	This is a great misunderstanding.
['ZH_T36_1736_008:0062a16_10']	又復難言「若言以教離言，故與理不別者，終圓二教豈不離言？	又復難言「若言以教離言，故與理不別者，終圓二教豈不離言？	008	Moreover, it is further criticized, saying, If it is said that because the teaching transcends words, it is no different from the principle, then are not the final and perfect teachings also beyond words?
['ZH_T36_1736_008:0062a17_6']	若許離言，總應名頓，何有五教？	若許離言，總應名頓，何有五教？	008	If it is allowed that they transcend words, they should all be called sudden. How can there be five teachings?
['ZH_T36_1736_008:0062a19_1']	若謂雖說離言不礙言說者，終圓二教亦應名頓，以皆離言不礙言故。	若謂雖說離言不礙言說者，終圓二教亦應名頓，以皆離言不礙言故。	008	If it is said that although it is said to be beyond words, it does not obstruct verbal expression, then the final two teachings should also be called sudden, because they are both beyond words and do not obstruct verbal expression.
['ZH_T36_1736_008:0062a20_1']	」今疏不救者，以賢首不如此立，何用救耶？	」今疏不救者，以賢首不如此立，何用救耶？	008	The present commentary does not rescue this, because Xian-shou does not establish it in this way, so why use rescue?
['ZH_T36_1736_008:0062a20_13']	但用一句之言，諸難皆破。	但用一句之言，諸難皆破。	008	But using just one sentence, all the difficulties are broken.
['ZH_T36_1736_008:0062a21_6']	故知形雖入室，智未昇堂。	故知形雖入室，智未昇堂。	008	Therefore, know that although the form enters the room, the wisdom has not yet ascended to the hall.
['ZH_T36_1736_008:0062a22_2']	亦由曾不參禪，致使全迷頓旨。	亦由曾不參禪，致使全迷頓旨。	008	It is also because he has never practiced Chan, which causes him to completely misunderstand the sudden meaning.
['ZH_T36_1736_008:0062a22_18']	疏「天台所以不立」下，通第二難。	疏「天台所以不立」下，通第二難。	008	The commentary below Therefore Tiantai does not establish resolves the second difficulty.
['ZH_T36_1736_008:0062a23_2']	謂有問言：	謂有問言：	008	There is a question that says:
['ZH_T36_1736_008:0062a24_12']	此之五教摸榻天台，初即藏教、二即通教、三即別教、第五名同。	此之五教摸榻天台，初即藏教、二即通教、三即別教、第五名同。	008	These five teachings imitate Tiantai, the first is the Tripiṭaka Teaching, the second is the Shared Teaching, the third is the Distinct Teaching, and the fifth has the same name.
['ZH_T36_1736_008:0062a25_6']	天台既不立頓，何用此中別立？	天台既不立頓，何用此中別立？	008	Since Tiantai does not establish the sudden, why use this to separately establish it here?
['ZH_T36_1736_008:0062a25_11']	故今釋云：	故今釋云：	008	Therefore, the present explanation says:
['ZH_T36_1736_008:0062a26_2']	若全同天台，何以別立？	若全同天台，何以別立？	008	If it is completely the same as Tiantai, why establish it separately?
['ZH_T36_1736_008:0062a26_12']	有少異故，所以加之。	有少異故，所以加之。	008	Because there is a slight difference, therefore it is added.
['ZH_T36_1736_008:0062a27_11']	天台四教皆有絕言，四教分之故不立頓。	天台四教皆有絕言，四教分之故不立頓。	008	The four teachings of Tiantai all have ineffable [teachings], but they are distinguished by the four teachings, so the sudden [teaching] is not established.
['ZH_T36_1736_008:0062a27_16']	賢首意云：	賢首意云：	008	The meaning of the teachings of the sages is as follows:
['ZH_T36_1736_008:0062a28_11']	天台四教絕言，並令亡筌會旨。	天台四教絕言，並令亡筌會旨。	008	The ineffable [teachings] of the four teachings of Tiantai all require one to forget the trap and understand the meaning.
['ZH_T36_1736_008:0062a29_9']	今欲頓詮言絕之理，別為一類之機。	今欲頓詮言絕之理，別為一類之機。	008	Now, in order to suddenly expound the principle of ineffability, it is specifically for a certain type of capacity.
['ZH_T36_1736_008:0062a29_19']	不有此門，逗機不足。	不有此門，逗機不足。	008	Without this approach, the capacity is not sufficient.
['ZH_T36_1736_008:0062b01_17']	即順禪宗者，達磨以心傳心，正是斯教。	即順禪宗者，達磨以心傳心，正是斯教。	008	This accords with the Chan school, where Bodhidharma transmitted the mind to mind, which is precisely this teaching.
['ZH_T36_1736_008:0062b02_15']	若不指一言以直說，即心是佛何由可傳？	若不指一言以直說，即心是佛何由可傳？	008	If one does not point to a single word to directly explain that the mind itself is Buddha, how can it be transmitted?
['ZH_T36_1736_008:0062b03_17']	故寄無言以言，直詮絕言之理，教亦明矣。	故寄無言以言，直詮絕言之理，教亦明矣。	008	Therefore, it relies on the ineffable to speak, directly expounding the principle of ineffability, and the teaching is also clear.
['ZH_T36_1736_008:0062b04_11']	故南北宗禪，不出頓教也。	故南北宗禪，不出頓教也。	008	Thus, the Chan schools of the north and south do not go beyond the sudden teaching.
['ZH_T36_1736_008:0062b05_4']	疏「五圓教」下，文中有二：	疏「五圓教」下，文中有二：	008	The commentary on the fifth, perfect teaching has two parts:
['ZH_T36_1736_008:0062b05_12']	先正立、後指經。	先正立、後指經。	008	First, it establishes the teaching, and then points to the sutra.
['ZH_T36_1736_008:0062b06_11']	既是當經，義理分齊一門廣說，故不釋耳。	既是當經，義理分齊一門廣說，故不釋耳。	008	Since it is the current sutra, the principle and scope of the meaning are explained in detail in one chapter, so it is not explained.
['ZH_T36_1736_008:0062b07_3']	又亦大同諸師圓教故。	又亦大同諸師圓教故。	008	Moreover, it is also largely the same as the perfect teaching of various masters.
['ZH_T36_1736_008:0062b08_100']	大方廣佛華嚴經隨疏演義鈔卷第八	大方廣佛華嚴經隨疏演義鈔卷第八	008	Dafangguang fo huayan jing suishou yanyi chao, Scroll 8
