segmentnr	original	analyzed	translated
['ZH_T09_0278_018:0516b28_4']	菩薩摩訶薩布施寶女眷屬善根迴向，迴向一切眾生出離生死、迴向悉得諸佛喜樂、迴向不堅固中而得堅固、迴向金剛界智不可壞心、迴向如來圓滿大眾、迴向攝取堅固真實、迴向無上菩提之心、迴向智慧分別諸法、迴向出生一切善根、迴向不違三世佛教。	菩薩摩訶薩布施寶女眷屬善根迴向，迴向一切眾生出離生死、迴向悉得諸佛喜樂、迴向不堅固中而得堅固、迴向金剛界智不可壞心、迴向如來圓滿大眾、迴向攝取堅固真實、迴向無上菩提之心、迴向智慧分別諸法、迴向出生一切善根、迴向不違三世佛教。	Bodhisattva-mahāsattvas dedicate the roots of goodness of giving precious women and retinues, dedicating them to all sentient beings to leave birth and death, dedicating them to attain the joy and happiness of all Buddhas, dedicating them to attain firmness in the midst of what is not firm, dedicating them to the indestructible mind of vajra-realm wisdom, dedicating them to the perfect great assembly of the Tathāgatas, dedicating them to embracing and taking the firm and true, dedicating them to the unsurpassed enlightened mind, dedicating them to the wisdom of discerning all dharmas, dedicating them to giving rise to all roots of goodness, and dedicating them to not contradicting the teachings of the Buddhas of the three times.
['ZH_T09_0278_018:0516c03_13']	菩薩摩訶薩住如是法，生如來家，出生一切智道，深入一切菩薩智業，捨離一切世間塵垢，調伏寶心，功德圓滿，無上福田，廣說妙法，安立眾生，令一切眾生，皆悉清淨修習，攝取一切善根。	菩薩摩訶薩住如是法，生如來家，出生一切智道，深入一切菩薩智業，捨離一切世間塵垢，調伏寶心，功德圓滿，無上福田，廣說妙法，安立眾生，令一切眾生，皆悉清淨修習，攝取一切善根。	Bodhisattva-mahāsattvas abide in such dharmas, are born in the Tathāgata family, give rise to the path of omniscience, deeply enter the wisdom and actions of all bodhisattvas, abandon all worldly dust and defilements, their precious mind is disciplined and their merits are perfect, they are the unsurpassed field of blessings, extensively expound the wonderful Dharma, establish sentient beings, and cause all sentient beings to be pure and cultivate, and embrace and take all roots of goodness.
['ZH_T09_0278_018:0516c04_15']	菩薩摩訶薩布施寶女眷屬所攝善根迴向眾生：	菩薩摩訶薩布施寶女眷屬所攝善根迴向眾生：	Bodhisattva-mahāsattvas dedicate the wholesome roots gathered by giving away precious women and retinues to sentient beings in this way:
['ZH_T09_0278_018:0516c06_3']	令一切眾生逮得無量三昧眷屬，又得菩薩不壞三昧；	令一切眾生逮得無量三昧眷屬，又得菩薩不壞三昧；	May all sentient beings attain immeasurable samādhi retinues and also attain the indestructible samādhi of bodhisattvas;
['ZH_T09_0278_018:0516c07_4']	令一切眾生悉入諸佛莊嚴三昧，常樂觀佛；	令一切眾生悉入諸佛莊嚴三昧，常樂觀佛；	May all sentient beings enter the samādhi of the adornments of all buddhas and always delight in contemplating the Buddha;
['ZH_T09_0278_018:0516c08_15']	令一切眾生悉行菩薩不可思議自在遊戲三昧，安住無量自在三昧；	令一切眾生悉行菩薩不可思議自在遊戲三昧，安住無量自在三昧；	May all sentient beings practice the inconceivable and freely playful samādhi of bodhisattvas and abide in immeasurable freely sovereign samādhis;
['ZH_T09_0278_018:0516c09_12']	令一切眾生入如實三昧，不壞其心；	令一切眾生入如實三昧，不壞其心；	May all sentient beings enter the samādhi of suchness and not destroy their minds;
['ZH_T09_0278_018:0516c11_1']	令一切眾生悉得菩薩甚深三昧，於一切三昧，皆得自在；	令一切眾生悉得菩薩甚深三昧，於一切三昧，皆得自在；	May all sentient beings attain the bodhisattvas' profound samādhi and attain mastery over all samādhis;
['ZH_T09_0278_018:0516c12_2']	令一切眾生皆悉成就三昧眷屬心得解脫；	令一切眾生皆悉成就三昧眷屬心得解脫；	May all sentient beings fully accomplish the samādhi retinue and attain liberation of the mind;
['ZH_T09_0278_018:0516c13_7']	令一切眾生善能分別種種三昧，悉能善取諸三昧相；	令一切眾生善能分別種種三昧，悉能善取諸三昧相；	May all sentient beings be able to discern various samādhis and be able to skillfully grasp the characteristics of all samādhis;
['ZH_T09_0278_018:0516c14_10']	令一切眾生得勝智三昧，修習一切諸三昧門；	令一切眾生得勝智三昧，修習一切諸三昧門；	May all sentient beings attain the samādhi of supreme wisdom and cultivate all samādhi gates;
['ZH_T09_0278_018:0516c15_12']	令一切眾生得無礙三昧，能決定入不壞正受；	令一切眾生得無礙三昧，能決定入不壞正受；	May all sentient beings attain unobstructed samādhi and be able to definitely enter indestructible samādhi;
['ZH_T09_0278_018:0516c16_14']	令一切眾生得無著三昧，心常念行不二三昧；	令一切眾生得無著三昧，心常念行不二三昧；	May all sentient beings attain the samādhi of non-attachment and always contemplate practicing the samādhi of non-duality;
['ZH_T09_0278_018:0516c17_15']	令一切眾生得不可壞清淨眷屬、菩薩眷屬；	令一切眾生得不可壞清淨眷屬、菩薩眷屬；	May all sentient beings attain indestructible pure retinues and bodhisattva retinues;
['ZH_T09_0278_018:0516c18_16']	令一切眾生普發清淨菩提之心，滿足佛法；	令一切眾生普發清淨菩提之心，滿足佛法；	May all sentient beings universally arouse the pure mind of enlightenment and fulfill the Buddha Dharma;
['ZH_T09_0278_018:0516c19_17']	令一切眾生薩婆若力清淨滿足，得無上智；	令一切眾生薩婆若力清淨滿足，得無上智；	May all sentient beings attain the pure fulfillment of the power of sarvajña and attain unsurpassed wisdom;
['ZH_T09_0278_018:0516c21_2']	令一切眾生得隨順眷屬，悉與眾生同意安住；	令一切眾生得隨順眷屬，悉與眾生同意安住；	May all sentient beings attain retinues that accord with them and peacefully abide in agreement with all sentient beings;
['ZH_T09_0278_018:0516c22_8']	令一切眾生悉得滿足一切智，功德成就一切勝妙善根；	令一切眾生悉得滿足一切智，功德成就一切勝妙善根；	May all sentient beings attain the fulfillment of omniscience and accomplish all supreme and wonderful roots of goodness;
['ZH_T09_0278_018:0516c23_11']	令一切眾生得真實眷屬，成就如來清淨法身；	令一切眾生得真實眷屬，成就如來清淨法身；	May all sentient beings attain true retinues and accomplish the Tathāgata's pure Dharma body;
['ZH_T09_0278_018:0516c24_17']	令一切眾生成就諸辯，無縛無著，廣說諸佛無盡法藏；	令一切眾生成就諸辯，無縛無著，廣說諸佛無盡法藏；	May all sentient beings attain eloquence, unfettered and unattached, and extensively expound the inexhaustible Dharma treasury of the buddhas;
['ZH_T09_0278_018:0516c26_4']	令一切眾生各為一切作善知識，成就一切勝妙善根；	令一切眾生各為一切作善知識，成就一切勝妙善根；	May all sentient beings each become the good and wise advisor for all, accomplishing all supreme and wonderful roots of goodness;
['ZH_T09_0278_018:0516c27_5']	令一切眾生淨業滿足，成就一切諸清淨法；	令一切眾生淨業滿足，成就一切諸清淨法；	May all sentient beings fulfill pure karma and accomplish all pure dharmas;
['ZH_T09_0278_018:0516c28_11']	令一切眾生滿足諸佛淨妙法門，以諸淨法莊嚴世間。	令一切眾生滿足諸佛淨妙法門，以諸淨法莊嚴世間。	May all sentient beings fulfill the buddhas' pure and wonderful Dharma gates and adorn the world with pure dharmas.
['ZH_T09_0278_018:0516c29_11']	是為菩薩摩訶薩布施寶女眷屬善根迴向。	是為菩薩摩訶薩布施寶女眷屬善根迴向。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving precious women and retinues.
['ZH_T09_0278_018:0517a05_12']	「復次，菩薩摩訶薩布施妻妾男女，如須達拏太子、現莊嚴王菩薩如是等無量菩薩摩訶薩，乘薩婆若乘，行一切施，具足成滿檀波羅蜜，嚴淨菩薩布施之道，長養清淨不悔施心，入一切施寶薩婆若心。	「復次，菩薩摩訶薩布施妻妾男女，如須達拏太子、現莊嚴王菩薩如是等無量菩薩摩訶薩，乘薩婆若乘，行一切施，具足成滿檀波羅蜜，嚴淨菩薩布施之道，長養清淨不悔施心，入一切施寶薩婆若心。	Furthermore, Bodhisattva-mahāsattvas give away their wives, concubines, sons, and daughters, like Prince Sudāna and King Vijitāvin, and so on, countless Bodhisattva-mahāsattvas like this, riding the vehicle of omniscience, practicing all kinds of giving, perfecting the perfection of generosity, purifying the path of giving of bodhisattvas, nurturing the pure mind of giving without regret, entering the mind of omniscience that is the treasure of all giving.
['ZH_T09_0278_018:0517a08_16']	令一切眾生皆悉清淨，具正直心，具足清淨正直心已，一切菩提，皆悉滿足，志常樂求菩薩淨道，受持諸佛菩提門願，修習一切如來家心。	令一切眾生皆悉清淨，具正直心，具足清淨正直心已，一切菩提，皆悉滿足，志常樂求菩薩淨道，受持諸佛菩提門願，修習一切如來家心。	Causing all sentient beings to be completely pure, endowed with an upright mind, having perfected the pure upright mind, all bodhi is completely fulfilled, always aspiring to seek the pure path of bodhisattvas, upholding the vows of the buddhas' gate of bodhi, cultivating the mind of the family of all tathāgatas.
['ZH_T09_0278_018:0517a09_15']	如是菩薩摩訶薩意力成就，求如來處；	如是菩薩摩訶薩意力成就，求如來處；	In this way, the power of the mind of Bodhisattva-mahāsattvas is accomplished, seeking the state of the Tathāgata;
['ZH_T09_0278_018:0517a11_19']	自知己身，係屬一切，不得自在，隨彼走使，普於眾生，行一切施，於未滿足者，悉令滿足。	自知己身，係屬一切，不得自在，隨彼走使，普於眾生，行一切施，於未滿足者，悉令滿足。	Knowing that one's own body belongs to all and is not independent, following and serving them, practicing all giving to all beings, fulfilling all that is not yet fulfilled.
['ZH_T09_0278_018:0517a13_14']	護持安慰一切眾生，欲令自身普為世間作第一塔，令一切眾生皆悉歡喜；	護持安慰一切眾生，欲令自身普為世間作第一塔，令一切眾生皆悉歡喜；	Protecting and comforting all beings, wishing to make one's own body a supreme stupa for the world, causing all beings to rejoice;
['ZH_T09_0278_018:0517a14_4', 'ZH_T09_0278_018:0517a14_13']	欲於一切具平等心；🔽欲為世間作清涼池；	欲於一切具平等心； 欲為世間作清涼池；	Wishing to have an equal mind towards all;🔽Wishing to be a cool pool for the world;
['ZH_T09_0278_018:0517a15_5']	欲為世間作施樂主；	欲為世間作施樂主；	Wishing to be a joyful master for the world;
['ZH_T09_0278_018:0517a16_11']	欲為一切作大施主，智慧為首，習菩薩行，如說修行；	欲為一切作大施主，智慧為首，習菩薩行，如說修行；	Wishing to be a great giver for all, with wisdom as the foremost, practicing the bodhisattva's conduct as taught;
['ZH_T09_0278_018:0517a17_3']	欲成一切種智，大誓莊嚴；	欲成一切種智，大誓莊嚴；	Wishing to accomplish omniscience, with great vows as adornment;
['ZH_T09_0278_018:0517a20_4']	欲常專求智慧福田，悉請眾生長養善根，建立己身，崇順正教，普為一切作智慧明，正念菩薩一切施心，一切諸佛常現在前。	欲常專求智慧福田，悉請眾生長養善根，建立己身，崇順正教，普為一切作智慧明，正念菩薩一切施心，一切諸佛常現在前。	Always wishing to seek wisdom and blessings, inviting all beings to cultivate good roots, establishing one's own body, revering the true teachings, universally being a light of wisdom for all, with the correct mindfulness of the bodhisattva's mind of giving, all buddhas always present before one.
['ZH_T09_0278_018:0517a21_15']	菩薩摩訶薩以布施妻妾男女所攝善根，無著無縛解脫心迴向眾生：	菩薩摩訶薩以布施妻妾男女所攝善根，無著無縛解脫心迴向眾生：	Bodhisattva-mahāsattvas, with the wholesome roots gathered through giving away wives, concubines, sons, and daughters, with an unattached, unbound, liberated mind, dedicate [the merit] to sentient beings:
['ZH_T09_0278_018:0517a24_1']	令一切眾生普出無量變化之身，充滿十方一切世界，轉不退法輪，安立一切眾生於無上道；	令一切眾生普出無量變化之身，充滿十方一切世界，轉不退法輪，安立一切眾生於無上道；	May all sentient beings universally manifest immeasurable transformed bodies, filling all worlds in the ten directions, turning the irreversible Dharma wheel, and establishing all sentient beings on the unsurpassed path;
['ZH_T09_0278_018:0517a25_6']	令一切眾生不貪著身，諸願具足，悉詣十方諸佛世界；	令一切眾生不貪著身，諸願具足，悉詣十方諸佛世界；	May all sentient beings not be attached to their bodies, may their vows be fulfilled, and may they all go to the buddha-lands in the ten directions;
['ZH_T09_0278_018:0517a26_4']	令一切眾生得離憎愛心，斷愛恚結；	令一切眾生得離憎愛心，斷愛恚結；	May all sentient beings attain a mind free from aversion and love, and may they sever the bonds of love and hatred;
['ZH_T09_0278_018:0517a27_1']	令一切眾生為佛真子，行如來家；	令一切眾生為佛真子，行如來家；	May all sentient beings become true children of the Buddha, practicing in the family of the Tathāgata;
['ZH_T09_0278_018:0517a28_3']	令一切眾生於諸佛所，生自己心，不可沮壞；	令一切眾生於諸佛所，生自己心，不可沮壞；	May all sentient beings give rise to their own indestructible minds towards the buddhas;
['ZH_T09_0278_018:0517a29_1']	令一切眾生常為佛子，從法化生；	令一切眾生常為佛子，從法化生；	May all sentient beings always be the Buddha's children, born through the transformation of the Dharma;
['ZH_T09_0278_018:0517a29_16']	令一切眾生得正希望，成薩婆若；	令一切眾生得正希望，成薩婆若；	May all sentient beings attain right aspiration and accomplish sarvajña (omniscience);
['ZH_T09_0278_018:0517b01_16']	令一切眾生修習善根，究竟具足無上菩提；	令一切眾生修習善根，究竟具足無上菩提；	May all sentient beings cultivate wholesome roots and ultimately perfect unsurpassed enlightenment;
['ZH_T09_0278_018:0517b02_17']	令一切眾生成就諸佛菩提解脫，施無上法；	令一切眾生成就諸佛菩提解脫，施無上法；	May all sentient beings accomplish the liberation of the Buddhas' enlightenment and bestow the unsurpassed Dharma;
['ZH_T09_0278_018:0517b03_14']	令一切眾生得無生心，不壞因緣；	令一切眾生得無生心，不壞因緣；	May all sentient beings attain the unborn mind and indestructible causes and conditions;
['ZH_T09_0278_018:0517b05_6']	令一切眾生坐菩提樹，得最正覺，成無上道，化生無量真法男女。	令一切眾生坐菩提樹，得最正覺，成無上道，化生無量真法男女。	May all sentient beings sit under the bodhi tree, attain perfect enlightenment, accomplish the unsurpassed path, and transform immeasurable true Dharma sons and daughters.
['ZH_T09_0278_018:0517b07_4']	是為菩薩摩訶薩布施妻妾男女善根迴向，令一切眾生得無著解脫無礙智慧。	是為菩薩摩訶薩布施妻妾男女善根迴向，令一切眾生得無著解脫無礙智慧。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving away wives, concubines, and children, in order to enable all sentient beings to attain unattached liberation and unobstructed wisdom.
['ZH_T09_0278_018:0517b09_2']	「菩薩摩訶薩見有人來從乞家者，以家莊嚴具，具足莊嚴而布施之，修習威儀；	「菩薩摩訶薩見有人來從乞家者，以家莊嚴具，具足莊嚴而布施之，修習威儀；	When bodhisattva-mahāsattvas see someone come to beg for a house, they give it to them with the adornments of a house, adorning them fully, and cultivate proper conduct;
['ZH_T09_0278_018:0517b14_10']	於家無著，遠離居家一切覺觀，厭惡家業、資生之具，於家珍妙、玩好之物，不生貪心，無所味著，於家眾具，無染縛心，解家磨滅，須臾變易，出家求道，究竟佛法，安住菩薩，住佛法莊嚴，心能捨一切而不中悔，常為諸佛之所稱歎；	於家無著，遠離居家一切覺觀，厭惡家業、資生之具，於家珍妙、玩好之物，不生貪心，無所味著，於家眾具，無染縛心，解家磨滅，須臾變易，出家求道，究竟佛法，安住菩薩，住佛法莊嚴，心能捨一切而不中悔，常為諸佛之所稱歎；	They are unattached to home, far removed from all thoughts and considerations of the household life, disgusted with the activities and requisites of the household life. They do not give rise to greedy thoughts towards the precious and delightful objects in the home, have no attachment or taste for them, and have minds unstained and unfettered by the requisites of the home. Understanding that the home perishes and changes in an instant, they leave home to seek the Way and ultimately realize the Buddha's teachings. Abiding in the bodhisattvas' way, they adorn themselves with the Buddha's teachings. Their minds are able to give up everything without regret, and they are always praised by the buddhas.
['ZH_T09_0278_018:0517b16_1']	於資生物、一切住處，心無染著，見來求者，歡喜無量，能決定施。	於資生物、一切住處，心無染著，見來求者，歡喜無量，能決定施。	They have no attachment in their minds to material objects or any dwelling place. Seeing those who come to ask for things, they are filled with immeasurable joy and are able to give decisively.
['ZH_T09_0278_018:0517b17_4']	菩薩摩訶薩以家布施所攝善根，如是迴向眾生：	菩薩摩訶薩以家布施所攝善根，如是迴向眾生：	Bodhisattva-mahāsattvas, with the wholesome roots gathered through the generosity of giving away their homes, make the following aspirations for sentient beings:
['ZH_T09_0278_018:0517b18_1']	令一切眾生捨離妻子，常樂出家；	令一切眾生捨離妻子，常樂出家；	May all sentient beings abandon wives and children and always delight in leaving home;
['ZH_T09_0278_018:0517b19_7']	令一切眾生信家非家，捨家求道，於佛法中淨修梵行；	令一切眾生信家非家，捨家求道，於佛法中淨修梵行；	May all sentient beings believe that the home is not a home, leave home to seek the Way, and purely cultivate the practices of brahmins within the Buddha's teachings;
['ZH_T09_0278_018:0517b20_9']	令一切眾生樂一切施，心不中退，安住離慳；	令一切眾生樂一切施，心不中退，安住離慳；	May all sentient beings enjoy giving everything, their minds not regressing, and abide in detachment from stinginess;
['ZH_T09_0278_018:0517b21_11']	令一切眾生永離家法，少欲知足，無所藏積；	令一切眾生永離家法，少欲知足，無所藏積；	May all sentient beings forever leave behind the ways of the household, with few desires and contentment, and accumulate nothing;
['ZH_T09_0278_018:0517b22_8']	令一切眾生不樂俗家，常樂佛家；	令一切眾生不樂俗家，常樂佛家；	May all sentient beings not delight in worldly homes, but always delight in the Buddha's family;
['ZH_T09_0278_018:0517b23_13']	令一切眾生悉皆永離障礙之法，滅除一切諸障礙道；	令一切眾生悉皆永離障礙之法，滅除一切諸障礙道；	May all sentient beings completely leave behind all obstructive phenomena, and eliminate all obstructive paths;
['ZH_T09_0278_018:0517b24_14']	令一切眾生不染家屬，雖現在家，心無所著；	令一切眾生不染家屬，雖現在家，心無所著；	May all sentient beings not be tainted by family affairs, and although presently in a home, have no attachments in their minds;
['ZH_T09_0278_018:0517b25_16']	令一切眾生善化一切，雖現在家，說正覺智；	令一切眾生善化一切，雖現在家，說正覺智；	May all sentient beings skillfully transform everyone, and although presently in a home, speak of the wisdom of right enlightenment;
['ZH_T09_0278_018:0517b27_4']	令一切眾生示現在家，住佛所住，心常隨順如來智慧；	令一切眾生示現在家，住佛所住，心常隨順如來智慧；	May all sentient beings manifest living in a home, abide in the Buddha's abode, and always accord with the Tathāgata's wisdom;
['ZH_T09_0278_018:0517b28_6']	令一切眾生在家，悉能悅喜眾生，住佛所住。	令一切眾生在家，悉能悅喜眾生，住佛所住。	May all sentient beings, while living at home, be able to delight and please sentient beings, and abide in the Buddha's abode.
['ZH_T09_0278_018:0517c01_7']	是為菩薩摩訶薩以施家善根迴向，令一切眾生悉行菩薩種種諸行，滿足諸願智慧自在。	是為菩薩摩訶薩以施家善根迴向，令一切眾生悉行菩薩種種諸行，滿足諸願智慧自在。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness from giving houses, wishing that all sentient beings will practice various bodhisattva practices, fulfill their vows, and have mastery of wisdom.
['ZH_T09_0278_018:0517c03_3']	「菩薩摩訶薩布施莊嚴遊戲園林時，作如是念：	「菩薩摩訶薩布施莊嚴遊戲園林時，作如是念：	When bodhisattva-mahāsattvas give beautifully adorned pleasure groves and parks, they think like this:
['ZH_T09_0278_018:0517c03_17']	『我當為一切眾生作愛樂法林；	『我當為一切眾生作愛樂法林；	'I will be a delightful Dharma grove for all sentient beings;
['ZH_T09_0278_018:0517c04_13']	我當為一切眾生示現悅樂之處；	我當為一切眾生示現悅樂之處；	I will manifest places of delight for all sentient beings;
['ZH_T09_0278_018:0517c05_8']	我當與一切眾生無量歡喜；	我當與一切眾生無量歡喜；	I will give all sentient beings immeasurable joy;
['ZH_T09_0278_018:0517c06_8']	我當為一切眾生開淨法門，超出三界；	我當為一切眾生開淨法門，超出三界；	I will open the pure Dharma door for all sentient beings, enabling them to transcend the three realms;
['ZH_T09_0278_018:0517c07_7']	我當與一切眾生無上菩提，滿足諸願；	我當與一切眾生無上菩提，滿足諸願；	I will give all sentient beings unsurpassed bodhi, fulfilling their vows;
['ZH_T09_0278_018:0517c08_11']	我當為一切眾生而作慈父，智慧觀察一切三界；	我當為一切眾生而作慈父，智慧觀察一切三界；	I will be a kind father for all sentient beings, using wisdom to observe the three realms;
['ZH_T09_0278_018:0517c09_12']	我當惠施一切眾生資生之具，令無所乏；	我當惠施一切眾生資生之具，令無所乏；	I will provide all sentient beings with necessities, enabling them to be without lack;
['ZH_T09_0278_018:0517c10_17']	我當為一切眾生而作慈母，出生善根，滿足諸願。	我當為一切眾生而作慈母，出生善根，滿足諸願。	I will be a compassionate mother for all sentient beings, giving rise to wholesome roots and fulfilling all aspirations.'
['ZH_T09_0278_018:0517c12_18']	』菩薩摩訶薩善根迴向，無厭足心，遠離一切眾生諸惡，迴向正心，安隱一切眾生迴向；	』菩薩摩訶薩善根迴向，無厭足心，遠離一切眾生諸惡，迴向正心，安隱一切眾生迴向；	The bodhisattva-mahāsattva dedicates wholesome roots with a mind of contentment, far removing all sentient beings from evil, dedicating with a correct mind, dedicating to bring peace and comfort to all sentient beings;
['ZH_T09_0278_018:0517c13_6']	不求報恩迴向；	不求報恩迴向；	dedicating without seeking repayment;
['ZH_T09_0278_018:0517c13_15']	不求眾生利養迴向；	不求眾生利養迴向；	dedicating without seeking benefit or offerings from sentient beings;
['ZH_T09_0278_018:0517c14_5']	不求讚歎迴向；	不求讚歎迴向；	dedicating without seeking praise;
['ZH_T09_0278_018:0517c15_1']	除滅一切眾生無量苦惱迴向；	除滅一切眾生無量苦惱迴向；	dedicating to eliminate the immeasurable suffering and distress of all sentient beings;
['ZH_T09_0278_018:0517c15_17']	一切眾生其心清淨，猶如虛空迴向；	一切眾生其心清淨，猶如虛空迴向；	dedicating to purify the minds of all sentient beings, making them like empty space;
['ZH_T09_0278_018:0517c16_16']	一切善根為首，觀察一切諸法真實迴向；	一切善根為首，觀察一切諸法真實迴向；	dedicating to observe the true reality of all dharmas with all wholesome roots as the foremost;
['ZH_T09_0278_018:0517c18_1']	一切眾生以大莊嚴而自莊嚴，永離苦陰迴向；	一切眾生以大莊嚴而自莊嚴，永離苦陰迴向；	dedicating to adorn oneself with the great adornments of all sentient beings, forever leaving behind the aggregates of suffering;
['ZH_T09_0278_018:0517c19_14']	於摩訶衍願而無厭足，永離邪見，具足修習菩薩所行，及諸大願迴向。	於摩訶衍願而無厭足，永離邪見，具足修習菩薩所行，及諸大願迴向。	dedicating without ever being content with the vows of the Mahāyāna, forever leaving behind wrong views, and fully cultivating the practices and great vows of the bodhisattvas.
['ZH_T09_0278_018:0517c21_1']	菩薩摩訶薩以施莊嚴遊戲園林所攝善根迴向眾生：	菩薩摩訶薩以施莊嚴遊戲園林所攝善根迴向眾生：	Bodhisattva-mahāsattvas dedicate the wholesome roots gathered by giving and adorning gardens and groves to sentient beings:
['ZH_T09_0278_018:0517c22_7']	令一切眾生得轉勝善根，究竟成就無上菩提園林之心；	令一切眾生得轉勝善根，究竟成就無上菩提園林之心；	May all sentient beings attain ever more excellent wholesome roots and ultimately accomplish the mind of the garden and grove of unsurpassed enlightenment;
['ZH_T09_0278_018:0517c23_9']	令一切眾生得不動法，普見諸佛，皆悉歡喜；	令一切眾生得不動法，普見諸佛，皆悉歡喜；	May all sentient beings attain the immovable Dharma, universally see all Buddhas, and be delighted;
['ZH_T09_0278_018:0517c24_11']	令一切眾生常樂法林，逮得佛剎，娛樂園林；	令一切眾生常樂法林，逮得佛剎，娛樂園林；	May all sentient beings always delight in the garden and grove of the Dharma forest, attain the Buddha-lands, and enjoy the gardens and groves;
['ZH_T09_0278_018:0517c25_11']	令一切眾生得淨妙心，常見如來大神足林；	令一切眾生得淨妙心，常見如來大神足林；	May all sentient beings attain the pure and wondrous mind, always see the great supernatural powers of the Tathāgata, and the forest;
['ZH_T09_0278_018:0517c26_17']	令一切眾生悉樂如來自在、遊戲智慧自在，遍遊十方；	令一切眾生悉樂如來自在、遊戲智慧自在，遍遊十方；	May all sentient beings delight in the Tathāgata's mastery and freedom, and with wisdom, roam everywhere in the ten directions;
['ZH_T09_0278_018:0517c27_18']	令一切眾生修習法戲，詣諸佛剎，諮受道化；	令一切眾生修習法戲，詣諸佛剎，諮受道化；	May all sentient beings cultivate the play of the Dharma and visit the Buddha-lands to receive the teachings of the Way;
['ZH_T09_0278_018:0517c29_11']	令一切眾生樂菩薩戲，盡未來劫，修菩薩行，心無疲倦，安住解脫；	令一切眾生樂菩薩戲，盡未來劫，修菩薩行，心無疲倦，安住解脫；	May all sentient beings delight in the play of the bodhisattvas, cultivate bodhisattva practices for future eons without wearying, and abide in liberation;
['ZH_T09_0278_018:0517c30_18']	令一切眾生見一切佛，充滿法界，樂佛大心，清淨園林；	令一切眾生見一切佛，充滿法界，樂佛大心，清淨園林；	May all sentient beings see all Buddhas filling the Dharma realm, delight in the great mind of the Buddha, and have pure gardens and forests;
['ZH_T09_0278_018:0518a01_17']	令一切眾生詣諸佛剎，其心欣樂，供養諸佛；	令一切眾生詣諸佛剎，其心欣樂，供養諸佛；	May all sentient beings visit the Buddha-lands with joyful minds and make offerings to the Buddhas;
['ZH_T09_0278_018:0518a02_17']	令一切眾生樂離欲心，清淨莊嚴一切佛剎。	令一切眾生樂離欲心，清淨莊嚴一切佛剎。	May all sentient beings delight in the mind of leaving desires and purely adorn all Buddha-lands.
['ZH_T09_0278_018:0518a05_2']	是為菩薩摩訶薩布施莊嚴遊戲園林善根迴向，令一切眾生，遊戲一切諸佛園林，見一切佛。	是為菩薩摩訶薩布施莊嚴遊戲園林善根迴向，令一切眾生，遊戲一切諸佛園林，見一切佛。	This is the Bodhisattva-mahāsattva's dedication of the wholesome roots of giving away well-adorned pleasure groves and gardens, wishing for all sentient beings to play in all the Buddha's pleasure groves and gardens and see all Buddhas.🔽Here is the corrected and aligned text:
['ZH_T09_0278_018:0518a06_100']	大方廣佛華嚴經卷第十八	大方廣佛華嚴經卷第十八	Buddhâvataṃsaka Sūtra, Scroll 18
