segmentnr	original	analyzed	folio	translated
['ZH_T25_1506_003:0028c17_5']	一有想、二無想、三覺意相應。	一有想、二無想、三覺意相應。	003	one is associated with perception, two are associated with non-perception, and three are associated with the factors of enlightenment.
['ZH_T25_1506_003:0028c17_18']	彼護者，果實、無想、淨居。	彼護者，果實、無想、淨居。	003	Those who guard are the heavens of fruition, non-perception, and the pure abodes.
['ZH_T25_1506_003:0028c18_12']	修習護樂相應禪生彼中，故說護。	修習護樂相應禪生彼中，故說護。	003	Cultivating the meditation associated with the bliss of guarding gives rise to these heavens, and therefore it is said to be guarding.
['ZH_T25_1506_003:0028c18_16']	是三種：	是三種：	003	These are the three kinds:
['ZH_T25_1506_003:0028c19_7']	果實天、無想天、淨居天。	果實天、無想天、淨居天。	003	the Heaven of Fruit Rearing, the Heaven of No-thought, and the Heaven of Pure Abode.
['ZH_T25_1506_003:0028c20_5']	於中果實者，修習微中上第四禪生果實。	於中果實者，修習微中上第四禪生果實。	003	Among them, the Heaven of Fruit Rearing is born from cultivating the fourth dhyāna of lesser, middling, and superior levels.
['ZH_T25_1506_003:0028c20_16']	無想者，滅想故生無想。	無想者，滅想故生無想。	003	The Heaven of No-thought is born from extinguishing thought and entering no-thought.
['ZH_T25_1506_003:0028c22_6']	彼滅痛想識，以無欲想故俱滅，唯有色陰、行陰，少人生想便死。	彼滅痛想識，以無欲想故俱滅，唯有色陰、行陰，少人生想便死。	003	There, feeling, thought, and consciousness are extinguished. Because of the absence of desire and thought, they are extinguished together. Only the aggregates of form and volitional formations remain. If a few people give rise to thought, they immediately die.
['ZH_T25_1506_003:0028c22_8']	問：	問：	003	Question:
['ZH_T25_1506_003:0028c22_13']	云何淨居？	云何淨居？	003	What is the Heaven of Pure Abode?
['ZH_T25_1506_003:0028c22_15']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028c23_6']	淨居者，善現、善見、淨。	淨居者，善現、善見、淨。	003	The Heaven of Pure Abode refers to the Heaven of Excellent Manifestation, the Heaven of Excellent Vision, and the Pure Heaven.
['ZH_T25_1506_003:0028c23_21']	善現、善見、淨，此三種是淨居。	善現、善見、淨，此三種是淨居。	003	The Heaven of Excellent Manifestation, the Heaven of Excellent Vision, and the Pure Heaven - these three are the Heavens of Pure Abode.
['ZH_T25_1506_003:0028c24_7']	淨居者，諸煩惱盡居。	淨居者，諸煩惱盡居。	003	The Heaven of Pure Abode refers to the abode where all afflictions are exhausted.
['ZH_T25_1506_003:0028c24_9']	問：	問：	003	Question:
['ZH_T25_1506_003:0028c24_20']	五淨居地，今何以說三？	五淨居地，今何以說三？	003	Why are only three of the five heavens of pure abode mentioned now?
['ZH_T25_1506_003:0028c25_1']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028c25_14']	淨者，無煩、無熱、色究竟。	淨者，無煩、無熱、色究竟。	003	The Pure Heavens are the Heaven of No Afflictions, the Heaven of No Heat, and the Ultimate Form Heaven.
['ZH_T25_1506_003:0028c26_14']	無煩、無熱、色究竟者，此三是淨相，作經者意欲爾。	無煩、無熱、色究竟者，此三是淨相，作經者意欲爾。	003	The Heaven of No Afflictions, the Heaven of No Heat, and the Ultimate Form Heaven - these three have the characteristic of purity. The intention of the sutra author is like this.
['ZH_T25_1506_003:0028c26_16']	問：	問：	003	Question:
['ZH_T25_1506_003:0028c27_1']	已說色界。	已說色界。	003	The form realm has been explained.
['ZH_T25_1506_003:0028c27_7']	云何無色界？	云何無色界？	003	What is the formless realm?
['ZH_T25_1506_003:0028c27_9']	答：	答：	003	Answer:
['ZH_T25_1506_003:0028c27_19']	無色者，前修中已說。	無色者，前修中已說。	003	The formless ones have already been explained in the previous cultivation.
['ZH_T25_1506_003:0028c28_18']	彼於是間修習正受，生無色界，是道及果俱說。	彼於是間修習正受，生無色界，是道及果俱說。	003	They cultivate the samādhi here and are born in the formless realm. This is the path and its fruits together.
['ZH_T25_1506_003:0028c29_8']	依品第二真度說竟。	依品第二真度說竟。	003	The second true liberation based on the stages is finished.
['ZH_T25_1506_003:0029a01_1']	問：	問：	003	Question:
['ZH_T25_1506_003:0029a01_6']	已說陰界。	已說陰界。	003	The aggregates and realms have already been explained.
['ZH_T25_1506_003:0029a01_11']	云何為入？	云何為入？	003	What are the sense bases?
['ZH_T25_1506_003:0029a01_13']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029a02_1']	入者，細滑、度、解脫入。	入者，細滑、度、解脫入。	003	The sense bases are the sense base of touch, the sense base of measure, and the sense base of liberation.
['ZH_T25_1506_003:0029a02_18']	細滑入、度入、解脫入，此三是入相。	細滑入、度入、解脫入，此三是入相。	003	The sense base of touch, the sense base of measure, and the sense base of liberation - these three are the characteristics of the sense bases.
['ZH_T25_1506_003:0029a03_5']	入者依，如天廟。	入者依，如天廟。	003	The sense bases are the basis, like a heavenly temple.
['ZH_T25_1506_003:0029a03_7']	問：	問：	003	Question:
['ZH_T25_1506_003:0029a03_12']	彼為誰入？	彼為誰入？	003	What do they enter?
['ZH_T25_1506_003:0029a03_14']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029a03_19']	德、惡入。	德、惡入。	003	The sense bases of virtue and evil.
['ZH_T25_1506_003:0029a04_7']	於中解脫入者，是德所依。	於中解脫入者，是德所依。	003	Among them, the sense base of liberation is the basis of virtue.
['ZH_T25_1506_003:0029a04_16']	度入者，是惡所依。	度入者，是惡所依。	003	The sense base of measure is the basis of evil.
['ZH_T25_1506_003:0029a05_3']	細滑入，俱所依。	細滑入，俱所依。	003	The sense base of touch is the basis of both.
['ZH_T25_1506_003:0029a05_14']	染污意生惡，淨意生德。	染污意生惡，淨意生德。	003	Defiled mind gives rise to evil, pure mind gives rise to virtue.
['ZH_T25_1506_003:0029a05_16']	問：	問：	003	Question:
['ZH_T25_1506_003:0029a06_1']	云何細滑入？	云何細滑入？	003	What is the sense base of touch?
['ZH_T25_1506_003:0029a06_3']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029a06_21']	細滑入者，近境界、不近境界、無境界。	細滑入者，近境界、不近境界、無境界。	003	The sense base of touch is the proximate object, the non-proximate object, and the non-object.
['ZH_T25_1506_003:0029a07_15']	細滑入是近境界、不近境界、無境界。	細滑入是近境界、不近境界、無境界。	003	The subtle and smooth sense bases are the proximate sense bases, the non-proximate sense bases, and the non-sense bases.
['ZH_T25_1506_003:0029a08_2']	境界者，是緣處。	境界者，是緣處。	003	The sense bases are the objects of the sense faculties.
['ZH_T25_1506_003:0029a09_14']	隨其緣行，是彼境界近緣說近境界，不近緣說不近境界，無緣說無境界。	隨其緣行，是彼境界近緣說近境界，不近緣說不近境界，無緣說無境界。	003	According to their objects, this is called the proximate sense bases. The non-proximate sense bases are called the non-proximate sense bases. The non-sense bases are called the non-sense bases.
['ZH_T25_1506_003:0029a09_16']	問：	問：	003	Question:
['ZH_T25_1506_003:0029a10_2']	云何近境界？	云何近境界？	003	What are the proximate sense bases?
['ZH_T25_1506_003:0029a10_4']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029a10_16']	近境界者，鼻、舌、身入。	近境界者，鼻、舌、身入。	003	The proximate sense bases are the nose, tongue, and body sense bases.
['ZH_T25_1506_003:0029a11_7']	鼻入、舌入、身入，是三近境界。	鼻入、舌入、身入，是三近境界。	003	The nose sense base, tongue sense base, and body sense base are the three proximate sense bases.
['ZH_T25_1506_003:0029a11_17']	香至鼻聞、不至不聞。	香至鼻聞、不至不聞。	003	Smells reach the nose and are smelled, but if they do not reach, they are not smelled.
['ZH_T25_1506_003:0029a12_11']	雖有華極遠，但香離華來至鼻聞。	雖有華極遠，但香離華來至鼻聞。	003	Although there are flowers that are extremely far away, the fragrance leaves the flowers and comes to the nose to be smelled.
['ZH_T25_1506_003:0029a13_19']	香者性色，是以因北風，香至南不至北，是以香離華來至鼻聞。	香者性色，是以因北風，香至南不至北，是以香離華來至鼻聞。	003	Fragrance is by nature form, therefore due to the north wind, the fragrance reaches the south but not the north, therefore the fragrance leaves the flowers and comes to the nose to be smelled.
['ZH_T25_1506_003:0029a14_17']	味亦如是，著舌知味，不從器、不從手。	味亦如是，著舌知味，不從器、不從手。	003	Taste is also like this, it is known by the tongue, not from the vessel, not from the hand.
['ZH_T25_1506_003:0029a15_2']	細滑亦如是。	細滑亦如是。	003	Smoothness is also like this.
['ZH_T25_1506_003:0029a16_9']	身根所覺是八種，堅軟、輕重、麁澁、寒熱，由彼彼種細滑而後覺。	身根所覺是八種，堅軟、輕重、麁澁、寒熱，由彼彼種細滑而後覺。	003	What is perceived by the body faculty is the eight kinds: hard, soft, light, heavy, rough, smooth, cold, and hot. One perceives them later through their respective kinds of smoothness.
['ZH_T25_1506_003:0029a16_17']	是故彼三近境界。	是故彼三近境界。	003	Therefore, those three are close to their objects.
['ZH_T25_1506_003:0029a16_19']	問：	問：	003	Question:
['ZH_T25_1506_003:0029a17_6']	云何不近境界？	云何不近境界？	003	How are they not close to their objects?
['ZH_T25_1506_003:0029a17_8']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029a17_21']	不近境界者，眼、耳、意入。	不近境界者，眼、耳、意入。	003	The not close to their objects are the eye, ear, and mind faculties.
['ZH_T25_1506_003:0029a18_14']	眼入、耳入、意入，是三不近境界。	眼入、耳入、意入，是三不近境界。	003	The eye faculty, ear faculty, and mind faculty - these three are not close to their objects.
['ZH_T25_1506_003:0029a18_16']	問：	問：	003	Question:
['ZH_T25_1506_003:0029a19_4']	眼亦近見少不逼境界。	眼亦近見少不逼境界。	003	The eye also sees what is close and does not necessarily approach its objects.
['ZH_T25_1506_003:0029a19_17']	耳亦如是，蚊在耳中亦聞聲。	耳亦如是，蚊在耳中亦聞聲。	003	The ear is also like this, one can hear a mosquito in the ear.
['ZH_T25_1506_003:0029a20_2']	意是無色。	意是無色。	003	The mind is formless.
['ZH_T25_1506_003:0029a20_10']	云何知不近境界？	云何知不近境界？	003	How do we know it is not close to its objects?
['ZH_T25_1506_003:0029a20_12']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029a21_9']	以是故說不近境界，若不逼則受境界。	以是故說不近境界，若不逼則受境界。	003	For this reason, it is said to be not close to its objects. If it does not approach, then it receives its objects.
['ZH_T25_1506_003:0029a21_11']	問：	問：	003	Question:
['ZH_T25_1506_003:0029a21_20']	不近境界為齊幾何？	不近境界為齊幾何？	003	How far is it from its objects if it is not close to them?
['ZH_T25_1506_003:0029a22_1']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029a22_7']	此中無齊限。	此中無齊限。	003	There is no limit to this.
['ZH_T25_1506_003:0029a23_2']	或有四十千由旬見日月，或不見。	或有四十千由旬見日月，或不見。	003	Some see the sun and moon forty thousand yojanas away, some do not see them.
['ZH_T25_1506_003:0029a23_18']	或一由旬見色，或十里，隨其根力。	或一由旬見色，或十里，隨其根力。	003	Some see color for one yojana, some for ten li, according to the power of their faculties.
['ZH_T25_1506_003:0029a24_11']	以是故說不近境界，不說遠。	以是故說不近境界，不說遠。	003	Therefore it is said not to be a proximate object, not that it is distant.
['ZH_T25_1506_003:0029a25_11']	但不逼受境界，非以物至見處見，離而後見。	但不逼受境界，非以物至見處見，離而後見。	003	But it is not an object that is grasped by contact, it is seen even when separated from the object.
['ZH_T25_1506_003:0029a27_5']	耳亦如是，非以逼近故得聞，蚊雖在耳中不至聞處，此亦隨其根力聞聲。	耳亦如是，非以逼近故得聞，蚊雖在耳中不至聞處，此亦隨其根力聞聲。	003	The ear is also like this, it does not hear by being close to the sound, even if a mosquito is in the ear it does not reach the place of hearing, it hears sound according to the power of the faculty.
['ZH_T25_1506_003:0029a28_7']	意者無色，彼無近遠，是以說不近境界，不說遠。	意者無色，彼無近遠，是以說不近境界，不說遠。	003	The mind is formless, it has no near or far, therefore it is said to have no proximate object, not that it is distant.
['ZH_T25_1506_003:0029a28_9']	問：	問：	003	Question:
['ZH_T25_1506_003:0029a28_15']	云何無境界？	云何無境界？	003	How is it without an object?
['ZH_T25_1506_003:0029a28_17']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029a29_9']	無境界者，外已受、他受及不受。	無境界者，外已受、他受及不受。	003	As for having no object, it is external, already experienced, experienced by others, and not experienced.
['ZH_T25_1506_003:0029b01_11']	外者無境界，色聲香味細滑法，於此法中假名外。	外者無境界，色聲香味細滑法，於此法中假名外。	003	The external is without an object, form, sound, smell, taste, and touch are the dharmas, and in these dharmas the name external is provisionally established.
['ZH_T25_1506_003:0029b02_12']	是已受、他受及不受，此無境界，但為他境界。	是已受、他受及不受，此無境界，但為他境界。	003	This is already experienced, experienced by others, and not experienced, it has no object, but is only the object of others.
['ZH_T25_1506_003:0029b04_1']	此五境界無緣，而他所緣法當分別，是亦多無境界，故說無境界。	此五境界無緣，而他所緣法當分別，是亦多無境界，故說無境界。	003	These five objects have no conditions, but the objects of others should be distinguished. These also have many objects, so they are said to have no objects.
['ZH_T25_1506_003:0029b04_8']	問已說細滑入。	問已說細滑入。	003	Having already explained the aggregate of touch,
['ZH_T25_1506_003:0029b04_13']	云何度入？	云何度入？	003	how are the sense bases explained?
['ZH_T25_1506_003:0029b04_15']	答：	答：	003	The answer is:
['ZH_T25_1506_003:0029b05_10']	度入者，一處因、不正因、無因說。	度入者，一處因、不正因、無因說。	003	The sense bases are said to be one cause, an improper cause, and no cause.
['ZH_T25_1506_003:0029b06_16']	一處因說、不正因說、無因說，此三義無量，而略說是三度入。	一處因說、不正因說、無因說，此三義無量，而略說是三度入。	003	One cause is said, an improper cause is said, and no cause is said. These three meanings are immeasurable, but in brief, these three sense bases are explained.
['ZH_T25_1506_003:0029b07_17']	於中一處因者，說言如因陀羅幢，眾人所舉來。	於中一處因者，說言如因陀羅幢，眾人所舉來。	003	Among them, one cause is said to be like the banner of Indra, raised by many people.
['ZH_T25_1506_003:0029b08_9']	於中一說者，調達持來。	於中一說者，調達持來。	003	Among them, one is said to be brought by Devadatta.
['ZH_T25_1506_003:0029b09_11']	彼亦在中，但非獨調達，於此事應說眾而說一。	彼亦在中，但非獨調達，於此事應說眾而說一。	003	He is also in the middle, but not only Devadatta. In this matter, the many should be said, but one is said.
['ZH_T25_1506_003:0029b11_12']	一處因說亦如是，三事合成義，或宿命業、或現所作、或由他因，如是三事成，義唯說一。	一處因說亦如是，三事合成義，或宿命業、或現所作、或由他因，如是三事成，義唯說一。	003	The same is true for one cause being said. The meaning of the combination of three things, either from karma in a past life, or from what is done in the present, or from other causes, in this way the three things are accomplished, but only one is said.
['ZH_T25_1506_003:0029b13_1']	不正因說者，言如此因陀羅幢，有人說非一人所持來亦非二。	不正因說者，言如此因陀羅幢，有人說非一人所持來亦非二。	003	As for the incorrect explanation of causes, some say that such a Indra's banner is not brought by one person nor by two.
['ZH_T25_1506_003:0029b13_11']	此中雖有因，但不正。	此中雖有因，但不正。	003	Although there are causes here, they are simply incorrect.
['ZH_T25_1506_003:0029b14_10']	無因說者，言如是因陀羅幢，無所因而來。	無因說者，言如是因陀羅幢，無所因而來。	003	As for the explanation of no causes, some say that such an Indra's banner comes without any cause.
['ZH_T25_1506_003:0029b14_12']	問：	問：	003	Question:
['ZH_T25_1506_003:0029b14_18']	云何一處因？	云何一處因？	003	What is meant by a single cause?
['ZH_T25_1506_003:0029b14_20']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029b15_9']	一處者，業自他功夫。	一處者，業自他功夫。	003	A single cause refers to the effort of oneself and others.
['ZH_T25_1506_003:0029b15_19']	一說已所作者有二種：	一說已所作者有二種：	003	There are two kinds of what has been done by oneself:
['ZH_T25_1506_003:0029b16_10']	或宿命所作、或現所作。	或宿命所作、或現所作。	003	either done in a past life or done in the present.
['ZH_T25_1506_003:0029b17_3']	於中若宿命所作者是名業。	於中若宿命所作者是名業。	003	Among them, if it was done in a past life, it is called karma.
['ZH_T25_1506_003:0029b17_11']	或復有說天作者。	或復有說天作者。	003	Or some say it is created by the gods.
['ZH_T25_1506_003:0029b18_2']	如是三種成義，如前說。	如是三種成義，如前說。	003	Such three kinds of established meanings are as explained above.
['ZH_T25_1506_003:0029b19_2']	如是三種義，或說業者、或說功夫、或說他恩。	如是三種義，或說業者、或說功夫、或說他恩。	003	Such three kinds of meanings are either explained as karma, or as effort, or as the kindness of others.
['ZH_T25_1506_003:0029b20_5']	一處者唯說業，彼負他功夫，不知恩義，不可與從事。	一處者唯說業，彼負他功夫，不知恩義，不可與從事。	003	As for a single cause, it only refers to karma. If one owes the effort of others, does not know kindness, and cannot be associated with,Here is the corrected and aligned text:
['ZH_T25_1506_003:0029b21_2']	若我本所作，求以不求會當自得。	若我本所作，求以不求會當自得。	003	If it is what I originally created, whether sought or not sought, it will naturally be obtained.
['ZH_T25_1506_003:0029b21_11']	一處說者有如是咎。	一處說者有如是咎。	003	If it is explained in one place, there is this fault.
['ZH_T25_1506_003:0029b21_13']	問：	問：	003	Question:
['ZH_T25_1506_003:0029b21_19']	云何不正因？	云何不正因？	003	What is an incorrect cause?
['ZH_T25_1506_003:0029b21_21']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029b22_16']	不正因說者，眾生、法、俱根因想說。	不正因說者，眾生、法、俱根因想說。	003	The one who explains an incorrect cause thinks of the cause as sentient beings, phenomena, or both.
['ZH_T25_1506_003:0029b23_2']	不正因說三種：	不正因說三種：	003	The incorrect cause is explained in three ways:
['ZH_T25_1506_003:0029b23_16']	眾生、法、俱眾生及法根因想。	眾生、法、俱眾生及法根因想。	003	sentient beings, phenomena, or both sentient beings and phenomena.
['ZH_T25_1506_003:0029b25_6']	好惡眾生所作，或復說法所作，或說眾生及法所作，是不正因說三種。	好惡眾生所作，或復說法所作，或說眾生及法所作，是不正因說三種。	003	What is created by good or bad sentient beings, or what is created by explaining phenomena, or what is created by sentient beings and phenomena, is the three types of incorrect cause explanations.
['ZH_T25_1506_003:0029b25_20']	但非眾生作、非法作、亦非俱。	但非眾生作、非法作、亦非俱。	003	But it is not created by sentient beings, not created by phenomena, and not created by both.
['ZH_T25_1506_003:0029b26_1']	問：	問：	003	Question:
['ZH_T25_1506_003:0029b26_9']	云何眾生根因想？	云何眾生根因想？	003	What is the thought of the cause of sentient beings' faculties?
['ZH_T25_1506_003:0029b26_11']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029b27_4']	眾生者，梵、伊攝披羅、謂駛耨說。	眾生者，梵、伊攝披羅、謂駛耨說。	003	Sentient beings refer to Brahma, Iśvara, Kapila, and Kaṇāda.
['ZH_T25_1506_003:0029b27_13']	說者，眾生作世間。	說者，眾生作世間。	003	The one who explains thinks that sentient beings create the world.
['ZH_T25_1506_003:0029b28_19']	梵造化主、伊攝披羅造化主、謂駛耨造化主，無慧者謂爾。	梵造化主、伊攝披羅造化主、謂駛耨造化主，無慧者謂爾。	003	The ignorant think that Brahma is the creator, Iśvara is the creator, Kapila is the creator, and Kaṇāda is the creator.
['ZH_T25_1506_003:0029c01_16']	言梵造化者，說梵天造虛空，虛空造風，風造水地，水地造丘山草木，如是有世間。	言梵造化者，說梵天造虛空，虛空造風，風造水地，水地造丘山草木，如是有世間。	003	As for the statement that Brahma creates transformation, it says that Brahma creates space, space creates wind, wind creates water and earth, water and earth create hills, mountains, grasses and trees, and thus there is the world.
['ZH_T25_1506_003:0029c02_3']	彼一切有過。	彼一切有過。	003	All of this is faulty.
['ZH_T25_1506_003:0029c02_8']	所以者何？	所以者何？	003	Why is it so?
['ZH_T25_1506_003:0029c03_7']	若梵天造空及地者，彼住何處造此空及地？	若梵天造空及地者，彼住何處造此空及地？	003	If Brahma creates space and earth, in what place does he create this space and earth?
['ZH_T25_1506_003:0029c03_19']	若即住中造者，是義不然。	若即住中造者，是義不然。	003	If he creates it while residing in it, this is not reasonable.
['ZH_T25_1506_003:0029c04_4']	如是有過。	如是有過。	003	Thus there is fault.
['ZH_T25_1506_003:0029c04_16']	伊攝披羅，謂駛耨亦如是。	伊攝披羅，謂駛耨亦如是。	003	The Iśvarakṛṣṇa Sāṃkhya Kārikā also states the same.
['ZH_T25_1506_003:0029c04_18']	問：	問：	003	Question:
['ZH_T25_1506_003:0029c05_1']	云何法？	云何法？	003	What is the Dharma?
['ZH_T25_1506_003:0029c05_3']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029c05_14']	法者，時、氣、自然作。	法者，時、氣、自然作。	003	The Dharma is created by time, nature, and spontaneous action.
['ZH_T25_1506_003:0029c06_5']	時作、氣作、自然作，此三說法根因。	時作、氣作、自然作，此三說法根因。	003	Created by time, created by nature, and created spontaneously - these three are said to be the root causes of the Dharma.
['ZH_T25_1506_003:0029c06_11']	於中言時者：	於中言時者：	003	Among them, time is said to be:
['ZH_T25_1506_003:0029c07_0']	「時節生一切，　　一切時節熟，	「時節生一切，　　一切時節熟，	003	Time gives rise to everything, everything ripens in time,
['ZH_T25_1506_003:0029c08_13']	一切時所壞，　　一切世時作。	一切時所壞，　　一切世時作。	003	Everything is destroyed in time, everything in the world is created by time.
['ZH_T25_1506_003:0029c09_4']	」此說有咎。	」此說有咎。	003	This statement is faulty.
['ZH_T25_1506_003:0029c10_13']	如前一處說中，可求者不求、若不可求求得者，是時作，行非作。	如前一處說中，可求者不求、若不可求求得者，是時作，行非作。	003	As explained in the previous section, if what can be sought is not sought, or if what cannot be sought is sought and obtained, then at that time, it is action but not creation.
['ZH_T25_1506_003:0029c10_18']	莫言有過。	莫言有過。	003	Do not say there is a fault.
['ZH_T25_1506_003:0029c11_2']	所以者何？	所以者何？	003	Why is it so?
['ZH_T25_1506_003:0029c11_16']	時者空，若空，造物者義不然。	時者空，若空，造物者義不然。	003	Time is empty. If it is empty, the meaning of the creator is not so.
['ZH_T25_1506_003:0029c12_1']	如是皆有過。	如是皆有過。	003	In this way, all have faults.
['ZH_T25_1506_003:0029c13_0']	「氣亦不能造，　　氣者無有情，	「氣亦不能造，　　氣者無有情，	003	Qi also cannot create, qi has no sentience,
['ZH_T25_1506_003:0029c14_13']	是謂事無事，　　氣無有此念。	是謂事無事，　　氣無有此念。	003	This is called having affairs and not having affairs, qi has no such thought.
['ZH_T25_1506_003:0029c16_11']	自然亦如是，自然若生，　　非自然義。	自然亦如是，自然若生，　　非自然義。	003	Nature is also like this, if nature arises, it is not the meaning of nature.
['ZH_T25_1506_003:0029c17_5']	」若無者非因。	」若無者非因。	003	If it does not exist, it is not a cause.
['ZH_T25_1506_003:0029c18_3']	若無因生，一切生亦如是，自然何差降？	若無因生，一切生亦如是，自然何差降？	003	If arising occurs without a cause, all arising is also like this, what is the difference in nature?
['ZH_T25_1506_003:0029c18_12']	若有常者，彼何咎？	若有常者，彼何咎？	003	If it exists permanently, what is the fault?
['ZH_T25_1506_003:0029c19_2']	非有常敗壞如是比過。	非有常敗壞如是比過。	003	It is not permanent destruction, such faults as this.
['ZH_T25_1506_003:0029c19_7']	莫言有咎。	莫言有咎。	003	Do not say there is a fault.
['ZH_T25_1506_003:0029c19_9']	問：	問：	003	Question:
['ZH_T25_1506_003:0029c19_14']	云何無因？	云何無因？	003	How is it without a cause?
['ZH_T25_1506_003:0029c19_16']	答：	答：	003	Answer:
['ZH_T25_1506_003:0029c20_1']	無因者，性、偶、無。	無因者，性、偶、無。	003	As for no cause, it is nature, coincidence, and non-existence.
['ZH_T25_1506_003:0029c20_11']	說無因者，是三種說：	說無因者，是三種說：	003	Those who speak of no cause make three kinds of statements:
['ZH_T25_1506_003:0029c20_20']	性說、偶說、無說。	性說、偶說、無說。	003	Nature, chance, and nothingness.
['ZH_T25_1506_003:0029c21_10']	性者，言萬物性中生，非因他。	性者，言萬物性中生，非因他。	003	Nature means that things are born from the nature within them, not from other causes.
['ZH_T25_1506_003:0029c21_15']	所以者何？	所以者何？	003	Why is this?
['ZH_T25_1506_003:0029c22_9']	如棘刺利，無能利者，如是一切。	如棘刺利，無能利者，如是一切。	003	Just as thorns are sharp, no one can make them sharp, so it is with everything.
['ZH_T25_1506_003:0029c22_19']	說偶者，言萬物偶生。	說偶者，言萬物偶生。	003	Those who speak of chance say that things are born by chance.
['ZH_T25_1506_003:0029c23_16']	如大水泉原，草墮中合在一處，說偶爾。	如大水泉原，草墮中合在一處，說偶爾。	003	Just as grass falls into a spring of great water and sticks together in one place, it is said to be by chance.
['ZH_T25_1506_003:0029c24_8']	彼偶風來，或吹東西南北。	彼偶風來，或吹東西南北。	003	Then the wind comes and blows it to the east, west, north, and south.
['ZH_T25_1506_003:0029c24_15']	萬物生亦如是。	萬物生亦如是。	003	The birth of things is also like this.
['ZH_T25_1506_003:0029c25_11']	說無者，言審爾此中無所有，云何生？	說無者，言審爾此中無所有，云何生？	003	Those who speak of nothingness say, Indeed, there is nothing here. How can it be born?
['ZH_T25_1506_003:0029c25_15']	由何生？	由何生？	003	From what is it born?
['ZH_T25_1506_003:0029c25_19']	何處生？	何處生？	003	Where is it born?
['ZH_T25_1506_003:0029c26_5']	此非有所有。	此非有所有。	003	This is not something that exists.
['ZH_T25_1506_003:0029c26_11']	彼一切有咎。	彼一切有咎。	003	All of them have faults.
['ZH_T25_1506_003:0029c26_16']	所以者何？	所以者何？	003	Why is this?
['ZH_T25_1506_003:0029c28_3']	若萬物性應生者，生萌牙時，不須作田業，亦不須溉灌。	若萬物性應生者，生萌牙時，不須作田業，亦不須溉灌。	003	If things should be born from their nature, when sprouts are born, there is no need to farm or irrigate.
['ZH_T25_1506_003:0029c28_14']	若無此事，萌牙終不生。	若無此事，萌牙終不生。	003	If this does not happen, sprouts will never grow.
['ZH_T25_1506_003:0029c29_4']	是以萬物非性所生。	是以萬物非性所生。	003	Therefore, myriad things are not born from nature.
['ZH_T25_1506_003:0029c29_11']	如是一一當止。	如是一一當止。	003	In this way, each should be stopped.
['ZH_T25_1506_003:0029c29_13']	問：	問：	003	Question:
['ZH_T25_1506_003:0029c29_18']	已說度入。	已說度入。	003	The penetrations have been explained.
['ZH_T25_1506_003:0030a01_3']	云何解脫入？	云何解脫入？	003	How are the liberations penetrated?
['ZH_T25_1506_003:0030a01_5']	答：	答：	003	Answer:
['ZH_T25_1506_003:0030a01_17']	解脫入者，想、禪、博聞。	解脫入者，想、禪、博聞。	003	As for the liberations being penetrated, they are conceptualization, meditation, and extensive learning.
['ZH_T25_1506_003:0030a02_5']	想、禪、博聞，此三是解脫入。	想、禪、博聞，此三是解脫入。	003	Conceptualization, meditation, and extensive learning - these three are the liberations being penetrated.
['ZH_T25_1506_003:0030a02_15']	解脫者，滅惡彼解脫。	解脫者，滅惡彼解脫。	003	Liberation means extinguishing evil and being liberated from it.
['ZH_T25_1506_003:0030a03_4']	此三入，依是得解脫。	此三入，依是得解脫。	003	These three penetrations are based on this to attain liberation.
['ZH_T25_1506_003:0030a04_3']	想者是緣義，依此佛，辟支佛，聲聞得解脫。	想者是緣義，依此佛，辟支佛，聲聞得解脫。	003	Conceptualization means the meaning of conditions. Based on this, buddhas, pratyekabuddhas, and śrāvakas attain liberation.
['ZH_T25_1506_003:0030a05_4']	禪者，如第一品已說，當觀此義，亦依彼得解脫。	禪者，如第一品已說，當觀此義，亦依彼得解脫。	003	Meditation is as explained in the first chapter. One should contemplate this meaning, and also attain liberation based on it.
['ZH_T25_1506_003:0030a05_6']	問：	問：	003	Question:
['ZH_T25_1506_003:0030a05_11']	云何博聞？	云何博聞？	003	What is meant by extensive learning?
['ZH_T25_1506_003:0030a05_13']	答：	答：	003	Answer:
['ZH_T25_1506_003:0030a05_23']	博聞者，說、聽、誦。	博聞者，說、聽、誦。	003	As for extensive learning, it refers to speaking, listening, and reciting.
['ZH_T25_1506_003:0030a06_7', 'ZH_T25_1506_003:0030a06_15']	說者，說如所聽。🔽聽者，聽如所說。	說者，說如所聽。 聽者，聽如所說。	003	Speaking means speaking as one has heard.🔽Listening means listening as one has spoken.
