segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_09a:0498b25_6']	於他不名熾盛。	於他不名熾盛。	09a	In regard to others it is not called flourishing.
['ZH_T42_1828_09a:0498b26_1']	若自無能善能安處所化有情。	若自無能善能安處所化有情。	09a	If one lacks the ability but is skillful in placing sentient beings to be transformed,
['ZH_T42_1828_09a:0498b26_14']	能化他故是菩薩事隨順而作。	能化他故是菩薩事隨順而作。	09a	because one is able to transform others, it is the work of bodhisattvas done in accordance.
['ZH_T42_1828_09a:0498b27_11']	以自無智無力能故於他不名熾盛等。	以自無智無力能故於他不名熾盛等。	09a	Because they themselves lack wisdom and power, they are not called prosperous, etc., with regard to others.
['ZH_T42_1828_09a:0498b28_7']	以有智慧能成熟彼物故名熾盛。	以有智慧能成熟彼物故名熾盛。	09a	Because they have wisdom and can mature the affairs of others, they are called prosperous.
['ZH_T42_1828_09a:0498b29_8']	若諸菩薩自無力能乃至不名能他利益事者。	若諸菩薩自無力能乃至不名能他利益事者。	09a	If bodhisattvas themselves lack power and are not even called able to benefit others,
['ZH_T42_1828_09a:0498c01_4']	初學菩薩雖少有方便安立有情。	初學菩薩雖少有方便安立有情。	09a	then beginning bodhisattvas, although they have a little skillful means to establish sentient beings,
['ZH_T42_1828_09a:0498c01_17']	亦順自事然乏財法身心無力。	亦順自事然乏財法身心無力。	09a	also accord with their own affairs but lack wealth and the Dharma, and their bodies and minds are powerless.
['ZH_T42_1828_09a:0498c02_11', 'ZH_T42_1828_09a:0498c03_3']	由是因緣不名熾盛利他事也。🔽於三乘道速得成熟者。	由是因緣不名熾盛利他事也。 於三乘道速得成熟者。	09a	For this reason, they are not called prosperous in benefiting others.🔽Those who quickly mature in the path of the three vehicles
['ZH_T42_1828_09a:0498c03_14']	三乘見道方便速令成熟。	三乘見道方便速令成熟。	09a	quickly mature in the path of seeing of the three vehicles.
['ZH_T42_1828_09a:0498c04_6']	自下第二云明福智因果。	自下第二云明福智因果。	09a	Below this, the second clarifies the causes and effects of blessings and wisdom.
['ZH_T42_1828_09a:0498c04_17']	於中先約六度出福智體。	於中先約六度出福智體。	09a	Among them, first, based on the six perfections, the essence of blessings and wisdom is brought out.
['ZH_T42_1828_09a:0498c05_4']	二解福智因。	二解福智因。	09a	Second, the causes of blessings and wisdom are explained.
['ZH_T42_1828_09a:0498c05_10']	三解福智果。	三解福智果。	09a	Third, the fruits of blessings and wisdom are explained.
['ZH_T42_1828_09a:0498c06_2']	前中施戒忍三是福非智。	前中施戒忍三是福非智。	09a	Among the former, the three of giving, morality, and patience are blessings but not wisdom.
['ZH_T42_1828_09a:0498c06_11']	第六般若唯智非福。	第六般若唯智非福。	09a	The sixth, prajñā, is only wisdom but not blessings.
['ZH_T42_1828_09a:0498c07_1']	精進靜慮亦福亦智。	精進靜慮亦福亦智。	09a	Vigor and meditation are both blessings and wisdom.
['ZH_T42_1828_09a:0498c07_8']	餘處經論亦說。	餘處經論亦說。	09a	In other sutras and treatises, it is also said:
['ZH_T42_1828_09a:0498c07_17']	五度如盲資故是福。	五度如盲資故是福。	09a	The five perfections are like the blind relying on the guide, so they are merit.
['ZH_T42_1828_09a:0498c08_7']	般若如路道故是智。	般若如路道故是智。	09a	Prajñā is like the road, so it is wisdom.
['ZH_T42_1828_09a:0498c08_14']	又以福門解義。	又以福門解義。	09a	Moreover, in the gate of merit, understanding the meaning,
['ZH_T42_1828_09a:0498c08_19']	六度皆福。	六度皆福。	09a	the six perfections are all merit.
['ZH_T42_1828_09a:0498c09_4']	故攝論云。	故攝論云。	09a	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T42_1828_09a:0498c09_16']	一切是大福德道十度皆攝。	一切是大福德道十度皆攝。	09a	All are the path of great merit, and the ten perfections are all included.
['ZH_T42_1828_09a:0498c09_19']	論云。	論云。	09a	The treatise says:
['ZH_T42_1828_09a:0498c10_7']	前六是無分別智。	前六是無分別智。	09a	The first six are non-discriminating cognition.
['ZH_T42_1828_09a:0498c10_14']	後四是後得智。	後四是後得智。	09a	The last four are subsequently attained cognition.
['ZH_T42_1828_09a:0498c11_1']	又前三是福。	又前三是福。	09a	Moreover, the first three are merit.
['ZH_T42_1828_09a:0498c11_6']	下三是智。	下三是智。	09a	The last three are wisdom.
['ZH_T42_1828_09a:0498c11_9']	基云。	基云。	09a	Jizang says:
['ZH_T42_1828_09a:0498c11_20']	如實前五為福第六為智。	如實前五為福第六為智。	09a	As it is, the first five are merit and the sixth is wisdom.
['ZH_T42_1828_09a:0498c12_12']	是今此處約遍策論故通二分。	是今此處約遍策論故通二分。	09a	This is now about the discussion of universal encouragement, so it includes both aspects.
['ZH_T42_1828_09a:0498c13_2']	又前三是福理定。	又前三是福理定。	09a	Moreover, the first three are merit and concentration.
['ZH_T42_1828_09a:0498c13_8']	後三是慧者。	後三是慧者。	09a	The last three are wisdom.
['ZH_T42_1828_09a:0498c14_1']	以精進靜慮策慧故隨慧收。	以精進靜慮策慧故隨慧收。	09a	Because diligence and meditation encourage wisdom, they are included under wisdom.
['ZH_T42_1828_09a:0498c14_11']	隱策福故故不說通福。	隱策福故故不說通福。	09a	Because they conceal encouragement of merit, they are not said to be common to merit.
['ZH_T42_1828_09a:0498c15_1']	遍策之義如文可知。	遍策之義如文可知。	09a	The meaning of universal encouragement can be understood from the text.
['ZH_T42_1828_09a:0498c15_11', 'ZH_T42_1828_09a:0498c15_17']	又云依靜慮修慈是福。🔽不言施等者。	又云依靜慮修慈是福。 不言施等者。	09a	Moreover, it says that cultivating loving-kindness based on concentration is merit.🔽It does not say giving, etc.
['ZH_T42_1828_09a:0498c16_5']	施在散心故不說。	施在散心故不說。	09a	Because giving is in a distracted mind, it is not mentioned.
['ZH_T42_1828_09a:0498c17_5']	如是福智略有六種一一分別應知無量者。	如是福智略有六種一一分別應知無量者。	09a	Such merit and wisdom are roughly of six kinds, each of which should be known to be immeasurable.
['ZH_T42_1828_09a:0498c17_8']	景云。	景云。	09a	Jing says:
['ZH_T42_1828_09a:0498c18_2']	今約六度略辨福智有其六種。	今約六度略辨福智有其六種。	09a	Now, based on the six perfections, the merit and wisdom are roughly of six kinds.
['ZH_T42_1828_09a:0498c18_15']	一一福智若廣分別應知無量。	一一福智若廣分別應知無量。	09a	Each merit and wisdom, if broadly distinguished, should be known to be immeasurable.
['ZH_T42_1828_09a:0498c18_18']	測云。	測云。	09a	Ce says:
['ZH_T42_1828_09a:0498c19_6']	福三智合說為六。	福三智合說為六。	09a	Merit and wisdom are combined and spoken of as six.
['ZH_T42_1828_09a:0498c19_10']	福三者。	福三者。	09a	The three merits are:
['ZH_T42_1828_09a:0498c19_16']	所二度為一。	所二度為一。	09a	The first two perfections are one.
['ZH_T42_1828_09a:0498c20_2']	禪生為二。	禪生為二。	09a	Meditation is the second.
['ZH_T42_1828_09a:0498c20_10']	精進生三智三者。	精進生三智三者。	09a	Diligence is the third. The three wisdoms are:
['ZH_T42_1828_09a:0498c20_15']	第六為一。	第六為一。	09a	The sixth is one.
['ZH_T42_1828_09a:0498c21_1']	禪進各一。	禪進各一。	09a	Meditation and diligence each have one.
['ZH_T42_1828_09a:0498c21_6']	故有六也。	故有六也。	09a	Therefore there are six.
['ZH_T42_1828_09a:0498c21_11']	若依戒經。	若依戒經。	09a	If based on the Sutra of Precepts,
['ZH_T42_1828_09a:0498c21_16']	六者六度。	六者六度。	09a	The six are the six perfections.
['ZH_T42_1828_09a:0498c22_1']	故彼經云。	故彼經云。	09a	Therefore that sutra says:
['ZH_T42_1828_09a:0498c22_6']	何等為六。	何等為六。	09a	What are the six?
['ZH_T42_1828_09a:0498c22_12']	謂六波羅蜜。	謂六波羅蜜。	09a	They are the six pāramitās.
['ZH_T42_1828_09a:0498c22_19']	廣說則無量者。	廣說則無量者。	09a	If broadly explained, they are immeasurable.
['ZH_T42_1828_09a:0498c23_3']	或說十二。	或說十二。	09a	Some explain twelve,
['ZH_T42_1828_09a:0498c23_12']	所謂六度各通福智。	所謂六度各通福智。	09a	Namely, each of the six perfections includes both merit and wisdom.
['ZH_T42_1828_09a:0498c23_17']	故戒經云。	故戒經云。	09a	Therefore the Sutra of Precepts says:
['ZH_T42_1828_09a:0498c24_7']	菩薩福因亦智因亦六。	菩薩福因亦智因亦六。	09a	The causes of merit and wisdom of bodhisattvas are also six.
['ZH_T42_1828_09a:0498c24_13']	或說三十六。	或說三十六。	09a	Some explain thirty-six,
['ZH_T42_1828_09a:0498c25_5']	謂福德六度有三六十八。	謂福德六度有三六十八。	09a	Namely, the six perfections of merit and virtue have three sixes, making eighteen.
['ZH_T42_1828_09a:0498c25_13']	猶六福因六福果。	猶六福因六福果。	09a	It is like the six causes of blessings and the six fruits of blessings.
['ZH_T42_1828_09a:0498c25_18']	智慧亦爾。	智慧亦爾。	09a	Wisdom is also like this.
['ZH_T42_1828_09a:0498c26_4']	故有三十六。	故有三十六。	09a	Therefore, there are thirty-six.
['ZH_T42_1828_09a:0498c26_16']	故戒經菩薩福因亦因亦果。	故戒經菩薩福因亦因亦果。	09a	Therefore, the precepts sutra says that the causes of blessings for bodhisattvas are both causes and fruits.
['ZH_T42_1828_09a:0498c27_6', 'ZH_T42_1828_09a:0498c27_15']	菩薩智因亦因亦果。🔽菩薩福因亦福亦智。	菩薩智因亦因亦果。 菩薩福因亦福亦智。	09a	The causes of wisdom for bodhisattvas are also both causes and fruits.🔽The causes of blessings for bodhisattvas are both blessings and wisdom.
['ZH_T42_1828_09a:0498c28_5']	菩薩智因亦智亦福。	菩薩智因亦智亦福。	09a	The causes of wisdom for bodhisattvas are also both wisdom and blessings.
['ZH_T42_1828_09a:0498c28_12']	或說八萬四千。	或說八萬四千。	09a	Sometimes it is said to be eighty-four thousand.
['ZH_T42_1828_09a:0498c29_2']	或說過恒河沙數等。	或說過恒河沙數等。	09a	Sometimes it is said to be more than the number of sands in the Ganges River.
['ZH_T42_1828_09a:0498c29_8']	故云無量也。	故云無量也。	09a	Therefore, it is said to be immeasurable.
['ZH_T42_1828_09a:0498c29_18']	第二解福智因中景云。	第二解福智因中景云。	09a	The second explanation of the causes of blessings and wisdom. Jing says:
['ZH_T42_1828_09a:0499a01_3']	福智因者。	福智因者。	09a	The causes of blessings and wisdom.
['ZH_T42_1828_09a:0499a01_16', 'ZH_T42_1828_09a:0499a02_2']	謂欲精進於前福智未得令得。🔽已得令住。	謂欲精進於前福智未得令得。 已得令住。	09a	It means desire and diligence. In the previous blessings and wisdom, one who has not attained causes attainment.🔽Having attained, causes abiding.
['ZH_T42_1828_09a:0499a02_7']	已住令長。	已住令長。	09a	Having abided, causes growth.
['ZH_T42_1828_09a:0499a02_12']	總有三種。	總有三種。	09a	In total, there are three kinds.
['ZH_T42_1828_09a:0499a03_5']	一於福智能得能住增長欲者。	一於福智能得能住增長欲者。	09a	First, for blessings and wisdom, one who is able to attain, able to abide, and able to increase desires.
['ZH_T42_1828_09a:0499a03_14']	三時樂欲及與精進。	三時樂欲及與精進。	09a	Desire and diligence at the three times.
['ZH_T42_1828_09a:0499a03_19']	是其初因。	是其初因。	09a	This is the first cause.
['ZH_T42_1828_09a:0499a04_8']	謂於未得能得樂欲。	謂於未得能得樂欲。	09a	It means the desire to attain what has not been attained.
['ZH_T42_1828_09a:0499a04_17']	二於已得能住欲樂。	二於已得能住欲樂。	09a	Second, the desire to abide in what has been attained.
['ZH_T42_1828_09a:0499a05_11']	三於已住欲令增長福智樂欲。	三於已住欲令增長福智樂欲。	09a	Third, for those who have already attained [attainments], to increase their merit, wisdom, and desire.
['ZH_T42_1828_09a:0499a06_7']	二於福智善能隨順無違背緣者。	二於福智善能隨順無違背緣者。	09a	Second, for those who are able to follow merit and wisdom without going against conditions,
['ZH_T42_1828_09a:0499a06_15']	謂離三種違背緣。	謂離三種違背緣。	09a	It means being free from three kinds of conditions that go against [merit and wisdom].
