segmentnr	original	analyzed	translated
['ZH_T44_1851_002:0504a21_16']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_002:0504a22_5']	虛空無故不生不滅。	虛空無故不生不滅。	Because space is non-existent, it is unborn and unceasing.
['ZH_T44_1851_002:0504a22_10']	餘二類然。	餘二類然。	The other two are similar.
['ZH_T44_1851_002:0504a22_15']	以是無故。	以是無故。	Because of this non-existence,
['ZH_T44_1851_002:0504a22_20']	經名無為。	經名無為。	The sutra calls it unconditioned.
['ZH_T44_1851_002:0504a23_4']	望理而辨。	望理而辨。	From the perspective of principle,
['ZH_T44_1851_002:0504a23_13']	此三乃是待對之法。	此三乃是待對之法。	These three are the dharmas of dependence and opposition.
['ZH_T44_1851_002:0504a23_18']	無有別體。	無有別體。	They do not have separate essences.
['ZH_T44_1851_002:0504a24_3']	得言是有。	得言是有。	It can be said that they exist.
['ZH_T44_1851_002:0504a24_8']	故地持言。	故地持言。	Therefore the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_002:0504a24_13']	有為無為。	有為無為。	The conditioned and the unconditioned
['ZH_T44_1851_002:0504a24_18']	名之為有。	名之為有。	Are called existence.
['ZH_T44_1851_002:0504a25_3']	無我我所。	無我我所。	The absence of self and what belongs to self
['ZH_T44_1851_002:0504a25_8']	名之為無。	名之為無。	Is called nonexistence.
['ZH_T44_1851_002:0504a25_13', 'ZH_T44_1851_002:0504a25_18']	又地經說。🔽虛空界集。	又地經說。 虛空界集。	Moreover, the Mahāyāna-śraddhotpāda-śāstra says:🔽The accumulation of the realm of space
['ZH_T44_1851_002:0504a26_3']	無為界集。	無為界集。	The accumulation of the unconditioned realm
['ZH_T44_1851_002:0504a26_8']	涅槃界集。	涅槃界集。	The accumulation of the realm of nirvāṇa
['ZH_T44_1851_002:0504a26_13']	若令無法。	若令無法。	If one makes dharmas nonexistent,
['ZH_T44_1851_002:0504a26_18']	知何所集。	知何所集。	What accumulation would there be to know?
['ZH_T44_1851_002:0504a27_5']	良以大乘非定有。	良以大乘非定有。	Because the Mahāyāna is not definitely existent,
['ZH_T44_1851_002:0504a27_11']	故破有定執。	故破有定執。	It refutes the fixed grasping of existence.
['ZH_T44_1851_002:0504a27_16']	故涅槃言。	故涅槃言。	Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T44_1851_002:0504a28_2']	我諸弟子。	我諸弟子。	My disciples
['ZH_T44_1851_002:0504a28_7']	不解我意。	不解我意。	Do not understand my meaning.
['ZH_T44_1851_002:0504a28_10']	唱言。	唱言。	They proclaim:
['ZH_T44_1851_002:0504a29_1']	如來說三無為一向定有。	如來說三無為一向定有。	The Tathāgata says that the three unconditioned [dharmas] definitely exist in one way,
['ZH_T44_1851_002:0504a29_5']	非定無。	非定無。	And are not definitely nonexistent.
['ZH_T44_1851_002:0504a29_11']	故破無定執。	故破無定執。	Therefore it refutes the fixed grasping of nonexistence.
['ZH_T44_1851_002:0504a29_16']	故涅槃言。	故涅槃言。	Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T44_1851_002:0504b01_1']	我諸弟子。	我諸弟子。	My disciples
['ZH_T44_1851_002:0504b01_6']	不解我意。	不解我意。	Do not understand my meaning.
['ZH_T44_1851_002:0504b01_9']	唱言。	唱言。	They proclaim:
['ZH_T44_1851_002:0504b02_1']	如來說三無為一向定無。	如來說三無為一向定無。	The Tathāgata says that the three unconditioned [dharmas] definitely do not exist in one way.
['ZH_T44_1851_002:0504b02_6']	以斯准驗。	以斯准驗。	Judging by this,
['ZH_T44_1851_002:0504b02_11']	有無之義。	有無之義。	The meaning of existence and nonexistence,
['ZH_T44_1851_002:0504b02_16']	難以偏定。	難以偏定。	It is difficult to determine them unilaterally.
['ZH_T44_1851_002:0504b02_21']	有無如是。	有無如是。	Existence and non-existence are like this.
['ZH_T44_1851_002:0504b03_8']	第八以常無常分別。	第八以常無常分別。	The eighth is the distinction between permanence and impermanence.
['ZH_T44_1851_002:0504b03_13']	小乘法中。	小乘法中。	In the teachings of the Lesser Vehicle,
['ZH_T44_1851_002:0504b04_4']	說三無為一向定常。	說三無為一向定常。	It is said that the three unconditioned phenomena are absolutely permanent.
['ZH_T44_1851_002:0504b04_9']	大乘法中。	大乘法中。	In the teachings of the Great Vehicle,
['ZH_T44_1851_002:0504b04_14']	義別有五。	義別有五。	The meaning is distinguished into five aspects.
['ZH_T44_1851_002:0504b04_20']	一隨相分別。	一隨相分別。	First, the distinction based on characteristics.
['ZH_T44_1851_002:0504b05_4']	三無為法。	三無為法。	The three unconditioned phenomena,
['ZH_T44_1851_002:0504b05_9']	俱皆是常。	俱皆是常。	Are all permanent,
['ZH_T44_1851_002:0504b05_14']	不生滅故。	不生滅故。	Because they do not arise or cease.
['ZH_T44_1851_002:0504b05_20']	二望本以釋。	二望本以釋。	Second, the explanation based on the original nature.
['ZH_T44_1851_002:0504b06_4']	虛空本有。	虛空本有。	Space has always existed,
['ZH_T44_1851_002:0504b06_9']	一向是常。	一向是常。	And is absolutely permanent.
['ZH_T44_1851_002:0504b06_14']	餘之二種。	餘之二種。	The other two kinds,
['ZH_T44_1851_002:0504b06_19']	滅事方有。	滅事方有。	Only exist after the cessation of conditioned phenomena.
['ZH_T44_1851_002:0504b07_4']	義說無常。	義說無常。	They are said to be impermanent,
['ZH_T44_1851_002:0504b07_13']	非是終盡名為無常。	非是終盡名為無常。	But this does not mean they are ultimately extinguished and therefore impermanent.
['ZH_T44_1851_002:0504b07_19']	三望終以論。	三望終以論。	Third, the discussion based on the ultimate.
['ZH_T44_1851_002:0504b08_4']	數滅是常。	數滅是常。	Cessation through discrimination is permanent,
['ZH_T44_1851_002:0504b08_9']	餘二無常。	餘二無常。	While the other two are impermanent.
['ZH_T44_1851_002:0504b08_14']	數滅無為。	數滅無為。	Cessation through discrimination as an unconditioned phenomenon,
['ZH_T44_1851_002:0504b08_19']	證理而成。	證理而成。	Is realized through the attainment of the truth.
['ZH_T44_1851_002:0504b09_7']	一得永寂故名為常。	一得永寂故名為常。	Once attained, it is eternally tranquil, and is therefore called permanent.
['ZH_T44_1851_002:0504b09_12']	餘二情有。	餘二情有。	The other two are conceptual existences.
['ZH_T44_1851_002:0504b10_2']	得理則捨故曰無常。	得理則捨故曰無常。	When the truth is attained, they are abandoned, and are therefore called impermanent.
['ZH_T44_1851_002:0504b10_7']	故大集云。	故大集云。	Therefore, the Mahāsaṃnipāta Sūtra says:
['ZH_T44_1851_002:0504b10_12']	虛空情有。	虛空情有。	Space is a conceptual existence.
['ZH_T44_1851_002:0504b10_17']	離心則無。	離心則無。	Apart from the mind, it does not exist.
['ZH_T44_1851_002:0504b11_2']	是故無常。	是故無常。	Therefore, it is impermanent.
['ZH_T44_1851_002:0504b11_7']	虛空既然。	虛空既然。	If space is like this,
['ZH_T44_1851_002:0504b11_12']	非數同爾。	非數同爾。	the non-numerically the same is also like this.
['ZH_T44_1851_002:0504b11_15']	問曰。	問曰。	Question:
['ZH_T44_1851_002:0504b12_1', 'ZH_T44_1851_002:0504b12_6']	得理若捨虛空。🔽諸佛菩薩。	得理若捨虛空。 諸佛菩薩。	If one attains the principle and abandons space,
['ZH_T44_1851_002:0504b12_11']	為何所依。	為何所依。	what do the Buddhas and Bodhisattvas rely on?
['ZH_T44_1851_002:0504b12_14']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_002:0504b13_1']	捨空依於真如。	捨空依於真如。	Abandoning space, one relies on true suchness.
['ZH_T44_1851_002:0504b13_10']	離真如外更無所依。	離真如外更無所依。	Apart from true suchness, there is no other reliance.
['ZH_T44_1851_002:0504b13_15']	故華嚴云。	故華嚴云。	Therefore, the Flower Ornament Sutra says:
['ZH_T44_1851_002:0504b14_1']	普賢菩薩。	普賢菩薩。	Samantabhadra Bodhisattva
['ZH_T44_1851_002:0504b14_10']	依於如如不依佛國。	依於如如不依佛國。	relies on suchness, not on the Buddha's country.
['ZH_T44_1851_002:0504b14_15']	虛空亦是。	虛空亦是。	Space is also
['ZH_T44_1851_002:0504b14_20']	佛國所攝。	佛國所攝。	included in the Buddha's country.
['ZH_T44_1851_002:0504b15_5']	四攝法從情。	四攝法從情。	The four means of conversion follow the mind.
['ZH_T44_1851_002:0504b15_10']	三俱無常。	三俱無常。	The three are impermanent together.
['ZH_T44_1851_002:0504b15_19']	以從妄心有起盡故。	以從妄心有起盡故。	Because they arise and end due to the deluded mind.
['ZH_T44_1851_002:0504b16_2']	問曰。	問曰。	Question:
['ZH_T44_1851_002:0504b16_5']	經說。	經說。	The sutras say:
['ZH_T44_1851_002:0504b16_14']	虛空無為不生不滅。	虛空無為不生不滅。	Unconditioned space does not arise or cease.
['ZH_T44_1851_002:0504b17_3']	今云何言從心起盡。	今云何言從心起盡。	Why is it said now that it arises and ends from the mind?
['ZH_T44_1851_002:0504b17_6']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_002:0504b17_9']	有以。	有以。	There is.
['ZH_T44_1851_002:0504b17_17']	隨心現時不生滅。	隨心現時不生滅。	When it appears according to the mind, it does not arise or cease.
['ZH_T44_1851_002:0504b18_2']	故名曰無為。	故名曰無為。	Therefore, it is called unconditioned.
['ZH_T44_1851_002:0504b18_11']	以無為故不生不滅。	以無為故不生不滅。	Because it is unconditioned, it does not arise or cease.
['ZH_T44_1851_002:0504b18_16']	以理論之。	以理論之。	From the perspective of principle,
['ZH_T44_1851_002:0504b19_1']	心外無空。	心外無空。	outside the mind there is no space.
['ZH_T44_1851_002:0504b19_6']	但是心有。	但是心有。	It is only the mind that exists.
['ZH_T44_1851_002:0504b19_11']	故得說空。	故得說空。	Therefore, emptiness can be spoken of.
['ZH_T44_1851_002:0504b19_16']	隨心起盡。	隨心起盡。	It arises and ends according to the mind.
['ZH_T44_1851_002:0504b20_1']	故馬鳴言。	故馬鳴言。	Therefore, Aśvaghoṣa said:
['ZH_T44_1851_002:0504b20_6']	一切色法。	一切色法。	All material dharmas
['ZH_T44_1851_002:0504b20_11']	本來是心。	本來是心。	Are originally the mind.
['ZH_T44_1851_002:0504b20_16']	心外無色。	心外無色。	There is no form outside the mind.
['ZH_T44_1851_002:0504b21_1']	亦無虛空。	亦無虛空。	There is also no empty space.
['ZH_T44_1851_002:0504b21_6']	心外既無。	心外既無。	Since there is nothing outside the mind,
['ZH_T44_1851_002:0504b21_11']	寧不依心。	寧不依心。	How can it not depend on the mind?
['ZH_T44_1851_002:0504b21_16']	以依心故。	以依心故。	Because it depends on the mind,
['ZH_T44_1851_002:0504b22_1']	隨心起盡。	隨心起盡。	It arises and ends according to the mind.
['ZH_T44_1851_002:0504b22_6']	虛空既爾。	虛空既爾。	Since empty space is like this,
['ZH_T44_1851_002:0504b22_15']	數非數滅理亦同然。	數非數滅理亦同然。	The principles of conditioned and unconditioned cessation are also the same.
['ZH_T44_1851_002:0504b22_20']	云何有起。	云何有起。	How can there be arising?
['ZH_T44_1851_002:0504b23_16']	如人夢中見虛空界見諸法滅見煩惱盡。	如人夢中見虛空界見諸法滅見煩惱盡。	It is like a person in a dream seeing the realm of empty space, seeing the cessation of dharmas, and seeing afflictions exhausted.
['ZH_T44_1851_002:0504b24_3']	悉是心起。	悉是心起。	They are all the mind arising.
['ZH_T44_1851_002:0504b24_8']	無為同爾。	無為同爾。	Unconditioned dharmas are the same.
['ZH_T44_1851_002:0504b24_14']	皆妄心起故。	皆妄心起故。	They are all the false mind arising.
['ZH_T44_1851_002:0504b24_19', 'ZH_T44_1851_002:0504b25_3']	地經中說。🔽虛空界集。	地經中說。 虛空界集。	The Sutra on the Stages of Mind Ground says:🔽The accumulation of the realm of empty space,
['ZH_T44_1851_002:0504b25_8']	無為界集。	無為界集。	The accumulation of the unconditioned realm,
['ZH_T44_1851_002:0504b25_13']	涅槃界集。	涅槃界集。	The accumulation of the realm of nirvana.
['ZH_T44_1851_002:0504b25_18']	云何有盡。	云何有盡。	How can there be an end?
['ZH_T44_1851_002:0504b26_10']	如人夢中所見空等寤時悉捨。	如人夢中所見空等寤時悉捨。	It is like a person in a dream seeing empty space and so forth, and when they wake up they all let go.
['ZH_T44_1851_002:0504b26_15']	無為同爾。	無為同爾。	Unconditioned dharmas are the same.
['ZH_T44_1851_002:0504b27_1']	妄息皆捨。	妄息皆捨。	When delusion ceases, they are all let go.
['ZH_T44_1851_002:0504b27_4']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_002:0504b27_15']	向言虛空非數情有法故。	向言虛空非數情有法故。	As previously stated, space is not a conditioned dharma that exists due to the mind.
['ZH_T44_1851_002:0504b27_20']	得理則捨。	得理則捨。	When one attains the principle, one abandons it.
['ZH_T44_1851_002:0504b28_4']	名為無常。	名為無常。	This is called impermanence.
['ZH_T44_1851_002:0504b28_9']	數滅無為。	數滅無為。	The unconditioned of cessation through deliberation.
['ZH_T44_1851_002:0504b28_14']	證理而成。	證理而成。	Attains realization and becomes it.
['ZH_T44_1851_002:0504b28_19']	一得永寂。	一得永寂。	Once attained, it is eternally quiescent.
['ZH_T44_1851_002:0504b29_3']	名之為常。	名之為常。	This is called permanence.
['ZH_T44_1851_002:0504b29_16']	今云何言數滅無為亦隨心盡。	今云何言數滅無為亦隨心盡。	How can it be said that the unconditioned of cessation through deliberation also ceases with the mind?
['ZH_T44_1851_002:0504c01_2']	釋有兩義。	釋有兩義。	There are two meanings in the explanation.
['ZH_T44_1851_002:0504c01_8']	一簡妄異真。	一簡妄異真。	First, distinguishing the false from the true.
['ZH_T44_1851_002:0504c01_13']	數滅之中。	數滅之中。	Within cessation through deliberation.
['ZH_T44_1851_002:0504c01_18']	有妄有真。	有妄有真。	There is the false and the true.
['ZH_T44_1851_002:0504c02_2']	緣治斷得。	緣治斷得。	The attainment of cessation through the application of antidotes.
['ZH_T44_1851_002:0504c02_7']	名之為妄。	名之為妄。	This is called the false.
['ZH_T44_1851_002:0504c02_12']	證實捨妄。	證實捨妄。	Realizing the truth and abandoning the false.
['ZH_T44_1851_002:0504c02_17']	說以為真。	說以為真。	This is explained as the true.
['ZH_T44_1851_002:0504c03_1']	前言常者。	前言常者。	The previously mentioned permanence.
['ZH_T44_1851_002:0504c03_6']	是真數滅。	是真數滅。	This is the true cessation through deliberation.
['ZH_T44_1851_002:0504c03_11']	此言盡者。	此言盡者。	The previously mentioned cessation.
['ZH_T44_1851_002:0504c03_16']	是妄數滅。	是妄數滅。	This is the false cessation through deliberation.
['ZH_T44_1851_002:0504c04_1']	故地經言。	故地經言。	Therefore, the Earth Sutra says:
['ZH_T44_1851_002:0504c04_10']	如人夢中見身墮河。	如人夢中見身墮河。	It is like a person who dreams of his body falling into a river.
['ZH_T44_1851_002:0504c04_19']	施大方便欲出此河。	施大方便欲出此河。	He makes great efforts to escape from the river.
['ZH_T44_1851_002:0504c05_12']	忽然便寤即離一切勇猛據事。	忽然便寤即離一切勇猛據事。	Suddenly he awakens and immediately becomes free from all vigorous exertions.
['ZH_T44_1851_002:0504c05_17']	夢中墮河。	夢中墮河。	The falling into the river in the dream.
['ZH_T44_1851_002:0504c06_3']	喻在煩惱。	喻在煩惱。	Is a metaphor for being in afflictions.
['ZH_T44_1851_002:0504c06_8']	夢中出河。	夢中出河。	The escaping from the river in the dream.
['ZH_T44_1851_002:0504c06_13']	喻得涅槃。	喻得涅槃。	Is a metaphor for attaining nirvana.
['ZH_T44_1851_002:0504c06_18']	寤喻實證。	寤喻實證。	Awakening illustrates true realization.
['ZH_T44_1851_002:0504c07_3']	夢中出沒。	夢中出沒。	Coming and going in a dream,
['ZH_T44_1851_002:0504c07_8']	寤時悉捨。	寤時悉捨。	When awake, all are abandoned.
['ZH_T44_1851_002:0504c07_11']	明知。	明知。	It is clear that
['ZH_T44_1851_002:0504c07_16']	妄滅得實。	妄滅得實。	When delusion ceases, the real is attained,
['ZH_T44_1851_002:0504c07_19']	皆捨。	皆捨。	All are abandoned.
['ZH_T44_1851_002:0504c08_4']	二情實相望。	二情實相望。	The two, the real and the provisional, are compared to each other.
['ZH_T44_1851_002:0504c08_9']	隨義分別。	隨義分別。	Distinguishing according to meaning.
['ZH_T44_1851_002:0504c08_14']	據情望實。	據情望實。	According to the provisional, compared to the real,
['ZH_T44_1851_002:0504c08_19']	情外有實。	情外有實。	Outside of the provisional, there is the real.
['ZH_T44_1851_002:0504c09_3']	得實捨情。	得實捨情。	Attaining the real and abandoning the provisional,
['ZH_T44_1851_002:0504c09_8']	以為數滅。	以為數滅。	Is considered to be cessation.
['ZH_T44_1851_002:0504c09_13']	是故數滅。	是故數滅。	Therefore, cessation
['ZH_T44_1851_002:0504c09_18']	一得永常。	一得永常。	Is attained once and forever.
['ZH_T44_1851_002:0504c10_3']	證實返望。	證實返望。	Realizing the real and looking back,
['ZH_T44_1851_002:0504c10_8']	由來無情。	由來無情。	From the beginning there is no provisional.
['ZH_T44_1851_002:0504c10_17']	知何所斷為今數滅。	知何所斷為今數滅。	Knowing what is to be eliminated now is cessation.
['ZH_T44_1851_002:0504c11_2']	故說非常。	故說非常。	Therefore, it is said to be impermanent.
['ZH_T44_1851_002:0504c11_7']	故地論言。	故地論言。	Therefore, the Treatise on the Stages of Concentration Practice says:
['ZH_T44_1851_002:0504c11_12']	自性常寂。	自性常寂。	The intrinsic nature is eternally quiescent,
['ZH_T44_1851_002:0504c12_1']	非先有染後時離也。	非先有染後時離也。	Not that it was originally defiled and later separated.
['ZH_T44_1851_002:0504c12_10']	第五攝法就實分別。	第五攝法就實分別。	Fifth, distinguishing the inclusion of phenomena in reality.
['ZH_T44_1851_002:0504c12_15']	於中有二。	於中有二。	There are two aspects to this.
['ZH_T44_1851_002:0504c12_20']	一就實性。	一就實性。	First, according to the nature of reality,
['ZH_T44_1851_002:0504c13_4']	三無為法。	三無為法。	The three unconditioned dharmas,
['ZH_T44_1851_002:0504c13_9']	非常無常。	非常無常。	Are neither permanent nor impermanent.
['ZH_T44_1851_002:0504c13_14']	據實本無。	據實本無。	According to the original non-existence of reality,
['ZH_T44_1851_002:0504c14_3']	知復說何為常無常。	知復說何為常無常。	Knowing what else to speak of as permanent or impermanent?
['ZH_T44_1851_002:0504c14_8']	二就實用。	二就實用。	Second, according to the function of reality,
['ZH_T44_1851_002:0504c14_13']	三無為法。	三無為法。	The three unconditioned dharmas,
['ZH_T44_1851_002:0504c14_18']	亦常無常。	亦常無常。	Are also permanent and impermanent.
['ZH_T44_1851_002:0504c15_3']	用隨心現。	用隨心現。	It manifests according to the mind.
['ZH_T44_1851_002:0504c15_8']	名為無常。	名為無常。	It is called impermanent.
['ZH_T44_1851_002:0504c15_17']	無時不現故說為常。	無時不現故說為常。	Because it is always manifesting, it is said to be permanent.
['ZH_T44_1851_002:0504c16_2']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_002:0504c16_7', 'ZH_T44_1851_002:0504c16_15']	如地經說。🔽菩薩以十身作空。	如地經說。 菩薩以十身作空。	As the Sutra on the Ten Stages says:🔽Bodhisattvas make the ten bodies empty.
['ZH_T44_1851_002:0504c17_1']	空作十身。	空作十身。	They make emptiness into the ten bodies.
['ZH_T44_1851_002:0504c17_10']	或於自身一毛孔中。	或於自身一毛孔中。	In a single pore of their own bodies,
['ZH_T44_1851_002:0504c17_15']	現虛空界。	現虛空界。	They manifest the realm of space.
['ZH_T44_1851_002:0504c17_20']	或復不現。	或復不現。	Sometimes they do not manifest it.
['ZH_T44_1851_002:0504c18_8']	是故得言虛空無常。	是故得言虛空無常。	Therefore, it can be said that space is impermanent.
['ZH_T44_1851_002:0504c18_17']	菩薩常住虛空三昧。	菩薩常住虛空三昧。	Bodhisattvas always abide in the samadhi of space,
['ZH_T44_1851_002:0504c19_7']	令一切法悉為空界。	令一切法悉為空界。	Causing all dharmas to become the realm of space.
['ZH_T44_1851_002:0504c19_12']	無時暫廢。	無時暫廢。	There is never a moment of cessation.
['ZH_T44_1851_002:0504c19_17']	故得言常。	故得言常。	Therefore, it can be said to be permanent.
['ZH_T44_1851_002:0504c20_2']	如龍樹說。	如龍樹說。	As Nagarjuna said:
['ZH_T44_1851_002:0504c20_11']	菩薩或入滅盡三昧。	菩薩或入滅盡三昧。	Bodhisattvas sometimes enter the samadhi of cessation,
['ZH_T44_1851_002:0504c21_1']	令三世法悉皆滅盡。	令三世法悉皆滅盡。	Causing the dharmas of the three times to all cease.
['ZH_T44_1851_002:0504c21_10']	或時入彼不滅三昧。	或時入彼不滅三昧。	Sometimes they enter the samadhi of non-cessation,
['ZH_T44_1851_002:0504c21_19']	令三世法皆悉不滅。	令三世法皆悉不滅。	Causing the dharmas of the three times to all not cease.
['ZH_T44_1851_002:0504c22_4']	如夢所見。	如夢所見。	It is like what is seen in a dream.
['ZH_T44_1851_002:0504c22_12']	故得言非數無常。	故得言非數無常。	Therefore, it can be said to be impermanent in the sense of non-numerically.
['ZH_T44_1851_002:0504c22_17']	入滅三昧。	入滅三昧。	Entering the samadhi of cessation,
['ZH_T44_1851_002:0504c23_2']	無時不滅。	無時不滅。	There is never a moment of cessation.
['ZH_T44_1851_002:0504c23_11']	是故得言非數是常。	是故得言非數是常。	Therefore, it can be said to be permanent in the sense of non-numerically.
['ZH_T44_1851_002:0504c23_16']	菩薩有時。	菩薩有時。	Sometimes, the bodhisattva
['ZH_T44_1851_002:0504c24_1']	現斷煩惱。	現斷煩惱。	manifests the elimination of afflictions,
['ZH_T44_1851_002:0504c24_6']	有時現行。	有時現行。	and sometimes he manifests their activity.
['ZH_T44_1851_002:0504c24_15']	是故得言數滅無常。	是故得言數滅無常。	Therefore, it can be said that the cessation of the conditioned is impermanent.
['ZH_T44_1851_002:0504c25_4']	菩薩住彼寂靜三昧。	菩薩住彼寂靜三昧。	The bodhisattva abides in that tranquil samādhi,
['ZH_T44_1851_002:0504c25_13']	畢竟永寂諸煩惱等。	畢竟永寂諸煩惱等。	and the afflictions and so forth are eternally tranquil.
['ZH_T44_1851_002:0504c26_3']	是故得言數滅是常。	是故得言數滅是常。	Therefore, it can be said that the cessation of the conditioned is permanent.
['ZH_T44_1851_002:0504c26_8']	常無常義。	常無常義。	The meaning of permanence and impermanence
['ZH_T44_1851_002:0504c26_13']	具辨如是。	具辨如是。	is explained in this way.
['ZH_T44_1851_002:0504c26_18']	第九門中。	第九門中。	In the ninth section,
['ZH_T44_1851_002:0504c27_3']	約對四無。	約對四無。	in relation to the four kinds of non-existence,
['ZH_T44_1851_002:0504c27_8']	共相收攝。	共相收攝。	they are mutually included.
['ZH_T44_1851_002:0504c27_13']	言四無者。	言四無者。	As for the four kinds of non-existence,
['ZH_T44_1851_002:0504c27_18']	如涅槃說。	如涅槃說。	as the Nirvana Sutra explains,
['ZH_T44_1851_002:0504c28_3']	一已有無。	一已有無。	the first is the non-existence of what has already existed,
['ZH_T44_1851_002:0504c28_8']	二未有無。	二未有無。	the second is the non-existence of what has not yet existed,
['ZH_T44_1851_002:0504c28_13']	三者互無。	三者互無。	the third is mutual non-existence,
['ZH_T44_1851_002:0504c28_18', 'ZH_T44_1851_002:0504c29_3']	四畢竟無。🔽起已謝往現。	四畢竟無。 起已謝往現。	and the fourth is absolute non-existence.
['ZH_T44_1851_002:0504c29_11']	今無法名已有無。	今無法名已有無。	What has arisen and passed away is presently non-existent, and is called the non-existence of what has already existed.
['ZH_T44_1851_002:0504c29_16']	當法未起。	當法未起。	A future dharma that has not yet arisen
['ZH_T44_1851_002:0505a01_1', 'ZH_T44_1851_002:0505a01_6']	名未有無。🔽牛中無馬。	名未有無。 牛中無馬。	is called the non-existence of what has not yet existed.🔽A cow has no horse,
['ZH_T44_1851_002:0505a01_11']	馬中無牛。	馬中無牛。	and a horse has no cow.
['ZH_T44_1851_002:0505a01_16']	如是一切。	如是一切。	In this way, all
['ZH_T44_1851_002:0505a02_1']	名為互無。	名為互無。	are called mutual non-existence.
['ZH_T44_1851_002:0505a02_10']	如龜無毛兔無角等。	如龜無毛兔無角等。	A turtle has no hair, and a rabbit has no horns, and so forth.
['ZH_T44_1851_002:0505a02_15']	如是一切。	如是一切。	In this way, all
['ZH_T44_1851_002:0505a02_20']	名畢竟無。	名畢竟無。	are called absolute non-existence.
['ZH_T44_1851_002:0505a03_4']	四無如是。	四無如是。	The fourth does not have such.
['ZH_T44_1851_002:0505a03_9']	攝相云何。	攝相云何。	What are the characteristics of inclusion?
['ZH_T44_1851_002:0505a03_18']	於中略以兩門分別。	於中略以兩門分別。	In brief, it is distinguished by two gates.
['ZH_T44_1851_002:0505a04_4']	一就四辨三。	一就四辨三。	First, the three are distinguished within the four.
['ZH_T44_1851_002:0505a04_10']	二就三辨四。	二就三辨四。	Second, the four are distinguished within the three.
['ZH_T44_1851_002:0505a04_15']	就初門中。	就初門中。	Within the first gate,
['ZH_T44_1851_002:0505a05_4']	先就已有辨三無為。	先就已有辨三無為。	first, the three unconditioned dharmas are distinguished within the existent.
['ZH_T44_1851_002:0505a05_9']	宗別不同。	宗別不同。	The different schools have different opinions.
['ZH_T44_1851_002:0505a05_14']	依如毘曇。	依如毘曇。	According to the Abhidharma,
['ZH_T44_1851_002:0505a05_19']	已有之無。	已有之無。	the nonexistence of the existent,
['ZH_T44_1851_002:0505a06_3']	非三無為。	非三無為。	is not the three unconditioned dharmas.
['ZH_T44_1851_002:0505a06_8']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_002:0505a06_13']	過去之法。	過去之法。	The dharmas of the past,
['ZH_T44_1851_002:0505a06_18']	當時滅壞。	當時滅壞。	at that time, have already ceased and perished.
['ZH_T44_1851_002:0505a07_7']	是四相中無常之滅。	是四相中無常之滅。	This is the impermanence of the four characteristics.
['ZH_T44_1851_002:0505a07_12']	故非無為。	故非無為。	Therefore, it is not unconditioned.
['ZH_T44_1851_002:0505a08_2']	謝往已竟往成在過。	謝往已竟往成在過。	Having already passed away, it becomes past.
['ZH_T44_1851_002:0505a08_7']	是過去有。	是過去有。	This is the existence of the past.
['ZH_T44_1851_002:0505a08_12']	復非無為。	復非無為。	It is also not unconditioned.
['ZH_T44_1851_002:0505a08_17']	彼過去法。	彼過去法。	Those past dharmas,
['ZH_T44_1851_002:0505a09_2']	現無集用。	現無集用。	currently have no accumulated function.
['ZH_T44_1851_002:0505a09_11']	是其有為虛空所攝。	是其有為虛空所攝。	They are included in conditioned space.
['ZH_T44_1851_002:0505a09_16']	故非無為。	故非無為。	Therefore, they are not unconditioned.
['ZH_T44_1851_002:0505a09_19']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_002:0505a10_13']	毘曇說有現得得過去世煩惱染業。	毘曇說有現得得過去世煩惱染業。	The Abhidharma speaks of the present obtaining of the defilements and karma of the past.
['ZH_T44_1851_002:0505a10_18']	斷現得故。	斷現得故。	By cutting off the present obtaining,
['ZH_T44_1851_002:0505a11_12']	令過去世煩惱與業不屬行人。	令過去世煩惱與業不屬行人。	it causes the defilements and karma of the past not to belong to the practitioner.
['ZH_T44_1851_002:0505a11_17']	此之數滅。	此之數滅。	This cessation is
['ZH_T44_1851_002:0505a12_3']	是已有無。	是已有無。	the non-existence of what previously existed.
['ZH_T44_1851_002:0505a12_16']	云何說言已有之無無為不攝。	云何說言已有之無無為不攝。	How can it be said that the non-existence of what previously existed is not included in the unconditioned?
['ZH_T44_1851_002:0505a12_19']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_002:0505a14_4']	彼宗雖復宣說斷現得故令過去世煩惱染業不屬行人。	彼宗雖復宣說斷現得故令過去世煩惱染業不屬行人。	Although that school proclaims that attaining the cessation of the present causes the afflictions and karma of the past to not belong to the practitioner,
['ZH_T44_1851_002:0505a14_13']	而過去世煩惱與業。	而過去世煩惱與業。	the afflictions and karma of the past
['ZH_T44_1851_002:0505a15_3']	有體常在故非無為。	有體常在故非無為。	have a substance that always exists, and therefore are not unconditioned.
