segmentnr	original	analyzed	translated
['ZH_T38_1767_005:0067a28_2']	舉於往因成今果者，正酬其譏，明如來久劫捨頭目髓腦求大涅槃，只為利益，豈當怖畏？	舉於往因成今果者，正酬其譏，明如來久劫捨頭目髓腦求大涅槃，只為利益，豈當怖畏？	Raising the past causes to form the present fruit is the direct response to the criticism, clarifying that the Tathāgata for a long time abandoned his head, eyes, marrow, and brain seeking the great nirvāṇa, just for the benefit, how could he be afraid?
['ZH_T38_1767_005:0067a29_12']	所以非其果者，汝果虛偽，非正法寶無戒定慧，不能莊嚴正法寶城。	所以非其果者，汝果虛偽，非正法寶無戒定慧，不能莊嚴正法寶城。	The reason it is not considered the fruit is because your fruit is false and not the true Dharma treasure, lacking precepts, concentration, and wisdom, unable to adorn the city of the true Dharma treasure.
['ZH_T38_1767_005:0067b01_13']	他取寶城證涅槃是圓，總包含故，故不可翻。	他取寶城證涅槃是圓，總包含故，故不可翻。	The city of treasures taken by others and the realization of nirvana are perfect, because they comprehensively include everything, so they cannot be translated.
['ZH_T38_1767_005:0067b01_17']	興皇云：	興皇云：	Xinghuang said:
['ZH_T38_1767_005:0067b02_16']	涅槃非總非別名含總別，取此酬其不違本誓。	涅槃非總非別名含總別，取此酬其不違本誓。	Nirvana is neither general nor specific, but the name includes the general and specific. Taking this to repay his unviolated original vow.
['ZH_T38_1767_005:0067b04_12']	所以非其因者，發菩薩心乃名出家，汝不發心則非出家，袈裟但是染衣而已。	所以非其因者，發菩薩心乃名出家，汝不發心則非出家，袈裟但是染衣而已。	The reason why it is not its cause is that only those who give rise to the bodhi mind are called renunciants. If you do not give rise to the mind, you are not a renunciant. The kasaya is just a dyed robe.
['ZH_T38_1767_005:0067b05_4']	汝不染正法，故非大乘衣。	汝不染正法，故非大乘衣。	You are not dyed with the true Dharma, so it is not the robe of the Great Vehicle.
['ZH_T38_1767_005:0067b06_7']	汝雖剃頭，不為正法除諸結使，所以示勸真實法性。	汝雖剃頭，不為正法除諸結使，所以示勸真實法性。	Although you shave your head, you do not use the true Dharma to remove the afflictions. Therefore, it shows and encourages the true nature of dharmas.
['ZH_T38_1767_005:0067b07_4']	昔之小乘是虛偽，今日大乘是真實。	昔之小乘是虛偽，今日大乘是真實。	The former Hinayana is false, and the present Mahayana is true.
['ZH_T38_1767_005:0067b08_19']	昔以無為為法性，今以妙有為法性，法性未曾是有是無，為他緣故說有說無。	昔以無為為法性，今以妙有為法性，法性未曾是有是無，為他緣故說有說無。	In the past, non-conditioned was taken as the nature of dharmas, but now the wonderful existence is taken as the nature of dharmas. The nature of dharmas has never been existence or non-existence. It is spoken of as existence or non-existence due to other conditions.
['ZH_T38_1767_005:0067b09_13']	知昔無為是法性者，如迦葉云：	知昔無為是法性者，如迦葉云：	Knowing that the non-conditioned of the past is the nature of dharmas, it is like what Kāśyapa said:
['ZH_T38_1767_005:0067b10_3']	身是法性，身云何存？	身是法性，身云何存？	The body is the nature of dharmas. How can the body exist?
['ZH_T38_1767_005:0067b10_13']	身若存者，即非法性。	身若存者，即非法性。	If the body exists, it is not the nature of dharmas.
['ZH_T38_1767_005:0067b11_13']	當知昔以無為為法性，佛即破之，滅非法性。	當知昔以無為為法性，佛即破之，滅非法性。	You should know that in the past, non-arising was taken as the nature of dharmas, but the Buddha has now refuted it and eliminated the nature of non-dharmas.
['ZH_T38_1767_005:0067b12_11']	夫法性者非是滅法，取此酬其不平等譏。	夫法性者非是滅法，取此酬其不平等譏。	The nature of dharmas is not a dharma of cessation. This is in response to the criticism of inequality.
['ZH_T38_1767_005:0067b13_1']	汝取滅度，非我不等。	汝取滅度，非我不等。	You take nirvana, it is not that I am not equal.
['ZH_T38_1767_005:0067b13_13']	所以捨昔依今，此正釋疑。	所以捨昔依今，此正釋疑。	The reason for abandoning the past and relying on the present is explained here.
['ZH_T38_1767_005:0067b13_16']	疑云：	疑云：	The doubt is:
['ZH_T38_1767_005:0067b14_8']	令我捨昔依今者，昔何不說？	令我捨昔依今者，昔何不說？	If you want me to abandon the past and rely on the present, why didn't you say so in the past?
['ZH_T38_1767_005:0067b14_13']	佛即解云：	佛即解云：	The Buddha then explains:
['ZH_T38_1767_005:0067b15_2']	譬如大地，我法亦爾。	譬如大地，我法亦爾。	It is like the great earth, and my Dharma is also like this.
['ZH_T38_1767_005:0067b16_15']	治眾生病，初說無常為治汝病，今說於常亦治汝病，初後並為治病故也。	治眾生病，初說無常為治汝病，今說於常亦治汝病，初後並為治病故也。	In treating the illnesses of the multitude, I first taught impermanence to treat your illness. Now I teach permanence to also treat your illness. Both the beginning and end are for the sake of treating illness.
['ZH_T38_1767_005:0067b19_1']	所以說新伊者，既勸捨昔依今，故須新伊祕密安置汝等令住其中，非是棄汝不示坦道不是無慈。	所以說新伊者，既勸捨昔依今，故須新伊祕密安置汝等令住其中，非是棄汝不示坦道不是無慈。	The reason for teaching the new doctrine of the three secrets is that since you are encouraged to abandon the past and rely on the present, you must use the new doctrine of the three secrets to secretly place you and cause you to abide within it. It is not that I abandon you and do not show you the level road, nor is it that I am without compassion.
['ZH_T38_1767_005:0067b19_10']	前後共答五譏請也。	前後共答五譏請也。	The previous and later [teachings] together answer the five criticisms and requests.
['ZH_T38_1767_005:0067b20_6']	今明不然，得五難離八難同是一意。	今明不然，得五難離八難同是一意。	Now, this explanation is not so. Obtaining the five difficulties and leaving the eight difficulties are the same idea.
['ZH_T38_1767_005:0067b20_12']	何以分為二？	何以分為二？	Why divide them into two?
['ZH_T38_1767_005:0067b22_1']	只就斥中酬五譏請，文義具足，何煩八階共來答之，是故不用。	只就斥中酬五譏請，文義具足，何煩八階共來答之，是故不用。	In the refutation alone, the five criticisms and requests are fully explained in the text and meaning. Why bother with eight steps to answer them together? Therefore, this is not used.
['ZH_T38_1767_005:0067b22_7']	今分文為三：	今分文為三：	Now, the text is divided into three parts:
['ZH_T38_1767_005:0067b22_19']	一歎與、二斥奪、三勸獎。	一歎與、二斥奪、三勸獎。	First, praise and give; second, refute and take away; third, encourage and praise.
['ZH_T38_1767_005:0067b23_19']	夫欲奪之必先與之，其譏請既切，今斥奪亦深；	夫欲奪之必先與之，其譏請既切，今斥奪亦深；	If you want to take away, you must first give. Since the criticism and request are so urgent, now the refutation and taking away are also deep;
['ZH_T38_1767_005:0067b24_18']	既斥其偽，復須示真，與奪抑揚自成次第。	既斥其偽，復須示真，與奪抑揚自成次第。	Since the falsehood is refuted, the truth must be shown. Giving and taking away, suppressing and praising, naturally form the sequence.
['ZH_T38_1767_005:0067b25_7']	於此三中即是三雙：	於此三中即是三雙：	In these three, there are three pairs:
['ZH_T38_1767_005:0067b26_6']	初、歎與為一雙，謂能得能離，是故須歎。	初、歎與為一雙，謂能得能離，是故須歎。	First, praising and giving is one pair. Since one can obtain and leave, one must praise.
['ZH_T38_1767_005:0067b27_13']	次、斥奪為一雙，謂不得不離，不得真實、不離虛偽，是故須斥。	次、斥奪為一雙，謂不得不離，不得真實、不離虛偽，是故須斥。	Next, refuting and taking away is one pair. Since one cannot obtain and leave, one cannot obtain the true and cannot leave the false. Therefore, one must refute.
['ZH_T38_1767_005:0067b28_20']	三、勸獎為一雙，謂應離應得，昔教應離、新伊應得，是故須勸。	三、勸獎為一雙，謂應離應得，昔教應離、新伊應得，是故須勸。	Third, the pair of encouragement and praise, referring to what should be abandoned and what should be attained. The old teaching should be abandoned, and the new teaching of the fourfold meaning should be attained, so encouragement is necessary.
['ZH_T38_1767_005:0067b29_15']	初從「佛出世難」下，是歎與得離。	初從「佛出世難」下，是歎與得離。	First, from it is difficult for a Buddha to appear in the world, it praises the attainment of abandonment.
['ZH_T38_1767_005:0067b29_18']	又三：	又三：	There are three parts:
['ZH_T38_1767_005:0067c01_4']	先釋、次譬、三結。	先釋、次譬、三結。	First, explanation; next, analogy; third, conclusion.
['ZH_T38_1767_005:0067c01_18']	初文五難，此與上文互有互無。	初文五難，此與上文互有互無。	The first text has five difficulties, which are different from the above text.
['ZH_T38_1767_005:0067c02_17']	上為俗人，不歎出家割愛難、不歎阿羅漢難。	上為俗人，不歎出家割愛難、不歎阿羅漢難。	Above, for laypeople, it does not praise the difficulty of leaving home and cutting off affection, nor does it praise the difficulty of becoming an arhat.
['ZH_T38_1767_005:0067c04_2']	此中為出家人，不歎最後檀難、不歎聞法難，餘皆相應。	此中為出家人，不歎最後檀難、不歎聞法難，餘皆相應。	Here, for those who have left home, it does not praise the difficulty of the last offering, nor does it praise the difficulty of hearing the Dharma. The rest are all appropriate.
['ZH_T38_1767_005:0067c06_9']	離八難者，得人身、離三塗、值佛、離佛前後、欝單越、長壽天及邊地難，得出家離根不具難，得羅漢離世智難。	離八難者，得人身、離三塗、值佛、離佛前後、欝單越、長壽天及邊地難，得出家離根不具難，得羅漢離世智難。	Leaving the eight difficulties means obtaining a human body, leaving the three evil paths, encountering the Buddha, leaving before and after the Buddha, Uttarakuru, long-lived heavens, and the difficulty of borderlands, leaving home and leaving the difficulty of having incomplete faculties, obtaining arhatship and leaving the difficulty of worldly wisdom.
['ZH_T38_1767_005:0067c06_18']	次舉金沙曇華譬之。	次舉金沙曇華譬之。	Next, it uses the analogy of gold sand and udumbara flowers.
['ZH_T38_1767_005:0067c07_9']	次「離於」下結之云云。	次「離於」下結之云云。	Next, from leaving it concludes.Here is the corrected and aligned text:
['ZH_T38_1767_005:0067c08_2']	從「汝等遇我」下，是斥奪不得不離。	從「汝等遇我」下，是斥奪不得不離。	From You have met me below, this is reprimanding and depriving them, saying they cannot not leave.
['ZH_T38_1767_005:0067c09_12']	今點此意酬五譏者，汝等遇我，我初令汝得五難離八難，是我善始；	今點此意酬五譏者，汝等遇我，我初令汝得五難離八難，是我善始；	Now, pointing out this meaning to repay the five accusations, you all have met me. I first made you obtain the five difficulties and leave the eight difficulties, this is my good beginning;
['ZH_T38_1767_005:0067c10_6']	今復使汝不應空過，是我令終。	今復使汝不應空過，是我令終。	Now, I will also make you not let it pass in vain, this is my making you complete.
['ZH_T38_1767_005:0067c10_15']	云何謂我有始無終？	云何謂我有始無終？	How can you say I have a beginning but no end?
['ZH_T38_1767_005:0067c11_4']	又取意釋，其上文云：	又取意釋，其上文云：	Moreover, taking the meaning to explain, the text above says:
['ZH_T38_1767_005:0067c12_7']	生育諸子形貌端正是佛之始，付旃陀羅是佛無終。	生育諸子形貌端正是佛之始，付旃陀羅是佛無終。	Giving birth to many children with an upright appearance is the Buddha's beginning, entrusting them to the caṇḍāla is the Buddha having no end.
['ZH_T38_1767_005:0067c12_19']	若取佛意，不應以親認佛。	若取佛意，不應以親認佛。	If you take the Buddha's meaning, you should not take the close to recognize the Buddha.
['ZH_T38_1767_005:0067c13_2']	何者？	何者？	What is it?
['ZH_T38_1767_005:0067c15_7']	其不識佛，非是王子、不識寶城、形不端正、無明自覆，即栴陀羅，何須遣付，此即無始無終迴過與諸比丘。	其不識佛，非是王子、不識寶城、形不端正、無明自覆，即栴陀羅，何須遣付，此即無始無終迴過與諸比丘。	Those who do not recognize the Buddha are not princes, do not recognize the jeweled city, have an unseemly appearance, and are covered by ignorance themselves, they are caṇḍālas, why is it necessary to send them away? This is having no beginning and no end, turning the fault over to the bhikṣus.
['ZH_T38_1767_005:0067c16_6']	從「我於住昔」下，第三即是酬其違本誓譏。	從「我於住昔」下，第三即是酬其違本誓譏。	From I, in the past below, the third is precisely repaying the accusation of going against the original vow.
['ZH_T38_1767_005:0067c17_3']	夫難行苦行非止一塗，我甘之如薺。	夫難行苦行非止一塗，我甘之如薺。	Difficult and painful practices are not just one path, I relish them like cress.
['ZH_T38_1767_005:0067c17_17']	無上方便其門不小，未嘗吝惜。	無上方便其門不小，未嘗吝惜。	The supreme skillful means, its gate is not small, I have never been stingy.
['ZH_T38_1767_005:0067c19_1']	汝等放逸不受不行，於此大乘不肯作務，非我無惠。	汝等放逸不受不行，於此大乘不肯作務，非我無惠。	You are negligent, do not accept or practice, unwilling to work in this great vehicle, it is not that I am unaccommodating.
['ZH_T38_1767_005:0067c19_11']	夫身命者，誰所不重？	夫身命者，誰所不重？	As for life and body, who does not value them?
['ZH_T38_1767_005:0067c21_10']	我輕生忽死經無量劫，指山指地骸骨倍多，指海指江髓腦非喻，況復妻子國城捐棄無數。	我輕生忽死經無量劫，指山指地骸骨倍多，指海指江髓腦非喻，況復妻子國城捐棄無數。	I lightly regard life, disregard death, and have gone through innumerable eons, the finger-mountains and finger-earth bones are doubly numerous, the fingers and seas and rivers marrow and brain are not comparable, let alone the countless abandoned wives, children, countries, and cities.
['ZH_T38_1767_005:0067c22_19']	如是恩德，但為汝等放逸無慚，繫在囹圄不得解脫，非我無恩。	如是恩德，但為汝等放逸無慚，繫在囹圄不得解脫，非我無恩。	Such kindness and virtue are only because you are negligent and shameless, bound in prison unable to be liberated, it is not that I am unaccommodating.
['ZH_T38_1767_005:0067c23_12']	此以不慚不受之過還諸比丘。	此以不慚不受之過還諸比丘。	This is the fault of not being ashamed and not accepting, returned to the bhikṣus.
['ZH_T38_1767_005:0067c24_13']	從「汝等比丘云何莊嚴」下，酬第二怖畏譏。	從「汝等比丘云何莊嚴」下，酬第二怖畏譏。	From How do you adorn yourselves, you bhikṣus? below, it repays the second fear of ridicule.
['ZH_T38_1767_005:0067c26_2']	我正法寶城功德具足，戒為牆壁，嚴峻絕險，眾魔群盜所不能闚。	我正法寶城功德具足，戒為牆壁，嚴峻絕險，眾魔群盜所不能闚。	The meritorious qualities of my city of the true Dharma are complete. Precepts are its walls and ramparts, lofty and steep, unassailable by demons and thieves.
['ZH_T38_1767_005:0067c27_5']	定為其塹，深廣波瀾無涯無底，五塵六賊沒溺沈淪。	定為其塹，深廣波瀾無涯無底，五塵六賊沒溺沈淪。	Concentration is its moat, deep and vast, with boundless waves and no bottom, where the five objects of desire and the six thieves drown and sink.
['ZH_T38_1767_005:0067c28_4']	慧為埤堄，鑒微識遠，博達今古，明了具足。	慧為埤堄，鑒微識遠，博達今古，明了具足。	Wisdom is its rampart, discerning the subtle and far-reaching, comprehending the present and the past, clear and complete.
['ZH_T38_1767_005:0067c28_14']	我城如是，何所不威？	我城如是，何所不威？	My city is like this, what is there to fear?
['ZH_T38_1767_005:0067c28_19']	何所可畏？	何所可畏？	What is there to be afraid of?
['ZH_T38_1767_005:0068a01_2']	汝等比丘無城無嚴，有怖有畏，故迴怖畏還諸比丘。	汝等比丘無城無嚴，有怖有畏，故迴怖畏還諸比丘。	You bhikṣus have no city and no adornments, you have fear and terror, therefore you turn back in fear and return to the bhikṣus.
['ZH_T38_1767_005:0068a01_20']	從「汝今遇是」下，酬其第四不平等譏。	從「汝今遇是」下，酬其第四不平等譏。	From You now encounter this below, it responds to the fourth criticism of inequality.
['ZH_T38_1767_005:0068a03_6']	此正法城表裹皆寶，琳琅充溢、瓖琦煥爛，非但無窮復無遮閡。	此正法城表裹皆寶，琳琅充溢、瓖琦煥爛，非但無窮復無遮閡。	This city of the true Dharma is wrapped in all treasures, filled with precious things, and radiant with rare and precious gems, not only inexhaustible but also unobstructed.
['ZH_T38_1767_005:0068a04_14']	商人遇之執持偽礫，取者鄙吝非城不等，此以偏過迴還比丘。	商人遇之執持偽礫，取者鄙吝非城不等，此以偏過迴還比丘。	Merchants encountering it hold onto false pebbles, those who take them are stingy and not equal to the city, this uses one-sided faults to return to the bhikṣus.
['ZH_T38_1767_005:0068a05_16']	從「汝諸比丘」下，酬其第五無大慈悲不示坦道。	從「汝諸比丘」下，酬其第五無大慈悲不示坦道。	From You bhikṣus below, it responds to the fifth criticism that he does not show the level road without great compassion.
['ZH_T38_1767_005:0068a10_3']	譏汝下心知足是不厭小徑，不貪大乘是不欣坦道，披服袈裟是不厭糞埽，不染淨法是不欣纓絡，多處乞食是不厭貧里，不求法食是不欣上昧，剃除鬚髮是不厭小智，不為正法是不欣大明。	譏汝下心知足是不厭小徑，不貪大乘是不欣坦道，披服袈裟是不厭糞埽，不染淨法是不欣纓絡，多處乞食是不厭貧里，不求法食是不欣上昧，剃除鬚髮是不厭小智，不為正法是不欣大明。	It criticizes you for being content with a low mind, which is not being dissatisfied with the narrow path, not being greedy for the Great Vehicle is not being delighted with the level road, wearing the kasaya is not being dissatisfied with the rags, not being attracted to the pure Dharma is not being delighted with the jeweled necklace, begging for food in many places is not being dissatisfied with the poor neighborhood, not seeking the Dharma food is not being delighted with the upper darkness, shaving the beard and hair is not being dissatisfied with the small wisdom, not practicing the right Dharma is not being delighted with the great brightness.
['ZH_T38_1767_005:0068a10_13']	汝既不厭，悲無所拔；	汝既不厭，悲無所拔；	Since you are not dissatisfied, compassion has nothing to pull out;
['ZH_T38_1767_005:0068a11_2']	汝既不欣，慈無所與。	汝既不欣，慈無所與。	Since you are not delighted, loving-kindness has nothing to give.
['ZH_T38_1767_005:0068a12_5']	盤桓隘路憎背坦道，此以無欣無厭之過還諸比丘。	盤桓隘路憎背坦道，此以無欣無厭之過還諸比丘。	Wandering on the narrow road, hating and turning away from the level road, this uses the fault of neither being delighted nor dissatisfied to return to the bhikṣus.
['ZH_T38_1767_005:0068a12_17']	已懸酬五譏竟，今更帖文。	已懸酬五譏竟，今更帖文。	Having already responded to the five criticisms, it now further clarifies the text.
['ZH_T38_1767_005:0068a13_15']	從「汝等遇我」下，是第二不得不離一雙。	從「汝等遇我」下，是第二不得不離一雙。	From You have met me below, it is the second pair of cannot but leave.
['ZH_T38_1767_005:0068a13_19']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_005:0068a14_14']	先略明不得不離、次廣明不得不離。	先略明不得不離、次廣明不得不離。	First, it briefly clarifies why one cannot not leave, and then it elaborates on why one cannot not leave.
['ZH_T38_1767_005:0068a15_15']	汝等遇我是略明不得，不應空過是略明不離。	汝等遇我是略明不得，不應空過是略明不離。	You have encountered me briefly clarifies why one cannot not leave, and should not pass in vain briefly clarifies why one cannot not leave.
['ZH_T38_1767_005:0068a17_12']	我者即是真佛，此佛亦我亦常亦淨，即是法身金剛之身，非後邊身、非雜食身。	我者即是真佛，此佛亦我亦常亦淨，即是法身金剛之身，非後邊身、非雜食身。	I refers to the true Buddha. This Buddha is also me, also permanent, also pure, which is the Dharma body, the vajra body, not the body of the final stage, not the body that eats various foods.
['ZH_T38_1767_005:0068a18_16']	如此真佛汝所不識，但識應化，化非真佛、非說法人。	如此真佛汝所不識，但識應化，化非真佛、非說法人。	You do not recognize this true Buddha, but only recognize the responsive transformation. The transformation is not the true Buddha, nor is it the one who expounds the Dharma.
['ZH_T38_1767_005:0068a19_17']	《淨名》云「汝不見佛、不聞法、不入眾數，與六師等。	《淨名》云「汝不見佛、不聞法、不入眾數，與六師等。	The Vimalakīrti-nirdeśa Sūtra says: You do not see the Buddha, do not hear the Dharma, do not enter the ranks of the assembly, and are equal to the six masters.
['ZH_T38_1767_005:0068a20_16']	」不識真佛是斥其不得，不應空過此奪其不離。	」不識真佛是斥其不得，不應空過此奪其不離。	Not recognizing the true Buddha is a rebuke of why one cannot not leave, and should not pass in vain takes away why one cannot not leave.
['ZH_T38_1767_005:0068a21_2']	云何不離？	云何不離？	How can one not leave?
['ZH_T38_1767_005:0068a21_12']	雖離八難，不得無難；	雖離八難，不得無難；	Although one leaves the eight difficulties, one does not attain the absence of difficulty;
['ZH_T38_1767_005:0068a22_1']	雖得四果，不得真果。	雖得四果，不得真果。	although one attains the four fruits, one does not attain the true fruit.
['ZH_T38_1767_005:0068a23_2']	果既非真、難亦不離，故言空過，即是奪其不得。	果既非真、難亦不離，故言空過，即是奪其不得。	Since the fruit is not true and the difficulty is also not left, it is said to pass in vain, which is taking away why one cannot not leave.
['ZH_T38_1767_005:0068a23_17']	次從「我於往昔」下，廣斥不得。	次從「我於往昔」下，廣斥不得。	Next, from I in the past... below, it extensively criticizes the inability to attain.
['ZH_T38_1767_005:0068a23_21']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_005:0068a24_13']	一斥不得真三寶、二廣示真三寶。	一斥不得真三寶、二廣示真三寶。	First, it criticizes the inability to attain the true Three Jewels; second, it extensively shows the true Three Jewels.
['ZH_T38_1767_005:0068a24_18']	斥文為三：	斥文為三：	The criticism is divided into three parts:
['ZH_T38_1767_005:0068a25_16']	一廣釋真佛、二廣釋真法、三廣釋真僧。	一廣釋真佛、二廣釋真法、三廣釋真僧。	First, it extensively explains the true Buddha; second, it extensively explains the true Dharma; third, it extensively explains the true Sangha.
['ZH_T38_1767_005:0068a26_6']	廣示此三，彰其不得。	廣示此三，彰其不得。	The extensive demonstration of these three reveals the inability to attain.
['ZH_T38_1767_005:0068a26_13']	初釋真佛又兩：	初釋真佛又兩：	The first explanation of the true Buddha has two parts:
['ZH_T38_1767_005:0068a27_6']	先舉道前方便，故言我於往昔；	先舉道前方便，故言我於往昔；	First, it cites the expedient means before the Way, therefore it says I in the past;
['ZH_T38_1767_005:0068a28_3']	次舉道後方便，故言今得無上方便。	次舉道後方便，故言今得無上方便。	Next, it cites the expedient means after the Way, therefore it says now attaining the unsurpassed expedient means.
['ZH_T38_1767_005:0068a28_13']	將後例前，皆是無上。	將後例前，皆是無上。	Taking the latter as an example of the former, they are all unsurpassed.
['ZH_T38_1767_005:0068a29_17']	無上方便者，道前是圓因，下文云「復有一行是如來行。	無上方便者，道前是圓因，下文云「復有一行是如來行。	The unsurpassed expedient means, before the Way is the perfect cause, the text below says there is also one practice which is the Tathāgata's practice.
['ZH_T38_1767_005:0068b01_12']	」道後是圓用，下文云「二鳥雙游。	」道後是圓用，下文云「二鳥雙游。	After the Way it is the perfect function, the text below says the two birds flying together.
['ZH_T38_1767_005:0068b04_8']	」舉前舉後無上方便，釋成真佛常樂我淨汝所不識，而汝識者灰斷入滅，無道後圓用，雖有道前非無上圓因，此是斥其不見真佛。	」舉前舉後無上方便，釋成真佛常樂我淨汝所不識，而汝識者灰斷入滅，無道後圓用，雖有道前非無上圓因，此是斥其不見真佛。	The above and below are supreme skillful means, explaining that the true Buddha is eternally blissful, self, and pure, which you do not recognize. What you recognize is the annihilation of the end of the path, without the perfect function after. Although there is the beginning of the path, it is not the supreme perfect cause. This rebukes them for not seeing the true Buddha.
['ZH_T38_1767_005:0068b05_5']	從「汝等云何莊嚴」下，廣釋不見真法。	從「汝等云何莊嚴」下，廣釋不見真法。	From How can you adorn below, it extensively explains not seeing the true Dharma.
['ZH_T38_1767_005:0068b06_10']	夫真法者，即真善妙色，出生妙善甘露，圓滿具足無缺。	夫真法者，即真善妙色，出生妙善甘露，圓滿具足無缺。	The true Dharma is the true, good, and wonderful form, giving birth to the wonderful, good, and sweet dew, perfectly complete without deficiency.
['ZH_T38_1767_005:0068b07_4']	亦名醍醐，一切諸藥悉入其中。	亦名醍醐，一切諸藥悉入其中。	It is also called ghee, with all medicines included within it.
['ZH_T38_1767_005:0068b08_17', 'ZH_T38_1767_005:0068b09_19']	一切三學種種功德，縱橫高廣充溢彌滿，猶如寶城牆塹埤堄，乃名真法。🔽汝以空觀除惑，惑盡則觀亡，以身智為有餘涅槃；	一切三學種種功德，縱橫高廣充溢彌滿，猶如寶城牆塹埤堄，乃名真法。 汝以空觀除惑，惑盡則觀亡，以身智為有餘涅槃；	All the various merits and virtues of the three learnings are vast and full, like a jeweled city with walls and moats, which is then called the true Dharma.🔽You use the emptiness contemplation to eliminate delusions. When delusions are exhausted, the contemplation is also gone. You take the remaining body and wisdom as the nirvana with remainder;
['ZH_T38_1767_005:0068b10_13']	若入無餘，灰身滅智同空永寂。	若入無餘，灰身滅智同空永寂。	If you enter the nirvana without remainder, you annihilate the body and extinguish wisdom, the same as emptiness, eternally tranquil.
['ZH_T38_1767_005:0068b12_1']	《淨名》云貧所樂法，《攝論》為下劣乘，《法華》云鄙事，此經稱偽礫。	《淨名》云貧所樂法，《攝論》為下劣乘，《法華》云鄙事，此經稱偽礫。	The Vimalakīrti-nirdeśa-sūtra says the poor enjoy the Dharma, the Mahāyānasaṃgraha is for the inferior vehicle, the Lotus Sūtra calls it vulgar affairs, and this sūtra refers to it as a false pebble.
['ZH_T38_1767_005:0068b12_10']	此是斥其不得真法。	此是斥其不得真法。	This is rebuking them for not obtaining the true Dharma.
['ZH_T38_1767_005:0068b13_10']	從「汝諸比丘勿以下心」下，廣斥不得真僧。	從「汝諸比丘勿以下心」下，廣斥不得真僧。	From You bhikṣus, do not have a lowly mind below, it extensively rebukes them for not obtaining the true Saṅgha.
['ZH_T38_1767_005:0068b13_13']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_005:0068b14_12']	先總斥下心不慕上法、次別約因果功德斥之。	先總斥下心不慕上法、次別約因果功德斥之。	First, it generally rebukes the lowly mind for not aspiring to the superior Dharma; second, it specifically uses cause and effect and merit to rebuke them.
['ZH_T38_1767_005:0068b16_8']	本以因果功德名僧，汝之因果皆非真僧，雖服袈裟，非破五住惡、非怖內外魔；	本以因果功德名僧，汝之因果皆非真僧，雖服袈裟，非破五住惡、非怖內外魔；	Originally, cause and effect and merit are called the Saṅgha, but your cause and effect are all not the true Saṅgha. Although you wear the kāṣāya robe, you have not destroyed the five abodes of evil, and you are not afraid of internal and external demons;
['ZH_T38_1767_005:0068b17_3']	雖行乞食，經歷多處，非應供乞士；	雖行乞食，經歷多處，非應供乞士；	Although you practice begging for food and pass through many places, you are not a worthy recipient of alms;
['ZH_T38_1767_005:0068b17_20']	雖剃除鬚髮，非殺賊不生，則非真僧。	雖剃除鬚髮，非殺賊不生，則非真僧。	Although you shave your beard and hair, you are not a killer of thieves or one who is unborn, and thus you are not the true Saṅgha.
['ZH_T38_1767_005:0068b19_11']	上舉真佛法斥偽佛法而不出於偽佛法相，今斥偽僧亦不出真僧之相。	上舉真佛法斥偽佛法而不出於偽佛法相，今斥偽僧亦不出真僧之相。	Above, it used the true Buddha Dharma to rebuke the false Buddha Dharma, but did not go beyond the characteristics of the false Buddha Dharma. Now, in rebuking the false Saṅgha, it also does not go beyond the characteristics of the true Saṅgha.
['ZH_T38_1767_005:0068b20_11']	前後互現，亦是舉真即知偽、舉偽即知真。	前後互現，亦是舉真即知偽、舉偽即知真。	The true and the false appearing alternately is also a case of raising the true to know the false, and raising the false to know the true.
['ZH_T38_1767_005:0068b21_9']	從「汝諸比丘今當真實」下，示真三寶。	從「汝諸比丘今當真實」下，示真三寶。	From You bhikṣus, now you should be true below, it shows the true Three Jewels.
['ZH_T38_1767_005:0068b21_13']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_005:0068b22_1']	先標，今當真實是也。	先標，今當真實是也。	First, the heading, which is now you should be true.
['ZH_T38_1767_005:0068b22_11']	真對昔偽，實對昔虛。	真對昔偽，實對昔虛。	True is in contrast to the false of the past, and real is in contrast to the empty of the past.
['ZH_T38_1767_005:0068b23_2']	二正示者，今我現在是也。	二正示者，今我現在是也。	Second, the correct demonstration, which is now I am present.
['ZH_T38_1767_005:0068b24_3']	我即佛寶，大眾和合即僧寶，如來法性即法寶。	我即佛寶，大眾和合即僧寶，如來法性即法寶。	I refers to the Buddha Jewel, the great assembly in harmony refers to the Saṃgha Jewel, and the Tathāgata's Dharma nature refers to the Dharma Jewel.
['ZH_T38_1767_005:0068b25_10']	法寶之中具於三點，如來即般若，法性即法身，不倒即解脫。	法寶之中具於三點，如來即般若，法性即法身，不倒即解脫。	Within the Dharma Jewel, it is endowed with the three dots. The Tathāgata is prajñā, the Dharma nature is the Dharma body, and non-inverted is liberation.
['ZH_T38_1767_005:0068b26_4']	此三稱藏，藏一切法，佛僧例然。	此三稱藏，藏一切法，佛僧例然。	These three are called the storehouse, which contains all dharmas. The Buddha and Saṃgha are the same.
['ZH_T38_1767_005:0068b27_1']	三從「是故汝等」下，是應離應得一雙。	三從「是故汝等」下，是應離應得一雙。	From Therefore, you all below, it is a pair of should leave and should attain.
