segmentnr	original	analyzed	translated
['ZH_T36_1739_024:0887a24_8']	五上品十善修廣大願，不捨眾生求佛大智，成菩薩行；	五上品十善修廣大願，不捨眾生求佛大智，成菩薩行；	The fifth is the superior ten wholesome deeds. Cultivating vast vows, not abandoning sentient beings, seeking the Buddha's great wisdom, and accomplishing bodhisattva practices.
['ZH_T36_1739_024:0887a25_18']	六上上十善修一切種智清淨故，成十力、四無畏，故名為最上乘。	六上上十善修一切種智清淨故，成十力、四無畏，故名為最上乘。	The sixth is the superior of the superior ten wholesome deeds. Cultivating the pure knowledge of all modes, therefore accomplishing the ten powers and four fearlessnesses, therefore called the supreme vehicle.
['ZH_T36_1739_024:0887a26_14']	以上生天及出世，有此五種十善業道。	以上生天及出世，有此五種十善業道。	Above, rebirth in the heavens and transcendence of the world, there are these five kinds of ten wholesome courses of action.
['ZH_T36_1739_024:0887a28_19']	二「佛子此菩薩摩訶薩」已下至「無邊大苦聚」有二十三行經，明行十不善業各有二種因果，如經具明。	二「佛子此菩薩摩訶薩」已下至「無邊大苦聚」有二十三行經，明行十不善業各有二種因果，如經具明。	Second, from Buddha's disciple, this bodhisattva-mahāsattva... up to an infinite mass of great suffering, there are twenty-three lines of text, clarifying that each of the ten unwholesome actions has two kinds of causes and effects, as fully explained in the sūtra.
['ZH_T36_1739_024:0887b01_6']	又十不善中亦有上中下三品因緣，受苦不同，如經自具。	又十不善中亦有上中下三品因緣，受苦不同，如經自具。	Moreover, among the ten unwholesome actions, there are also superior, middling, and inferior causes and conditions, and the suffering experienced is not the same, as fully explained in the sūtra itself.
['ZH_T36_1739_024:0887b03_6']	三「是故菩薩作如是念」已下至「令住其中」有兩行經明，菩薩自行十善，亦教化他行十善業分。	三「是故菩薩作如是念」已下至「令住其中」有兩行經明，菩薩自行十善，亦教化他行十善業分。	Third, from Therefore, the bodhisattva thinks like this... up to to abide in it, there are two lines of text clarifying that the bodhisattva himself practices the ten wholesome actions and also teaches others to practice the ten wholesome actions.
['ZH_T36_1739_024:0887b03_19']	如上上十善者，明依智發心。	如上上十善者，明依智發心。	As for the above superior ten wholesome actions, it clarifies the mind generated based on wisdom.
['ZH_T36_1739_024:0887b05_15']	自餘三品雖皆離三界業得出三界果，皆依空發心，漸求佛智，方入普賢願行。	自餘三品雖皆離三界業得出三界果，皆依空發心，漸求佛智，方入普賢願行。	The remaining three grades, although all free from the actions of the three realms and attaining the fruits of leaving the three realms, all rely on emptiness to generate the mind, gradually seeking the Buddha's wisdom, and then entering Samantabhadra's vows and practices.
['ZH_T36_1739_024:0887b06_18']	為三乘中菩薩願行雖廣，為未盡佛智故，皆有限量。	為三乘中菩薩願行雖廣，為未盡佛智故，皆有限量。	For the bodhisattvas in the three vehicles, although their vows and practices are extensive, they are not yet complete in the Buddha's wisdom, so they all have limitations.
['ZH_T36_1739_024:0887b08_9']	如三千大千國土為佛報境者，以是義故，與佛智中行普賢行者全別。	如三千大千國土為佛報境者，以是義故，與佛智中行普賢行者全別。	As the trichiliocosm is the realm of retribution for a Buddha, for this reason, it is completely different from the practice of universal wisdom in the Buddha's wisdom.
['ZH_T36_1739_024:0887b10_5']	三乘以觀空及五位行門忻理至理，方忻如來種智之門，然更須入普賢願行。	三乘以觀空及五位行門忻理至理，方忻如來種智之門，然更須入普賢願行。	The Three Vehicles, by contemplating emptiness and the five stages of practice, delight in the principle and reach the ultimate principle, and then delight in the gate of the Buddha's wisdom-seed. However, they still need to enter the vows and practices of universal wisdom.
['ZH_T36_1739_024:0887b11_3']	即佛果在十信五位後，云滿三祇方至。	即佛果在十信五位後，云滿三祇方至。	The Buddha's fruition is after the ten faiths and five stages, and it is said to be reached after fulfilling three asaṃkhyeya kalpas.
['ZH_T36_1739_024:0887b11_16']	若不迴心者，俱在門外草庵。	若不迴心者，俱在門外草庵。	If one does not turn the mind [to the Mahāyāna], they are all outside the gate in grass huts.
['ZH_T36_1739_024:0887b13_16']	上上十善一乘之門，即以如來一切處不動智佛以為信心，十住位中即入如來智慧之果。	上上十善一乘之門，即以如來一切處不動智佛以為信心，十住位中即入如來智慧之果。	The gate of the supreme ten wholesome [deeds] and the One Vehicle takes the Tathāgata's immovable wisdom Buddha as the mind of faith. In the stage of the ten abodes, one enters the fruition of the Tathāgata's wisdom.
['ZH_T36_1739_024:0887b17_8']	十信五位皆以佛果大智以成行門，即以如來普光明智以成十住、十行、十迴向、十地、十一地為體，即佛果與普賢行同資，以智體圓明出情見故，非三世攝。	十信五位皆以佛果大智以成行門，即以如來普光明智以成十住、十行、十迴向、十地、十一地為體，即佛果與普賢行同資，以智體圓明出情見故，非三世攝。	The five stages of the ten faiths all use the great wisdom of the Buddha's fruition to form the approach to practice. It uses the universally bright wisdom of the Tathāgata to form the essence of the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground. It is the same as the fruition of the Buddha and the practices of Samantabhadra, using the perfectly bright essence of wisdom to transcend emotional views, and is not included in the three times.
['ZH_T36_1739_024:0887b18_10']	是以《法華經》為迴三乘令歸智海，即以龍女表之；	是以《法華經》為迴三乘令歸智海，即以龍女表之；	Therefore, the Lotus Sūtra turns the three vehicles to return to the ocean of wisdom, and uses the dragon girl to illustrate it.
['ZH_T36_1739_024:0887b19_4']	此經頓示佛門，即如善財所表。	此經頓示佛門，即如善財所表。	This sūtra suddenly shows the gate of the Buddha, and it is like Sudhana's illustration.
['ZH_T36_1739_024:0887b20_3']	善財雖遍巡諸友，然不動足於覺海之前。	善財雖遍巡諸友，然不動足於覺海之前。	Although Sudhana traveled to all the friends, he did not move his feet before the ocean of enlightenment.
['ZH_T36_1739_024:0887b21_8']	慈氏雖受一生成佛之功，然不離一念無前後無生智海。	慈氏雖受一生成佛之功，然不離一念無前後無生智海。	Maitreya, although he received the merit of becoming a Buddha in one life, he did not leave the ocean of wisdom of the unborn mind without front or back.
['ZH_T36_1739_024:0887b22_2']	此是乘一切智乘，古今見盡。	此是乘一切智乘，古今見盡。	This is riding the vehicle of omniscience, and the past and present are seen.
['ZH_T36_1739_024:0887b23_3']	情存前後，不入佛智之門，且住草庵，止於門外。	情存前後，不入佛智之門，且住草庵，止於門外。	If one's emotions dwell in front and back, one does not enter the gate of the Buddha's wisdom, but rather stays in a grass hut outside the gate.
['ZH_T36_1739_024:0887b23_8']	論主頌曰：	論主頌曰：	The treatise author's verse says:
['ZH_T36_1739_024:0887b24_0']	一切眾生金色界，　　白淨無垢智無壞，	一切眾生金色界，　　白淨無垢智無壞，	The golden realm of all sentient beings, pure and undefiled, with indestructible wisdom,
['ZH_T36_1739_024:0887b25_17']	智珠自在內衣中，　　只欲長貧住門外。	智珠自在內衣中，　　只欲長貧住門外。	The self-mastery of the wisdom-jewel in the inner robe, only wishing to dwell outside the gate in poverty for a long time.
['ZH_T36_1739_024:0887b26_0']	廣大寶乘住四衢，　　文殊引導普賢扶，	廣大寶乘住四衢，　　文殊引導普賢扶，	The vast jeweled carriage dwells at the crossroads, Manjushri leads the way, Samantabhadra supports it,
['ZH_T36_1739_024:0887b27_17']	肥壯白牛甚多力，　　一念遍遊無卷舒。	肥壯白牛甚多力，　　一念遍遊無卷舒。	The fat and strong white ox has much strength, traveling everywhere in an instant, without unfolding or retracting.
['ZH_T36_1739_024:0887b28_0']	如是寶乘不能入，　　但樂勤苦門前立，	如是寶乘不能入，　　但樂勤苦門前立，	Such a jeweled carriage cannot enter, but only delights in standing in front of the gate in hardship and suffering,
['ZH_T36_1739_024:0887b29_17']	不覺自身常住中，　　遣上恒言我不及。	不覺自身常住中，　　遣上恒言我不及。	Not realizing that one's own body always dwells within, sending the superior ones to say that one is not equal.
['ZH_T36_1739_024:0887c01_18']	第四段中四十行經，明第二地中起慈悲分。	第四段中四十行經，明第二地中起慈悲分。	In the fourth section, there are forty lines of scripture, clarifying the second ground, the part on giving rise to compassion.
['ZH_T36_1739_024:0887c02_5']	復分為十段。	復分為十段。	It is further divided into ten parts.
['ZH_T36_1739_024:0887c05_1']	一「佛子」已下有四十行經，總有十種慈念眾生心，十種念眾生苦道，令安在十種樂中，如經自具，次第作十種「復作是念」是。	一「佛子」已下有四十行經，總有十種慈念眾生心，十種念眾生苦道，令安在十種樂中，如經自具，次第作十種「復作是念」是。	From Buddha's disciple and below, there are forty lines of scripture, with a total of ten kinds of compassion for sentient beings, and ten kinds of thoughts on the suffering of sentient beings, causing them to be at ease in the ten kinds of bliss. As the sutra itself has it, in sequence, there are ten thoughts like this.
['ZH_T36_1739_024:0887c06_3']	如身邊二見，見取、戒取總依邪見起故，標在其首。	如身邊二見，見取、戒取總依邪見起故，標在其首。	Just as the two views of self and extremes, and the grasping of views and precepts, all arise based on wrong views, therefore they are listed at the beginning.
['ZH_T36_1739_024:0887c07_2']	六道三界無明，總依名色見惡慧惡欲生。	六道三界無明，總依名色見惡慧惡欲生。	The ignorance of the six destinies and three realms all arise based on name-and-form, views, evil wisdom, and evil desires.
['ZH_T36_1739_024:0887c07_19']	離佛意者，明根隨境變，迷自佛智故。	離佛意者，明根隨境變，迷自佛智故。	As for departing from the Buddha's intention, it clarifies that the roots and secondary afflictions change according to the objects, and therefore one becomes confused about one's own Buddha-wisdom.
['ZH_T36_1739_024:0887c09_8']	我拔出如是險難，令住無畏一切智城，明念苦興悲，令達本智故。	我拔出如是險難，令住無畏一切智城，明念苦興悲，令達本智故。	I pull them out from such dangers and make them abide in the city of omniscience without fear, clarifies that thinking of their suffering gives rise to compassion, and makes them reach their fundamental wisdom.
['ZH_T36_1739_024:0887c09_13']	又作是念：	又作是念：	Moreover, it is thought like this:
['ZH_T36_1739_024:0887c10_15']	一切眾生為大瀑水波浪所沒者，明因愛水所沒故。	一切眾生為大瀑水波浪所沒者，明因愛水所沒故。	All sentient beings are submerged by the waves of the great flood, clarifies that they are submerged due to the water of craving.
['ZH_T36_1739_024:0887c12_5']	入欲流、有流、無明流、見流生死迴澓者，明總因愛河漩流漂轉故。	入欲流、有流、無明流、見流生死迴澓者，明總因愛河漩流漂轉故。	Entering the stream of desire, the stream of existence, the stream of ignorance, and the stream of views, circling in birth and death, clarifies that in general they are carried away by the whirlpool of the river of craving.
['ZH_T36_1739_024:0887c14_3']	湍馳奔激不暇觀察者，明前四流峻速逐境，從見起諸妄業，無暇起觀而調伏之故。	湍馳奔激不暇觀察者，明前四流峻速逐境，從見起諸妄業，無暇起觀而調伏之故。	Rushing and surging, without time to contemplate, clarifies that the first four streams are steep and swift, chasing after objects, and giving rise to various false actions based on views, without time to arouse contemplation and subdue them.
['ZH_T36_1739_024:0887c16_3']	為欲覺恚覺害覺隨逐不捨者，明此三種惡作流，依身見羅剎於中執，將永入愛欲稠林故。	為欲覺恚覺害覺隨逐不捨者，明此三種惡作流，依身見羅剎於中執，將永入愛欲稠林故。	Those who are followed and not abandoned by the perceptions of desire, ill-will, and harm clarifies that these three kinds of evil actions flow and are grasped by the rākṣasa of the view of a real self, and will forever enter the dense forest of craving.
['ZH_T36_1739_024:0887c16_13']	明因身等，五見俱生。	明因身等，五見俱生。	It clarifies that the five views such as the view of a real self arise together with the five aggregates.
['ZH_T36_1739_024:0887c17_4']	五見俱生，六十二見齊起。	五見俱生，六十二見齊起。	The five views arise together with the sixty-two views.
['ZH_T36_1739_024:0887c18_9']	六十二見者，依《毘婆沙》說，五蘊中各起四見，四五二十。	六十二見者，依《毘婆沙》說，五蘊中各起四見，四五二十。	As for the sixty-two views, according to the *Vibhāṣā, four views are raised regarding each of the five aggregates, four times five is twenty.
['ZH_T36_1739_024:0887c18_20']	三世各二十，通為六十。	三世各二十，通為六十。	Twenty for each of the three times, totaling sixty.
['ZH_T36_1739_024:0887c19_18']	通身即是神、身異神二見，總為六十二見。	通身即是神、身異神二見，總為六十二見。	The two views of the body is the same as the spirit and the body is different from the spirit are added to make sixty-two views.
['ZH_T36_1739_024:0887c21_3']	且於色蘊中，即色是我、離色是我，我中有色、色中有我。	且於色蘊中，即色是我、離色是我，我中有色、色中有我。	First, regarding the aggregate of form, form is the self, apart from form there is the self, the self possesses form, form possesses the self.
['ZH_T36_1739_024:0887c21_16']	乘自佛智，經五位見諦漸明。	乘自佛智，經五位見諦漸明。	Relying on one's own Buddha-wisdom, one sees the truth gradually becoming clear through the five stages.
['ZH_T36_1739_024:0887c22_16']	復有五因有五箇果，此約本五上立，通為十。	復有五因有五箇果，此約本五上立，通為十。	There are also five causes and five fruits, which are established based on the original five, totaling ten.
['ZH_T36_1739_024:0887c23_13']	都有百一十法門，皆有迷障愚癡等法。	都有百一十法門，皆有迷障愚癡等法。	There are a total of 110 Dharma gates, all with deluded obstructions, foolishness, and other dharmas.
['ZH_T36_1739_024:0887c24_12']	一如善財童子舉行所障，待至彼位具明。	一如善財童子舉行所障，待至彼位具明。	Just as when the youth Sudhana raised the obstructions to practice, he will fully clarify them upon reaching that stage.
['ZH_T36_1739_024:0887c27_4']	如是名為隨位進修未得自在愚癡，直至佛果，所謂算數廣大愚、隨好光明功德分量廣大愚，唯佛窮果方始了知。	如是名為隨位進修未得自在愚癡，直至佛果，所謂算數廣大愚、隨好光明功德分量廣大愚，唯佛窮果方始了知。	This is called the foolishness of not yet attaining mastery in following the stages of practice, up to the fruition of Buddhahood, namely the foolishness of vast calculations and the vast merit and virtue of the light of the minor marks, which only the Buddha, having perfected the fruition, can fully understand.
['ZH_T36_1739_024:0887c28_5']	如〈阿僧祇品〉、〈隨好光明功德品〉如來自說者是。	如〈阿僧祇品〉、〈隨好光明功德品〉如來自說者是。	This is like the Asaṅkhyeya chapter and the Minor Marks and Radiance Merit and Virtue chapter, which are spoken by the Buddha himself.
['ZH_T36_1739_024:0888a01_3']	如是隨地位中進修迷障，至善財表法知識一一對行具明，令易解故，隨逐邪道故。	如是隨地位中進修迷障，至善財表法知識一一對行具明，令易解故，隨逐邪道故。	In this way, the delusions and obstructions in following the stages of practice reach Sudhana, who represents the Dharma and the knowledge-friends, each corresponding to the practices and fully clarifying them, in order to make them easier to understand, because of following the wrong path.
['ZH_T36_1739_024:0888a03_1']	又一切眾生、人天魔梵、聲聞緣覺、淨土菩薩皆是邪見，但為苦樂不同，皆非正見行。	又一切眾生、人天魔梵、聲聞緣覺、淨土菩薩皆是邪見，但為苦樂不同，皆非正見行。	Moreover, all sentient beings, humans, gods, demons, Brahmā, śrāvakas, pratyekabuddhas, and pure land bodhisattvas are all wrong views. They only differ in suffering and happiness, but are not the correct views and practices.
['ZH_T36_1739_024:0888a03_14']	顛倒行者，四倒八顛倒等是。	顛倒行者，四倒八顛倒等是。	The inverted practitioners are the four inversions and the eight inversions, and so forth.
['ZH_T36_1739_024:0888a05_2']	猶如盲人無有導師者，明菩薩觀迷起悲，求出要道慧濟群品。	猶如盲人無有導師者，明菩薩觀迷起悲，求出要道慧濟群品。	It is like the blind without a guide. It clarifies that the bodhisattvas observe the arising of delusion and give rise to compassion, seeking the path of liberation and using wisdom to save all beings.
['ZH_T36_1739_024:0888a05_7']	已下可知。	已下可知。	What follows can be understood.
['ZH_T36_1739_024:0888a06_7']	入魔境界者，五蘊魔、煩惱魔、死魔、天魔是也。	入魔境界者，五蘊魔、煩惱魔、死魔、天魔是也。	Entering the realm of Māra refers to the māra of the five aggregates, the māra of afflictions, the māra of death, and the māra of the heavenly demons.
['ZH_T36_1739_024:0888a07_4']	惡賊所攝者，六根逐境起諸邪見是也。	惡賊所攝者，六根逐境起諸邪見是也。	Being seized by evil thieves refers to the six sense faculties pursuing objects and giving rise to various wrong views.
['ZH_T36_1739_024:0888a10_8']	隨順魔心，遠生迷真妄取名色，身見、邊見、戒取、見取、邪見常自籠網，輪轉苦流愚癡稠林所迷者，如一切眾生愚癡稠林所迷，大要約有八萬四千。	隨順魔心，遠生迷真妄取名色，身見、邊見、戒取、見取、邪見常自籠網，輪轉苦流愚癡稠林所迷者，如一切眾生愚癡稠林所迷，大要約有八萬四千。	Following the mind of Māra, one gives rise to delusion and falsely grasps name-and-form. The views of self-existence, extreme views, adherence to rules and rituals, adherence to views, and wrong views always entangle one, revolving in the flow of suffering and deluded by the thickets of ignorance. Those who are deluded are like all beings deluded by the thickets of ignorance. In general, there are eighty-four thousand.
['ZH_T36_1739_024:0888a12_6']	大體總論，一迷等虛空迷，為迷自身如來普光明本智慧海，即等法界虛空界總迷。	大體總論，一迷等虛空迷，為迷自身如來普光明本智慧海，即等法界虛空界總迷。	In terms of the great essence, it is said that one delusion is equal to empty space. Being deluded about one's own Tathāgata's ocean of universally radiant fundamental wisdom is equal to the Dharma realm and the realm of empty space, and one is deluded in general.
['ZH_T36_1739_024:0888a13_3']	如是愚癡廣多，蔽障本智，故號稠林。	如是愚癡廣多，蔽障本智，故號稠林。	Such foolishness is vast and numerous, obscuring the fundamental wisdom, thus called a dense forest.
['ZH_T36_1739_024:0888a14_18']	如入位菩薩迷道愚癡，隨五位上進修因果有一百，以五位中各有十種波羅蜜。	如入位菩薩迷道愚癡，隨五位上進修因果有一百，以五位中各有十種波羅蜜。	Like the delusion of the bodhisattva who has entered the stages regarding the path, there are one hundred according to the five stages of progress and cultivation of causes and effects, with the five stages each having ten kinds of pāramitās.
['ZH_T36_1739_024:0888a18_3']	以為昇進之行體，如十住中從十信以後修方便三昧，是修十住中初發心住向正入初發心住果，所謂得憶念諸佛智慧光明，是入海門國。	以為昇進之行體，如十住中從十信以後修方便三昧，是修十住中初發心住向正入初發心住果，所謂得憶念諸佛智慧光明，是入海門國。	Taking them as the essence of the practice of progress, like in the ten abodes, after the ten faiths one cultivates the expedient samādhi, which is cultivating the initial stage of the abode of generating the mind in the ten abodes, namely attaining the wisdom and light of mindfulness of the buddhas, which is entering the country of the ocean gate.
['ZH_T36_1739_024:0888a19_5']	觀修治地住向觀察一切眾生海，是清淨法界海。	觀修治地住向觀察一切眾生海，是清淨法界海。	Observing the stage of cultivating the ground, observing the ocean of all beings, which is the ocean of the pure Dharma realm.
['ZH_T36_1739_024:0888a19_19']	得普眼法門，是正入治地住果。	得普眼法門，是正入治地住果。	Attaining the Dharma door of universal eyes, which is correctly entering the fruit of the stage of cultivating the ground.
['ZH_T36_1739_024:0888a21_7']	如是五位五十箇法門，皆有二種因果，都有一百箇昇進法門。	如是五位五十箇法門，皆有二種因果，都有一百箇昇進法門。	In this way, the fifty Dharma gates of the five stages all have two kinds of causes and effects, totaling one hundred Dharma gates of progress.
['ZH_T36_1739_024:0888a22_4']	又從初發心生死稠林故，標之為首。	又從初發心生死稠林故，標之為首。	Moreover, from the initial generation of the mind, due to the dense forest of birth and death, it is taken as the foremost.
['ZH_T36_1739_024:0888a24_13']	若明此諸見無體，諸見即是法界緣生，起唯法起、見唯法見，隨智而轉所緣，三界六道諸不善道總由此五種生。	若明此諸見無體，諸見即是法界緣生，起唯法起、見唯法見，隨智而轉所緣，三界六道諸不善道總由此五種生。	If it is clarified that these views have no substance, the views are precisely the dharma realm arising from conditions. Arising is only the arising of dharmas, views are only the views of dharmas. Following wisdom, the objects are turned. The various unwholesome paths of the three realms and six destinies all arise from these five.
['ZH_T36_1739_024:0888a25_13']	若了即入佛知見，已後諸煩惱總無有生。	若了即入佛知見，已後諸煩惱總無有生。	If understood, one enters the Buddha's knowledge and insight. After that, all afflictions have no arising.
['ZH_T36_1739_024:0888a26_9']	如是五見相破壞者，是離世間業。	如是五見相破壞者，是離世間業。	Thus, the destruction of the characteristics of the five views is the karma of leaving the world.
['ZH_T36_1739_024:0888a27_19']	因此五見而生鬪諍嗔恨，如因貪便起邪命，如三毒因起貪嗔癡業。	因此五見而生鬪諍嗔恨，如因貪便起邪命，如三毒因起貪嗔癡業。	Based on these five views, fighting, anger, and resentment arise. Like craving, one then gives rise to wrong livelihood. Like the three poisons, one gives rise to the karma of craving, anger, and delusion.
['ZH_T36_1739_024:0888a28_9']	惡業增盛，名為熾然。	惡業增盛，名為熾然。	Evil karma greatly increases, called blazing.
['ZH_T36_1739_024:0888a29_2']	清涼涅槃者，業亡智現即樂。	清涼涅槃者，業亡智現即樂。	Cool and refreshing nirvana is bliss when karma is gone and wisdom manifests.
['ZH_T36_1739_024:0888b01_10']	又舉愚癡重闇妄見膜者，總明多迷障業，為迷名色以障正智。	又舉愚癡重闇妄見膜者，總明多迷障業，為迷名色以障正智。	Moreover, raising the heavy darkness of delusion and the membrane of false views generally clarifies the karma of much confusion and obstruction. It is because of confusion about name and form that one obstructs right wisdom.
['ZH_T36_1739_024:0888b02_19']	又舉墮地獄畜生餓鬼者，明由前迷障妄墮地獄，此謂十八地獄。	又舉墮地獄畜生餓鬼者，明由前迷障妄墮地獄，此謂十八地獄。	Moreover, raising those who fall into hell, the animal realm, and the hungry ghost realm clarifies that due to previous confusion and obstruction, one falsely falls into hell. This refers to the eighteen hells.
['ZH_T36_1739_024:0888b05_4']	十八者，鑊湯鑪炭、刀山劍樹、黑闇寒氷、火車火輪、鐵網銅柱、沸屎拔舌、釘身吐火、飲銅愚癡、火城灰河等。	十八者，鑊湯鑪炭、刀山劍樹、黑闇寒氷、火車火輪、鐵網銅柱、沸屎拔舌、釘身吐火、飲銅愚癡、火城灰河等。	The eighteen are: boiling cauldrons and furnaces, knife mountains and sword trees, dark and cold ice, fire carts and fire wheels, iron nets and copper pillars, boiling excrement and pulling out tongues, nailing bodies and spitting fire, drinking copper and stupidity, fire cities and ash rivers, and so forth.
['ZH_T36_1739_024:0888b06_5']	已上十八種地獄，約心所作惡業處即受之。	已上十八種地獄，約心所作惡業處即受之。	Above, the eighteen kinds of hells are based on the places where evil karma is created in the mind and one immediately receives them.
['ZH_T36_1739_024:0888b08_14']	入惡見網中者，明眾我五蘊中各具有此四，如是諸見皆依身所起，是故此經云「無身亦無見，得佛無上身。	入惡見網中者，明眾我五蘊中各具有此四，如是諸見皆依身所起，是故此經云「無身亦無見，得佛無上身。	Those who enter the net of evil views, it is explained that each of the five aggregates of self and others has these four. Such views all arise based on the body. Therefore, this sutra says, Without body, also without views, attaining the unsurpassed body of the Buddha.
['ZH_T36_1739_024:0888b09_15']	」將入愛欲稠林者，明一切生死皆從愛欲所生故。	」將入愛欲稠林者，明一切生死皆從愛欲所生故。	Those who are about to enter the dense forest of desire, it is explained that all birth and death arises from desire.
['ZH_T36_1739_024:0888b11_12']	為生死多故如稠林，一剎那間八百生滅心齊起流注不絕，剎那時盡生滅齊生。	為生死多故如稠林，一剎那間八百生滅心齊起流注不絕，剎那時盡生滅齊生。	Because birth and death is numerous, it is like a dense forest. In a single instant, the minds of eight hundred births and deaths arise together, flowing continuously without interruption. In the instant, the time is exhausted and birth and death arise together.
['ZH_T36_1739_024:0888b12_16']	於所貪愛深生染著者，明深作生死業，轉轉不休故。	於所貪愛深生染著者，明深作生死業，轉轉不休故。	Deeply attached to what is greedily desired clarifies that one deeply creates the karma of birth and death, turning and turning without rest.
['ZH_T36_1739_024:0888b14_5']	所慢原阜者，慢有七慢，慢慢、憍慢、過慢、卑慢、我慢、增上慢、邪慢。	所慢原阜者，慢有七慢，慢慢、憍慢、過慢、卑慢、我慢、增上慢、邪慢。	The source of arrogance - arrogance has seven kinds of arrogance: arrogance, pride, overweening pride, contemptuous pride, egoistic pride, pride in conceit, and false pride.
['ZH_T36_1739_024:0888b15_4']	原阜者，明慢上更加慢及過慢等，名之曰阜。	原阜者，明慢上更加慢及過慢等，名之曰阜。	Source clarifies that on top of arrogance, one adds arrogance and overweening pride, and so on, which is called a source.
['ZH_T36_1739_024:0888b16_1']	如世平地更有高地，其上平坦曰原。	如世平地更有高地，其上平坦曰原。	It is like the flat land in the world, with higher land on top, which is called a plain.
['ZH_T36_1739_024:0888b16_15']	原上更高為堆，堆上更高為阜。	原上更高為堆，堆上更高為阜。	On top of the plain, even higher is a mound, and on top of the mound, even higher is a source.
['ZH_T36_1739_024:0888b17_9']	明我慢上加六重慢，此為阜也。	明我慢上加六重慢，此為阜也。	It clarifies that on top of egoistic pride, one adds six layers of arrogance, which is the source.
['ZH_T36_1739_024:0888b18_16']	安六處聚落者，憍慢原阜上，更加眼耳鼻舌身意取著名色境。	安六處聚落者，憍慢原阜上，更加眼耳鼻舌身意取著名色境。	The settlement of the six sense bases - on top of the source of arrogance, one further takes the objects of names and forms with the eyes, ears, nose, tongue, body, and mind.
['ZH_T36_1739_024:0888b19_14']	「增長苦因」已下十四行經，如文可解。	「增長苦因」已下十四行經，如文可解。	The fourteen lines of text below increasing the causes of suffering can be understood according to the text.
['ZH_T36_1739_024:0888b20_10']	此十段經，明此地中觀苦起悲救護分。	此十段經，明此地中觀苦起悲救護分。	These ten sections of sutra clarify the aspect of observing suffering and giving rise to compassion to save and protect in this ground.
['ZH_T36_1739_024:0888b22_11']	第五「佛子」已下有三十一行半經，明此地菩薩以願力得見多百千佛分。	第五「佛子」已下有三十一行半經，明此地菩薩以願力得見多百千佛分。	The fifth section, from Buddha's disciple onwards, has thirty-one and a half lines of text, clarifying that the bodhisattvas of this ground, through the power of their vows, get to see many hundreds of thousands of Buddhas.
['ZH_T36_1739_024:0888b23_3']	於此段中復分為十段。	於此段中復分為十段。	Within this section, it is further divided into ten parts.
['ZH_T36_1739_024:0888b24_15']	一「佛子」已下至「那由他佛」有三行半經，明此位菩薩以願力得見多佛分。	一「佛子」已下至「那由他佛」有三行半經，明此位菩薩以願力得見多佛分。	From Buddha's disciple onwards, up to nayuatas of Buddhas, there are three and a half lines of text, clarifying the part where the bodhisattvas of this stage, through the power of their vows, get to see many Buddhas.
['ZH_T36_1739_024:0888b26_14']	二「於諸佛所」已下至「亦以供養一切眾僧」有兩行半經，明以二心五事之供佛及僧分。	二「於諸佛所」已下至「亦以供養一切眾僧」有兩行半經，明以二心五事之供佛及僧分。	From in the presence of the Buddhas onwards, up to also making offerings to all the saṅgha, there are two and a half lines of text, clarifying the part where they make offerings to the Buddhas and the saṅgha with two minds and five practices.
['ZH_T36_1739_024:0888b28_7']	此中佛法僧者，以毘盧遮那為佛寶，文殊師利為法寶，以普賢行為僧寶。	此中佛法僧者，以毘盧遮那為佛寶，文殊師利為法寶，以普賢行為僧寶。	Here, the Buddha, Dharma, and Saṅgha, take Vairocana as the Buddha Jewel, Mañjuśrī as the Dharma Jewel, and Samantabhadra's practice as the Saṅgha Jewel.
['ZH_T36_1739_024:0888b29_16']	總攝三乘人天六道三寶，總在此三寶中，皆從普賢隨行教成故。	總攝三乘人天六道三寶，總在此三寶中，皆從普賢隨行教成故。	It comprehensively includes the Three Jewels of the Three Vehicles, humans, gods, and the six realms, all within these Three Jewels, as they all arise from Samantabhadra's practices and teachings.
['ZH_T36_1739_024:0888c02_6']	三「善根」已下至「布施持戒清淨滿足」有四行經，明重受十善戒分。	三「善根」已下至「布施持戒清淨滿足」有四行經，明重受十善戒分。	3. From roots of goodness to the perfection of giving and upholding precepts has four lines of text, clarifying the section on repeatedly receiving the ten wholesome precepts.
['ZH_T36_1739_024:0888c03_5']	此明初地亦受上上十善，此更重明鍊磨。	此明初地亦受上上十善，此更重明鍊磨。	This clarifies that the first ground also receives the supreme ten wholesome precepts, this further clarifies the refinement.
['ZH_T36_1739_024:0888c05_3']	四「譬如真金」已下至「持戒清淨滿足」有三行半經，明舉鍊真金更加礬石更明淨喻。	四「譬如真金」已下至「持戒清淨滿足」有三行半經，明舉鍊真金更加礬石更明淨喻。	4. From an analogy of true gold to the perfection of upholding precepts has three and a half lines of text, clarifying the analogy of refining true gold and adding alum to make it even brighter.
['ZH_T36_1739_024:0888c06_13']	五「佛子」已下至「但隨力隨分」有兩行半經，明此位菩薩所行之行分。	五「佛子」已下至「但隨力隨分」有兩行半經，明此位菩薩所行之行分。	5. From Buddha's disciple to only according to one's ability and stage has two and a half lines of text, clarifying the section on the practices carried out by the bodhisattvas of this stage.
