segmentnr	original	analyzed	translated
['ZH_T25_1509_025:0245c04_16']	譬如虛空無所有，而一切物皆依以長成。	譬如虛空無所有，而一切物皆依以長成。	It is like empty space, which has nothing, yet all things rely on it to grow and flourish.
['ZH_T25_1509_025:0245c06_16']	復次，是十力、四無所畏，不以取相著心分別故，但為度眾生，知眾生從是因緣得解脫。	復次，是十力、四無所畏，不以取相著心分別故，但為度眾生，知眾生從是因緣得解脫。	Furthermore, these ten powers and four forms of fearlessness are not distinguished by a mind that grasps at characteristics, but are simply for the sake of liberating sentient beings, knowing that sentient beings attain liberation through these causes and conditions.
['ZH_T25_1509_025:0245c07_15']	譬如藥草，但為差病，不為求藥草相。	譬如藥草，但為差病，不為求藥草相。	It is like medicinal herbs, which are simply for curing illness, not for seeking the characteristics of medicinal herbs.
['ZH_T25_1509_025:0245c08_4']	如《中論》中說：	如《中論》中說：	As the Madhyamaka-śāstra says:
['ZH_T25_1509_025:0245c09_14']	「若信諸法空，　　是則順於理；	「若信諸法空，　　是則順於理；	If one has faith in the emptiness of all dharmas, then one accords with principle;
['ZH_T25_1509_025:0245c10_13']	若不信法空，　　一切皆違失。	若不信法空，　　一切皆違失。	If one does not have faith in the emptiness of dharmas, then everything is lost.
['ZH_T25_1509_025:0245c11_0']	若以無是空，　　無所應造作，	若以無是空，　　無所應造作，	If one says that this emptiness does not exist, then nothing should be created;
['ZH_T25_1509_025:0245c12_13']	未作已有業，　　不作有作者。	未作已有業，　　不作有作者。	If karma already exists before it is created, then the doer does not create it.
['ZH_T25_1509_025:0245c13_13']	如是諸法相，　　誰能思量者？	如是諸法相，　　誰能思量者？	Who can contemplate the characteristics of dharmas like this?
['ZH_T25_1509_025:0245c14_0']	唯有淨直心，　　所說無依止，	唯有淨直心，　　所說無依止，	Only the pure and upright mind, whose teachings are without basis,
['ZH_T25_1509_025:0245c15_13']	離於有無見，　　心自然內滅。	離於有無見，　　心自然內滅。	Is free from the views of existence and non-existence, and the mind naturally ceases within.
['ZH_T25_1509_025:0245c16_2']	」問曰：	」問曰：	Question:
['ZH_T25_1509_025:0245c17_13']	聲聞法說十力、四無所畏如是，摩訶衍分別十力、四無所畏復云何？	聲聞法說十力、四無所畏如是，摩訶衍分別十力、四無所畏復云何？	The śrāvaka teachings explain the ten powers and four fearlessnesses in this way, but how are the ten powers and four fearlessnesses distinguished in the Mahāyāna?
['ZH_T25_1509_025:0245c17_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0245c19_4']	是十力、四無所畏中，盡知、遍知，是摩訶衍中說十力、四無所畏。	是十力、四無所畏中，盡知、遍知，是摩訶衍中說十力、四無所畏。	Within these ten powers and four fearlessnesses, exhaustive knowledge and thorough knowledge are explained as the ten powers and four fearlessnesses in the Mahāyāna.
['ZH_T25_1509_025:0245c19_7']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0245c20_13']	聲聞法中亦說盡知、遍知，云何言摩訶衍中說盡知、遍知？	聲聞法中亦說盡知、遍知，云何言摩訶衍中說盡知、遍知？	The śrāvaka teachings also speak of exhaustive knowledge and thorough knowledge. Why is it said that exhaustive knowledge and thorough knowledge are explained in the Mahāyāna?
['ZH_T25_1509_025:0245c20_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0245c21_13']	諸論議師說佛盡知、遍知，非佛自說；	諸論議師說佛盡知、遍知，非佛自說；	The abhidharma masters say that the Buddha's exhaustive knowledge and thorough knowledge are not spoken by the Buddha himself;
['ZH_T25_1509_025:0245c22_12']	今說摩訶衍中十力、四無所畏故，佛自說：	今說摩訶衍中十力、四無所畏故，佛自說：	Now, in the Mahāyāna, the ten powers and four fearlessnesses are explained, so the Buddha himself says:
['ZH_T25_1509_025:0245c22_20']	「我盡知、遍知。	「我盡知、遍知。	I exhaustively know and thoroughly know.
['ZH_T25_1509_025:0245c24_14']	」復次，為聲聞人說十力、四無所畏，合說四諦、十二因緣等諸聲聞法，皆為到涅槃；	」復次，為聲聞人說十力、四無所畏，合說四諦、十二因緣等諸聲聞法，皆為到涅槃；	Furthermore, for the sake of the śrāvakas, the ten powers and four fearlessnesses are explained, and the four noble truths, twelve links of dependent arising, and other śrāvaka teachings are all explained in order to reach nirvāṇa;
['ZH_T25_1509_025:0245c26_4']	今說摩訶衍中十力、四無所畏，合大悲、諸法實相不生不滅說。	今說摩訶衍中十力、四無所畏，合大悲、諸法實相不生不滅說。	Now, in the Mahāyāna, the ten powers and four fearlessnesses are explained together with great compassion and the true characteristics of dharmas that are unborn and unceasing.
['ZH_T25_1509_025:0245c26_7']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0245c27_1']	佛有十力、四無所畏，菩薩有不？	佛有十力、四無所畏，菩薩有不？	Do bodhisattvas have the Buddha's ten powers and four fearlessnesses?
['ZH_T25_1509_025:0245c27_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0245c27_6']	有。	有。	They do.
['ZH_T25_1509_025:0245c27_10']	何者是？	何者是？	What are they?
['ZH_T25_1509_025:0245c28_3']	一者、發一切智心，堅深牢固力；	一者、發一切智心，堅深牢固力；	First, the power of the firm, deep, and solid resolve to give rise to the mind of omniscience;
['ZH_T25_1509_025:0245c28_20']	二者、具足大慈故，不捨一切眾生力；	二者、具足大慈故，不捨一切眾生力；	Second, the power of not abandoning any sentient beings due to being fully endowed with great compassion;
['ZH_T25_1509_025:0246a01_1']	三者、不須一切供養恭敬利故，具足大悲力；	三者、不須一切供養恭敬利故，具足大悲力；	Third, the power of great compassion due to not needing any offerings, respect, or benefits;
['ZH_T25_1509_025:0246a02_9']	四者、信一切佛法，具足生一切佛法及心不厭故，大精進力；	四者、信一切佛法，具足生一切佛法及心不厭故，大精進力；	Fourth, the power of great vigor due to having faith in all Buddha-dharmas, fully giving rise to all Buddha-dharmas, and not being weary in mind;
['ZH_T25_1509_025:0246a03_7']	五者、一心惠行威儀不壞故，禪定力；	五者、一心惠行威儀不壞故，禪定力；	Fifth, the power of meditation due to the undiminishing of the conduct and deportment of single-minded wisdom;
['ZH_T25_1509_025:0246a05_9']	六者、除二邊故，隨十二因緣行故，斷一切邪見故，滅一切憶想分別戲論故，具足智慧力；	六者、除二邊故，隨十二因緣行故，斷一切邪見故，滅一切憶想分別戲論故，具足智慧力；	Sixth, in order to eliminate the two extremes, to follow the twelve links of dependent origination, to cut off all wrong views, to extinguish all conceptual thoughts and arguments, and to be fully endowed with the power of wisdom;
['ZH_T25_1509_025:0246a07_14']	七者、成就一切眾生故，受無量生死故，集諸善根無厭足故，知一切世間如夢故，不厭生死力；	七者、成就一切眾生故，受無量生死故，集諸善根無厭足故，知一切世間如夢故，不厭生死力；	Seventh, in order to perfect all sentient beings, to undergo immeasurable birth and death, to be insatiable in accumulating all wholesome roots, to know that all worlds are like dreams, and to have the power of not being weary of birth and death;
['ZH_T25_1509_025:0246a09_13']	八者、觀諸法實相故，知無吾我、無眾生故，信解諸法不出不生故，無生法忍力；	八者、觀諸法實相故，知無吾我、無眾生故，信解諸法不出不生故，無生法忍力；	Eighth, in order to contemplate the true characteristics of all dharmas, to know that there is no self and no sentient beings, to have faith and understanding that all dharmas do not emerge or arise, and to have the power of the acceptance of the non-arising of dharmas;
['ZH_T25_1509_025:0246a11_6']	九者、入空無相無作解脫門觀故，知見聲聞辟支佛解脫故，得解脫力；	九者、入空無相無作解脫門觀故，知見聲聞辟支佛解脫故，得解脫力；	Ninth, in order to contemplate the gate of liberation of emptiness, signlessness, and wishlessness, to know and see the liberation of śrāvakas and pratyekabuddhas, and to attain the power of liberation;
['ZH_T25_1509_025:0246a12_12']	十者、深法自在故，知一切眾生心行所趣故，具足無礙智力。	十者、深法自在故，知一切眾生心行所趣故，具足無礙智力。	Tenth, in order to be sovereign over the profound Dharma, to know the inclinations and tendencies of the minds of all sentient beings, and to be fully endowed with the power of unobstructed cognition.
['ZH_T25_1509_025:0246a13_1']	是為菩薩十力。	是為菩薩十力。	These are the ten powers of the bodhisattva.
['ZH_T25_1509_025:0246a13_11']	何等為菩薩四無所畏？	何等為菩薩四無所畏？	What are the four kinds of fearlessness of the bodhisattva?
['ZH_T25_1509_025:0246a15_2']	一者、一切聞持故，諸陀羅尼得故，憶念不忘故，在眾說法無所畏。	一者、一切聞持故，諸陀羅尼得故，憶念不忘故，在眾說法無所畏。	First, because of upholding all that is heard, attaining all dhāraṇīs, and never forgetting what is remembered, one is fearless when speaking the Dharma in the assembly.
['ZH_T25_1509_025:0246a17_7']	二者、一切法中得解脫故，一切法藥分別知用故，知一切眾生根故，在大眾中隨應說法無所畏。	二者、一切法中得解脫故，一切法藥分別知用故，知一切眾生根故，在大眾中隨應說法無所畏。	Second, because of attaining liberation in all dharmas, discerning and knowing the use of all Dharma medicines, and knowing the faculties of all sentient beings, one is fearless when speaking the Dharma in the assembly in accordance with their capacities.
['ZH_T25_1509_025:0246a18_6']	三者、菩薩常離一切眾畏，不作是念：	三者、菩薩常離一切眾畏，不作是念：	Third, bodhisattvas are always free from all fears and do not think like this:
['ZH_T25_1509_025:0246a19_1']	「十方有來難我者，我不能答。	「十方有來難我者，我不能答。	If someone comes from the ten directions to challenge me, I will be unable to answer.
['ZH_T25_1509_025:0246a19_17']	」不見是相，在大眾中說法無所畏。	」不見是相，在大眾中說法無所畏。	Not seeing this, one is fearless when speaking the Dharma in the assembly.
['ZH_T25_1509_025:0246a21_9']	四者、恣一切人來問難者，一一皆答，能斷疑惑，在大眾中說法無所畏。	四者、恣一切人來問難者，一一皆答，能斷疑惑，在大眾中說法無所畏。	Fourth, allowing all people to come and ask questions, answering each one and able to cut off doubts, one is fearless when speaking the Dharma in the assembly.
['ZH_T25_1509_025:0246a22_1']	是為菩薩四無所畏。	是為菩薩四無所畏。	These are the bodhisattvas' four kinds of fearlessness.
['ZH_T25_1509_025:0246a22_9']	「四無礙智」者：	「四無礙智」者：	As for the four unobstructed understandings:
['ZH_T25_1509_025:0246a23_7']	義無礙智、法無礙智、辭無礙智、樂說無礙智。	義無礙智、法無礙智、辭無礙智、樂說無礙智。	The unobstructed understanding of meaning, the unobstructed understanding of dharmas, the unobstructed understanding of language, and the unobstructed understanding of eloquence.
['ZH_T25_1509_025:0246a24_9']	「義無礙智」者，用名字、言語所說事，各各諸法相。	「義無礙智」者，用名字、言語所說事，各各諸法相。	The unobstructed knowledge of meaning refers to the characteristics of various dharmas indicated by names, phrases, and words.
['ZH_T25_1509_025:0246a26_13']	所謂堅相，此中地堅相是「義」，地名字是「法」，以言語說地是「辭」，於三種智中樂說自在是「樂說」；	所謂堅相，此中地堅相是「義」，地名字是「法」，以言語說地是「辭」，於三種智中樂說自在是「樂說」；	That is to say, the characteristic of solidity, the characteristic of solidity in earth, is meaning; the name earth is dharma; to speak of earth with language is expression; among these three kinds of knowledge, the mastery of eloquent speech is eloquence;
['ZH_T25_1509_025:0246a27_12']	於此四事中通達無滯，是名「無礙智」。	於此四事中通達無滯，是名「無礙智」。	penetrating and unhindered in these four matters is called unobstructed knowledge.
['ZH_T25_1509_025:0246a29_9']	濕相水，熱相火，動相風，心思相，五眾無常相，五受眾無常、苦、空相，一切法無我相。	濕相水，熱相火，動相風，心思相，五眾無常相，五受眾無常、苦、空相，一切法無我相。	The characteristic of wetness in water, the characteristic of heat in fire, the characteristic of movement in wind, the characteristic of mental thought, the characteristic of impermanence in the five aggregates, the characteristics of impermanence, suffering, and emptiness in the five aggregates, and the characteristic of no-self in all dharmas.
['ZH_T25_1509_025:0246b01_15']	如是等總相、別相，分別諸法亦如是，是名「義無礙智」。	如是等總相、別相，分別諸法亦如是，是名「義無礙智」。	Distinguishing dharmas in this way through general characteristics and specific characteristics is also like this. This is called the unobstructed knowledge of meaning.
['ZH_T25_1509_025:0246b03_17']	「法無礙智」者，知是義名字，堅相名為地，如是等一切名字分別中無滯，是名為「法無礙智」。	「法無礙智」者，知是義名字，堅相名為地，如是等一切名字分別中無滯，是名為「法無礙智」。	As for the unhindered knowledge of dharmas, it means to know that the name for the characteristic of solidity is earth, and so on. Being unhindered in all these distinctions of names is called the unhindered knowledge of dharmas.
['ZH_T25_1509_025:0246b04_2']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_025:0246b05_7']	離名字，義不可得，知義必由於名，以是故次義有法。	離名字，義不可得，知義必由於名，以是故次義有法。	Apart from names, meanings cannot be obtained. Knowing meanings must be based on names. For this reason, after meaning comes dharma.
['ZH_T25_1509_025:0246b05_10']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0246b05_18']	義之與名為合耶？	義之與名為合耶？	Are meaning and name combined,
['ZH_T25_1509_025:0246b06_3']	為離耶？	為離耶？	or are they separate?
['ZH_T25_1509_025:0246b06_14']	若合名，說火時應燒口；	若合名，說火時應燒口；	If they are combined, when speaking of fire, one's mouth should be burned;
['ZH_T25_1509_025:0246b07_5']	若離，說火時應得水！	若離，說火時應得水！	if they are separate, when speaking of fire, one should obtain water!
['ZH_T25_1509_025:0246b07_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0246b09_11']	亦不合，亦不離，古人假為立名以名諸法，後人因是名字識是事，如是各各有名字，是為法。	亦不合，亦不離，古人假為立名以名諸法，後人因是名字識是事，如是各各有名字，是為法。	They are neither combined nor separate. Ancient sages provisionally established names to name all dharmas. Later people, based on these names, recognize things. In this way, each has its own name, which is called dharma.
['ZH_T25_1509_025:0246b10_6']	是名字及義，云何令眾生得解？	是名字及義，云何令眾生得解？	How do these names and meanings enable sentient beings to understand?
['ZH_T25_1509_025:0246b11_16']	當以言辭分別莊嚴，能令人解，通達無滯，是名「辭無礙智」。	當以言辭分別莊嚴，能令人解，通達無滯，是名「辭無礙智」。	One should use words to distinguish and adorn, able to cause people to understand, penetrate without obstruction, this is called the unobstructed cognition of eloquence.
['ZH_T25_1509_025:0246b13_9']	說有道理，開演無盡，亦於諸禪定中得自在無滯，是名「樂說無礙智」。	說有道理，開演無盡，亦於諸禪定中得自在無滯，是名「樂說無礙智」。	Speaking with reason, expounding without end, also attaining mastery and non-obstruction in the various meditative absorptions, this is called the unobstructed cognition of delight in speaking.
['ZH_T25_1509_025:0246b14_1']	第一、第四無礙智，在九地中；	第一、第四無礙智，在九地中；	The first and fourth unobstructed cognitions are in the nine grounds;
['ZH_T25_1509_025:0246b14_18']	第二、第三無礙智，在欲界及梵天上。	第二、第三無礙智，在欲界及梵天上。	The second and third unobstructed cognitions are in the desire realm and the Brahma heavens.
['ZH_T25_1509_025:0246b15_6']	第二、第三無礙：	第二、第三無礙：	The second and third unobstructed cognitions:
['ZH_T25_1509_025:0246b15_9']	世智。	世智。	mundane cognition.
['ZH_T25_1509_025:0246b15_12']	第一：	第一：	The first:
['ZH_T25_1509_025:0246b15_15']	十智。	十智。	ten cognitions.
['ZH_T25_1509_025:0246b15_18']	第四：	第四：	The fourth:
['ZH_T25_1509_025:0246b15_21']	九智。	九智。	nine cognitions.
['ZH_T25_1509_025:0246b16_3']	是無礙三種：	是無礙三種：	These three kinds of unobstructed cognition:
['ZH_T25_1509_025:0246b16_9']	上、中、下；	上、中、下；	superior, middling, and inferior;
['ZH_T25_1509_025:0246b17_1']	上諸佛，中大菩薩，下大阿羅漢。	上諸佛，中大菩薩，下大阿羅漢。	the superior are the Buddhas, the middling are the great bodhisattvas, and the inferior are the great arhats.
['ZH_T25_1509_025:0246b17_4']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0246b17_18']	力、無所畏、無礙，皆是智慧。	力、無所畏、無礙，皆是智慧。	Power, fearlessness, and unobstructed cognition are all wisdom.
['ZH_T25_1509_025:0246b18_13']	內有力，外無所畏則具足，何以復說無礙？	內有力，外無所畏則具足，何以復說無礙？	Having power within and being fearless without is complete, so why speak of unobstructed cognition again?
['ZH_T25_1509_025:0246b18_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0246b19_3']	力、無畏已分別。	力、無畏已分別。	The powers and fearlessnesses have already been distinguished.
['ZH_T25_1509_025:0246b20_11']	有人雖無所畏，在大眾中說法而有礙，以是故說四無礙智。	有人雖無所畏，在大眾中說法而有礙，以是故說四無礙智。	Although some people are fearless, they have obstacles when speaking the Dharma in the great assembly. For this reason, the four unobstructed understandings are spoken of.
['ZH_T25_1509_025:0246b21_14']	得是無礙智莊嚴四無所畏，四無所畏莊嚴十力。	得是無礙智莊嚴四無所畏，四無所畏莊嚴十力。	Obtaining these unobstructed understandings adorns the four fearlessnesses, and the four fearlessnesses adorn the ten powers.
['ZH_T25_1509_025:0246b22_8']	復次，說無所畏，或有疑者言：	復次，說無所畏，或有疑者言：	Moreover, when speaking of fearlessness, some may have doubts and say:
['ZH_T25_1509_025:0246b23_3']	「云何一人於大眾中得無所畏？	「云何一人於大眾中得無所畏？	How can one person be fearless in the great assembly?
['ZH_T25_1509_025:0246b24_10']	」佛以前有十力，後有四無礙智，是故在大眾中說法無所畏。	」佛以前有十力，後有四無礙智，是故在大眾中說法無所畏。	The Buddha previously had the ten powers and later had the four unobstructed understandings, and therefore he was fearless in speaking the Dharma in the great assembly.
['ZH_T25_1509_025:0246b25_3']	如是等，分別四無礙智。	如是等，分別四無礙智。	In this way, the four unobstructed understandings are distinguished.
['ZH_T25_1509_025:0246b25_6']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0246b26_1']	摩訶衍中有菩薩四無礙智不？	摩訶衍中有菩薩四無礙智不？	Are there bodhisattvas' four unobstructed understandings in the Mahāyāna?
['ZH_T25_1509_025:0246b26_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0246b26_6']	有。	有。	There are.
['ZH_T25_1509_025:0246b26_10']	何者是？	何者是？	What are they?
['ZH_T25_1509_025:0246b27_7']	「義無礙智」者，義名諸法實相，不可言說。	「義無礙智」者，義名諸法實相，不可言說。	As for the unobstructed understanding of meaning, meaning refers to the true characteristics of all dharmas, which cannot be spoken.
['ZH_T25_1509_025:0246b28_8']	義、名字、語言，不別異，前、後、中亦如是，是名義。	義、名字、語言，不別異，前、後、中亦如是，是名義。	Meaning, words, and language are not different, and the same is true of the past, present, and future. This is called meaning.
['ZH_T25_1509_025:0246b29_9']	不應離名字、語言別有義，三事等故名為義。	不應離名字、語言別有義，三事等故名為義。	One should not separate meaning from words and language, because the three are equal and are called meaning.
['ZH_T25_1509_025:0246c01_6']	復次，一切諸法義了了知，通達無滯。	復次，一切諸法義了了知，通達無滯。	Furthermore, one clearly understands and penetrates all dharmas without obstruction.
['ZH_T25_1509_025:0246c01_15']	是名「義無礙智」。	是名「義無礙智」。	This is called the unobstructed knowledge of meaning.
['ZH_T25_1509_025:0246c02_11']	「法無礙智」者，法名一切義名字，為知義故。	「法無礙智」者，法名一切義名字，為知義故。	As for the unobstructed knowledge of dharmas, dharmas refer to the names and words of all meanings, in order to understand the meaning.
['ZH_T25_1509_025:0246c03_13']	復次，菩薩入是法無礙智中，常信法，不信人；	復次，菩薩入是法無礙智中，常信法，不信人；	Furthermore, when bodhisattvas enter this unobstructed knowledge of dharmas, they always have faith in the Dharma and do not have faith in people;
['ZH_T25_1509_025:0246c04_2']	常依法，不依非法。	常依法，不依非法。	they always rely on the Dharma and do not rely on non-Dharma.
['ZH_T25_1509_025:0246c04_11']	依法者，無非法事。	依法者，無非法事。	Relying on the Dharma means there are no non-Dharma matters.
['ZH_T25_1509_025:0246c04_15']	何以故？	何以故？	Why is this?
['ZH_T25_1509_025:0246c05_10']	是人一切諸名字及語言知自相離故。	是人一切諸名字及語言知自相離故。	Because this person understands that all names and words are devoid of self-nature.
['ZH_T25_1509_025:0246c07_1']	復次，以是法無礙智分別三乘，雖分別三乘而不壞法性。	復次，以是法無礙智分別三乘，雖分別三乘而不壞法性。	Furthermore, using this unobstructed knowledge of dharmas, one distinguishes the Three Vehicles. Although one distinguishes the Three Vehicles, one does not destroy the nature of dharmas.
['ZH_T25_1509_025:0246c07_6']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_025:0246c07_16']	法性一相，所謂無相。	法性一相，所謂無相。	The nature of dharmas is of one characteristic, which is to say, no characteristics.
['ZH_T25_1509_025:0246c09_9']	是菩薩用是語言說法，知語言空，如響相，所說法示眾生，令信知同法性。	是菩薩用是語言說法，知語言空，如響相，所說法示眾生，令信知同法性。	This bodhisattva uses these words to expound the Dharma, knowing that language is empty, like an echo. The Dharma that is expounded reveals to sentient beings, causing them to believe and know the same as the nature of dharmas.
['ZH_T25_1509_025:0246c10_1']	所說名字、言語通達無滯。	所說名字、言語通達無滯。	The names and words that are expounded are thoroughly understood without obstruction.
['ZH_T25_1509_025:0246c10_10']	是名「法無礙智」。	是名「法無礙智」。	This is called the unobstructed cognition of dharmas.
['ZH_T25_1509_025:0246c12_1']	「辭無礙智」者，以語言說名字義，種種莊嚴語言，隨其所應，能令得解。	「辭無礙智」者，以語言說名字義，種種莊嚴語言，隨其所應，能令得解。	As for the unobstructed cognition of expression, it uses language to expound names and meanings, adorning the language in various ways, and according to the circumstances, is able to cause understanding.
['ZH_T25_1509_025:0246c13_8']	所謂天語、龍、夜叉、揵闥婆、阿脩羅、迦樓羅、摩睺羅伽等非人語；	所謂天語、龍、夜叉、揵闥婆、阿脩羅、迦樓羅、摩睺羅伽等非人語；	This refers to the languages of the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, and so forth;
['ZH_T25_1509_025:0246c14_2']	釋、梵、四天王等世主語，人語；	釋、梵、四天王等世主語，人語；	the languages of the lords of the world such as Śakra, Brahmā, and the Four Heavenly Kings, and the languages of humans;
['ZH_T25_1509_025:0246c14_11']	一語、二語、多語；	一語、二語、多語；	single words, dual words, and multiple words;
['ZH_T25_1509_025:0246c14_17']	略語、廣語；	略語、廣語；	abbreviated words and extensive words;
['ZH_T25_1509_025:0246c14_23']	女語、男語；	女語、男語；	female words and male words;
['ZH_T25_1509_025:0246c16_1']	過去、未來、現在語——如是等語言，能令各各得解。	過去、未來、現在語——如是等語言，能令各各得解。	past, future, and present words—such languages are able to cause each and every one to understand.
['ZH_T25_1509_025:0246c16_12']	自語、他語，無所毀譽。	自語、他語，無所毀譽。	One's own words and the words of others are neither praised nor disparaged.
['ZH_T25_1509_025:0246c16_17']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_025:0246c17_11']	是一切法不在語中，語是非實義；	是一切法不在語中，語是非實義；	Because all dharmas are not in words, words are not the true meaning;
['ZH_T25_1509_025:0246c18_7']	若語是實義，不可以善語說不善。	若語是實義，不可以善語說不善。	If words were the true meaning, one could not use good words to speak of what is not good.
['ZH_T25_1509_025:0246c19_6']	但為入涅槃故說令解，莫著語言！	但為入涅槃故說令解，莫著語言！	It is only for the sake of entering nirvana that it is spoken to bring understanding, do not become attached to words!
['ZH_T25_1509_025:0246c20_3']	復次，用是語言，能令眾生隨法義行。	復次，用是語言，能令眾生隨法義行。	Furthermore, using these words, one is able to cause sentient beings to practice in accordance with the Dharma and its meaning.
['ZH_T25_1509_025:0246c20_8']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_025:0246c20_18']	言語皆入諸法實相中。	言語皆入諸法實相中。	Because all words enter into the true characteristics of all dharmas.
['ZH_T25_1509_025:0246c21_8']	是名「辭無礙智」。	是名「辭無礙智」。	This is called the unobstructed cognition of expression.
['ZH_T25_1509_025:0246c23_6']	「樂說無礙智」者，菩薩於一字中能說一切字，一語中能說一切語，一法中能說一切法。	「樂說無礙智」者，菩薩於一字中能說一切字，一語中能說一切語，一法中能說一切法。	As for the unobstructed cognition of eloquence, the bodhisattva is able to speak all letters within a single letter, able to speak all words within a single word, and able to speak all dharmas within a single dharma.
['ZH_T25_1509_025:0246c24_15']	於是中所說皆是法、皆是實、皆是真，皆隨可度者而有所益。	於是中所說皆是法、皆是實、皆是真，皆隨可度者而有所益。	All that is spoken within this is the Dharma, is true, is real, and all accords with those to be liberated and brings benefit.
['ZH_T25_1509_025:0246c28_15']	所謂樂修妬路者為說修妬路，樂祇夜者為說祇夜，樂弊迦蘭陀者為說弊迦蘭陀，樂伽陀、優陀那、阿波陀那，一筑多、闍陀、為頭離、頞浮陀達摩、優波提舍，皆為說是經。	所謂樂修妬路者為說修妬路，樂祇夜者為說祇夜，樂弊迦蘭陀者為說弊迦蘭陀，樂伽陀、優陀那、阿波陀那，一筑多、闍陀、為頭離、頞浮陀達摩、優波提舍，皆為說是經。	That is to say, for those who delight in the sutras, he expounds the sutras; for those who delight in the geya, he expounds the geya; for those who delight in the vyakarana, he expounds the vyakarana; for those who delight in the gāthā, udāna, avadāna, itivṛttaka, jātaka, vaipulya, and upadesa, he expounds these sutras.
['ZH_T25_1509_025:0246c29_4']	隨一切眾生根樂說：	隨一切眾生根樂說：	He expounds according to the faculties and inclinations of all sentient beings:
['ZH_T25_1509_025:0247a02_14']	若好信者為說信根，好精進者為說精進根，好懃念者為說念根，好攝心者為說定根，好智慧者為說慧根。	若好信者為說信根，好精進者為說精進根，好懃念者為說念根，好攝心者為說定根，好智慧者為說慧根。	For those who delight in faith, he expounds the faculty of faith; for those who delight in diligence, he expounds the faculty of diligence; for those who delight in mindfulness, he expounds the faculty of mindfulness; for those who delight in concentration, he expounds the faculty of concentration; for those who delight in wisdom, he expounds the faculty of wisdom.
['ZH_T25_1509_025:0247a03_9']	如五根等，一切善根亦如是。	如五根等，一切善根亦如是。	Like the five faculties, all wholesome roots are also like this.
['ZH_T25_1509_025:0247a05_14']	復次，二萬一千婬欲人根，為是根故，佛說八萬四千治法根，隨是諸根，樂說治法次第，菩薩樂說。	復次，二萬一千婬欲人根，為是根故，佛說八萬四千治法根，隨是諸根，樂說治法次第，菩薩樂說。	Furthermore, there are twenty-one thousand faculties of lustful desire. For these faculties, the Buddha expounds the eighty-four thousand methods of treatment. According to these faculties, he delights in expounding the sequence of methods of treatment.
['ZH_T25_1509_025:0247a07_16']	二萬一千瞋恚人根，為是根故，佛說八萬四千治法根，隨是諸根，樂說治法次第，菩薩樂說。	二萬一千瞋恚人根，為是根故，佛說八萬四千治法根，隨是諸根，樂說治法次第，菩薩樂說。	There are twenty-one thousand kinds of angry people's faculties. For the sake of these faculties, the Buddha expounds eighty-four thousand methods for treating faculties. Following these faculties, he delights in expounding the sequence of methods for treating them.
['ZH_T25_1509_025:0247a08_5']	二萬一千愚癡人根。	二萬一千愚癡人根。	There are twenty-one thousand kinds of deluded people's faculties.
['ZH_T25_1509_025:0247a08_10']	為是根故。	為是根故。	For the sake of these faculties,
['ZH_T25_1509_025:0247a09_19']	佛說八萬四千治法根，隨是諸根，樂說治法次第，菩薩樂說。	佛說八萬四千治法根，隨是諸根，樂說治法次第，菩薩樂說。	the Buddha expounds eighty-four thousand methods for treating faculties. Following these faculties, he delights in expounding the sequence of methods for treating them.
['ZH_T25_1509_025:0247a12_2']	二萬一千等分人根，為是根故，佛說八萬四千治法根，隨是諸根，樂說治法次第，菩薩樂說。	二萬一千等分人根，為是根故，佛說八萬四千治法根，隨是諸根，樂說治法次第，菩薩樂說。	There are twenty-one thousand kinds of people with equal parts of faculties. For the sake of these faculties, the Buddha expounds eighty-four thousand methods for treating faculties. Following these faculties, he delights in expounding the sequence of methods for treating them.
['ZH_T25_1509_025:0247a12_12']	是名「樂說無礙智」。	是名「樂說無礙智」。	This is called the unobstructed knowledge of delight in expounding.
['ZH_T25_1509_025:0247a14_4']	復次，菩薩用是無礙智，若一劫、若半劫，各各莊嚴說法，亦不壞諸法性相。	復次，菩薩用是無礙智，若一劫、若半劫，各各莊嚴說法，亦不壞諸法性相。	Furthermore, using this unobstructed knowledge, the bodhisattva, for one eon or half an eon, each adorns his speech, yet does not destroy the characteristics of dharmas.
