segmentnr	original	analyzed	translated
['ZH_T29_1563_034:0945a23_13']	或於此中如舉喻法，舉心一法令類思餘。	或於此中如舉喻法，舉心一法令類思餘。	Or, in this case, as in the case of the method of raising an analogy, one dharma, the mind, is raised to cause one to infer the rest.
['ZH_T29_1563_034:0945a25_11']	雖諸學心亦於生位從障解脫，而論但說初無學心生時脫者，據無餘斷證解脫故。	雖諸學心亦於生位從障解脫，而論但說初無學心生時脫者，據無餘斷證解脫故。	Even though all learner minds are also liberated from obstacles in the state of arising, the treatise only speaks of the arising of the first asramin mind as liberated, because it is the basis for the complete cessation and realization of liberation.
['ZH_T29_1563_034:0945a26_2']	又此唯說純解脫故。	又此唯說純解脫故。	Also, this only speaks of pure liberation.
['ZH_T29_1563_034:0945a26_18']	此中有心是自性解脫，非相續解脫。	此中有心是自性解脫，非相續解脫。	In this case, the mind is naturally liberated, but not liberated in continuity.
['ZH_T29_1563_034:0945a27_3']	應作四句。	應作四句。	Four alternatives should be established.
['ZH_T29_1563_034:0945a28_11']	有學無漏、無學世俗、無學無漏、餘世俗心，如次應知四句差別。	有學無漏、無學世俗、無學無漏、餘世俗心，如次應知四句差別。	Learner uncontaminated minds, post-learner conventional minds, post-learner uncontaminated minds, and the rest of conventional minds should be known as the four alternatives in order.
['ZH_T29_1563_034:0945a29_19']	此中雖舉正生剎那，而實未來皆得解脫，與正生者生障同故。	此中雖舉正生剎那，而實未來皆得解脫，與正生者生障同故。	Although the present moment of birth is mentioned here, in reality all future [minds] are liberated, because they are the same as the present moment of birth in being obstacles to birth.
['ZH_T29_1563_034:0945b02_7']	依此勢力，所修未來世俗善根亦得解脫，依淨相續彼得生故。	依此勢力，所修未來世俗善根亦得解脫，依淨相續彼得生故。	By the power of this [present moment of birth], the worldly roots of good cultivated in the future are also liberated, because they are able to be born in a pure continuum.
['ZH_T29_1563_034:0945b03_15']	為重顯示初無學心未來生時從障解脫，是故本論復作是言。	為重顯示初無學心未來生時從障解脫，是故本論復作是言。	In order to emphasize this, the treatise again states:
['ZH_T29_1563_034:0945b05_6']	謂無間道現趣已滅，及解脫道現趣已生，爾時無學心名從障解脫。	謂無間道現趣已滅，及解脫道現趣已生，爾時無學心名從障解脫。	It is said that when the uninterrupted path is about to cease, and the path of liberation is about to arise, at that time the mind of one beyond training is said to be liberated from obstacles.
['ZH_T29_1563_034:0945b06_19']	無間道者謂金剛定，并定眷屬，臨過去位立以現名，次後施設過去名故。	無間道者謂金剛定，并定眷屬，臨過去位立以現名，次後施設過去名故。	The uninterrupted path refers to the vajra-like concentration and its retinue, which is established as present in the state of being about to pass away, because it is subsequently designated as past.
['ZH_T29_1563_034:0945b07_17']	趣已滅者顯在正滅，隣次必入已滅位故。	趣已滅者顯在正滅，隣次必入已滅位故。	About to cease means it is in the process of ceasing, because it will immediately enter the state of having ceased.
['ZH_T29_1563_034:0945b09_11']	解脫道者謂初盡智并智眷屬，臨現在位立以現名，次後施設現在名故。	解脫道者謂初盡智并智眷屬，臨現在位立以現名，次後施設現在名故。	The path of liberation refers to the first knowledge of extinction and its retinue, which is established as present in the state of being about to arise, because it is subsequently designated as present.
['ZH_T29_1563_034:0945b10_10']	趣已生者顯在正生，隣次必入已生位故。	趣已生者顯在正生，隣次必入已生位故。	The phrase “those who have already been born” refers to those who are in the process of being born, because they are immediately about to enter the state of having been born.
['ZH_T29_1563_034:0945b11_2']	言爾時者，謂正滅生時。	言爾時者，謂正滅生時。	The phrase “at that time” refers to the time of the cessation of birth.
['ZH_T29_1563_034:0945b11_12']	無學心者初盡智俱趣。	無學心者初盡智俱趣。	The phrase “the mind of the post-learner” refers to the first knowledge of the exhaustion of the contaminants.
['ZH_T29_1563_034:0945b13_13']	從障解脫者，非唯煩惱障，色無色界感生果業亦是爾時所脫慞故，此業亦障阿羅漢得。	從障解脫者，非唯煩惱障，色無色界感生果業亦是爾時所脫慞故，此業亦障阿羅漢得。	The phrase “is liberated from the obstacle” does not only refer to the obstacle of the contaminants, because form and formless realm karma that attracts rebirth is also that from which one is liberated at that time, because this karma also obstructs the attainment of arhatship.
['ZH_T29_1563_034:0945b14_8']	由此古昔諸大論師咸作是言：	由此古昔諸大論師咸作是言：	For this reason, the great masters of the past all said:
['ZH_T29_1563_034:0945b15_3']	業於得忍不還應果極為障礙。	業於得忍不還應果極為障礙。	Karma is the greatest obstacle to the attainment of the stage of acquiescence, the stage of nonreturner, and the stage of the fruit of arhatship.
['ZH_T29_1563_034:0945b16_2']	作如是釋本論所言，則已釋經心解脫義。	作如是釋本論所言，則已釋經心解脫義。	If this interpretation is correct, then the meaning of the phrase “the mind is liberated” in the scriptures has been explained.
['ZH_T29_1563_034:0945b16_11']	道於何位令生障斷？	道於何位令生障斷？	In what stage does the path cause the obstacle to be eliminated?
['ZH_T29_1563_034:0945b16_14']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_034:0945b17_13']	道唯正滅位，　　能令彼障斷。	道唯正滅位，　　能令彼障斷。	Only the path that is in the process of cessation can cause the obstacle to be eliminated.
['ZH_T29_1563_034:0945b18_2']	論曰：	論曰：	The commentary states:
['ZH_T29_1563_034:0945b19_10']	唯言為顯正滅非餘，如生未生道俱解脫，非滅已滅俱令障斷。	唯言為顯正滅非餘，如生未生道俱解脫，非滅已滅俱令障斷。	The word “only” is used to show that it is the path that is in the process of cessation, not the other two, just as liberation through the path that is in the process of arising or not yet arisen does not cause the obstacle to be eliminated, whether it has already ceased or not.
['ZH_T29_1563_034:0945b20_2']	寧知正滅位能斷障非餘？	寧知正滅位能斷障非餘？	How do you know that the path in the state of extinction can eliminate obstacles and not others?
['ZH_T29_1563_034:0945b20_13']	以說道正生正從障脫故。	以說道正生正從障脫故。	Because it is said that the path is born and liberated from obstacles.
['ZH_T29_1563_034:0945b22_2']	道未生位未得解脫，道已生位已得解脫，俱不可立正解脫名。	道未生位未得解脫，道已生位已得解脫，俱不可立正解脫名。	In the state where the path has not yet arisen, one has not yet attained liberation. In the state where the path has already arisen, one has already attained liberation. Neither can be called true liberation.
['ZH_T29_1563_034:0945b23_3']	若道正滅時不能斷障，如何道生位得正脫名？	若道正滅時不能斷障，如何道生位得正脫名？	If the path in the state of extinction cannot eliminate obstacles, how can the state where the path has arisen be called true liberation?
['ZH_T29_1563_034:0945b24_2']	故正滅時道能斷障，於前後位斷用定無。	故正滅時道能斷障，於前後位斷用定無。	Therefore, the path in the state of extinction can eliminate obstacles. In the preceding and following states, the function of elimination definitely does not exist.
['ZH_T29_1563_034:0945b24_11']	如何未生亦名解脫？	如何未生亦名解脫？	How can that which has not yet arisen also be called liberation?
['ZH_T29_1563_034:0945b25_1']	與正生者生障同故。	與正生者生障同故。	Because it is the same as that which is about to arise in eliminating obstacles.
['ZH_T29_1563_034:0945b25_19']	如世現見開水路時，近水遠水皆言離障。	如世現見開水路時，近水遠水皆言離障。	Just as the world presently sees that when water channels are opened, both nearby and distant water are said to be free from obstacles.
['ZH_T29_1563_034:0945b27_7']	如是既見能斷惑道身中已生，亦應可說近心遠心皆得解脫。	如是既見能斷惑道身中已生，亦應可說近心遠心皆得解脫。	In the same way, when one sees that the path capable of eliminating afflictions has already arisen in the body, one should also be able to say that both the proximate mind and the distant mind have attained liberation.
['ZH_T29_1563_034:0945b29_5']	或如正起初無學心，有得正生名正解脫，如是彼類未來所修無漏心等有得起故。	或如正起初無學心，有得正生名正解脫，如是彼類未來所修無漏心等有得起故。	Or, just as the first mind of no-more-training that is about to arise is called true liberation, in the same way, that class of future cultivated uncontaminated minds and so on are said to be liberated because they will arise.
['ZH_T29_1563_034:0945c01_4']	定不生法尚得名為正得解脫，況當生者。	定不生法尚得名為正得解脫，況當生者。	Even dharmas that do not arise are said to be correctly liberated, much more so those that will arise.
['ZH_T29_1563_034:0945c01_19']	此中所說正解脫言，顯已解脫心；	此中所說正解脫言，顯已解脫心；	The term correct liberation in this passage refers to the liberated mind.
['ZH_T29_1563_034:0945c02_14']	今正得解脫，如是所說豈不相違？	今正得解脫，如是所說豈不相違？	How can this be reconciled with the statement that one is now liberated?
['ZH_T29_1563_034:0945c04_6']	已解脫言據自性解脫，今解脫言據從障解脫，所望各異，何義相違。	已解脫言據自性解脫，今解脫言據從障解脫，所望各異，何義相違。	The term already liberated refers to liberation by nature, and the term now liberated refers to liberation from obstacles. Since they refer to different things, how can there be any contradiction?
['ZH_T29_1563_034:0945c05_17']	或已解脫言據本有解脫，據在身行世說今解脫言，由此所言無相違失。	或已解脫言據本有解脫，據在身行世說今解脫言，由此所言無相違失。	Or, the term already liberated refers to innate liberation, and the term now liberated refers to liberation from obstacles while the body exists in the world. For this reason, there is no contradiction in the above statements.
['ZH_T29_1563_034:0945c06_8']	諸行世者皆解脫耶？	諸行世者皆解脫耶？	Are all those who exist in the world liberated?
['ZH_T29_1563_034:0945c06_18']	不爾，要勤破生障者。	不爾，要勤破生障者。	No, only those who diligently destroy the obstacles to birth.
['ZH_T29_1563_034:0945c07_3', 'ZH_T29_1563_034:0945c08_7']	有餘師說：🔽正解脫時亦得名為心已解脫，性是已捨煩惱障故。	有餘師說： 正解脫時亦得名為心已解脫，性是已捨煩惱障故。	Other masters say:🔽When one is correctly liberated, one is also said to be one whose mind is already liberated, because by nature one has already abandoned the obstacle of the passions.
['ZH_T29_1563_034:0945c09_6']	理必應然，以解脫道依無煩惱相續轉故。	理必應然，以解脫道依無煩惱相續轉故。	This must be so by principle, because the path of liberation evolves in a series free from passions.
['ZH_T29_1563_034:0945c10_5']	已出障故名已解脫，今行世故名今解脫。	已出障故名已解脫，今行世故名今解脫。	Because it has already emerged from the obstacle, it is called already liberated. Because it now practices in the world, it is called now liberated.
['ZH_T29_1563_034:0945c10_14']	由此所說互不相違。	由此所說互不相違。	For this reason, the above explanations are not mutually contradictory.
['ZH_T29_1563_034:0945c11_16']	經說心從貪，今得解脫此，所言解脫其義云何？	經說心從貪，今得解脫此，所言解脫其義云何？	A scripture says, “The mind is now liberated from craving.” What is the meaning of this liberation?
['ZH_T29_1563_034:0945c12_15']	為是令心與貪相離、為令貪性不復緣心？	為是令心與貪相離、為令貪性不復緣心？	Does it mean that the mind is separated from craving, or does it mean that craving no longer takes the mind as its object?
['ZH_T29_1563_034:0945c13_16']	心名有貪，為相應故、為所緣故、為得隨故。	心名有貪，為相應故、為所緣故、為得隨故。	The mind is called “having craving” because of association, because of having as its object, or because of acquisition and possession.
['ZH_T29_1563_034:0945c15_5']	若相應故，應唯染心名得解脫，便違自宗說離貪心得解脫故。	若相應故，應唯染心名得解脫，便違自宗說離貪心得解脫故。	If it is because of association, then only defiled mind should be called liberated, because it contradicts your own doctrine that the mind liberated from craving is liberated.
['ZH_T29_1563_034:0945c16_13']	又若此法與彼相應，必定無容令此離彼，心應畢竟不解脫貪。	又若此法與彼相應，必定無容令此離彼，心應畢竟不解脫貪。	Moreover, if a dharma is associated with another, it is definitely not possible to make the former free from the latter. The mind would then be forever unable to be liberated from craving.
['ZH_T29_1563_034:0945c18_3']	若所緣故，應染污心亦得解脫，理不應說貪相應心名為解脫。	若所緣故，應染污心亦得解脫，理不應說貪相應心名為解脫。	If it is because of having as its object, then a defiled mind would also be liberated, and it should not be said that a mind associated with craving is liberated.
['ZH_T29_1563_034:0945c19_12']	又彼貪性若緣此心，無暫不緣及餘緣義，如何可說心脫彼貪？	又彼貪性若緣此心，無暫不緣及餘緣義，如何可說心脫彼貪？	Moreover, if the nature of craving is such that it is always present in the mind and never absent, and if it is always present and never absent, how can it be said that the mind is freed from craving?
['ZH_T29_1563_034:0945c21_2']	若得隨故，應有學心亦名有貪，依止貪得所隨相續而現起故。	若得隨故，應有學心亦名有貪，依止貪得所隨相續而現起故。	If it is said that the mind is said to have craving because it is obtained, then the mind of one still learning should also be said to have craving, because it is the mind that is the basis of the obtaining of craving and continues in a series with it.
['ZH_T29_1563_034:0945c21_11']	正理論者作如是言：	正理論者作如是言：	The author of the Nyāyānusāra Śāstra says:
['ZH_T29_1563_034:0945c22_1']	唯離貪心，今得解脫。	唯離貪心，今得解脫。	Only the mind freed from craving now obtains liberation.
['ZH_T29_1563_034:0945c22_15']	何等名曰有貪、離貪二種心相？	何等名曰有貪、離貪二種心相？	What are the characteristics of the two kinds of minds, that with craving and that free from craving?
['ZH_T29_1563_034:0945c23_9']	謂心若與貪相應者，名有貪心；	謂心若與貪相應者，名有貪心；	If the mind is associated with craving, it is called a mind with craving.
['ZH_T29_1563_034:0945c24_8']	若不相應，亦不為貪同類因者，名離貪心。	若不相應，亦不為貪同類因者，名離貪心。	If it is not associated with craving, and craving is not its similar cause, it is called a mind free from craving.
['ZH_T29_1563_034:0945c24_17']	乃至有癡離癡亦爾。	乃至有癡離癡亦爾。	Up to and including the mind with delusion and the mind free from delusion, it is the same.
['ZH_T29_1563_034:0945c25_15']	既說離貪心得解脫，即立解脫唯不染心。	既說離貪心得解脫，即立解脫唯不染心。	Since it is said that the mind free from craving obtains liberation, it is established that liberation is only the uncontaminated mind.
['ZH_T29_1563_034:0945c27_5']	然不染心總有四種，謂有漏中分善、無記，及無漏中分學、無學。	然不染心總有四種，謂有漏中分善、無記，及無漏中分學、無學。	However, there are four kinds of uncontaminated minds in general, namely, the good and indeterminate among those with outflows, and the learners and post-learners among those without outflows.
['ZH_T29_1563_034:0945c29_12']	言離貪心今解脫者，今解脫有二，謂行世相續諸有漏心，一切皆有相續解脫，加行得者亦許兼有行世解脫。	言離貪心今解脫者，今解脫有二，謂行世相續諸有漏心，一切皆有相續解脫，加行得者亦許兼有行世解脫。	As for the statement that the mind free from craving is now liberated, there are two kinds of liberation now: the first is the liberation of the continuity of the mind that continues in the world, and all contaminated minds have the liberation of continuity. The second is the liberation of the mind that continues in the world, and the mind obtained through practice also has this.
['ZH_T29_1563_034:0946a01_8']	諸無漏心，一切皆有行世解脫。	諸無漏心，一切皆有行世解脫。	All uncontaminated minds have the liberation of the mind that continues in the world.
['ZH_T29_1563_034:0946a02_3']	無學攝者，亦許兼有相續解脫。	無學攝者，亦許兼有相續解脫。	As for the mind included in the stage of post-learner, it also has the liberation of continuity.
['ZH_T29_1563_034:0946a02_19']	如契經中說有三界，謂斷、離、滅。	如契經中說有三界，謂斷、離、滅。	As a sutra says, There are three realms, namely the realm of abandonment, the realm of separation, and the realm of cessation.
['ZH_T29_1563_034:0946a03_11']	於前所說二解脫中，此何為體？	於前所說二解脫中，此何為體？	Among the two kinds of liberation explained above, what are their natures?
['ZH_T29_1563_034:0946a04_1']	如是三界差別云何？	如是三界差別云何？	What are the distinctions among these three realms?
['ZH_T29_1563_034:0946a04_4']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_034:0946a05_0']	無為說三界，　　離界唯離貪，	無為說三界，　　離界唯離貪，	The unconditioned is said to be the three realms. The realm of separation is only the separation from craving.
['ZH_T29_1563_034:0946a06_13']	斷界斷餘結，　　滅界滅彼事。	斷界斷餘結，　　滅界滅彼事。	The realm of abandonment is the abandonment of the other bonds. The realm of cessation is the cessation of those activities.
['ZH_T29_1563_034:0946a07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_034:0946a08_1']	斷等三界即分前說，無為解脫以為自體。	斷等三界即分前說，無為解脫以為自體。	The three realms of abandonment, etc., are divided into the unconditioned liberation explained above as their essence.
['ZH_T29_1563_034:0946a08_19']	然三界體約假有異，若就實事則無差別。	然三界體約假有異，若就實事則無差別。	However, the essence of the three realms is different in terms of conventional distinctions, but in terms of real entities, there is no difference.
['ZH_T29_1563_034:0946a09_8']	云何名為約假有異？	云何名為約假有異？	What is meant by the distinction of the three realms in terms of the conventional?
['ZH_T29_1563_034:0946a11_6']	謂離貪結名為離界，斷餘八結名為斷界，滅餘一切貪等諸結所繫事體名為滅界。	謂離貪結名為離界，斷餘八結名為斷界，滅餘一切貪等諸結所繫事體名為滅界。	That is, the realm of separation is the separation from the fetter of craving; the realm of elimination is the elimination of the remaining eight fetters; the realm of cessation is the cessation of the substance of the remaining fetters such as craving.
['ZH_T29_1563_034:0946a11_15']	何緣三界如是差別？	何緣三界如是差別？	Why are the three realms distinguished in this way?
['ZH_T29_1563_034:0946a13_13']	謂有漏法總略有三，一者能繫而非能染、二者能繫亦是能染、三者非二順繫染法。	謂有漏法總略有三，一者能繫而非能染、二者能繫亦是能染、三者非二順繫染法。	That is, impure dharmas are generally of three kinds: first, those that bind but do not defile; second, those that both bind and defile; third, those that are not both, but are dharmas that assist in binding and defiling.
['ZH_T29_1563_034:0946a14_12']	斷此三法所證無為，如次名為斷等三界。	斷此三法所證無為，如次名為斷等三界。	The unconditioned that is realized through the elimination of these three kinds of dharmas is, in order, called the three realms of elimination, etc.
['ZH_T29_1563_034:0946a14_17']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0946a15_11']	唯斷能繫別有無為，斷餘不爾。	唯斷能繫別有無為，斷餘不爾。	Only the elimination of that which binds is a separate unconditioned dharma; the elimination of the other two is not like this.
['ZH_T29_1563_034:0946a17_8']	彼說能繫，有緣八結、有緣愛結、有緣餘事，斷此三種所證無為，如次名為斷等三界。	彼說能繫，有緣八結、有緣愛結、有緣餘事，斷此三種所證無為，如次名為斷等三界。	They say that that which binds is threefold: that which has as its object the eight fetters, that which has as its object the fetter of craving, and that which has as its object the remaining objects. The unconditioned that is realized through the elimination of these three kinds is, in order, called the three realms of elimination, etc.
['ZH_T29_1563_034:0946a17_13']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0946a18_8']	唯斷能染別有無為，斷餘不爾。	唯斷能染別有無為，斷餘不爾。	Only the elimination of that which defiles is a separate unconditioned dharma; the elimination of the other two is not like this.
['ZH_T29_1563_034:0946a20_5']	彼師說愛，有緣八結、有緣愛結、有緣餘事，斷此三種所證無為，如次名為斷等三界。	彼師說愛，有緣八結、有緣愛結、有緣餘事，斷此三種所證無為，如次名為斷等三界。	That teacher says that craving may be related to the eight fetters, may be related to the fetter of craving, or may be related to other matters. The three kinds of non-conditioned things realized through the severing of these are called the three realms of desire, form, and formlessness.
['ZH_T29_1563_034:0946a21_4']	隨所繫事別得擇滅，故三說中初說為善。	隨所繫事別得擇滅，故三說中初說為善。	The various kinds of cessation resulting from discrimination are obtained in accordance with the various kinds of objects to which they are related. Therefore the first explanation is the best.
['ZH_T29_1563_034:0946a22_3']	准此已釋諸契經中斷離滅想三相差別。	准此已釋諸契經中斷離滅想三相差別。	This also explains the differences among the terms cessation, separation, and extinction as found in various scriptures.
['ZH_T29_1563_034:0946a22_17']	或初業地我當斷想，名為斷想。	或初業地我當斷想，名為斷想。	Or, the idea of cessation is the idea that one will sever in the stage of the beginner.
['ZH_T29_1563_034:0946a23_11']	若離染地我正斷想，名為離想。	若離染地我正斷想，名為離想。	The idea of separation is the idea that one is severing in the stage of separation from passions.
['ZH_T29_1563_034:0946a24_6', 'ZH_T29_1563_034:0946a25_18']	若已辦地我已斷想，名為滅想。🔽或於已受蘊重擔中，見不捨過起欲捨想，名為斷想，以捨與斷名差別故。	若已辦地我已斷想，名為滅想。 或於已受蘊重擔中，見不捨過起欲捨想，名為斷想，以捨與斷名差別故。	The idea of extinction is the idea that one has already severed in the stage of having completed one’s task.🔽Or, in the case of the heavy burden of the aggregates that have already been taken up, one sees the fault of not abandoning and has the idea of abandoning, which is called the idea of cessation, because abandoning and severing are different names for the same thing.
['ZH_T29_1563_034:0946a27_11']	若於餘蘊不復生中，見勝功德起欲求想，名為滅想，不生與滅名差別故。	若於餘蘊不復生中，見勝功德起欲求想，名為滅想，不生與滅名差別故。	In the case of the aggregates that will not be taken up again, one sees the excellent benefits and has the idea of seeking non-arising, which is called the idea of extinction, because non-arising and extinction are different names for the same thing.
['ZH_T29_1563_034:0946a29_13']	既得離染清淨相續，於諸蘊法無所顧戀，於般涅槃見靜妙想，名為離想，無戀與離名差別故。	既得離染清淨相續，於諸蘊法無所顧戀，於般涅槃見靜妙想，名為離想，無戀與離名差別故。	When one has already attained separation from defilements and a pure continuum, one has no concern for the dharmas of the aggregates, and one sees the thought of quiescent and wondrous liberation in parinirvāṇa. This is called the thought of separation, because the names “without concern” and “separation” are different.
['ZH_T29_1563_034:0946b01_3']	若事能厭必能離耶？	若事能厭必能離耶？	If a matter can be disgusted with, must it also be separated from?
['ZH_T29_1563_034:0946b01_6']	不爾。	不爾。	No, it is not so.🔽
['ZH_T29_1563_034:0946b01_9']	云何？	云何？	How is it?
['ZH_T29_1563_034:0946b01_12']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_034:0946b02_0']	厭緣苦集慧，　　離緣四能斷，	厭緣苦集慧，　　離緣四能斷，	Disgust arises from the wisdom of the truths of suffering and accumulation. Separation arises from the four [noble] truths and can eliminate [defilements].
['ZH_T29_1563_034:0946b03_13']	相對互廣狹，　　故應成四句。	相對互廣狹，　　故應成四句。	Because of the mutual breadth and narrowness of the corresponding [truths], they should be made into four propositions.
['ZH_T29_1563_034:0946b04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_034:0946b05_2']	唯緣苦集所起忍智說名為厭，餘則不然。	唯緣苦集所起忍智說名為厭，餘則不然。	Only the acceptance and knowledge that arise from the truths of suffering and accumulation are called disgust. The others are not so.
['ZH_T29_1563_034:0946b06_10']	四諦境中所起忍智，能斷惑者皆得離名，廣狹有殊故成四句。	四諦境中所起忍智，能斷惑者皆得離名，廣狹有殊故成四句。	The acceptance and knowledge that arise from the four noble truths, which can eliminate afflictions, all obtain the name of separation. Because there are differences in breadth and narrowness, they are made into four propositions.
['ZH_T29_1563_034:0946b07_18']	有厭非離，謂緣苦集不令惑斷，所有忍智緣厭境故、非離染故。	有厭非離，謂緣苦集不令惑斷，所有忍智緣厭境故、非離染故。	There is disgust but not separation. This refers to the acceptance and knowledge that take the truths of suffering and accumulation as objects but do not eliminate afflictions. Because they take objects of disgust as objects, and because they are not separated from defilements.
['ZH_T29_1563_034:0946b09_15']	應知此中先離欲染後見諦者，苦集法忍及見道中苦智集智但名為厭，緣厭境故。	應知此中先離欲染後見諦者，苦集法忍及見道中苦智集智但名為厭，緣厭境故。	You should understand that the term “aversion” is applied to the knowledge of suffering and the knowledge of the cause of suffering in the path of insight, and to the path of added effort, the path of liberation, and the path of advancement in the path of cultivation, because they have as their object the truth of suffering and the truth of the cause of suffering, which are the causes of aversion.
['ZH_T29_1563_034:0946b10_7', 'ZH_T29_1563_034:0946b11_11']	忍不名離，惑先斷故。🔽智不名離，非斷治故，并修道中加行、解脫、勝進道攝。	忍不名離，惑先斷故。 智不名離，非斷治故，并修道中加行、解脫、勝進道攝。	The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.🔽The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.🔽The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.
['ZH_T29_1563_034:0946b12_6']	苦智集智但名為厭，緣厭境故。	苦智集智但名為厭，緣厭境故。	The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.
['ZH_T29_1563_034:0946b12_16']	不名為離，非斷治故。	不名為離，非斷治故。	The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.🔽The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.🔽The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.
['ZH_T29_1563_034:0946b14_4', 'ZH_T29_1563_034:0946b16_16']	有離非厭，謂緣滅道能令惑斷，所有忍智能離染故、緣欣境故。🔽應知此中未離欲染入見諦者，滅道法忍及諸所有滅道類忍，并修道中無間道攝滅智道智，但名為離，是斷治故。	有離非厭，謂緣滅道能令惑斷，所有忍智能離染故、緣欣境故。 應知此中未離欲染入見諦者，滅道法忍及諸所有滅道類忍，并修道中無間道攝滅智道智，但名為離，是斷治故。	The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.🔽The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.
['ZH_T29_1563_034:0946b17_6']	不名為厭，緣欣境故。	不名為厭，緣欣境故。	The term “separation” is not applied to the two knowledges, because they are not the antidote of separation.
['ZH_T29_1563_034:0946b18_4']	有厭亦離，謂緣苦集能令惑斷所有忍智。	有厭亦離，謂緣苦集能令惑斷所有忍智。	There is that which is both disgusted and separated, namely the acceptance and knowledge that take suffering and its cause as objects and cause the abandonment of delusion.
['ZH_T29_1563_034:0946b20_6']	應知此中未離欲染入見諦者，苦集法忍及諸所有苦集類忍，并修道中無間道攝苦智集智。	應知此中未離欲染入見諦者，苦集法忍及諸所有苦集類忍，并修道中無間道攝苦智集智。	One should know that here, one who has not yet abandoned the defilements of the desire realm and enters the realization of the truth has the acceptance of the factors of the dharma of suffering and its cause, and all the subsequent acceptance of the factors of the dharma of suffering and its cause, as well as the knowledge of suffering and its cause included in the uninterrupted path of the path of cultivation.
['ZH_T29_1563_034:0946b21_5']	有非厭離，謂緣滅道不令惑斷所有忍智。	有非厭離，謂緣滅道不令惑斷所有忍智。	There is that which is neither disgusted nor separated, namely the acceptance and knowledge that take cessation and the path as objects and do not cause the abandonment of delusion.
['ZH_T29_1563_034:0946b23_13']	應知此中先離欲染後見諦者，滅道法忍及見道中滅智道智，并修道中加行、解脫、勝進道攝滅智道智。	應知此中先離欲染後見諦者，滅道法忍及見道中滅智道智，并修道中加行、解脫、勝進道攝滅智道智。	One should know that here, one who has previously abandoned the defilements of the desire realm and subsequently realizes the truth has the acceptance of the factors of the dharma of cessation and the path, and the knowledge of cessation and the path in the path of seeing, as well as the knowledge of cessation and the path included in the path of preparation, liberation, and advancement in the path of cultivation.🔽Here is the corrected and aligned text:
['ZH_T29_1563_034:0946b24_100']	說一切有部顯宗論卷第三十四	說一切有部顯宗論卷第三十四	Satyasiddhi Śāstra, Fascicle 34
