segmentnr	original	analyzed	translated
['ZH_T27_1545_005:0025a07_14']	故修行者住忍位中。	故修行者住忍位中。	Therefore, the practitioner who abides in the stage of receptivity,
['ZH_T27_1545_005:0025a08_1']	所緣行相。	所緣行相。	The object and aspect,
['ZH_T27_1545_005:0025a08_6']	先廣後略。	先廣後略。	First extensive and later concise.
['ZH_T27_1545_005:0025a08_15', 'ZH_T27_1545_005:0025a09_8']	由此得入正性離生。🔽謂彼先以四行相觀欲界苦。	由此得入正性離生。 謂彼先以四行相觀欲界苦。	By this, one enters the certainty of rightness and leaves birth.🔽That is, one first contemplates the suffering of the desire realm with four aspects,
['ZH_T27_1545_005:0025a10_3']	次以四行相觀色無色界苦。	次以四行相觀色無色界苦。	Next, with four aspects, one contemplates the suffering of the form and formless realms.
['ZH_T27_1545_005:0025a10_9']	次以四行相。	次以四行相。	Next, with four aspects,
['ZH_T27_1545_005:0025a10_16']	觀欲界諸行因。	觀欲界諸行因。	contemplate the causes of all conditioned phenomena in the desire realm.
['ZH_T27_1545_005:0025a11_3']	次以四行相。	次以四行相。	Next, with four aspects,
['ZH_T27_1545_005:0025a11_12']	觀色無色界諸行因。	觀色無色界諸行因。	contemplate the causes of all conditioned phenomena in the form and formless realms.
['ZH_T27_1545_005:0025a11_18']	次以四行相。	次以四行相。	Next, with four aspects,
['ZH_T27_1545_005:0025a12_6']	觀欲界諸行滅。	觀欲界諸行滅。	contemplate the cessation of all conditioned phenomena in the desire realm.
['ZH_T27_1545_005:0025a12_12']	次以四行相。	次以四行相。	Next, with four aspects,
['ZH_T27_1545_005:0025a13_3']	觀色無色界諸行滅。	觀色無色界諸行滅。	contemplate the cessation of all conditioned phenomena in the form and formless realms.
['ZH_T27_1545_005:0025a13_9']	次以四行相。	次以四行相。	Next, with four aspects,
['ZH_T27_1545_005:0025a13_16']	觀欲界諸行道。	觀欲界諸行道。	contemplate the path to the cessation of all conditioned phenomena in the desire realm.
['ZH_T27_1545_005:0025a14_3']	後以四行相。	後以四行相。	Finally, with four aspects,
['ZH_T27_1545_005:0025a14_12']	觀色無色界諸行道。	觀色無色界諸行道。	contemplate the path to the cessation of all conditioned phenomena in the form and formless realms.
['ZH_T27_1545_005:0025a14_18']	齊此名下忍。	齊此名下忍。	This is called the lower stage of acceptance.
['ZH_T27_1545_005:0025a15_4']	從此以後。	從此以後。	From this point on,
['ZH_T27_1545_005:0025a15_9']	漸漸略之。	漸漸略之。	gradually reduce [the scope of contemplation].
['ZH_T27_1545_005:0025a15_16']	謂復以四行相。	謂復以四行相。	That is to say, again with four aspects,
['ZH_T27_1545_005:0025a16_3']	先觀欲界苦。	先觀欲界苦。	first contemplate the suffering in the desire realm,
['ZH_T27_1545_005:0025a16_11']	次觀色無色界苦。	次觀色無色界苦。	next contemplate the suffering in the form and formless realms,
['ZH_T27_1545_005:0025a17_3']	乃至最後觀欲界諸行道。	乃至最後觀欲界諸行道。	up to the last contemplation of the path to the cessation of all conditioned phenomena in the desire realm.
['ZH_T27_1545_005:0025a17_15']	漸次略去色無色界諸行道。	漸次略去色無色界諸行道。	Gradually reduce the path to the cessation of all conditioned phenomena in the form and formless realms.
['ZH_T27_1545_005:0025a18_2']	復以四行相。	復以四行相。	Again, with four aspects,
['ZH_T27_1545_005:0025a18_8']	先觀欲界苦。	先觀欲界苦。	first contemplate the suffering in the desire realm,
['ZH_T27_1545_005:0025a18_16']	次觀色無色界苦。	次觀色無色界苦。	next contemplate the suffering in the form and formless realms,
['ZH_T27_1545_005:0025a19_10']	乃至最後觀色無色界諸行滅。	乃至最後觀色無色界諸行滅。	Up to the last, observing the cessation of the formations of the form and formless realms.
['ZH_T27_1545_005:0025a20_7']	漸次略去一切諸行道復以四行相。	漸次略去一切諸行道復以四行相。	Gradually eliminating all formations, again with four aspects.
['ZH_T27_1545_005:0025a20_13']	先觀欲界苦。	先觀欲界苦。	First, observing the suffering of the desire realm,
['ZH_T27_1545_005:0025a21_3']	次觀色無色界苦。	次觀色無色界苦。	next, observing the suffering of the form and formless realms,
['ZH_T27_1545_005:0025a21_14']	乃至最後觀欲界諸行滅。	乃至最後觀欲界諸行滅。	up to the last, observing the cessation of the formations of the desire realm.
['ZH_T27_1545_005:0025a22_7']	漸次略去色無色界諸行滅。	漸次略去色無色界諸行滅。	Gradually eliminating the cessation of the formations of the form and formless realms,
['ZH_T27_1545_005:0025a22_13']	復以四行相。	復以四行相。	again with four aspects.
['ZH_T27_1545_005:0025a23_1']	先觀欲界苦。	先觀欲界苦。	First, observing the suffering of the desire realm,
['ZH_T27_1545_005:0025a23_9']	次觀色無色界苦。	次觀色無色界苦。	next, observing the suffering of the form and formless realms,
['ZH_T27_1545_005:0025a24_3']	乃至最後觀色無色界諸行因。	乃至最後觀色無色界諸行因。	up to the last, observing the cause of the formations of the desire realm.
['ZH_T27_1545_005:0025a24_13']	漸次略去一切諸行滅。	漸次略去一切諸行滅。	Gradually eliminating the cessation of all formations,
['ZH_T27_1545_005:0025a25_1']	復以四行相。	復以四行相。	again with four aspects.
['ZH_T27_1545_005:0025a25_7']	先觀欲界苦。	先觀欲界苦。	First, observing the suffering of the desire realm,
['ZH_T27_1545_005:0025a25_15']	次觀色無色界苦。	次觀色無色界苦。	next, observing the suffering of the form and formless realms,
['ZH_T27_1545_005:0025a26_4']	後觀欲界諸行因。	後觀欲界諸行因。	and later observing the cause of the formations of the desire realm.
['ZH_T27_1545_005:0025a26_16']	漸次略去色無色界諸行因。	漸次略去色無色界諸行因。	Gradually eliminating the cause of the formations of the form and formless realms,
['ZH_T27_1545_005:0025a27_3']	復以四行相。	復以四行相。	again with four aspects.
['ZH_T27_1545_005:0025a27_9']	先觀欲界苦。	先觀欲界苦。	First, observing the suffering of the desire realm,
['ZH_T27_1545_005:0025a27_17']	後觀色無色界苦。	後觀色無色界苦。	and later observing the suffering of the form and formless realms.
['ZH_T27_1545_005:0025a28_8']	漸次略去一切諸行因。	漸次略去一切諸行因。	Gradually eliminating the cause of all formations,
['ZH_T27_1545_005:0025a28_14']	復以四行相。	復以四行相。	Furthermore, with four aspects,
['ZH_T27_1545_005:0025a28_19']	觀欲界苦。	觀欲界苦。	Contemplate the suffering of the desire realm.
['ZH_T27_1545_005:0025a29_9']	漸次略去色無色界苦。	漸次略去色無色界苦。	Gradually reduce the suffering of the form and formless realms.
['ZH_T27_1545_005:0025a29_15']	彼於欲界苦。	彼於欲界苦。	Regarding the suffering of the desire realm,
['ZH_T27_1545_005:0025b01_2']	以四行相。	以四行相。	With four aspects,
['ZH_T27_1545_005:0025b01_7']	相續觀察。	相續觀察。	Contemplate in continuity.
['ZH_T27_1545_005:0025b01_12']	復漸略之。	復漸略之。	Then gradually reduce it,
['ZH_T27_1545_005:0025b02_3']	至一行相二剎那觀察。	至一行相二剎那觀察。	Until contemplating with one aspect for two moments.
['ZH_T27_1545_005:0025b02_13']	如苦法智忍及苦法智。	如苦法智忍及苦法智。	Like the receptivity to the cognition of the teaching on suffering and the cognition of the teaching on suffering.
['ZH_T27_1545_005:0025b03_1']	齊此名中忍。	齊此名中忍。	This is called middling receptivity.
['ZH_T27_1545_005:0025b03_8']	彼復於欲界苦。	彼復於欲界苦。	Furthermore, regarding the suffering of the desire realm,
['ZH_T27_1545_005:0025b04_1']	一剎那觀察如苦法智忍。	一剎那觀察如苦法智忍。	Contemplate in one moment like the receptivity to the cognition of the teaching on suffering.
['ZH_T27_1545_005:0025b04_6']	此名上忍。	此名上忍。	This is called higher receptivity.
['ZH_T27_1545_005:0025b05_1']	從此無間復一剎那觀欲界苦。	從此無間復一剎那觀欲界苦。	Immediately after this, in one moment, contemplate the suffering of the desire realm.
['ZH_T27_1545_005:0025b05_7']	名世第一法。	名世第一法。	This is called the highest worldly dharmas.
['ZH_T27_1545_005:0025b05_17']	從此無間生苦法智忍。	從此無間生苦法智忍。	Immediately after this, the receptivity to the cognition of the teaching on suffering arises.
['ZH_T27_1545_005:0025b06_3']	展轉乃至。	展轉乃至。	In succession, up to
['ZH_T27_1545_005:0025b06_8']	生道類智。	生道類智。	The cognition of the class of the path arises.
['ZH_T27_1545_005:0025b06_13']	譬如有人。	譬如有人。	It is like a person
['ZH_T27_1545_005:0025b07_4']	欲從己國適於他國。	欲從己國適於他國。	Who wants to go from their own country to another country.
['ZH_T27_1545_005:0025b07_13', 'ZH_T27_1545_005:0025b08_5']	多有財產不能持去。🔽遂以易鍮猶嫌其多。	多有財產不能持去。 遂以易鍮猶嫌其多。	Having much wealth and property, they cannot take it with them.🔽So they exchange it for brass, still dissatisfied with its abundance.
['ZH_T27_1545_005:0025b08_14']	復以易金猶嫌金重。	復以易金猶嫌金重。	They further exchange it for gold, still dissatisfied with the weight of the gold.
['ZH_T27_1545_005:0025b09_6']	復以貿易大價寶珠。	復以貿易大價寶珠。	And then trade it for a very valuable jewel.
['ZH_T27_1545_005:0025b09_15']	持此寶珠隨意所往。	持此寶珠隨意所往。	Holding this jewel, one can go wherever one wishes.
['ZH_T27_1545_005:0025b10_2']	行者亦爾。	行者亦爾。	The practitioner is also like this.
['ZH_T27_1545_005:0025b10_11']	先廣觀察上下諸諦。	先廣觀察上下諸諦。	First, extensively contemplate the upper and lower truths.
['ZH_T27_1545_005:0025b10_16']	後漸略之。	後漸略之。	Later, gradually abbreviate them.
['ZH_T27_1545_005:0025b11_6']	乃至唯以一剎那心。	乃至唯以一剎那心。	Until finally, with a single moment of mind,
['ZH_T27_1545_005:0025b11_11']	觀欲界苦。	觀欲界苦。	Contemplate the suffering of the desire realm.
['ZH_T27_1545_005:0025b11_18']	次生世第一法。	次生世第一法。	Next, the supreme worldly dharmas arise.
['ZH_T27_1545_005:0025b12_6']	次生苦法智忍。	次生苦法智忍。	Next, the acceptance of the knowledge of the factors of the path arises.
['ZH_T27_1545_005:0025b12_15']	展轉乃至生道類智。	展轉乃至生道類智。	In succession, up to the arising of the knowledge of the class of the path.
['ZH_T27_1545_005:0025b13_6']	若如是說緣苦諦忍。	若如是說緣苦諦忍。	If it is explained in this way, the acceptance that takes suffering as its object,
['ZH_T27_1545_005:0025b13_13']	後入正性離生。	後入正性離生。	Later enters the correct certainty of separation from birth.
['ZH_T27_1545_005:0025b13_18', 'ZH_T27_1545_005:0025b14_4']	則有四心。🔽同一所緣。	則有四心。 同一所緣。	Then there are four minds.🔽The same object.
['ZH_T27_1545_005:0025b14_9']	同一行相。	同一行相。	The same aspect.
['ZH_T27_1545_005:0025b14_14']	謂增上忍。	謂增上忍。	That is, the supreme acceptance.
['ZH_T27_1545_005:0025b14_19', 'ZH_T27_1545_005:0025b15_3', 'ZH_T27_1545_005:0025b15_11']	世第一法。🔽苦法智忍。🔽苦法智相應二心。	世第一法。 苦法智忍。 苦法智相應二心。	The supreme worldly dharmas.🔽The acceptance of the knowledge of the factors of the path of suffering.
['ZH_T27_1545_005:0025b15_16']	同一行相。	同一行相。	The two minds associated with the knowledge of the factors of the path of suffering.🔽The same aspect.
['ZH_T27_1545_005:0025b16_2', 'ZH_T27_1545_005:0025b16_8', 'ZH_T27_1545_005:0025b16_14']	不同一所緣。🔽謂苦類智忍。🔽苦類智相應。	不同一所緣。 謂苦類智忍。 苦類智相應。	Not the same object.🔽That is, the acceptance of the knowledge of the class of suffering.
['ZH_T27_1545_005:0025b17_1']	二心同一所緣。	二心同一所緣。	The two associated with the knowledge of the class of suffering.🔽The same object.
['ZH_T27_1545_005:0025b17_7']	不同一行相。	不同一行相。	Not the same aspect.
['ZH_T27_1545_005:0025b17_13']	謂集法智忍。	謂集法智忍。	That is, the acceptance of the knowledge of the factors of the path of accumulation.
['ZH_T27_1545_005:0025b18_1']	集法智相應餘心。	集法智相應餘心。	The other minds associated with the cognition of the assemblage of factors.
['ZH_T27_1545_005:0025b18_7', 'ZH_T27_1545_005:0025b18_18']	不同一所緣。🔽不同一行相問世第一法。	不同一所緣。 不同一行相問世第一法。	Do not have the same object.
['ZH_T27_1545_005:0025b19_7']	亦如忍有三品耶。	亦如忍有三品耶。	Do not have the same aspect. Question: Are the supreme worldly dharmas also divided into three grades like the acceptances?
['ZH_T27_1545_005:0025b19_15']	答一相續中則無。	答一相續中則無。	Answer: In a single continuum, there are none.
['ZH_T27_1545_005:0025b20_3', 'ZH_T27_1545_005:0025b20_11']	多相續中則有。🔽謂佛種性是上品。	多相續中則有。 謂佛種性是上品。	In many continua, there are.🔽Namely, the Buddha lineage is the superior grade.
['ZH_T27_1545_005:0025b21_1']	獨覺種性是中品。	獨覺種性是中品。	The pratyekabuddha lineage is the middle grade.
['ZH_T27_1545_005:0025b21_9']	聲聞種性是下品。	聲聞種性是下品。	The śrāvaka lineage is the inferior grade.
['ZH_T27_1545_005:0025b21_14']	依六種性。	依六種性。	Based on the six lineages,
['ZH_T27_1545_005:0025b22_1']	三根說亦爾。	三根說亦爾。	The three faculties are also explained in the same way.Here is the corrected and aligned text:
['ZH_T27_1545_005:0025b23_100']	說一切有部發智大毘婆沙論卷第五	說一切有部發智大毘婆沙論卷第五	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 5
