segmentnr	original	analyzed	translated
['ZH_T40_1816_002:0743c11_7']	初學不知以五塵為土體，發願希求，小念修道，而行有相，今為除此初學疑生初文，起非形莊嚴為第一嚴。	初學不知以五塵為土體，發願希求，小念修道，而行有相，今為除此初學疑生初文，起非形莊嚴為第一嚴。	Beginners do not know that the five sense objects are the essence of the land. They make vows and aspirations, cultivate the path with small thoughts, and their practice has characteristics. Now, in order to remove this doubt of beginners, the first text is initiated, taking non-form and non-appearance as the first adornment.
['ZH_T40_1816_002:0743c13_12']	真莊嚴者，習無相識，真實智慧便通無相清淨佛土，佛依無相以為舍故，言莊嚴土，為不實語。	真莊嚴者，習無相識，真實智慧便通無相清淨佛土，佛依無相以為舍故，言莊嚴土，為不實語。	The true adornment is to cultivate the cognition of no characteristics and true wisdom, which then penetrates the land of the Buddha of no characteristics and purity. Because the Buddha relies on no characteristics as his abode, it is said that adorning the land is not true speech.
['ZH_T40_1816_002:0743c14_8']	天親論解，以無相、有相莊嚴，故重標。	天親論解，以無相、有相莊嚴，故重標。	The Tianpin lun explains it as the adornment of no characteristics and characteristics, so it is restated.
['ZH_T40_1816_002:0743c15_14']	《能斷經》中雙牒雙結，流支雙牒單結，真諦、羅什皆單牒結。	《能斷經》中雙牒雙結，流支雙牒單結，真諦、羅什皆單牒結。	In the Lengjia jing, it is both cited and concluded, while Liuzhi cites it but does not conclude it. Zhendi and Rashi both cite it but do not conclude it.
['ZH_T40_1816_002:0743c17_8']	所言「即非莊嚴」者，以有相嚴非真莊嚴故，淨土差別有三有四，如章中說。	所言「即非莊嚴」者，以有相嚴非真莊嚴故，淨土差別有三有四，如章中說。	As for it is not adornment, it is because the adornment with characteristics is not true adornment. There are three or four distinctions in the pure land, as explained in the chapter.
['ZH_T40_1816_002:0743c19_1']	解第二文有三，初、標令修無相，應無所住生心；	解第二文有三，初、標令修無相，應無所住生心；	The explanation of the second text has three parts. First, it is stated that the cultivation of no characteristics should be practiced, and the mind should arise without abiding.
['ZH_T40_1816_002:0743c19_19']	次、顯所不住五塵心，即所離小念修道；	次、顯所不住五塵心，即所離小念修道；	Next, manifesting the mind that does not dwell in the five sense objects is the small thought of separation that cultivates the path;
['ZH_T40_1816_002:0743c20_10']	後、應無所住結成真心。	後、應無所住結成真心。	Later, should dwell nowhere concludes the true mind.
['ZH_T40_1816_002:0743c21_16']	餘本皆同，唯《能斷經》於所不住中，言不住於色、不住非色。	餘本皆同，唯《能斷經》於所不住中，言不住於色、不住非色。	The other versions are all the same, only the Sutra on Cutting Off says in the not dwelling section, do not dwell in form, do not dwell in non-form.
['ZH_T40_1816_002:0743c23_10']	諸本意說，以麁五塵為淨土體而修求者，非真嚴土，故但令其不住五塵；	諸本意說，以麁五塵為淨土體而修求者，非真嚴土，故但令其不住五塵；	The meaning of the other versions is that those who cultivate and seek the essence of the Pure Land with the coarse five sense objects are not truly adorning the land, so they are only told not to dwell in the five sense objects;
['ZH_T40_1816_002:0743c25_17']	《能斷經》具說，住五塵及住非五塵、餘五蘊等，但生住著而求淨土，皆非真嚴，要無住著習真智者為真嚴故。	《能斷經》具說，住五塵及住非五塵、餘五蘊等，但生住著而求淨土，皆非真嚴，要無住著習真智者為真嚴故。	The Sutra on Cutting Off fully explains dwelling in the five sense objects and dwelling in non-five sense objects, and the other five aggregates, etc., but those who seek the Pure Land with attachment are not truly adorning it. Those who cultivate true wisdom without dwelling or attachment are truly adorning it.
['ZH_T40_1816_002:0744a03_13']	由同內有情及外器界出淨土體故，不住二身，不住具足，是此嚴淨土，義門廣大，不可略說，廣如《淨土章無垢疏》解。	由同內有情及外器界出淨土體故，不住二身，不住具足，是此嚴淨土，義門廣大，不可略說，廣如《淨土章無垢疏》解。	Because the essence of the Pure Land comes from the inner sentient beings and the outer environment, not dwelling in the two bodies and not dwelling in completeness is the meaning of adorning and purifying the Pure Land. The meaning gates are vast and cannot be explained briefly. They are explained in detail in the commentary on the chapter on the Pure Land by Master Wugou.
['ZH_T40_1816_002:0744a05_2']	《能斷》云，功德莊嚴佛土，直示嚴者無勝德故，遂增功德莊嚴佛土。	《能斷》云，功德莊嚴佛土，直示嚴者無勝德故，遂增功德莊嚴佛土。	The *Vinayaviniścayopāliparipṛcchā-sūtra says, Adorning the Buddha land with merit directly indicates that the adornments have no superior qualities, and thus it increases the merit to adorn the Buddha land.
['ZH_T40_1816_002:0744a08_9']	第四為離捨眾生中，天親云，若諸聖人無為得名，云何受樂報佛取自法王身，云何餘世間復取彼是法王身耶？	第四為離捨眾生中，天親云，若諸聖人無為得名，云何受樂報佛取自法王身，云何餘世間復取彼是法王身耶？	In the fourth, to avoid abandoning sentient beings, Vasubandhu says, If the sages are named according to their unconditioned attainment, how does the reward-body Buddha take on his own Dharma-king body? How do others in the world also take on that Dharma-king body?
['ZH_T40_1816_002:0744a10_9']	此疑報身能取自體勝身、大身，他人亦取為勝、大之身，能化眾生有，非聖人無為得名；	此疑報身能取自體勝身、大身，他人亦取為勝、大之身，能化眾生有，非聖人無為得名；	This doubt is that the reward-body can take on its own superior body, great body, and others also take on that superior, great body, which can benefit sentient beings, but sages are not named according to their unconditioned attainment;
['ZH_T40_1816_002:0744a11_19']	若以無為得名，不取勝大身者，便無諸佛利眾生事，即成諸法斷滅；	若以無為得名，不取勝大身者，便無諸佛利眾生事，即成諸法斷滅；	If one is named according to unconditioned attainment but does not take on a superior, great body, then there would be no buddhas benefiting sentient beings, and it would amount to the annihilation of all dharmas;
['ZH_T40_1816_002:0744a12_9']	既無大身，捨利眾生。	既無大身，捨利眾生。	Since there would be no great body, it would abandon benefiting sentient beings.
['ZH_T40_1816_002:0744a20_4_0']	今為釋此故，下文由此標云，為離捨眾生故經	今為釋此故，下文由此標云，為離捨眾生故經	Now, in order to explain this, the text below indicates, In order to avoid abandoning sentient beings, the sūtra...
['ZH_T40_1816_002:0744a20_4_1']	言等，然佛方便善巧有十二種，一、悲心顧戀	言等，然佛方便善巧有十二種，一、悲心顧戀	As for and so forth, the skillful means of the Buddha are of twelve kinds: 1. The mind of compassion and fondness
['ZH_T40_1816_002:0744a20_4_2']	，二、了知諸行，三、欣佛妙智，四、不捨生	，二、了知諸行，三、欣佛妙智，四、不捨生	2. Understanding all conditioned things 3. Rejoicing in the Buddha's wondrous wisdom 4. Not abandoning birth and death
['ZH_T40_1816_002:0744a20_4_3']	死，輪五迴不染，六、熾然精進，七、以少善	死，輪五迴不染，六、熾然精進，七、以少善	5. The wheel of non-attachment 6. Burning with zeal 7. Accomplishing immeasurable fruits with little goodness
