segmentnr	original	analyzed	translated
['ZH_T23_1442_022:0745c24_19']	「行有犯鉢苾芻，所有行法我今說之。	「行有犯鉢苾芻，所有行法我今說之。	The bhikṣu who carries out the defiled bowl, the rules for carrying out, I will now explain.
['ZH_T23_1442_022:0745c25_12']	其苾芻應在和合眾中作如是白：	其苾芻應在和合眾中作如是白：	That bhikṣu should make this announcement in the harmonious assembly:
['ZH_T23_1442_022:0745c25_16']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1442_022:0745c26_7']	我苾芻某甲當行有犯鉢。	我苾芻某甲當行有犯鉢。	I, the bhikṣu so-and-so, will carry out the defiled bowl.
['ZH_T23_1442_022:0745c26_11']	諸具壽！	諸具壽！	All the venerable ones!
['ZH_T23_1442_022:0745c27_5']	明日各各自持己鉢來至僧中。	明日各各自持己鉢來至僧中。	Tomorrow each bring your own bowl to the saṃgha.
['ZH_T23_1442_022:0745c28_13']	』既至明日，行鉢苾芻敷座鳴揵稚，諸苾芻各持己鉢往至僧中。	』既至明日，行鉢苾芻敷座鳴揵稚，諸苾芻各持己鉢往至僧中。	The next day, the monk distributing the bowls should set out seats and ring the gandi. The monks should each bring their own bowls and go to the Sangha.
['ZH_T23_1442_022:0745c29_14']	時行鉢苾芻應持其鉢，向上座前立讚歎其鉢：	時行鉢苾芻應持其鉢，向上座前立讚歎其鉢：	Then the monk distributing the bowls should take the bowl and stand before the most senior monk, praising the bowl:
['ZH_T23_1442_022:0745c29_18']	『上座！	『上座！	'Most senior monk!
['ZH_T23_1442_022:0746a01_17']	此鉢清淨圓滿堪得受用，若欲得者隨意應取。	此鉢清淨圓滿堪得受用，若欲得者隨意應取。	This bowl is pure and complete, suitable for use. If you wish to obtain it, you may take it as you please.'
['ZH_T23_1442_022:0746a03_4']	』若其上座取此鉢者，行鉢之人應取上座舊鉢轉與第二。	』若其上座取此鉢者，行鉢之人應取上座舊鉢轉與第二。	If the most senior monk takes this bowl, the monk distributing the bowls should take the most senior monk's old bowl and pass it to the second most senior monk.
['ZH_T23_1442_022:0746a05_19']	上座若不取者轉與第三，第三取時上座更索，初索不應與，第二索亦不應與，第三索應與，上座得越法罪，如法應悔。	上座若不取者轉與第三，第三取時上座更索，初索不應與，第二索亦不應與，第三索應與，上座得越法罪，如法應悔。	If the most senior monk does not take it, it is passed to the third most senior monk. When the third most senior monk takes it, the most senior monk asks for it again. The first time he asks, it should not be given. The second time he asks, it should still not be given. The third time he asks, it should be given. The most senior monk commits a transgression of the rules and should repent in accordance with the Dharma.
['ZH_T23_1442_022:0746a07_14']	如是乃至大眾行末最小者，取此鉢時行末第三方索鉢者，其法與上座相似。	如是乃至大眾行末最小者，取此鉢時行末第三方索鉢者，其法與上座相似。	In this way, it is distributed to the end of the assembly, to the youngest monk. When he takes this bowl, the youngest monk asks for the bowl a third time. The Dharma is similar to that of the most senior monk.
['ZH_T23_1442_022:0746a09_3']	乃至行了所得一鉢，行鉢苾芻應持此鉢，付彼苾芻作如是語：	乃至行了所得一鉢，行鉢苾芻應持此鉢，付彼苾芻作如是語：	The monk who distributes the bowls should take this bowl and give it to that monk, saying:
['ZH_T23_1442_022:0746a09_7']	『苾芻！	『苾芻！	'Monk!
['ZH_T23_1442_022:0746a11_1']	此鉢不應守持，不應分別亦不與人，詳審徐徐如法而用乃至破壞，此是其法。	此鉢不應守持，不應分別亦不與人，詳審徐徐如法而用乃至破壞，此是其法。	You should not keep this bowl, nor should you discriminate against it or give it to others. Carefully and slowly use it according to the Dharma until it breaks. This is the proper procedure.'
['ZH_T23_1442_022:0746a11_18']	』若行鉢苾芻不依法行者，得越法罪。	』若行鉢苾芻不依法行者，得越法罪。	If the monk who distributes the bowls does not act according to the rules, he commits a transgression.
['ZH_T23_1442_022:0746a12_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_022:0746a13_1']	「得鉢苾芻所有行法我今當制，應畜二鉢帒。	「得鉢苾芻所有行法我今當制，應畜二鉢帒。	I will now establish the rules for monks who have obtained bowls. They should keep two bowl bags.
['ZH_T23_1442_022:0746a13_16']	好者應安長鉢，不好者應安舊鉢。	好者應安長鉢，不好者應安舊鉢。	The better one should be used for the long bowl, and the poorer one should be used for the old bowl.
['ZH_T23_1442_022:0746a15_5']	若乞食時應將二鉢，得乾餅者著長鉢中，若得濕餅著舊鉢中。	若乞食時應將二鉢，得乾餅者著長鉢中，若得濕餅著舊鉢中。	When begging for food, they should take two bowls. If they get dry cakes, they should put them in the long bowl. If they get wet cakes, they should put them in the old bowl.
['ZH_T23_1442_022:0746a17_13']	至住處已作曼荼羅安置二鉢，應於舊鉢中食已，應先洗長鉢次洗舊鉢，如是乃至曬曝安置皆以長鉢為先。	至住處已作曼荼羅安置二鉢，應於舊鉢中食已，應先洗長鉢次洗舊鉢，如是乃至曬曝安置皆以長鉢為先。	Having arrived at the dwelling place, he should make a maṇḍala and place the two bowls. He should eat from the old bowl first, and then wash the new bowl and the old bowl. In this way, even when drying and storing them, he should prioritize the new bowl.
['ZH_T23_1442_022:0746a18_13']	若內安龕及火熏時，皆於好處先安長鉢。	若內安龕及火熏時，皆於好處先安長鉢。	If he is putting them away in a cabinet or fumigating them with fire, he should first put the new bowl in a good place.
['ZH_T23_1442_022:0746a19_10']	若道行時，舊鉢遣人持，長鉢當自持。	若道行時，舊鉢遣人持，長鉢當自持。	If he is traveling, he should have someone else carry the old bowl, and he himself should carry the new bowl.
['ZH_T23_1442_022:0746a20_14']	無人為擎者，長鉢安在左肩，舊鉢應安右畔自持而去。	無人為擎者，長鉢安在左肩，舊鉢應安右畔自持而去。	If there is no one to carry it for him, he should place the new bowl on his left shoulder, and the old bowl he should place on the right side and carry it himself.
['ZH_T23_1442_022:0746a21_15']	若得鉢苾芻，於此行法不依行者，得越法罪。	若得鉢苾芻，於此行法不依行者，得越法罪。	If a bhikṣu who has obtained a bowl does not follow these rules of conduct, he commits an offense entailing confession.
['ZH_T23_1442_022:0746a22_14']	此之治罰乃至盡形或至破來，應好守護。	此之治罰乃至盡形或至破來，應好守護。	This punishment lasts until the end of his life or until the bowl is broken. He should protect it well.
['ZH_T23_1442_022:0746a23_6']	」得泥薩祇者，廣如上說。	」得泥薩祇者，廣如上說。	Obtains a niḥsargika-pātayantika offense is explained in detail above.
['ZH_T23_1442_022:0746a23_15']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_022:0746a25_12']	若苾芻鉢破堪為一綴，雖未安綴尚得受用，更求餘鉢者，求時犯惡作、得便捨墮。	若苾芻鉢破堪為一綴，雖未安綴尚得受用，更求餘鉢者，求時犯惡作、得便捨墮。	If a bhikṣu's alms bowl has a crack that can be repaired with one patch, and although it has not yet been repaired he is still able to use it, and he seeks another bowl, he commits an offense of wrong conduct in seeking, and upon obtaining it, he commits an offense entailing relinquishment and confession.
['ZH_T23_1442_022:0746a27_1']	若苾芻鉢破堪為二綴，雖未安綴尚得受用，更求餘鉢，得罪同前。	若苾芻鉢破堪為二綴，雖未安綴尚得受用，更求餘鉢，得罪同前。	If a bhikṣu's alms bowl has a crack that can be repaired with two patches, and although it has not yet been repaired he is still able to use it, and he seeks another bowl, he commits the same offense as before.
['ZH_T23_1442_022:0746a27_13']	如是三綴四綴，事亦如前。	如是三綴四綴，事亦如前。	The same applies to three or four patches.
['ZH_T23_1442_022:0746a29_7']	苾芻鉢破堪為一綴，安一綴已現得受用，更求餘鉢，求時惡作、得便捨墮。	苾芻鉢破堪為一綴，安一綴已現得受用，更求餘鉢，求時惡作、得便捨墮。	If a bhikṣu's alms bowl has a crack that can be repaired with one patch, and after repairing it with one patch he is still able to use it, and he seeks another bowl, he commits an offense of wrong conduct in seeking, and upon obtaining it, he commits an offense entailing relinquishment and confession.
['ZH_T23_1442_022:0746a29_19']	如是乃至四綴，得罪亦爾。	如是乃至四綴，得罪亦爾。	The same applies to up to four patches.
['ZH_T23_1442_022:0746b02_5']	若鉢堪為五綴，隨綴不綴、或堪用不堪用，更求餘鉢者無犯。	若鉢堪為五綴，隨綴不綴、或堪用不堪用，更求餘鉢者無犯。	If a bhikṣu's alms bowl can be repaired with five patches, whether it is repaired or not, whether it is usable or not, if he seeks another bowl, there is no offense.
['ZH_T23_1442_022:0746b02_18']	若買得、或施得，此亦無犯。	若買得、或施得，此亦無犯。	If he buys it or receives it as a gift, there is also no offense.
['ZH_T23_1442_022:0746b03_19']	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	There is no offense for the first offense, or if he is insane, mentally disturbed, or in pain.
['ZH_T23_1442_022:0746b05_13']	23 自乞縷使非親族織師織作衣學處自乞縷使非親族織師織作衣學處第二十三佛在室羅伐城逝多林給孤獨園。	23 自乞縷使非親族織師織作衣學處自乞縷使非親族織師織作衣學處第二十三佛在室羅伐城逝多林給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma near Śrāvastī.
['ZH_T23_1442_022:0746b06_4']	時鄔波難陀作是念：	時鄔波難陀作是念：	At that time, Upananda thought:
['ZH_T23_1442_022:0746b07_10']	「皆由給孤獨長者制諸學處，更欲勸化餅果之直亦不能得。	「皆由給孤獨長者制諸學處，更欲勸化餅果之直亦不能得。	It is all because of Anāthapiṇḍada that the training rules were established. If I want to collect donations for pastries and fruits again, I will not be able to do so.
['ZH_T23_1442_022:0746b08_10']	我今宜可入大城中，或容教化少有所得。	我今宜可入大城中，或容教化少有所得。	I should now enter the great city, and perhaps I will be able to collect a little.
['ZH_T23_1442_022:0746b10_4']	」即於晨朝著衣持鉢入城乞食，於芳林處有五百女人撚白疊線，見已便念：	」即於晨朝著衣持鉢入城乞食，於芳林處有五百女人撚白疊線，見已便念：	In the morning, he put on his robes, took his bowl, and entered the city to beg for food. In a fragrant grove, there were five hundred women spinning white woolen thread. Seeing this, he thought:
['ZH_T23_1442_022:0746b11_12']	「斯等女人皆由自業，無問晝夜常執白犁，辛苦勞勤輸官課稅。	「斯等女人皆由自業，無問晝夜常執白犁，辛苦勞勤輸官課稅。	These women are all due to their own karma. Whether day or night, they always hold white plows, suffering hardship and hard work, paying taxes to the government.
['ZH_T23_1442_022:0746b12_6']	」鄔波難陀即便就彼總告之曰：	」鄔波難陀即便就彼總告之曰：	Upananda then went to them and said in general:
['ZH_T23_1442_022:0746b12_10']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_022:0746b12_19']	願汝皆得無病長壽。	願汝皆得無病長壽。	May you all attain long life without illness.
['ZH_T23_1442_022:0746b13_7']	」時女默然竟無一對。	」時女默然竟無一對。	At that time, the woman remained silent and did not respond at all.
['ZH_T23_1442_022:0746b13_14']	鄔波難陀告曰：	鄔波難陀告曰：	Upananda said:
['ZH_T23_1442_022:0746b13_18']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_022:0746b15_6']	當有一法不久來至，是眾多人所不愛樂，咸不稱心，名之為死。	當有一法不久來至，是眾多人所不愛樂，咸不稱心，名之為死。	There is one dharma that will come soon, which is not loved by many people, and is not to everyone's liking, and that is called death.
['ZH_T23_1442_022:0746b15_19']	當爾之時汝雖欲語求說無由。	當爾之時汝雖欲語求說無由。	At that time, even if you want to speak, there will be no way to do so.
['ZH_T23_1442_022:0746b17_1']	」時有白色女人，即從座起以座授與鄔波難陀。	」時有白色女人，即從座起以座授與鄔波難陀。	At that time, a white-colored woman rose from her seat and offered it to Upananda.
['ZH_T23_1442_022:0746b18_8']	時鄔波難陀就座坐已，女便禮拜當前而坐，鄔波難陀告曰：	時鄔波難陀就座坐已，女便禮拜當前而坐，鄔波難陀告曰：	When Upananda sat down on the seat, the woman then paid homage and sat in front of him. Upananda said:
['ZH_T23_1442_022:0746b18_12']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_022:0746b19_1']	汝等頗曾修少善事不？	汝等頗曾修少善事不？	Have you ever cultivated any good deeds?
['ZH_T23_1442_022:0746b19_5']	」報言：	」報言：	She replied:
['ZH_T23_1442_022:0746b19_11']	「我未曾作。	「我未曾作。	I have never done so.
['ZH_T23_1442_022:0746b19_15']	」告曰：	」告曰：	He said:
['ZH_T23_1442_022:0746b20_1']	「汝等不應不為善業。	「汝等不應不為善業。	You should not fail to do good deeds.
['ZH_T23_1442_022:0746b20_16']	此一女人具於二種善根令得增長：	此一女人具於二種善根令得增長：	This one woman possesses two kinds of wholesome roots that cause her to attain growth:
['ZH_T23_1442_022:0746b21_15']	一、能於我所生淨信心殖端正業令得增長；	一、能於我所生淨信心殖端正業令得增長；	One, she is able to give rise to pure faith in me, and to plant the deed of being upright, causing it to grow;
['ZH_T23_1442_022:0746b23_5']	二、見我來便起設座禮拜恭敬，於當來世生貴族業令得增長。	二、見我來便起設座禮拜恭敬，於當來世生貴族業令得增長。	Second, if they see me coming, they immediately stand up, set out a seat, pay homage respectfully, and in the future will be born into a noble family, causing their good deeds to increase.
['ZH_T23_1442_022:0746b24_4']	若更能施少許物者，當獲珍財受用豐足。	若更能施少許物者，當獲珍財受用豐足。	If they can give a little bit more, they will obtain precious wealth and enjoy abundance.
['ZH_T23_1442_022:0746b24_13']	汝等諸妹何所作耶？	汝等諸妹何所作耶？	What are you all doing, sisters?
['ZH_T23_1442_022:0746b24_19']	」彼皆報曰：	」彼皆報曰：	They all replied:
['ZH_T23_1442_022:0746b25_12']	「我等但知撚線而已，何暇作餘？	「我等但知撚線而已，何暇作餘？	We only know how to spin thread, how could we have time to do anything else?
['ZH_T23_1442_022:0746b25_19']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0746b26_11']	「汝等頗曾少作當來道路糧不？	「汝等頗曾少作當來道路糧不？	Have you ever made any provisions for the road ahead?
['ZH_T23_1442_022:0746b26_15']	」答言：	」答言：	They answered:
['ZH_T23_1442_022:0746b26_21']	「皆未曾作。	「皆未曾作。	We have never made any.
['ZH_T23_1442_022:0746b27_5']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0746b27_11']	「斯亦不善。	「斯亦不善。	That is also not good.
['ZH_T23_1442_022:0746b27_17']	」彼便問言：	」彼便問言：	They then asked:
['ZH_T23_1442_022:0746b27_21']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0746b28_2']	何嗟歎耶？	何嗟歎耶？	What do you praise?
['ZH_T23_1442_022:0746b28_6']	」報言：	」報言：	He replied:
['ZH_T23_1442_022:0746b28_10']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_022:0746b29_5']	汝於先世不修福業，被賊劫來今受辛苦。	汝於先世不修福業，被賊劫來今受辛苦。	In your past lives, you did not cultivate meritorious deeds, so you were captured by thieves and now suffer hardship.
['ZH_T23_1442_022:0746b29_18']	雖得為人更不修福被賊劫去。	雖得為人更不修福被賊劫去。	Although you have become human again, you do not cultivate merit again and are captured by thieves.
['ZH_T23_1442_022:0746c01_4']	」諸女問言：	」諸女問言：	The women asked:
['ZH_T23_1442_022:0746c01_11']	「若爾，聖者！	「若爾，聖者！	If that's the case, noble one,
['ZH_T23_1442_022:0746c02_7']	我等今時欲作何業，能使遠作當來路糧？	我等今時欲作何業，能使遠作當來路糧？	what work can we do now to prepare provisions for the road in the future?
['ZH_T23_1442_022:0746c02_14']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0746c02_18']	「諸妹！	「諸妹！	Sisters,
['ZH_T23_1442_022:0746c05_11']	汝等若能眾議同心造一大疊，奉釋種內棄俗出家、三藏俱閑是大法將、辯才無滯眾共知者，斯即是汝預作來世道路資糧。	汝等若能眾議同心造一大疊，奉釋種內棄俗出家、三藏俱閑是大法將、辯才無滯眾共知者，斯即是汝預作來世道路資糧。	if you can all agree to make a large piece of cloth and offer it to the one who has renounced the householder life from the Śākya clan, who is well-versed in the Tripiṭaka and is a great Dharma teacher, whose eloquence is unimpeded and is known to the assembly, this will be your preparation of provisions for the road in the future.
['ZH_T23_1442_022:0746c05_17']	」諸女答曰：	」諸女答曰：	The women replied:
['ZH_T23_1442_022:0746c05_21']	「聖者！	「聖者！	Noble one,
['ZH_T23_1442_022:0746c06_8']	我等何處能得大疊？	我等何處能得大疊？	where can we get a large piece of cloth?
['ZH_T23_1442_022:0746c07_3']	復於何處逢遇如是勝上福田？	復於何處逢遇如是勝上福田？	And where can we encounter such a supreme field of merit?
['ZH_T23_1442_022:0746c07_10']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0746c07_16']	「汝豈不知？	「汝豈不知？	Don't you know?
['ZH_T23_1442_022:0746c09_2']	我是釋種棄俗出家、三藏俱閑為大法將、辯才無滯眾所識知。	我是釋種棄俗出家、三藏俱閑為大法將、辯才無滯眾所識知。	I am the one who has renounced the householder life from the Śākya clan, who is well-versed in the Tripiṭaka and is a great Dharma teacher, whose eloquence is unimpeded and is known to the assembly.
['ZH_T23_1442_022:0746c09_5']	汝言：	汝言：	You said:
['ZH_T23_1442_022:0746c09_14']	『我何處能得大疊？	『我何處能得大疊？	'Where can we get a large piece of cloth?'
['ZH_T23_1442_022:0746c09_22']	』者，汝豈不知？	』者，汝豈不知？	Don't you know?
['ZH_T23_1442_022:0746c10_13']	「『莫輕小施，　　以為無福；	「『莫輕小施，　　以為無福；	Do not look down on small acts of giving as having no merit;
['ZH_T23_1442_022:0746c11_4']	　　水渧雖微，終盈大器。	　　水渧雖微，終盈大器。	Although a drop of water is small, it can eventually fill a large vessel.
['ZH_T23_1442_022:0746c11_18']	　　諸有智者，　　小福常修；	　　諸有智者，　　小福常修；	All the wise ones always cultivate small merits;
['ZH_T23_1442_022:0746c12_11']	於勝田中，　　能招大果。	於勝田中，　　能招大果。	In the superior field, they can reap great fruits.
['ZH_T23_1442_022:0746c13_3']	』「諸妹！	』「諸妹！	Sisters!
['ZH_T23_1442_022:0746c13_13']	汝豈不能施一兩縷耶？	汝豈不能施一兩縷耶？	Can you not give one or two strands of thread?
['ZH_T23_1442_022:0746c13_17']	」報言：	」報言：	They replied:
['ZH_T23_1442_022:0746c13_21']	「我能。	「我能。	We can.
['ZH_T23_1442_022:0746c13_25']	」有云：	」有云：	Some said:
['ZH_T23_1442_022:0746c14_5']	「我施半兩。	「我施半兩。	I will give half a strand.
['ZH_T23_1442_022:0746c14_9']	」有云：	」有云：	Some said:
['ZH_T23_1442_022:0746c14_15']	「我施一分。	「我施一分。	I will give one-third.
['ZH_T23_1442_022:0746c15_5']	」如是乃至盡五百人咸隨喜捨。	」如是乃至盡五百人咸隨喜捨。	In this way, all five hundred people joyfully gave their consent.
['ZH_T23_1442_022:0746c15_12']	鄔波難陀告曰：	鄔波難陀告曰：	Upananda said:
['ZH_T23_1442_022:0746c15_16']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_022:0746c16_4']	既有捨心，縷須精細。	既有捨心，縷須精細。	Since you have the intention to give, the thread must be fine.
['ZH_T23_1442_022:0746c16_8']	」彼云：	」彼云：	They said:
['ZH_T23_1442_022:0746c16_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0746c17_12']	我等皆是撚麁縷人，不能精細，然有一女能作細縷。	我等皆是撚麁縷人，不能精細，然有一女能作細縷。	We are all people who spin coarse thread, and cannot do fine thread, but there is one woman who can make fine thread.
['ZH_T23_1442_022:0746c17_19']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0746c18_3']	「試喚來看。	「試喚來看。	Try to call her to come and see.
['ZH_T23_1442_022:0746c18_9']	」即便喚至。	」即便喚至。	They immediately called her to come.
['ZH_T23_1442_022:0746c18_16']	鄔波難陀報曰：	鄔波難陀報曰：	Upananda said:
['ZH_T23_1442_022:0746c19_2']	「少女汝試撚看。	「少女汝試撚看。	Girl, you try to spin it.
['ZH_T23_1442_022:0746c19_8']	」彼即為撚。	」彼即為撚。	She then spun it.
['ZH_T23_1442_022:0746c19_14']	鄔波難陀曰：	鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0746c20_2']	「此未能善，更好撚看。	「此未能善，更好撚看。	This is not yet good, spin it better.
['ZH_T23_1442_022:0746c20_8']	」如是至三。	」如是至三。	This went on up to three times.
['ZH_T23_1442_022:0746c20_13']	女人報曰：	女人報曰：	The woman said:
['ZH_T23_1442_022:0746c20_17']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0746c21_3']	過此已往我所不堪。	過此已往我所不堪。	Beyond this, I am unable.
['ZH_T23_1442_022:0746c21_10']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0746c21_14']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1442_022:0746c22_1']	汝等咸應如斯細撚。	汝等咸應如斯細撚。	You should all spin it this finely.
['ZH_T23_1442_022:0746c22_5']	」報曰：	」報曰：	She replied:
['ZH_T23_1442_022:0746c22_16']	「除此少女，我等不能。	「除此少女，我等不能。	Except for this girl, we are unable.
['ZH_T23_1442_022:0746c22_23']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0746c23_19']	「汝豈不能換其作業，此為撚細，汝為撚麁。	「汝豈不能換其作業，此為撚細，汝為撚麁。	Can you not switch tasks? She spins it fine, you spin it coarse.
['ZH_T23_1442_022:0746c24_1']	」報言：	」報言：	She said:
['ZH_T23_1442_022:0746c24_12']	「此女許者，我等隨作。	「此女許者，我等隨作。	If this girl agrees, we will do as she says.
['ZH_T23_1442_022:0746c24_22']	」鄔波難陀報少女曰：	」鄔波難陀報少女曰：	Upananda said to the girl:
['ZH_T23_1442_022:0746c25_9']	「汝樂福者可為撚之。	「汝樂福者可為撚之。	If you wish for blessings, you can spin it.
['ZH_T23_1442_022:0746c25_15']	」彼便報曰：	」彼便報曰：	She then replied:
['ZH_T23_1442_022:0746c25_19']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0746c26_10']	若撚細縷多時方辦，幸勿疾催。	若撚細縷多時方辦，幸勿疾催。	If it takes a long time to spin the fine thread, please don't urge me too quickly.
['ZH_T23_1442_022:0746c27_3']	」鄔波難陀見其許已呪願而去。	」鄔波難陀見其許已呪願而去。	When Upananda saw that they had agreed, he gave them his blessings and left.
['ZH_T23_1442_022:0746c28_2']	既經多日便來問縷，諸女悉皆持縷相施。	既經多日便來問縷，諸女悉皆持縷相施。	After many days had passed, he came to ask about the thread. The women all offered him thread.
['ZH_T23_1442_022:0746c28_15']	鄔波難陀既受得縷皆與呪願：	鄔波難陀既受得縷皆與呪願：	After Upananda had received the thread, he gave them all his blessings, saying:
['ZH_T23_1442_022:0747a01_3']	「此之施物是莊嚴心，是心資助勝定資糧，當獲人天上妙衣服。	「此之施物是莊嚴心，是心資助勝定資糧，當獲人天上妙衣服。	This offering is an adornment of the mind, a support for the mind's provisions for superior concentration, and will result in obtaining wonderful clothing in the human and heavenly realms.
['ZH_T23_1442_022:0747a02_4']	」時鄔波難陀即持其縷還詣寺中，告諸苾芻曰：	」時鄔波難陀即持其縷還詣寺中，告諸苾芻曰：	At that time, Upananda took the thread and returned to the monastery, telling the monks:
['ZH_T23_1442_022:0747a02_8']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_022:0747a02_17']	試看此縷麁細如何？	試看此縷麁細如何？	Try to see how coarse or fine this thread is.
['ZH_T23_1442_022:0747a03_1']	」彼皆報曰：	」彼皆報曰：	They all replied:
['ZH_T23_1442_022:0747a03_19']	「極妙細縷，然不知大德頗別好織師不？	「極妙細縷，然不知大德頗別好織師不？	It is extremely fine thread, but we don't know if the Venerable has found any good weavers.
['ZH_T23_1442_022:0747a04_5']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0747a04_15']	「豈不仁等欺輕我耶？	「豈不仁等欺輕我耶？	Are you not deceiving me, sirs?
['ZH_T23_1442_022:0747a06_3']	我若向者不出家者，一切伎巧無不精研，何況織師而不識別。	我若向者不出家者，一切伎巧無不精研，何況織師而不識別。	If I had not gone forth at that time, I would have been proficient in all crafts and skills, let alone weaving.
['ZH_T23_1442_022:0747a06_9']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T23_1442_022:0747a06_20']	「豈敢相輕，恐不知處。	「豈敢相輕，恐不知處。	How dare we belittle you, but we were afraid you might not know the place.
['ZH_T23_1442_022:0747a08_13']	若須織師者於某坊中有㒓額織師，并有巧婦善能織疊，若得此縷必成好衣。	若須織師者於某坊中有㒓額織師，并有巧婦善能織疊，若得此縷必成好衣。	If you need a weaver, there is a weaver named Blank in such-and-such ward, and he has a skilled wife who is good at weaving cloth. If you get her thread, you will surely get a good robe.
['ZH_T23_1442_022:0747a08_17']	」報言：	」報言：	He said:🔽Excellent!
['ZH_T23_1442_022:0747a08_21', 'ZH_T23_1442_022:0747a09_1']	「善哉！🔽具壽！	「善哉！ 具壽！	Venerable!
['ZH_T23_1442_022:0747a09_16']	教處好匠者，此即是仁為我織疊。	教處好匠者，此即是仁為我織疊。	Teaching me to find a good craftsman is just like you weaving a robe for me.
['ZH_T23_1442_022:0747a11_1']	」鄔波難陀遂持其縷詣織師處，素非親友而說頌曰：	」鄔波難陀遂持其縷詣織師處，素非親友而說頌曰：	Upananda then took the thread to the weaver's place. Although they were not close friends, he spoke a verse, saying:🔽The good person's beautiful reputation,
['ZH_T23_1442_022:0747a12_14']	「善人騰美譽，　　雖遠悉知聞；	「善人騰美譽，　　雖遠悉知聞；	Though far away, is heard by all;🔽Just like the great snow mountain king,
['ZH_T23_1442_022:0747a13_13']	如大雪山王，　　人皆共瞻仰。	如大雪山王，　　人皆共瞻仰。	All people look up to him.🔽The fool guards his foolishness and delusion,
['ZH_T23_1442_022:0747a14_13']	愚者守癡惑，　　雖近不知聞；	愚者守癡惑，　　雖近不知聞；	Though near, he does not know or hear;🔽Just like shooting an arrow in the dark,
['ZH_T23_1442_022:0747a15_13']	如闇射箭時，　　人皆不能見。	如闇射箭時，　　人皆不能見。	People cannot see it at all.
['ZH_T23_1442_022:0747a17_8']	「汝今得大利益獲大名稱遍室羅伐城，試為看此縷線其狀何如？	「汝今得大利益獲大名稱遍室羅伐城，試為看此縷線其狀何如？	You have now gained great benefits and obtained great fame spreading throughout Śrāvastī. Try to see what this thread looks like.
['ZH_T23_1442_022:0747a17_14']	」彼看報曰：	」彼看報曰：	He looked and reported:
['ZH_T23_1442_022:0747a17_20']	「大佳縷線！	「大佳縷線！	It's a very good thread!
['ZH_T23_1442_022:0747a18_7']	我若織者當成好疊。	我若織者當成好疊。	If I weave it, it will make a fine cloth.
['ZH_T23_1442_022:0747a18_14']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0747a18_18']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_022:0747a18_21']	為織。	為織。	Weave it.
['ZH_T23_1442_022:0747a19_4']	」織師報曰：	」織師報曰：	The weaver said:
['ZH_T23_1442_022:0747a19_10']	「誰與我價？	「誰與我價？	Who will pay me?
['ZH_T23_1442_022:0747a19_17']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0747a20_13']	「汝諸織師價常不足，於未來世應作資糧。	「汝諸織師價常不足，於未來世應作資糧。	You weavers are always short of wages, in the future you should make provisions.
['ZH_T23_1442_022:0747a21_8']	」時彼織師迴觀婦面，婦便告曰：	」時彼織師迴觀婦面，婦便告曰：	Then the weaver looked back at his wife, and she said:
['ZH_T23_1442_022:0747a22_11']	「仁豈不聞此之大德深相讚歎，可宜施手為織疊衣。	「仁豈不聞此之大德深相讚歎，可宜施手為織疊衣。	Have you not heard that this great virtue praises you deeply? You should lend a hand and weave the cloth.
