segmentnr	original	analyzed	translated
['ZH_T55_2167_001:1084c26_9_21', 'ZH_T55_2167_001:1084c26_9_22', 'ZH_T55_2167_001:1084c26_9_23']	雜徵義一卷劉澄集西國付法藏傳一卷行立禪師述佛性偈一卷大唐故弘🔽景禪師石記一卷秀邑撰紫閣山大莫碑一卷沙門飛錫撰沙門無著入聖般🔽若寺記一卷五臺山金剛窟收五功德記一卷大報無遷論一卷講論沙門知	雜徵義一卷劉澄集西國付法藏傳一卷行立禪師述佛性偈一卷大唐故弘 景禪師石記一卷秀邑撰紫閣山大莫碑一卷沙門飛錫撰沙門無著入聖般 若寺記一卷五臺山金剛窟收五功德記一卷大報無遷論一卷講論沙門知	in one fascicle, the Collection of Liu Cheng, the Biography of the Dharma Heirs of the Western Regions in one fascicle, written by Chan Master Xingli, the Verses on Buddha-nature in one fascicle, the Stone Record of the Late Chan Master Hongjing of the Great Tang
['ZH_T55_2167_001:1084c26_9_24']	玄述皇帝降誕日內道場論衡一卷傅大士還源詩徵心行路難一卷讚西方	玄述皇帝降誕日內道場論衡一卷傅大士還源詩徵心行路難一卷讚西方	in one fascicle, composed by Xiu Yi, the Purple Pavilion Mountain Great Mo Stele in one fascicle, written by Monk Feixi, the Record of Monk Wuzhuo Entering the Holy Prajna Temple in one fascicle, the Record of the Five Merits Collected at the Diamond Cave on Mount Wutai in one fascicle, the Treatise on the Great Retribution That Does Not Change in one fascicle, written by the Lecture Debate Monk Zhixuan, the Debate on the Inner Altar on the Emperor's Birthday in one fascicle, the Poems of Fu Dashi's Return to the Source and the Difficulty of the Way in one fascicle, praises to the Western Land
['ZH_T55_2167_001:1084c26_9_25', 'ZH_T55_2167_001:1084c26_9_26', 'ZH_T55_2167_001:1084c26_9_27', 'ZH_T55_2167_001:1084c26_9_28']	淨土一卷長安資聖寺粥利記一卷內州道場談論沙門知玄撰長安資聖寺🔽翻譯講論大德貞惠法師記并碑一卷供奉大德義通法師銘一卷長安資聖🔽寺寶應觀音院壁上南岳天台等真影讚一卷天台等真影讚一卷九哢十紐🔽圖一張此圖現傳于世真超所持又明了坊信範注抄一卷有之寫得了國忌	淨土一卷長安資聖寺粥利記一卷內州道場談論沙門知玄撰長安資聖寺 翻譯講論大德貞惠法師記并碑一卷供奉大德義通法師銘一卷長安資聖 寺寶應觀音院壁上南岳天台等真影讚一卷天台等真影讚一卷九哢十紐 圖一張此圖現傳于世真超所持又明了坊信範注抄一卷有之寫得了國忌	1 fascicle of Pure Land, 1 fascicle of the Record of Zuojiao Temple in Chang'an, written by Zhixuan, a monk who discusses the Way at the temple in Neizhou, 1 fascicle of the record and stele of the great virtuous and virtuous Dharma master Zhenhui, who translates and lectures at Zuojiao Temple in Chang'an, 1 fascicle of the inscription by the great virtuous and virtuous Dharma master Yitong, 1 fascicle of praises for the true images of Nanyue, Tiantai, and others on the wall of Baoying Guanyin Temple in Zuojiao Temple in Chang'an, 1 fascicle of praises for the true images of Tiantai and others, 1 sheet of a diagram, this diagram is currently transmitted in the world and was held by Zhenchao, and there is also a 1-fascicle commentary by Xinfan of Mingliao Fang, which was copied and obtained
['ZH_T55_2167_001:1084c26_9_29', 'ZH_T55_2167_001:1084c26_9_30']	表歎文一卷副安集一卷百司舉要一卷兩京新記三卷如五百字千字文一🔽卷皇帝拜南郊儀注一卷丹鳳樓賦一卷曹溪禪師證道歌一卷真覺述甘泉	表歎文一卷副安集一卷百司舉要一卷兩京新記三卷如五百字千字文一🔽卷皇帝拜南郊儀注一卷丹鳳樓賦一卷曹溪禪師證道歌一卷真覺述甘泉	1 fascicle of Pure Land, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle of Zuozhuan, 1 fascicle
['ZH_T55_2167_001:1084c26_9_31']	和尚語本并大𮘆和尚傳心要旨一卷心鏡弄珠珠耀篇并禪性般若吟一卷	和尚語本并大𮘆和尚傳心要旨一卷心鏡弄珠珠耀篇并禪性般若吟一卷	The Record of the Words of the Great Master, and the Essential Points of the Mind Transmission by Great Master Dayi, 1 fascicle; The Mind Mirror, Playing with the Shining Pearl, and the Chant of Chan Nature and Prajna, 1 fascicle
['ZH_T55_2167_001:1084c26_9_32', 'ZH_T55_2167_001:1084c26_9_33', 'ZH_T55_2167_001:1084c26_9_34']	長安左衛大薦福寺讚佛牙偈一卷內供奉三教講論大德知玄述會昌皇帝🔽降誕日內道場論衡一卷利涉法師與𭑲珽論一卷詩賦格一卷碎金一卷京🔽兆府百姓素索徵上表論釋教利害一卷建帝幢論一卷東山泰法師作杭越	長安左衛大薦福寺讚佛牙偈一卷內供奉三教講論大德知玄述會昌皇帝 降誕日內道場論衡一卷利涉法師與𭑲珽論一卷詩賦格一卷碎金一卷京 兆府百姓素索徵上表論釋教利害一卷建帝幢論一卷東山泰法師作杭越	The Gatha Praising the Buddha's Tooth at the Great Recommendation of Blessings Temple in the Left Guard of Chang'an, 1 fascicle; Composed by Zhixuan, the Inner Attendant and Great Virtuous One Discussing the Three Teachings during the Huichang Emperor's
['ZH_T55_2167_001:1084c26_9_35']	唱和詩一卷王建集一卷進土章解集一卷僕郡集一卷莊翱集一卷李張集	唱和詩一卷王建集一卷進土章解集一卷僕郡集一卷莊翱集一卷李張集	Birthday Celebration, 1 fascicle; The Inner Discussion of the Dharma Assembly, 1 fascicle; The Discussion between Dharma Master Lishe and Zhiteng, 1 fascicle; The Standard of Poetry and Prose, 1 fascicle; The Shattered Gold, 1 fascicle; The Petition and Discussion on the Benefits and Harms of the Buddhist Teaching by Su Suo, a Commoner of the Jingzhao Prefecture, 1 fascicle; The Discussion on Erecting the Imperial Banner, 1 fascicle; Composed by Dharma Master Taishan of East Mountain; The Chant and Response Poems of Hangzhou and Wenzhou, 1 fascicle; The Collection of Wang Jian, 1 fascicle; The Collected Explanations of the Earth Chapter, 1 fascicle; The Collection of the Prefectures, 1 fascicle; The Collection of Zhuang Ao, 1 fascicle; The Collection of Li and Zhang,
['ZH_T55_2167_001:1084c26_9_36']	一卷杜員外集二卷臺山集一卷雜詩一卷白家詩集六卷大悲胎藏法曼荼	一卷杜員外集二卷臺山集一卷雜詩一卷白家詩集六卷大悲胎藏法曼荼	1 fascicle; The Collection of Du Yuanwai, 2 fascicles; The Collection of Mount Tai, 1 fascicle; Miscellaneous Poems, 1 fascicle; The Collection of Baijia Poems, 6 fascicles; The Dharma Mandala of the Womb of Great Compassion
['ZH_T55_2167_001:1084c26_9_37']	羅一鋪三輻苗大悲胎藏三昧耶略曼荼羅一鋪一輻苗金剛界九界曼荼羅	羅一鋪三輻苗大悲胎藏三昧耶略曼荼羅一鋪一輻苗金剛界九界曼荼羅	One set of three spokes of the concise maṇḍala of the Mahākaruṇāgarbhadhātu Samaya One set of one spoke of the nine realms maṇḍala of the Vajradhātu
['ZH_T55_2167_001:1084c26_9_38']	一鋪五輻苗金剛界大曼荼羅一鋪五輻苗普賢延命像一鋪三輻苗釋迦牟	一鋪五輻苗金剛界大曼荼羅一鋪五輻苗普賢延命像一鋪三輻苗釋迦牟	One set of five spokes of the great maṇḍala of the Vajradhātu One set of five spokes of the image of Samantabhadra's extended life One set of three spokes of the image of Śākyamuni Buddha's Bodhi tree
['ZH_T55_2167_001:1084c26_9_39']	尼佛菩提樹像一鋪一輻綵色佛頂尊勝壇像一鋪二輻苗水自在天像一鋪	尼佛菩提樹像一鋪一輻綵色佛頂尊勝壇像一鋪二輻苗水自在天像一鋪	One set of one spoke of the colored Buddha's crown Uṣṇīṣa-vijayā altar image One set of two spokes of the image of Varuṇa One set
['ZH_T55_2167_001:1084c26_9_40']	一輻苗大悲胎藏手契一卷金剛部諸尊圖像儀軌一卷熾盛壇樣一卷八大	一輻苗大悲胎藏手契一卷金剛部諸尊圖像儀軌一卷熾盛壇樣一卷八大	of one spoke of the hand mudrā of the Mahākaruṇāgarbhadhātu One volume of the ritual manual of the images of the deities of the Vajra division One volume of the model of the blazing altar One volume of the images of the eight great
['ZH_T55_2167_001:1084c26_9_41']	明王像一卷碑本佛跡并記一卷佛眼塔樣并記一卷金剛智三藏真影一紙	明王像一卷碑本佛跡并記一卷佛眼塔樣并記一卷金剛智三藏真影一紙	vidyārājas One volume of the Buddha's footprints and record on the stele One volume of the model of the Buddha's eye stūpa and record One sheet of the true image of Tripiṭaka Master Vajrabodhi
['ZH_T55_2167_001:1084c26_9_42']	苗大廣智不空三藏真影一紙苗無畏三藏真影一紙苗青龍寺義真和尚真	苗大廣智不空三藏真影一紙苗無畏三藏真影一紙苗青龍寺義真和尚真	One sheet of the true image of Tripiṭaka Master Amoghavajra of the great vast wisdom One sheet of the true image of Tripiṭaka Master Abhayākaragupta One sheet of the true image of Venerable Yisheng of Qinglong Temple
['ZH_T55_2167_001:1084c26_9_43', 'ZH_T55_2167_001:1084c26_9_44', 'ZH_T55_2167_001:1084c26_9_45', 'ZH_T55_2167_001:1084c26_9_46']	影一鋪一輻綵色壇龕涅槃淨土一合壇龕西方淨土一合壇龕僧伽誌公邁🔽迴三聖像一合鍮鉐印佛一面一百佛白銅印泥塔一合金銅五鈷金剛鈴一🔽口金銅五鈷金剛杵一口金銅獨鈷金剛杵一口金銅三鈷金剛鈴一口金銅🔽五鈷小金剛杵一口裏盛佛舍利右件法門佛像道具等。	影一鋪一輻綵色壇龕涅槃淨土一合壇龕西方淨土一合壇龕僧伽誌公邁 迴三聖像一合鍮鉐印佛一面一百佛白銅印泥塔一合金銅五鈷金剛鈴一 口金銅五鈷金剛杵一口金銅獨鈷金剛杵一口金銅三鈷金剛鈴一口金銅 五鈷小金剛杵一口裏盛佛舍利右件法門佛像道具等。	One set of shadow paintings, one set of colored altar niches, one set of altar niches for the Pure Land of Nirvana, one set of altar niches for the Western Pure Land, one set of altar niches for the monk Seng Zhigong Mai🔽One set of returning the images of the Three Sages, one brass seal with one Buddha face, one hundred Buddhas, one white bronze seal with a stupa, one gold and copper five-pronged vajra bell🔽One mouth of gold and copper five-pronged vajra scepter, one mouth of gold and copper single-pronged vajra scepter, one mouth of gold and copper three-pronged vajra bell, one mouth of gold and copper🔽Five-pronged small vajra scepter, filled with Buddha relics on the right, the above items are the Dharma gate Buddha image props and other things.
['ZH_T55_2167_001:1084c26_16', 'ZH_T55_2167_001:1084c27_1', 'ZH_T55_2167_001:1084c27_8', 'ZH_T55_2167_001:1084c27_14', 'ZH_T55_2167_001:1085b09_5_0']	於長安城興善。🔽青龍。🔽及諸寺求得者。🔽謹具錄如前。🔽文殊所說寶藏陀羅尼經一卷無淨三昧法門二卷南岳大師撰三觀義二卷天台大師撰小止觀一卷下卷	於長安城興善。🔽青龍。🔽及諸寺求得者。🔽謹具錄如前。🔽文殊所說寶藏陀羅尼經一卷無淨三昧法門二卷南岳大師撰三觀義二卷天台大師撰小止觀一卷下卷	One set of painted altar niches for the Nirvana Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One set of altar niches for the Western Pure Land One
['ZH_T55_2167_001:1085b09_5_1']	天台大師撰行法等懺悔法一卷天台淨名經疏科目一卷涅槃經玄義文句	天台大師撰行法等懺悔法一卷天台淨名經疏科目一卷涅槃經玄義文句	1 fascicle of Repentance Methods written by Tiantai Great Master, 1 fascicle of Outline of Tiantai's Commentary on the Vimalakīrti Sūtra, 1 fascicle of Profound Meaning and Textual Explanation of the Nirvāṇa Sūtra,
['ZH_T55_2167_001:1085b09_5_2', 'ZH_T55_2167_001:1085b09_5_3']	一卷六妙門文句一卷釋上宮疏法花助記輔略抄二卷勝鬘經疏義私抄一🔽卷雜揚法雲寺明空述釋上宮疏大乘顯正破疑決一卷釋道瞻述天台大師	一卷六妙門文句一卷釋上宮疏法花助記輔略抄二卷勝鬘經疏義私抄一 卷雜揚法雲寺明空述釋上宮疏大乘顯正破疑決一卷釋道瞻述天台大師	1 fascicle of Textual Explanation of the Six Wonderful Approaches, 2 fascicles of Notes on the Commentary on the Lotus Sūtra by the Empress's Elder Brother, 1 fascicle of Private Notes on the Commentary of the Śrīmālā-sūtra,
['ZH_T55_2167_001:1085b09_5_4', 'ZH_T55_2167_001:1085b09_5_5']	手書一紙臺山記一卷南岳大師撰四十二字門二卷臺山撶皮南岳大師撰🔽隨自意三昧一卷臺山撶皮圓教六即義一卷皇帝降誕日於麟德殿講大方	手書一紙臺山記一卷南岳大師撰四十二字門二卷臺山撶皮南岳大師撰 隨自意三昧一卷臺山撶皮圓教六即義一卷皇帝降誕日於麟德殿講大方	1 fascicle of Explanation of the Commentary on the Empress's Elder Brother by Mingkong of Zangyang Fuyun Temple, 1 fascicle of Revealing the Correctness of the Mahāyāna and Resolving Doubts, 1 sheet of handwritten text by Tiantai Great Master, 1 fascicle of Record of Mount Tiantai, 2 fascicles of the Forty-two Letters written by Nanyue Great Master, 2 fascicles of the Leather Cover of Mount Tiantai written by Nanyue Great Master,
['ZH_T55_2167_001:1085b09_5_6']	廣佛華嚴經玄義一卷請賢聖儀文并諸雜讚一卷淨土五會念佛略法事儀	廣佛華嚴經玄義一卷請賢聖儀文并諸雜讚一卷淨土五會念佛略法事儀	1 fascicle of the Samādhi of Following One's Own Mind, 1 fascicle of the Meaning of the Six Identities of the Perfect Teaching, 1 fascicle of the Profound Meaning of the Vast and Extensive Buddha Flower Ornament Sūtra lectured at the Linde Palace on the birthday of the Emperor, 1 fascicle of the Ritual Procedures for the Five Assemblies of Contemplating the Buddha in the Pure Land,
['ZH_T55_2167_001:1085b09_5_7', 'ZH_T55_2167_001:1085b09_5_8']	讚一卷南岳沙門法照述大唐代州五臺山大華嚴寺般若院比丘貞素所習🔽天台智者大師教迹等目錄一卷天台智者大師遺旨并與晉王書一卷荊溪	讚一卷南岳沙門法照述大唐代州五臺山大華嚴寺般若院比丘貞素所習 天台智者大師教迹等目錄一卷天台智者大師遺旨并與晉王書一卷荊溪	1 fascicle of praise composed by Dharma-lamp, a monk of Nanyue, practiced by monk Zhen-su of the Prajna Cloister of the Great Flower Garland Monastery on Mount Wutai in Dayezhou, Great Tang
['ZH_T55_2167_001:1085b09_5_9', 'ZH_T55_2167_001:1085b09_5_10', 'ZH_T55_2167_001:1085b09_5_11']	和尚在佛隴無常遺旨一卷諫三禪和乘車子歌一卷惠化寺超律和尚作思🔽大師歌餞智者臺山并智者酬思大師歌一卷思大禪師酬鵲山覺禪師訢老🔽詩一卷南岳思大和尚德行歌一卷達摩和尚五更轉一卷玄弉三藏玄奘三	和尚在佛隴無常遺旨一卷諫三禪和乘車子歌一卷惠化寺超律和尚作思 大師歌餞智者臺山并智者酬思大師歌一卷思大禪師酬鵲山覺禪師訢老 詩一卷南岳思大和尚德行歌一卷達摩和尚五更轉一卷玄弉三藏玄奘三	1 fascicle of the table of contents of the teachings and traces of the Great Master Zhizhe of Tiantai, 1 fascicle of the last instructions of the Great Master Zhizhe of Tiantai and a letter to the Prince of Jin, 1 fascicle of the last instructions of the Venerable Jingxi when he was on Mount Fenglun, 1 fascicle of a song to admonish three Chan monks who rode in a carriage, composed by the Venerable Chao-lü of Huizhao Temple, thinking of
['ZH_T55_2167_001:1085b09_5_12']	藏法寶義論一卷北齊稠禪師羅什法師十四利無行一卷大師弘教誌一卷	藏法寶義論一卷北齊稠禪師羅什法師十四利無行一卷大師弘教誌一卷	1 fascicle of a song to see off the Great Master Zhizhe to Mount Tai and the Great Master Zhishi's response to the Great Master Si, 1 fascicle of a poem in response to the Venerable Que Shan Jue Chan Shi Xin Lao by the Great Chan Master Si, 1 fascicle of a song of virtue and conduct by the Great Master Si of Nanyue, 1 fascicle of the five watches of the night by Dharma Master Bodhidharma, 1 fascicle of the Dharma Treasure Meaning Treatise by Tripiṭaka Master Xuanzang, 1 fascicle of the fourteen benefits of no practice by Dharma Master Rashi of the Northern Qi, 1 fascicle of the record of the Great Master's propagation of the teachings
['ZH_T55_2167_001:1085b09_5_13', 'ZH_T55_2167_001:1085b09_5_14']	五臺山大聖竹林寺釋法照得見臺山境界記一卷沙門道超久處臺山得生🔽彌勒內宮記一卷五臺山大曆靈境寺碑文一卷五臺山土石二十丸立石各	五臺山大聖竹林寺釋法照得見臺山境界記一卷沙門道超久處臺山得生 彌勒內宮記一卷五臺山大曆靈境寺碑文一卷五臺山土石二十丸立石各	Record of the Sights of Mount Wutai Obtained by Shi Fazhao of the Great Sage Bamboo Grove Temple on Mount Wutai, 1 fascicle. Record of Monk Daoxiao's Long Stay on Mount Wutai and Rebirth in
['ZH_T55_2167_001:1085b09_5_15']	十丸右件教迹等。	十丸右件教迹等。	Maitreya's Inner Palace, 1 fascicle. Stele Text of Lingjing Temple in the Dali Era on Mount Wutai, 1 fascicle. Twenty pieces of soil and stone from Mount Wutai, with ten pieces of stone erected. The above Buddhist teachings, etc.
['ZH_T55_2167_001:1085b10_5']	於大唐代州五臺山大華嚴寺經夏寫得。	於大唐代州五臺山大華嚴寺經夏寫得。	Were copied during the summer at the Great Huayan Temple on Mount Wutai in Dayezhou, Great Tang.
['ZH_T55_2167_001:1085b10_11']	謹具錄如前。	謹具錄如前。	Respectfully recorded as above.
['ZH_T55_2167_001:1085b10_17']	然立石等者。	然立石等者。	As for the erected stone, etc.
['ZH_T55_2167_001:1085b11_13']	是大聖文殊師利菩薩住處之物。	是大聖文殊師利菩薩住處之物。	It is an object from the dwelling place of the Great Sage Mañjuśrī Bodhisattva.
['ZH_T55_2167_001:1085b12_7']	圓仁等因巡禮五頂取得。	圓仁等因巡禮五頂取得。	Yuantong and others obtained it while making pilgrimage to the five peaks.
['ZH_T55_2167_001:1085b13_4']	緣是聖地之物列之於經教之後。	緣是聖地之物列之於經教之後。	Since it is an object from this sacred site, it is listed after the Buddhist scriptures.
['ZH_T55_2167_001:1085b13_15']	願令見聞隨喜者同結緣。	願令見聞隨喜者同結緣。	I wish that those who see, hear, and rejoice will form karmic connections together.
['ZH_T55_2167_001:1085b14_9']	皆為大聖文殊師利眷屬也。	皆為大聖文殊師利眷屬也。	They will all become members of the great sage Mañjuśrī's retinue.
['ZH_T55_2167_001:1087b13_5_0']	大吉祥天女十二契一百八名無垢大乘經一卷一	大吉祥天女十二契一百八名無垢大乘經一卷一	Sutra of the Twelve Mudras and One Hundred and Eight Names of the Great Auspicious Goddess, 1 fascicle
['ZH_T55_2167_001:1087b13_5_1', 'ZH_T55_2167_001:1087b13_5_2', 'ZH_T55_2167_001:1087b13_5_3', 'ZH_T55_2167_001:1087b13_5_4']	切佛心中心經一卷寶星經略述二十八宿佉盧瑟🔽吒仙人經一卷陀羅尼集要經一卷蘇摩呼童子請🔽經一卷新譯般若心經一卷般若三藏譯佛說阿利🔽多軍荼利護國大自在拔折羅摩訶布陀羅金剛大	切佛心中心經一卷寶星經略述二十八宿佉盧瑟 吒仙人經一卷陀羅尼集要經一卷蘇摩呼童子請 經一卷新譯般若心經一卷般若三藏譯佛說阿利 多軍荼利護國大自在拔折羅摩訶布陀羅金剛大	Sutra of the Heart of the Mind of All Buddhas in one fascicle, brief account of the twenty-eight lunar mansions and Kārṣaka Ṛṣi Sutra in one fascicle, Essential Collection of Dhāraṇīs in one fascicle, Sūtra Requested by the Youth Sūman in one fascicle, New Translation of the Heart Sutra in one fascicle, translated by Tripiṭaka Master Prajñā, Buddha Speaks the Great Sovereign of the Country-Protecting Arita Mahākāla Vajra, Mahābuddha Vajra in one fascicle
['ZH_T55_2167_001:1087b13_5_5', 'ZH_T55_2167_001:1087b13_5_6', 'ZH_T55_2167_001:1087b13_5_7', 'ZH_T55_2167_001:1087b13_5_8', 'ZH_T55_2167_001:1087b13_5_9']	神力陀羅尼一卷阿地多三藏日照三藏翻譯金剛🔽頂蓮華部心念誦儀軌二卷觀自在菩薩如意輪念🔽誦儀軌一卷金剛頂瑜伽千手千眼觀自在菩薩修🔽行儀軌一卷普賢菩薩金剛薩埵瑜伽念誦儀軌一🔽卷大興善寺沙門不空譯金剛頂瑜伽金剛薩埵五	神力陀羅尼一卷阿地多三藏日照三藏翻譯金剛🔽頂蓮華部心念誦儀軌二卷觀自在菩薩如意輪念🔽誦儀軌一卷金剛頂瑜伽千手千眼觀自在菩薩修🔽行儀軌一卷普賢菩薩金剛薩埵瑜伽念誦儀軌一🔽卷大興善寺沙門不空譯金剛頂瑜伽金剛薩埵五	The Sutra of the Heart of the Mind of All Buddhas in one fascicle, a brief account of the twenty-eight lunar mansions and the Kārṣaka sage sutra in one fascicle, the Essential Collection of Dhāraṇīs in one fascicle, the Sūtra Requested by the Youth Sūman in one fascicle, the newly translated Heart of the Perfection of Wisdom Sutra in one fascicle, translated by Tripiṭaka Master Prajñā, the Buddha Speaks the Dhāraṇī of the Great Self-Existent Vajra that Protects the Country and the Great Army of Arita Mañjuśrī in one fascicle, Tripiṭaka Master Amoghavajra of the Great Xingshan Temple translates the Vajra Peak Lotus Division Mind Recitation Ritual in two fascicles, the Recitation Ritual of the Wish-Fulfilling Wheel of Avalokitêśvara Bodhisattva in one fascicle, the Ritual for Cultivating the One Thousand Hands and One Thousand Eyes Avalokitêśvara Bodhisattva of the Vajra Peak Yoga in one fascicle, the Ritual for Reciting the Yoga of Samantabhadra Bodhisattva Vajrasattva in one fascicle, translated by Tripiṭaka Master Amoghavajra, the Vajra Peak Yoga Vajrasattva Five
['ZH_T55_2167_001:1087b13_5_10', 'ZH_T55_2167_001:1087b13_5_11']	祕密修行念誦儀軌一卷金剛頂勝初瑜伽經中略🔽出大樂金剛薩埵念誦儀軌一卷不空觀自在如意	祕密修行念誦儀軌一卷金剛頂勝初瑜伽經中略 出大樂金剛薩埵念誦儀軌一卷不空觀自在如意	Secret Practice Recitation Ritual, 1 fascicle, excerpted from the Vajra Peak Supreme Yoga Sutra
['ZH_T55_2167_001:1087b13_5_12', 'ZH_T55_2167_001:1087b13_5_13']	輪菩薩瑜伽法要一卷金剛智譯如意輪菩薩真言🔽注義一卷金剛頂瑜伽千手千眼觀自在菩薩念誦	輪菩薩瑜伽法要一卷金剛智譯如意輪菩薩真言 注義一卷金剛頂瑜伽千手千眼觀自在菩薩念誦	Great Bliss Vajrasattva Recitation Ritual, 1 fascicle, Amoghavajra's Avalokiteśvara Yoga Wheel Bodhisattva Essential Methods, 1 fascicle, translated by Vajrabodhi, Commentary on the Mantra of the Wish-Fulfilling Wheel Bodhisattva, 1 fascicle
['ZH_T55_2167_001:1087b13_5_14', 'ZH_T55_2167_001:1087b13_5_15']	法一卷葉衣觀自在菩薩法一卷大佛頂如來密因🔽修證了義諸菩薩萬行品灌頂部錄出中印契別行	法一卷葉衣觀自在菩薩法一卷大佛頂如來密因 修證了義諸菩薩萬行品灌頂部錄出中印契別行	Vajra Peak Yoga Thousand-Armed Thousand-Eyed Avalokiteśvara Bodhisattva Recitation Method, 1 fascicle, Avalokiteśvara Bodhisattva of the Leaf-Garment Method, 1 fascicle, Śubhākarasimha's Tathāgata's Secret Cause in the Buddha's Crown
['ZH_T55_2167_001:1087b13_5_16']	法門一卷阿閦如來念誦供養法一卷不空金剛譯	法門一卷阿閦如來念誦供養法一卷不空金剛譯	Perfected Meaning of Cultivating and Realizing Bodhisattvas' Myriad Practices, Excerpted from the Consecration Section, Central Indian Rituals and Mudrās, 1 fascicle, Akṣobhya Tathāgata Recitation and Offering Method, 1 fascicle, Amoghavajra's translation
['ZH_T55_2167_001:1087b13_5_17']	修真言三昧四時禮懺供儀要一卷金剛頂經瑜伽	修真言三昧四時禮懺供儀要一卷金剛頂經瑜伽	Essential Recitation, Repentance, and Offering Ritual for Cultivating Mantra Samādhi in the Four Seasons, 1 fascicle, Vajra Peak Sūtra Yoga
['ZH_T55_2167_001:1087b13_5_18']	十八會指歸一卷佛頂尊勝陀羅尼注義一卷最上	十八會指歸一卷佛頂尊勝陀羅尼注義一卷最上	Index to the Eighteen Assemblies, 1 fascicle, Commentary on the Buddha's Crown Uṣṇīṣa Vijaya Dhāraṇī, 1 fascicle, Supreme
