segmentnr	original	analyzed	translated
['ZH_T28_1547_002:0428b05_8']	如彼法，澡罐不覆口則漏、覆則不漏。	如彼法，澡罐不覆口則漏、覆則不漏。	Just as a water pot with an uncovered mouth leaks, but when covered it does not leak.
['ZH_T28_1547_002:0428b06_9']	如是心不持已，心數法則漏色聲香味細滑法中；	如是心不持已，心數法則漏色聲香味細滑法中；	In the same way, when the mind is unguarded, the mental factors leak out towards forms, sounds, smells, tastes, and tactile objects;
['ZH_T28_1547_002:0428b07_9']	心持已，心數法則不漏色聲香味細滑法中。	心持已，心數法則不漏色聲香味細滑法中。	but when the mind is guarded, the mental factors do not leak out towards forms, sounds, smells, tastes, and tactile objects.
['ZH_T28_1547_002:0428b07_13']	是故說：	是故說：	Therefore it is said:
['ZH_T28_1547_002:0428b08_4']	謂不持，心數法亦不持；	謂不持，心數法亦不持；	It refers to unguarded mental factors, and guarded mental factors.
['ZH_T28_1547_002:0428b08_13']	謂持，心數法亦持。	謂持，心數法亦持。	It means to hold, and the mental factors are also held.
['ZH_T28_1547_002:0428b08_19']	喻如法澡罐。	喻如法澡罐。	It is like a Dharma water pot.
['ZH_T28_1547_002:0428b09_7']	廣說三有漏處盡。	廣說三有漏處盡。	The three contaminated realms are explained in detail.
['ZH_T28_1547_002:0428b11_16']	4 四流處鞞婆沙四流處第四四流者，欲流、有流、無明流、見流。	4 四流處鞞婆沙四流處第四四流者，欲流、有流、無明流、見流。	The fourth chapter on the four floods in the Vibhāṣā, the fourth chapter on the four floods, the flood of desire, the flood of existence, the flood of ignorance, and the flood of views.
['ZH_T28_1547_002:0428b11_19']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0428b12_2']	四流有何性？	四流有何性？	What is the nature of the four floods?
['ZH_T28_1547_002:0428b12_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0428b12_13']	欲流性二十九種：	欲流性二十九種：	The nature of the flood of desire is of twenty-nine kinds:
['ZH_T28_1547_002:0428b13_14']	愛五、恚五、慢五、疑四、十纏，是二十九種欲流性。	愛五、恚五、慢五、疑四、十纏，是二十九種欲流性。	Five kinds of craving, five kinds of anger, five kinds of pride, four kinds of doubt, and ten entanglements, these twenty-nine kinds are the nature of the flood of desire.
['ZH_T28_1547_002:0428b14_2', 'ZH_T28_1547_002:0428b14_14']	有流性二十八種：🔽愛十，色界五、無色界五；	有流性二十八種： 愛十，色界五、無色界五；	The nature of the flood of existence is of twenty-eight kinds:🔽Ten kinds of craving, five in the form realm and five in the formless realm;
['ZH_T28_1547_002:0428b15_3']	慢十，色界五、無色界五；	慢十，色界五、無色界五；	Ten kinds of pride, five in the form realm and five in the formless realm;
['ZH_T28_1547_002:0428b16_3']	疑八，色界四、無色界四，是二十八種有流性。	疑八，色界四、無色界四，是二十八種有流性。	Eight kinds of doubt, four in the form realm and four in the formless realm, these twenty-eight kinds are the nature of the flood of existence.
['ZH_T28_1547_002:0428b16_11']	無明流性十五種：	無明流性十五種：	The nature of the flood of ignorance is of fifteen kinds:
['ZH_T28_1547_002:0428b17_15']	欲界無明五、色界五、無色界五，是十五種無明流性。	欲界無明五、色界五、無色界五，是十五種無明流性。	Five kinds of ignorance in the desire realm, five in the form realm, and five in the formless realm, these fifteen kinds are the nature of the flood of ignorance.
['ZH_T28_1547_002:0428b18_3']	見流性三十六種：	見流性三十六種：	The nature of the stream of views is of thirty-six kinds:
['ZH_T28_1547_002:0428b19_7']	欲界見十二、色界十二、無色界十二，是三十六種見流性。	欲界見十二、色界十二、無色界十二，是三十六種見流性。	Twelve in the desire realm, twelve in the form realm, and twelve in the formless realm, these are the thirty-six kinds of the nature of the stream of views.
['ZH_T28_1547_002:0428b20_10']	此百八種四流性，此是流性，已種相身所有自然。	此百八種四流性，此是流性，已種相身所有自然。	These one hundred and eight kinds of the nature of the four streams, this is the nature of the streams, which naturally belongs to the aggregates of form and so forth.
['ZH_T28_1547_002:0428b20_18']	說性已，當說行。	說性已，當說行。	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_002:0428b21_3']	何以故說流？	何以故說流？	Why is it called a stream?
['ZH_T28_1547_002:0428b21_8']	流有何義？	流有何義？	What is the meaning of stream?
['ZH_T28_1547_002:0428b21_11']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0428b22_9']	流下義是流義、漂義是流義、墮義是流義。	流下義是流義、漂義是流義、墮義是流義。	The meaning of flowing downward is the meaning of stream, the meaning of floating is the meaning of stream, the meaning of falling is the meaning of stream.
['ZH_T28_1547_002:0428b23_21']	流下義是流義者，流下諸界、諸趣、諸生，流轉生死中，是故說流下義。	流下義是流義者，流下諸界、諸趣、諸生，流轉生死中，是故說流下義。	As for the meaning of flowing downward being the meaning of stream, it flows downward through the realms, destinies, and births, and flows and turns in the cycle of birth and death, therefore it is said that the meaning of flowing downward is the meaning of stream.
['ZH_T28_1547_002:0428b25_10']	漂義是流義者，漂諸界、諸趣、諸生，漂轉生死中，是故說漂義是流義。	漂義是流義者，漂諸界、諸趣、諸生，漂轉生死中，是故說漂義是流義。	As for the meaning of floating being the meaning of stream, it floats through the realms, destinies, and births, and floats and turns in the cycle of birth and death, therefore it is said that the meaning of floating is the meaning of stream.
['ZH_T28_1547_002:0428b27_1']	墮義是流義者，墮諸界、諸趣、諸生，墮轉生死中，是故說墮義是流義。	墮義是流義者，墮諸界、諸趣、諸生，墮轉生死中，是故說墮義是流義。	The meaning of falling is the meaning of flowing. Falling into various realms, various destinies, various births, falling into the cycle of birth and death, therefore it is said that the meaning of falling is the meaning of flowing.
['ZH_T28_1547_002:0428b27_17']	是故說流下義、漂義、墮義是流義。	是故說流下義、漂義、墮義是流義。	Therefore, it is said that the meaning of flowing, the meaning of sinking, and the meaning of falling is the meaning of flowing.
['ZH_T28_1547_002:0428b27_20']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0428b29_15']	若流下諸界諸趣諸生流轉生死中者，不應立上分結，此亦將至上墮生上上界縛。	若流下諸界諸趣諸生流轉生死中者，不應立上分結，此亦將至上墮生上上界縛。	If flowing, sinking, various realms, various destinies, various births, and flowing in the cycle of birth and death, then one should not establish the upper part bonds, this will also lead to falling above, being born above, and being bound above in the upper realms.
['ZH_T28_1547_002:0428b29_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0428c01_1']	不然。	不然。	It is not so.
['ZH_T28_1547_002:0428c01_4']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0428c01_13']	若不爾者，此云何？	若不爾者，此云何？	If it is not so, then how is this?
['ZH_T28_1547_002:0428c01_16']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0428c02_2']	諸界故立上分結。	諸界故立上分結。	The various realms are established as the upper part bonds.
['ZH_T28_1547_002:0428c03_12']	謂彼將至上墮生上上界縛，解脫故、正智故、聖道故、善法故立流。	謂彼將至上墮生上上界縛，解脫故、正智故、聖道故、善法故立流。	That is to say, it will lead to falling above, being born above, and being bound above in the upper realms. Because of liberation, right knowledge, the noble path, and good dharmas, it is established as flowing.
['ZH_T28_1547_002:0428c04_19']	雖生至第一有中，故是下，解脫故、正智故、聖道故、善法故。	雖生至第一有中，故是下，解脫故、正智故、聖道故、善法故。	Although being born in the highest existence, it is still sinking, because of liberation, right knowledge, the noble path, and good dharmas.
['ZH_T28_1547_002:0428c05_7']	尊者婆跋羅茶亦爾說：	尊者婆跋羅茶亦爾說：	The Venerable Vabhrava also said like this:
['ZH_T28_1547_002:0428c06_1']	久時生上流下故，是故說流。	久時生上流下故，是故說流。	Because it gives rise to the upper and lower streams for a long time, therefore it is said to be a stream.
['ZH_T28_1547_002:0428c06_10']	施扼故，是故說扼。	施扼故，是故說扼。	Because it restrains giving, therefore it is said to be a restraint.
['ZH_T28_1547_002:0428c06_13']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0428c07_10']	何以故流中別立見流，而不立有漏中？	何以故流中別立見流，而不立有漏中？	Why is the stream of views established separately in the stream, but not in the flood?
['ZH_T28_1547_002:0428c07_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0428c08_16']	譬喻者四有漏，欲有漏、有有漏、無明有漏、見有漏。	譬喻者四有漏，欲有漏、有有漏、無明有漏、見有漏。	The Vaibhāṣikas have four floods: the flood of desire, the flood of existence, the flood of ignorance, and the flood of views.
['ZH_T28_1547_002:0428c10_20']	謂我此欲流、彼欲有漏，謂我此有流、彼有有漏，謂我此無明流、彼無明有漏，謂我此見流、彼見有漏。	謂我此欲流、彼欲有漏，謂我此有流、彼有有漏，謂我此無明流、彼無明有漏，謂我此見流、彼見有漏。	They say: This desire of mine is a flood, and that desire is a flood of desire. This existence of mine is a flood, and that existence is a flood of existence. This ignorance of mine is a flood, and that ignorance is a flood of ignorance. This view of mine is a flood, and that view is a flood of views.
['ZH_T28_1547_002:0428c11_2']	說曰：	說曰：	It is said:
['ZH_T28_1547_002:0428c11_14']	彼譬喻者於此中不問不答。	彼譬喻者於此中不問不答。	The Vaibhāṣikas do not ask or answer about this.
['ZH_T28_1547_002:0428c11_17']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0428c12_7']	若三有漏者，此云何？	若三有漏者，此云何？	If there are three floods, what are they?
['ZH_T28_1547_002:0428c12_10']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0428c13_2']	佛世尊法真諦，餘真無能過。	佛世尊法真諦，餘真無能過。	The teachings of the World-Honored Buddha are true and real, and none can surpass them.
['ZH_T28_1547_002:0428c14_1']	彼知法相盡知行，若有有漏相立有漏中。	彼知法相盡知行，若有有漏相立有漏中。	They know the characteristics of dharmas and know them completely. If there are characteristics of floods, they are established in the floods.
['ZH_T28_1547_002:0428c14_4']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0428c15_15']	此見動搖，除欲時隨順也，住欲時不隨順住義是有漏義，是故餘不動搖。	此見動搖，除欲時隨順也，住欲時不隨順住義是有漏義，是故餘不動搖。	This view is agitated, in accordance with the time of removal, but in accordance with the time of abiding when abiding. The meaning of being defiled is the meaning of being defiled, therefore the rest are unagitated.
['ZH_T28_1547_002:0428c17_3']	結住結爛結雜已立有漏中，流下隨順，是故流中別立見流。	結住結爛結雜已立有漏中，流下隨順，是故流中別立見流。	The bonds of abiding, the bonds of decay, and the bonds of mixture have already been established in the defiled, flowing down and in accordance with, therefore in the flow, the view flow is separately established.
['ZH_T28_1547_002:0428c17_6']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_002:0428c18_12']	此見狂捷利行，住時不隨順住義是有漏義，是故餘不動搖。	此見狂捷利行，住時不隨順住義是有漏義，是故餘不動搖。	This view is agitated, sharp and quick in action, not in accordance with the time of abiding when abiding. The meaning of being defiled is the meaning of being defiled, therefore the rest are unagitated.
['ZH_T28_1547_002:0428c19_19']	結住結爛結雜已立有漏中，流下隨順，是故流中別立見流。	結住結爛結雜已立有漏中，流下隨順，是故流中別立見流。	The bonds of abiding, the bonds of decay, and the bonds of mixture have already been established in the defiled, flowing down and in accordance with, therefore in the flow, the view flow is separately established.
['ZH_T28_1547_002:0428c20_16']	如二狂牛繫在一扼，彼挽扼破已而走。	如二狂牛繫在一扼，彼挽扼破已而走。	Like two mad bulls tied to one yoke, they break the yoke and run away.
['ZH_T28_1547_002:0428c21_14']	如繫一狂一不狂，彼不狂者能制狂者。	如繫一狂一不狂，彼不狂者能制狂者。	Like tying one mad one and one not mad, the not mad one can restrain the mad one.
['ZH_T28_1547_002:0428c23_3']	如是見狂捷利行，住時不隨順住義是有漏義，是故餘不動搖。	如是見狂捷利行，住時不隨順住義是有漏義，是故餘不動搖。	In this way, the view is agitated, sharp and quick in action, not in accordance with the time of abiding when abiding. The meaning of being defiled is the meaning of being defiled, therefore the rest are unagitated.
['ZH_T28_1547_002:0428c24_10']	結住結爛結雜，已立有漏中，流下隨順，是故流中別立見流。	結住結爛結雜，已立有漏中，流下隨順，是故流中別立見流。	The knots of attachment, the knots of decay, and the mixed [knots] are already established among the contaminated [aggregates]. They flow downward and follow along, therefore the stream of views is separately established within the [five] streams.
['ZH_T28_1547_002:0428c24_19']	如四流，四扼亦爾。	如四流，四扼亦爾。	Just as there are four streams, there are also four fetters.
['ZH_T28_1547_002:0428c25_2']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0428c26_1']	何以故一切經說流已，後說四扼亦爾？	何以故一切經說流已，後說四扼亦爾？	Why is it that after speaking of the streams in all sūtras, the four fetters are also spoken of in the same way?
['ZH_T28_1547_002:0428c26_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0428c26_16']	所謂流則是扼、扼則是流。	所謂流則是扼、扼則是流。	What is called a stream is a fetter, and a fetter is a stream.
['ZH_T28_1547_002:0428c27_7']	流下故說流、施扼故說扼。	流下故說流、施扼故說扼。	Because it flows downward, it is called a stream; because it bestows a fetter, it is called a fetter.
['ZH_T28_1547_002:0428c28_11']	如此眾生流所流下、扼者施扼，彼當云何不受生死苦？	如此眾生流所流下、扼者施扼，彼當云何不受生死苦？	In this way, if a sentient being is flowing down due to the streams and is bestowed with a fetter, how can they not experience the suffering of birth and death?
['ZH_T28_1547_002:0428c29_12']	如彼牛在犁中，施扼已以杖捶，當云何不挽犁？	如彼牛在犁中，施扼已以杖捶，當云何不挽犁？	Just as an ox in a plow, after being bestowed with a fetter and struck with a whip, how can it not pull the plow?
['ZH_T28_1547_002:0429a01_18']	如是眾生流所流下、扼者施扼，彼當云何不受生死苦？	如是眾生流所流下、扼者施扼，彼當云何不受生死苦？	In this way, if a sentient being is flowing down due to the streams and is bestowed with a fetter, how can they not experience the suffering of birth and death?
['ZH_T28_1547_002:0429a02_14']	以是故一切經說流已，後說扼亦爾。	以是故一切經說流已，後說扼亦爾。	For this reason, after speaking of the streams in all sūtras, the fetters are also spoken of in the same way.
['ZH_T28_1547_002:0429a03_4']	廣說四流四扼處盡。	廣說四流四扼處盡。	The explanation of the four streams and four fetters is complete.
['ZH_T28_1547_002:0429a05_15']	5 四受處鞞婆沙四受處第五四受者，欲受、戒受、見受、我受。	5 四受處鞞婆沙四受處第五四受者，欲受、戒受、見受、我受。	5. Four Bases of Receiving, Chapter 5, Part 4: The fourth recipient is the desire to receive, the precept to receive, the view to receive, and the self to receive.
['ZH_T28_1547_002:0429a05_18']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0429a06_1']	四受有何性？	四受有何性？	What is the nature of the four receptions?
['ZH_T28_1547_002:0429a06_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0429a06_12']	欲受性三十四種：	欲受性三十四種：	The nature of the desire to receive is of thirty-four kinds:
['ZH_T28_1547_002:0429a07_16']	愛五、恚五、慢五、無明五、疑四、十纏，是三十四欲受性。	愛五、恚五、慢五、無明五、疑四、十纏，是三十四欲受性。	Five kinds of love, five kinds of anger, five kinds of pride, five kinds of ignorance, four kinds of doubt, and ten entanglements - these are the thirty-four natures of the desire to receive.
['ZH_T28_1547_002:0429a08_1']	戒受性六種：	戒受性六種：	The nature of the precept to receive is of six kinds:
['ZH_T28_1547_002:0429a08_21']	欲界二、色界二、無色界二，是六種戒受性。	欲界二、色界二、無色界二，是六種戒受性。	Two in the desire realm, two in the form realm, and two in the formless realm - these are the six natures of the precept to receive.
['ZH_T28_1547_002:0429a09_6']	見受性三十種：	見受性三十種：	The nature of the view to receive is of thirty kinds:
['ZH_T28_1547_002:0429a10_6']	欲界十、色界十、無色界十，是三十種見受性。	欲界十、色界十、無色界十，是三十種見受性。	Ten in the desire realm, ten in the form realm, and ten in the formless realm - these are the thirty natures of the view to receive.
['ZH_T28_1547_002:0429a10_14', 'ZH_T28_1547_002:0429a11_6', 'ZH_T28_1547_002:0429a11_18']	我受性三十八種：🔽愛十，色界五、無色界五；🔽慢十，色界五、無色界五；	我受性三十八種： 愛十，色界五、無色界五； 慢十，色界五、無色界五；	The nature of the self to receive is of thirty-eight kinds:🔽Ten kinds of love, five in the form realm and five in the formless realm;🔽Ten kinds of pride, five in the form realm and five in the formless realm;
['ZH_T28_1547_002:0429a12_7']	無明十，色界五、無色界五；	無明十，色界五、無色界五；	Ten kinds of ignorance, five in the form realm and five in the formless realm;
['ZH_T28_1547_002:0429a12_19']	疑八，色界四、無色界四。	疑八，色界四、無色界四。	There are eight doubts, four in the form realm and four in the formless realm.
['ZH_T28_1547_002:0429a13_5']	此百八種四受性。	此百八種四受性。	These one hundred and eight kinds have the nature of four feelings.
['ZH_T28_1547_002:0429a13_18']	此四受性已種相身所有自然。	此四受性已種相身所有自然。	These four feelings have already been classified and their characteristics are naturally possessed by all beings.
['ZH_T28_1547_002:0429a14_7']	說性已，當說行。	說性已，當說行。	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_002:0429a14_13']	何以故說受？	何以故說受？	Why is feeling spoken of?
['ZH_T28_1547_002:0429a14_18']	受有何義？	受有何義？	What is the meaning of feeling?
['ZH_T28_1547_002:0429a14_21']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0429a15_5']	二事故說受：	二事故說受：	Feeling is spoken of for two reasons:
['ZH_T28_1547_002:0429a15_13']	能燃行、捷疾行。	能燃行、捷疾行。	The ability to burn and the swiftness of action.
['ZH_T28_1547_002:0429a16_4']	能燃行者，燃五趣中行。	能燃行者，燃五趣中行。	The ability to burn means burning the actions in the five realms.
['ZH_T28_1547_002:0429a16_12']	捷疾行者，利故。	捷疾行者，利故。	Swiftness of action means sharpness.
['ZH_T28_1547_002:0429a16_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0429a16_21']	三事故說受：	三事故說受：	Feeling is spoken of for three reasons:
['ZH_T28_1547_002:0429a17_10']	燒、受、斷，是故說受。	燒、受、斷，是故說受。	Burning, experiencing, and cutting off, therefore it is called feeling.
['ZH_T28_1547_002:0429a17_13']	問曰：	問曰：	The question is:
['ZH_T28_1547_002:0429a17_18']	云何燒義？	云何燒義？	What is the meaning of burning?
['ZH_T28_1547_002:0429a17_21']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0429a18_16']	薪義是受義、壞義是受義、纏義是受義。	薪義是受義、壞義是受義、纏義是受義。	The meaning of fuel is the meaning of feeling, the meaning of destruction is the meaning of feeling, and the meaning of entanglements is the meaning of feeling.
['ZH_T28_1547_002:0429a19_9']	薪義是受義者，如因薪火燃。	薪義是受義者，如因薪火燃。	The meaning of fuel is the meaning of feeling, just as fire burns depending on fuel.
['ZH_T28_1547_002:0429a20_9']	如是眾生因結薪行火燃，是故薪義是受義。	如是眾生因結薪行火燃，是故薪義是受義。	In the same way, the fire of action burns beings depending on the fuel of afflictions, therefore the meaning of fuel is the meaning of feeling.
['ZH_T28_1547_002:0429a21_7']	壞義是受義者，如利刺極入身中能壞身。	壞義是受義者，如利刺極入身中能壞身。	The meaning of destruction is the meaning of feeling. It is like a sharp thorn that pierces the body and can destroy the body.
['ZH_T28_1547_002:0429a22_11']	如此受利刺極入法中能壞法身，是故壞義是受義。	如此受利刺極入法中能壞法身，是故壞義是受義。	In the same way, feeling pierces the Dharma and destroys the Dharma body. Therefore, the meaning of destruction is the meaning of feeling.
['ZH_T28_1547_002:0429a23_11']	纏義是受義者，如蠶虫要以綿自纏而於中死。	纏義是受義者，如蠶虫要以綿自纏而於中死。	The meaning of entanglement is the meaning of feeling. It is like a silkworm that wraps itself in silk and dies in it.
['ZH_T28_1547_002:0429a24_17']	如是此眾生要以結自纏而生惡趣中，是故纏義是受義。	如是此眾生要以結自纏而生惡趣中，是故纏義是受義。	In the same way, sentient beings are entangled by their own bonds and are born in the evil destinies. Therefore, the meaning of entanglement is the meaning of feeling.
['ZH_T28_1547_002:0429a25_10']	薪義、壞義、纏義是受義。	薪義、壞義、纏義是受義。	The meanings of fuel, destruction, and entanglement are the meanings of feeling.
['ZH_T28_1547_002:0429a25_13']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0429a27_8']	何以故無明有漏中別立無明漏、流中無明流、扼中無明扼，然受中不別立無明受？	何以故無明有漏中別立無明漏、流中無明流、扼中無明扼，然受中不別立無明受？	Why is ignorance established separately as the leakage of ignorance, the flow of ignorance, and the grasping of ignorance in the leakage of ignorance, the flow of ignorance, and the grasping of ignorance, but feeling is not established separately as the feeling of ignorance?
['ZH_T28_1547_002:0429a27_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0429a28_5']	佛世尊於法真諦，餘真無能過。	佛世尊於法真諦，餘真無能過。	The World-Honored Buddha is the ultimate truth of the Dharma, and none can surpass it.
['ZH_T28_1547_002:0429a29_4']	彼盡知法相盡知行，謂法能擔彼別立。	彼盡知法相盡知行，謂法能擔彼別立。	He fully knows the characteristics of dharmas and fully knows their functions. He establishes them separately based on what dharmas can bear.
['ZH_T28_1547_002:0429a29_7']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0429a29_17']	前已說二事故說受行：	前已說二事故說受行：	It has already been said that feeling is spoken of for two reasons:
['ZH_T28_1547_002:0429b01_2']	燃、捷疾行。	燃、捷疾行。	Burning and swift action.
['ZH_T28_1547_002:0429b02_15']	彼無明雖燃五趣行，但非捷疾行，鈍故、爛故、不利行故、不定故、不斷故。	彼無明雖燃五趣行，但非捷疾行，鈍故、爛故、不利行故、不定故、不斷故。	Although that ignorance burns through the five destinies, it is not swift action, because it is dull, rotten, unbeneficial action, indeterminate, and not cutting off.
['ZH_T28_1547_002:0429b03_7']	或曰、此前已說三事故名為受：	或曰、此前已說三事故名為受：	Some say: This has already been explained before, that the three things are called receiving:
['ZH_T28_1547_002:0429b03_14']	能燒、受、斷。	能燒、受、斷。	Able to burn, receive, and cut off.
['ZH_T28_1547_002:0429b04_5']	彼無明雖有燒、受，但不斷。	彼無明雖有燒、受，但不斷。	Although that ignorance has burning and receiving, it does not cut off.
['ZH_T28_1547_002:0429b05_14']	捷利者能斷，彼鈍、爛、不利行、不定、不斷，以是故受中不別立無明受。	捷利者能斷，彼鈍、爛、不利行、不定、不斷，以是故受中不別立無明受。	The swift one is able to cut off. It is dull, rotten, unbeneficial action, indeterminate, and not cutting off. For this reason, ignorance is not established separately as a receiving in the midst of receiving.
['ZH_T28_1547_002:0429b05_17']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0429b06_15']	何以五見流中合立見流、扼中合立見扼？	何以五見流中合立見流、扼中合立見扼？	Why are the five views combined to establish the view stream and the view fetter in the fetters?
['ZH_T28_1547_002:0429b07_12']	何以受中四見立見、受一見立戒受？	何以受中四見立見、受一見立戒受？	Why are four of the views established as the view receiving in the midst of receiving, and one view is established as the precept receiving?
['ZH_T28_1547_002:0429b07_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0429b08_9', 'ZH_T28_1547_002:0429b09_5']	佛世尊於法真諦，餘真無能過。🔽彼盡知法相盡知行，謂法能擔別立。	佛世尊於法真諦，餘真無能過。 彼盡知法相盡知行，謂法能擔別立。	The World-Honored Buddha is truly enlightened to the Dharma, and none can surpass him.
['ZH_T28_1547_002:0429b09_8']	或曰：	或曰：	He fully knows the characteristics of the Dharma and fully knows the practices, namely, the Dharma that can carry is established separately. Some say:
['ZH_T28_1547_002:0429b09_18']	前已說二事故說受行：	前已說二事故說受行：	It has already been said that the two things are called receiving and practicing:
['ZH_T28_1547_002:0429b10_3']	然、捷疾行。	然、捷疾行。	However, they are swift in practice.
['ZH_T28_1547_002:0429b10_15']	彼戒盜等然五趣行等餘見。	彼戒盜等然五趣行等餘見。	Those of the thieves of precepts and so forth are the same in the five destinies and so forth, but different in view.
['ZH_T28_1547_002:0429b10_18']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_002:0429b11_9']	前已說三事故名為受：	前已說三事故名為受：	It has already been said that the three things are called receiving:
['ZH_T28_1547_002:0429b11_16']	能燒、受、斷。	能燒、受、斷。	Burning, receiving, and cutting off.
['ZH_T28_1547_002:0429b12_6']	彼戒盜等燒受斷等餘見。	彼戒盜等燒受斷等餘見。	Those of the thieves of precepts and so forth are the same in burning, receiving, and cutting off, but different in view.
['ZH_T28_1547_002:0429b12_9']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_002:0429b12_18']	違道故、遠解脫故。	違道故、遠解脫故。	Because they go against the Way and are far from liberation.
['ZH_T28_1547_002:0429b13_10']	違道者，欲種種苦行為清淨。	違道者，欲種種苦行為清淨。	Going against the Way means wanting to practice various austerities for the sake of purity.
['ZH_T28_1547_002:0429b14_5']	遠解脫者，如彼依此見而遠涅槃。	遠解脫者，如彼依此見而遠涅槃。	Being far from liberation means relying on this view to be far from nirvana.
['ZH_T28_1547_002:0429b14_8']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_002:0429b14_14']	二事欺誑故。	二事欺誑故。	Because they deceive in two ways.
['ZH_T28_1547_002:0429b15_3']	二事者，此內法外法。	二事者，此內法外法。	The two things are the internal and external dharmas.
['ZH_T28_1547_002:0429b15_6']	問曰：	問曰：	It is asked:
['ZH_T28_1547_002:0429b15_14']	云何此內法欺誑？	云何此內法欺誑？	How do they deceive in the internal dharmas?
['ZH_T28_1547_002:0429b15_17']	答曰：	答曰：	It is answered:
['ZH_T28_1547_002:0429b17_3']	等受持乞食、糞掃衣、露坐，受持沙門十二淨行，如人似淨行。	等受持乞食、糞掃衣、露坐，受持沙門十二淨行，如人似淨行。	Equally upholding begging for food, wearing rag robes, sitting in the open, and upholding the twelve pure practices of a śramaṇa, like a person who seems to practice pure conduct.
['ZH_T28_1547_002:0429b17_20']	如彼尊者婆耶，日日澡浴，如似淨行。	如彼尊者婆耶，日日澡浴，如似淨行。	Like the Venerable Vāyasa, bathing daily, as if practicing pure conduct.
['ZH_T28_1547_002:0429b18_7']	如是此內法欺誑。	如是此內法欺誑。	In this way, this internal dharma deceives.
['ZH_T28_1547_002:0429b18_15']	此外法云何欺誑？	此外法云何欺誑？	How does this external dharma deceive?
['ZH_T28_1547_002:0429b19_5']	謂欲種種苦行為淨。	謂欲種種苦行為淨。	It means that various painful actions are taken to be pure.
['ZH_T28_1547_002:0429b19_14']	此尊者瞿沙亦爾說：	此尊者瞿沙亦爾說：	This Venerable Ghoṣa also says:
['ZH_T28_1547_002:0429b20_13']	此世間現事，如見火二事，欺誑如小兒。	此世間現事，如見火二事，欺誑如小兒。	This worldly matter, like seeing fire, deceives like a child.
['ZH_T28_1547_002:0429b21_10']	以是故，受中四見立見，受一見立戒受。	以是故，受中四見立見，受一見立戒受。	For this reason, four views are established in the aggregates, and one view is established in the precepts.
['ZH_T28_1547_002:0429b21_13']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0429b22_1']	何以故說我受？	何以故說我受？	Why is it said to be my acceptance?
['ZH_T28_1547_002:0429b22_9']	為行耶、為緣耶？	為行耶、為緣耶？	Is it for practice or for conditions?
['ZH_T28_1547_002:0429b23_7']	若行是我受者，應身見是我受、此是我行。	若行是我受者，應身見是我受、此是我行。	If practice is my acceptance, then the view of self should be my acceptance, and this is my practice.
['ZH_T28_1547_002:0429b23_18']	若緣是我受者，而無我。	若緣是我受者，而無我。	If conditions are my acceptance, but there is no self.
['ZH_T28_1547_002:0429b24_5']	作此論已，說曰：	作此論已，說曰：	Having made this discussion, it is said:
['ZH_T28_1547_002:0429b24_12']	亦非行亦非緣。	亦非行亦非緣。	It is neither practice nor conditions.
['ZH_T28_1547_002:0429b24_15']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0429b25_1']	若不爾，此云何？	若不爾，此云何？	If it is not so, then what is it?
['ZH_T28_1547_002:0429b25_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0429b25_8']	處所故。	處所故。	Because of the location.
['ZH_T28_1547_002:0429b26_6']	此欲界結，欲處故、轉行眾生處故、具處故。	此欲界結，欲處故、轉行眾生處故、具處故。	This desire realm bondage is because of the location of desire, because of the location of the practice of sentient beings, and because of the complete location.
