segmentnr	original	analyzed	translated
['ZH_T21_1340_017:0739b05_4']	方將遍觀大千國土。	方將遍觀大千國土。	I am about to survey the great trichiliocosm.
['ZH_T21_1340_017:0739b05_17']	甫此洲間少許留難尚不能度。	甫此洲間少許留難尚不能度。	Here, between the continents, I cannot even cross a small difficulty.
['ZH_T21_1340_017:0739b07_1']	況餘天下無量洲渚及大鐵圍所有巨難云何可過。	況餘天下無量洲渚及大鐵圍所有巨難云何可過。	How much more so the great difficulties of the other worlds, the countless islands, and the great iron-encircling mountains? How can I pass through them?
['ZH_T21_1340_017:0739b07_14']	且亦無有世間眾生輕微身力。	且亦無有世間眾生輕微身力。	Moreover, there are no ordinary beings in the world with such insignificant physical strength.
['ZH_T21_1340_017:0739b08_4']	率爾即能從此至彼。	率爾即能從此至彼。	They cannot suddenly go from here to there.
['ZH_T21_1340_017:0739b08_13']	亦無有能從彼來者。	亦無有能從彼來者。	Nor is there anyone who can come from there.
['ZH_T21_1340_017:0739b09_7']	今日如是自餘洲渚如來寶塔。	今日如是自餘洲渚如來寶塔。	Today, how can I go to the other islands and make offerings to the Tathāgata's jeweled stūpas?
['ZH_T21_1340_017:0739b09_16']	云何可得往彼供養。	云何可得往彼供養。	How can I make offerings to them?
['ZH_T21_1340_017:0739b10_2']	復作是念。	復作是念。	He further thought:
['ZH_T21_1340_017:0739b10_11']	而我今者惟以神通。	而我今者惟以神通。	Now I can only use my spiritual powers.
['ZH_T21_1340_017:0739b11_6']	移此洲中懈惰眾生安置餘洲。	移此洲中懈惰眾生安置餘洲。	To move the lazy beings on this continent and place them on the other continents.
['ZH_T21_1340_017:0739b11_15']	觀諸寶塔隨有何供。	觀諸寶塔隨有何供。	To observe the jeweled stūpas and make offerings according to what is available.
['ZH_T21_1340_017:0739b12_5']	所在遍奉無令有乏。	所在遍奉無令有乏。	To make offerings everywhere without letting there be any lack.
['ZH_T21_1340_017:0739b13_4']	又此三千大千世界所有如來舍利寶塔。	又此三千大千世界所有如來舍利寶塔。	Moreover, in this trichiliocosm, all the precious stūpas containing the relics of the Tathāgata,
['ZH_T21_1340_017:0739b13_13']	以我三昧神通力故。	以我三昧神通力故。	by the power of my samādhi and spiritual penetrations,
['ZH_T21_1340_017:0739b14_3']	皆成琉璃眾寶莊嚴。	皆成琉璃眾寶莊嚴。	shall all be transformed into beryl adorned with various jewels,
['ZH_T21_1340_017:0739b14_12', 'ZH_T21_1340_017:0739b15_2']	令此世界皆悉平正。🔽無諸瓦石荊棘毒刺。	令此世界皆悉平正。 無諸瓦石荊棘毒刺。	causing this world to be completely level and even,🔽without any tiles, stones, thorns, poisonous thorns,
['ZH_T21_1340_017:0739b15_15']	乃至無有如芥子許沙礫瓦石。	乃至無有如芥子許沙礫瓦石。	down to not even a mustard seed's worth of sand, gravel, tiles, or stones,
['ZH_T21_1340_017:0739b16_5']	亦無毛髮溝坎坑塹。	亦無毛髮溝坎坑塹。	and also without any ditches, pits, or moats.
['ZH_T21_1340_017:0739b16_14']	若諸眾生居此土者。	若諸眾生居此土者。	If sentient beings dwell in this land,
['ZH_T21_1340_017:0739b17_8']	一切所有功德果報莊嚴樂事。	一切所有功德果報莊嚴樂事。	all their meritorious virtues, karmic rewards, adornments, and joyful events,
['ZH_T21_1340_017:0739b17_17']	皆悉如彼忉利天宮。	皆悉如彼忉利天宮。	shall all be just like those in the Heaven of the Thirty-three.
['ZH_T21_1340_017:0739b18_7']	又復願令諸寶塔中。	又復願令諸寶塔中。	Moreover, may all the precious stūpas
['ZH_T21_1340_017:0739b18_16']	咸有五種天妙音聲。	咸有五種天妙音聲。	always have the five kinds of heavenly wonderful sounds,
['ZH_T21_1340_017:0739b19_6']	娛樂供養無有斷絕。	娛樂供養無有斷絕。	entertaining and making offerings without interruption.
['ZH_T21_1340_017:0739b20_5']	如是乃至三千大千世界所有舍利寶塔。	如是乃至三千大千世界所有舍利寶塔。	In this way, up to all the precious stūpas containing relics in the trichiliocosm,
['ZH_T21_1340_017:0739b21_4']	彼諸供具亦令常有五種音樂無斷絕時。	彼諸供具亦令常有五種音樂無斷絕時。	may those offering implements also always have the five kinds of music without interruption.
['ZH_T21_1340_017:0739b22_8']	又願此世界遍佛剎土眾寶所成亦常雨天曼陀羅花。	又願此世界遍佛剎土眾寶所成亦常雨天曼陀羅花。	May this world be filled with the seven treasures of the Buddha-land, and may celestial mandara flowers always rain down.
['ZH_T21_1340_017:0739b22_12']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0739b23_2']	時彼菩薩如是念已。	時彼菩薩如是念已。	At that time, after the bodhisattva had this thought,
['ZH_T21_1340_017:0739b23_15']	於彼洲間即便入於火住三昧。	於彼洲間即便入於火住三昧。	he immediately entered the samādhi of abiding in fire in the space between the continents.
['ZH_T21_1340_017:0739b24_1']	入三昧已。	入三昧已。	After entering samādhi,
['ZH_T21_1340_017:0739b24_14']	彼界所有悉如心願一切成就。	彼界所有悉如心願一切成就。	everything in that realm was accomplished according to his mind's wishes.
['ZH_T21_1340_017:0739b24_18']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0739b25_7']	彼佛剎中諸菩薩等。	彼佛剎中諸菩薩等。	Among the bodhisattvas in that buddha-land,
['ZH_T21_1340_017:0739b26_6']	咸覩如是不可思議世間希有殊特之事。	咸覩如是不可思議世間希有殊特之事。	they all witnessed such inconceivable, rare, and extraordinary events in the world.
['ZH_T21_1340_017:0739b27_16']	彼佛剎中乃至所有百億日月百億須彌山百億四大海百億四大洲。	彼佛剎中乃至所有百億日月百億須彌山百億四大海百億四大洲。	In that buddha-land, there were a hundred billion suns and moons, a hundred billion Mount Sumerus, a hundred billion great oceans, and a hundred billion great continents.
['ZH_T21_1340_017:0739b28_11']	彼諸洲渚晝夜常見佛剎土中。	彼諸洲渚晝夜常見佛剎土中。	In those continents, day and night they always saw the buddha-land,
['ZH_T21_1340_017:0739b29_6']	是諸如來舍利寶塔亦皆得見。	是諸如來舍利寶塔亦皆得見。	and they also saw the jeweled stūpas containing the relics of those tathāgatas.
['ZH_T21_1340_017:0739c01_1']	彼諸塔中所有舍利殊妙莊嚴。	彼諸塔中所有舍利殊妙莊嚴。	In those stūpas, the relics were adorned with marvelous adornments.
['ZH_T21_1340_017:0739c01_14']	是諸眾生見此事已皆生歡喜。	是諸眾生見此事已皆生歡喜。	After those beings saw this, they all gave rise to joy,
['ZH_T21_1340_017:0739c02_4']	踊躍無量各作是念。	踊躍無量各作是念。	and with immeasurable delight, each thought like this:
['ZH_T21_1340_017:0739c02_13']	今此境界誰所作也。	今此境界誰所作也。	Who created this realm?
['ZH_T21_1340_017:0739c02_17']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0739c03_8']	爾時閻浮提中有一比丘。	爾時閻浮提中有一比丘。	At that time, in the Jambudvīpa continent, there was a bhikṣu.
['ZH_T21_1340_017:0739c04_3']	是阿羅漢具六神通諸漏已盡。	是阿羅漢具六神通諸漏已盡。	He was an arhat with the six supernatural powers, and all his defilements were exhausted.
['ZH_T21_1340_017:0739c04_12']	時諸眾生各作是念。	時諸眾生各作是念。	At that time, all beings each had this thought.
['ZH_T21_1340_017:0739c05_2']	我等今應問此比丘。	我等今應問此比丘。	We should now ask this bhikṣu.
['ZH_T21_1340_017:0739c05_11']	如是境界誰之所作。	如是境界誰之所作。	Who created this realm?
['ZH_T21_1340_017:0739c05_15']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0739c06_13']	爾時閻浮提一切大眾皆共往詣彼比丘所。	爾時閻浮提一切大眾皆共往詣彼比丘所。	At that time, all the great assembly of the Jambudvīpa continent went together to where that bhikṣu was.
['ZH_T21_1340_017:0739c06_18']	到已白言。	到已白言。	Having arrived, they said,
['ZH_T21_1340_017:0739c07_4']	尊者大德。	尊者大德。	Venerable great virtuous one.
['ZH_T21_1340_017:0739c07_17']	今何因緣忽見如是未曾有瑞。	今何因緣忽見如是未曾有瑞。	What is the cause and condition for suddenly seeing such an unprecedented auspicious sign?
['ZH_T21_1340_017:0739c08_7']	此閻浮提嚴淨若是。	此閻浮提嚴淨若是。	If the Jambudvīpa continent is so pure and solemn,
['ZH_T21_1340_017:0739c08_16']	惟願為我解釋斯事。	惟願為我解釋斯事。	I only pray that you will explain this matter for me.
['ZH_T21_1340_017:0739c09_6']	如此奇妙誰之所為。	如此奇妙誰之所為。	Who created such wonderful things?
['ZH_T21_1340_017:0739c09_10']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0739c10_4']	時彼比丘告眾人言諸人當知。	時彼比丘告眾人言諸人當知。	At that time, that bhikṣu said to the crowd, All people should know that.
['ZH_T21_1340_017:0739c10_17']	此閻浮提有一菩薩名曰明相。	此閻浮提有一菩薩名曰明相。	In this Jambudvīpa continent, there is a bodhisattva named Mingxiang.
['ZH_T21_1340_017:0739c11_7']	能發如是大精進力。	能發如是大精進力。	He is able to give rise to such great vigor and power.
['ZH_T21_1340_017:0739c12_2']	云何當令一切眾生得受安樂。	云何當令一切眾生得受安樂。	How can I cause all sentient beings to attain the bliss of acceptance?
['ZH_T21_1340_017:0739c13_1']	如是念已即於洲間入於三昧住大神通。	如是念已即於洲間入於三昧住大神通。	Having thought thus, he immediately entered samādhi in the space between the continents and abided in great spiritual powers.
['ZH_T21_1340_017:0739c13_10']	神通因緣現如是事。	神通因緣現如是事。	Due to the causes and conditions of spiritual powers, such events manifested.
['ZH_T21_1340_017:0739c13_14']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0739c14_7']	時諸眾生於比丘處聞是言已。	時諸眾生於比丘處聞是言已。	At that time, when the sentient beings heard these words from the bhikṣu,
['ZH_T21_1340_017:0739c14_16']	皆即共詣彼菩薩所。	皆即共詣彼菩薩所。	they all went together to where the bodhisattva was.
['ZH_T21_1340_017:0739c15_6']	到已恭敬禮菩薩足。	到已恭敬禮菩薩足。	Having arrived, they respectfully bowed at the bodhisattva's feet.
['ZH_T21_1340_017:0739c15_15']	右繞七匝生大尊重。	右繞七匝生大尊重。	Circumambulating him seven times to the right, they gave rise to great respect.
['ZH_T21_1340_017:0739c16_5']	更復頂禮住菩薩前。	更復頂禮住菩薩前。	Again they bowed their heads and remained in front of the bodhisattva.
['ZH_T21_1340_017:0739c17_5']	復次憍尸迦。	復次憍尸迦。	Furthermore, Kauśika.
['ZH_T21_1340_017:0739c18_3']	時彼菩薩摩訶薩端身正念從三昧起。	時彼菩薩摩訶薩端身正念從三昧起。	At that time, the bodhisattva-mahāsattva straightened his body, brought his mind to right mindfulness, arose from samādhi,
['ZH_T21_1340_017:0739c18_8']	告大眾言。	告大眾言。	and addressed the great assembly, saying:
['ZH_T21_1340_017:0739c18_12']	諸仁者。	諸仁者。	Good people,
['ZH_T21_1340_017:0739c19_17']	汝今可來與我遊歷行此三千大千世界遍觀如來舍利寶塔。	汝今可來與我遊歷行此三千大千世界遍觀如來舍利寶塔。	you may now come with me to travel through this trichiliocosm and observe the jeweled stūpas containing the Tathāgata's relics.
['ZH_T21_1340_017:0739c20_3']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0739c21_1']	時彼菩薩摩訶薩將諸大眾從洲至洲。	時彼菩薩摩訶薩將諸大眾從洲至洲。	At that time, the bodhisattva-mahāsattva, leading the great assembly, went from continent to continent,
['ZH_T21_1340_017:0739c21_10']	觀如來塔禮敬供養。	觀如來塔禮敬供養。	observing the Tathāgata's stūpas, paying homage, and making offerings.
['ZH_T21_1340_017:0739c21_19']	時彼諸洲所有眾生。	時彼諸洲所有眾生。	At that time, all the sentient beings in those continents
['ZH_T21_1340_017:0739c22_8']	以尊重心隨從菩薩。	以尊重心隨從菩薩。	followed the Bodhisattva with a respectful mind.
['ZH_T21_1340_017:0739c22_17']	而彼菩薩所將大眾。	而彼菩薩所將大眾。	And the great assembly that the Bodhisattva led
['ZH_T21_1340_017:0739c23_11']	隨諸所須皆令充足終無闕少。	隨諸所須皆令充足終無闕少。	had all their needs fully met, without any shortage.
['ZH_T21_1340_017:0739c23_15', 'ZH_T21_1340_017:0739c24_9']	憍尸迦。🔽如汝於三十三天中隨諸天眾。	憍尸迦。 如汝於三十三天中隨諸天眾。	Kauśika,🔽just as you provide all the necessary implements for the celestial beings in the Thirty-three Heavens
['ZH_T21_1340_017:0739c25_4']	所須之具皆令充足亦復如是。	所須之具皆令充足亦復如是。	and fully satisfy them, it is the same.
['ZH_T21_1340_017:0739c25_13']	彼諸眾生當爾之時。	彼諸眾生當爾之時。	At that time,
['ZH_T21_1340_017:0739c26_15']	一切無有耕墾田疇商賈求利行諸惡事不淨活者。	一切無有耕墾田疇商賈求利行諸惡事不淨活者。	all sentient beings had no need for farming, trading for profit, engaging in evil deeds, or impure means of livelihood.
['ZH_T21_1340_017:0739c27_14']	彼時眾生因菩薩故具足皆受如意快樂。	彼時眾生因菩薩故具足皆受如意快樂。	At that time, due to the Bodhisattva, all sentient beings fully enjoyed blissful happiness as they wished.
['ZH_T21_1340_017:0739c27_18']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_017:0739c29_3']	爾時明相菩薩摩訶薩周行遍歷三千世界觀如來塔。	爾時明相菩薩摩訶薩周行遍歷三千世界觀如來塔。	at that time, the Bodhisattva-Mahāsattva Mingxiang traveled throughout the trichiliocosm, observing the Tathāgata's stūpas.
['ZH_T21_1340_017:0740a01_2']	令諸眾生咸起殷重尊敬之心供養寶塔。	令諸眾生咸起殷重尊敬之心供養寶塔。	He caused all sentient beings to give rise to a sincere and respectful mind to make offerings to the precious stūpas.
['ZH_T21_1340_017:0740a01_11']	自亦興造種種供養。	自亦興造種種供養。	He himself also made various offerings.
['ZH_T21_1340_017:0740a02_5']	因即教彼三千世界所有眾生。	因即教彼三千世界所有眾生。	He then taught the sentient beings in the trichiliocosm
['ZH_T21_1340_017:0740a02_14']	皆悉趣求無上菩提。	皆悉趣求無上菩提。	all aspire to seek unsurpassed enlightenment.
['ZH_T21_1340_017:0740a03_4']	乃至盡壽修菩薩行。	乃至盡壽修菩薩行。	Until the end of their lives, they cultivate bodhisattva practices.
['ZH_T21_1340_017:0740a03_8']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740a04_4']	彼菩薩摩訶薩有如是等大願威力。	彼菩薩摩訶薩有如是等大願威力。	That bodhisattva mahāsattva has such great vows and majestic power.
['ZH_T21_1340_017:0740a04_8']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740a05_6']	明相菩薩摩訶薩去此佛土過千億世界。	明相菩薩摩訶薩去此佛土過千億世界。	The bodhisattva mahāsattva Mingxiang is a thousand koṭīs of worlds away from this buddha land.
['ZH_T21_1340_017:0740a05_15']	有佛世尊號娑羅王。	有佛世尊號娑羅王。	There is a world-honored buddha named Sālārāma.
['ZH_T21_1340_017:0740a06_1']	處眾說法。	處眾說法。	Dwelling among the assembly, expounding the Dharma.
['ZH_T21_1340_017:0740a06_10']	如是菩薩今現在彼。	如是菩薩今現在彼。	Such a bodhisattva is presently there.
['ZH_T21_1340_017:0740a07_11']	然是菩薩亦於將來過四十阿僧祇劫得成正覺。	然是菩薩亦於將來過四十阿僧祇劫得成正覺。	However, this bodhisattva will also in the future, after forty asaṃkhyeya kalpas, attain perfect enlightenment.
['ZH_T21_1340_017:0740a08_5']	名無量壽如來應供正遍覺。	名無量壽如來應供正遍覺。	Named Tathāgata Amitāyus, Arhat, Perfectly Enlightened One.
['ZH_T21_1340_017:0740a08_14']	時彼菩薩得菩提已。	時彼菩薩得菩提已。	At that time, after that bodhisattva attains enlightenment,
['ZH_T21_1340_017:0740a09_4']	諸有眾生得聞名者。	諸有眾生得聞名者。	all sentient beings who hear his name
['ZH_T21_1340_017:0740a09_13']	皆悉隨意得般涅槃。	皆悉隨意得般涅槃。	will all attain parinirvāṇa according to their wishes.
['ZH_T21_1340_017:0740a10_17']	皆各於彼所住世界成就本願證阿耨多羅三藐三菩提。	皆各於彼所住世界成就本願證阿耨多羅三藐三菩提。	All of them will each in their own world accomplish their original vows and realize supreme perfect enlightenment.
['ZH_T21_1340_017:0740a11_3']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740a12_6']	以是因緣汝當知此諸菩薩等自有三昧力無畏等。	以是因緣汝當知此諸菩薩等自有三昧力無畏等。	For this reason, you should know that these bodhisattvas have their own power of samādhi and fearlessness, etc.
['ZH_T21_1340_017:0740a12_15']	非如來與威神德力。	非如來與威神德力。	It is not that the Tathāgata bestows his majestic spiritual power.
['ZH_T21_1340_017:0740a12_19']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740a13_9']	若有菩薩欲學諸佛行。	若有菩薩欲學諸佛行。	If there are bodhisattvas who wish to study the practices of the buddhas,
['ZH_T21_1340_017:0740a13_15']	欲入佛境界。	欲入佛境界。	who wish to enter the realm of the buddhas,
['ZH_T21_1340_017:0740a14_5']	或時值遇如來現前。	或時值遇如來現前。	or if they sometimes encounter the Tathāgata in person,
['ZH_T21_1340_017:0740a14_18']	時彼菩薩即應諮問彼佛如來。	時彼菩薩即應諮問彼佛如來。	at that time the bodhisattvas should consult and ask that buddha-tathāgata.
['ZH_T21_1340_017:0740a16_2']	而彼如來為彼菩薩為將為導如法而說教令修行。	而彼如來為彼菩薩為將為導如法而說教令修行。	And that tathāgata will lead and guide that bodhisattva, teaching and ordering him to practice in accordance with the Dharma.
['ZH_T21_1340_017:0740a16_6']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740a17_8']	諸菩薩等更作何事而於諸佛如來法中不欲學行。	諸菩薩等更作何事而於諸佛如來法中不欲學行。	What else should the bodhisattvas do, but not wish to study and practice in the Dharma of the buddhas, the tathāgatas?
['ZH_T21_1340_017:0740a17_12']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740a18_2']	諸菩薩等必當勤學。	諸菩薩等必當勤學。	The bodhisattvas must certainly study diligently.
['ZH_T21_1340_017:0740a18_11']	若欲求學心自在者。	若欲求學心自在者。	If they wish to seek mastery of the mind,
['ZH_T21_1340_017:0740a19_5']	不於一切諸佛法中學幻化相。	不於一切諸佛法中學幻化相。	they should not study the illusory characteristics in the Dharma of all buddhas.
['ZH_T21_1340_017:0740a19_14']	云何當得為於世間。	云何當得為於世間。	How can they become for the sake of the world?
['ZH_T21_1340_017:0740a20_8']	是故應當善自學已然後為人。	是故應當善自學已然後為人。	Therefore, they should first learn well themselves and then teach others.
['ZH_T21_1340_017:0740a20_12']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740a21_2']	一切世間外道神仙。	一切世間外道神仙。	All the non-Buddhist sages and immortals in the world,
['ZH_T21_1340_017:0740a21_11']	彼等但以少持戒行。	彼等但以少持戒行。	They merely observe a few precepts,
['ZH_T21_1340_017:0740a22_1']	清苦攝心尚具五通。	清苦攝心尚具五通。	With a pure and austere mind, they still possess the five supernatural powers.
['ZH_T21_1340_017:0740a22_10']	隨所應作如意得成。	隨所應作如意得成。	They can accomplish whatever they need to do as they wish.
['ZH_T21_1340_017:0740a23_8']	何況菩薩多劫具行六波羅蜜滿四神足。	何況菩薩多劫具行六波羅蜜滿四神足。	How much more so for a bodhisattva who has practiced the six perfections and fulfilled the four bases of supernatural powers over many eons,
['ZH_T21_1340_017:0740a24_3']	而更不能作如是等少分變化。	而更不能作如是等少分變化。	And yet cannot perform such minor transformations?
['ZH_T21_1340_017:0740a24_7']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_017:0740a24_16']	汝於是中何所驚怪。	汝於是中何所驚怪。	What do you find so surprising about this?
['ZH_T21_1340_017:0740a25_5']	且即斯事無有神通。	且即斯事無有神通。	Moreover, in this matter there is no supernatural power.
['ZH_T21_1340_017:0740a25_10']	所以者何。	所以者何。	Why is this?
['ZH_T21_1340_017:0740a25_19']	一切諸法皆如幻化。	一切諸法皆如幻化。	All dharmas are like illusions and transformations.
['ZH_T21_1340_017:0740a26_3']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_017:0740a26_12']	汝於是處勿復生疑。	汝於是處勿復生疑。	Do not give rise to doubts about this matter again.
['ZH_T21_1340_017:0740a26_16']	何以故。	何以故。	Why is this?
['ZH_T21_1340_017:0740a26_20']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_017:0740a27_8']	如來弟子見諸世間。	如來弟子見諸世間。	The disciples of the Tathāgata see the world
['ZH_T21_1340_017:0740a27_17']	猶如幻化無有疑網。	猶如幻化無有疑網。	As if it were an illusion, without any doubts or entanglements.
['ZH_T21_1340_017:0740a28_3']	所以者何。	所以者何。	Why is this?
['ZH_T21_1340_017:0740a28_12']	彼信如來即自見法。	彼信如來即自見法。	Because they have faith in the Tathāgata and see the Dharma for themselves.
['ZH_T21_1340_017:0740a29_2']	是故自信不惟信他。	是故自信不惟信他。	Therefore, they have self-confidence and do not rely solely on the confidence of others.
['ZH_T21_1340_017:0740a29_6']	何以故。	何以故。	Why is this?
['ZH_T21_1340_017:0740a29_15']	若世間人既自見已。	若世間人既自見已。	If worldly people have seen it for themselves,
['ZH_T21_1340_017:0740b01_4']	彼人終不更取他言。	彼人終不更取他言。	That person will never again accept the words of others.
['ZH_T21_1340_017:0740b01_8']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740b01_17']	如人裸露在道而行。	如人裸露在道而行。	It is like a person who is naked and walking on the road.
['ZH_T21_1340_017:0740b02_6']	設有一人語眾人言。	設有一人語眾人言。	Suppose there is a person who says to the crowd,
['ZH_T21_1340_017:0740b02_15']	此人希有錦衣覆身。	此人希有錦衣覆身。	This person is rare, with brocade clothes covering the body.
['ZH_T21_1340_017:0740b02_19']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740b03_4']	於意云何。	於意云何。	What do you think?
['ZH_T21_1340_017:0740b03_9']	彼雖有言。	彼雖有言。	Although he has said this,
['ZH_T21_1340_017:0740b03_18']	自餘眾人信此言不。	自餘眾人信此言不。	will the rest of the crowd believe these words?
['ZH_T21_1340_017:0740b04_3']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_017:0740b04_7']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0740b04_12']	眼親見故。	眼親見故。	Because the eyes see it directly.
['ZH_T21_1340_017:0740b04_15']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_017:0740b04_20']	如是如是。	如是如是。	It is just as you have said.
['ZH_T21_1340_017:0740b05_3']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_017:0740b05_12']	諸佛如來諸有弟子。	諸佛如來諸有弟子。	The Buddhas, Tathāgatas, and all their disciples
['ZH_T21_1340_017:0740b06_2']	自見法故不取他言。	自見法故不取他言。	see the Dharma for themselves and do not accept the words of others.
['ZH_T21_1340_017:0740b06_7']	其義亦爾。	其義亦爾。	The meaning is also like this.Here is the corrected and aligned text:
['ZH_T21_1340_017:0740b07_100']	大法炬陀羅尼經卷第十七	大法炬陀羅尼經卷第十七	Mahā-dharma-炬陀羅尼經卷第十七
