segmentnr	original	analyzed	translated
['ZH_T17_0749_001:0569c29_6']	「汝見肉臺，實非是臺，是地獄人。	「汝見肉臺，實非是臺，是地獄人。	You saw a meat platform, but it is not a platform, it is a person in hell.
['ZH_T17_0749_001:0570a02_8']	迦葉佛時，是出家人，當僧房敷具，閉僧房門，將僧戶排，四方遊行，眾僧於後不得敷具及諸房舍。	迦葉佛時，是出家人，當僧房敷具，閉僧房門，將僧戶排，四方遊行，眾僧於後不得敷具及諸房舍。	During the time of Buddha Kasyapa, he was a renunciant who, when it was time to assign bedding in the monks' quarters, would lock the doors of the monks' quarters and take the monks' keys to travel in the four directions. The monks later could not find the bedding or the quarters.
['ZH_T17_0749_001:0570a03_13']	以是因緣，入地獄中，作大肉臺，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉臺，火燒受苦，至今不息。	For this reason, he entered hell and became a large meat platform, being burned by fire and suffering, up to the present he has not rested.
['ZH_T17_0749_001:0570a04_11']	「汝見第二大肉臺，實非是臺，是地獄人。	「汝見第二大肉臺，實非是臺，是地獄人。	You saw a second large meat platform, but it is not a platform, it is a person in hell.
['ZH_T17_0749_001:0570a06_16']	迦葉佛時，是出家人，為僧寺主，選好房舍，而自受用，及與知識，不依戒律，隨次分房，不平等故。	迦葉佛時，是出家人，為僧寺主，選好房舍，而自受用，及與知識，不依戒律，隨次分房，不平等故。	During the time of Buddha Kasyapa, he was a renunciant who was the head of the monks' quarters. He selected the best quarters for his own use and for his acquaintances, not following the precepts to distribute the quarters in order. Because he distributed them unequally,
['ZH_T17_0749_001:0570a08_1']	以是因緣，入於地獄，作大肉臺，受苦萬端，至今不息。	以是因緣，入於地獄，作大肉臺，受苦萬端，至今不息。	for this reason he entered hell and became a large meat platform, experiencing myriad sufferings, up to the present he has not rested.
['ZH_T17_0749_001:0570a08_18']	「汝見肉房者，非是肉房，是地獄人。	「汝見肉房者，非是肉房，是地獄人。	You saw a meat room, but it is not a meat room, it is a person in hell.
['ZH_T17_0749_001:0570a10_11']	迦葉佛時，是出家人，住僧房中，以為己有，終身不移，不依戒律，以次分房。	迦葉佛時，是出家人，住僧房中，以為己有，終身不移，不依戒律，以次分房。	During the time of Kāśyapa Buddha, they were renunciant monks who lived in the monastery, considering it their own, never moving for their whole lives, not following the precepts in turn to divide the rooms.
['ZH_T17_0749_001:0570a11_11']	以是因緣，作大肉房，火燒受苦，至今不息。	以是因緣，作大肉房，火燒受苦，至今不息。	For this reason, they became a large meat house, burned by fire, suffering, and have not yet been released.
['ZH_T17_0749_001:0570a12_9']	」爾時，世尊復告僧護：	」爾時，世尊復告僧護：	 At that time, the World-Honored One again told Saṃgharakṣita:
['ZH_T17_0749_001:0570a13_4']	「汝見肉繩床，實非是床，是地獄人。	「汝見肉繩床，實非是床，是地獄人。	What you saw as a meat rope bed is actually not a bed, but a hell being.
['ZH_T17_0749_001:0570a14_13']	迦葉佛時，是出家人，捉僧繩床，不依戒律，如自己有，以次分床。	迦葉佛時，是出家人，捉僧繩床，不依戒律，如自己有，以次分床。	During the time of Kāśyapa Buddha, they were renunciant monks who held the Sangha's rope bed, not following the precepts, as if it were their own, dividing the beds in turn.
['ZH_T17_0749_001:0570a15_17']	以是因緣，入於地獄，作肉繩床，火燒受苦，至今不息。	以是因緣，入於地獄，作肉繩床，火燒受苦，至今不息。	For this reason, they entered hell, becoming a meat rope bed, burned by fire, suffering, and have not yet been released.
['ZH_T17_0749_001:0570a16_13']	「汝見第二繩床，實非是床，是地獄人。	「汝見第二繩床，實非是床，是地獄人。	What you saw as a second rope bed is actually not a bed, but a hell being.
['ZH_T17_0749_001:0570a17_12']	迦葉佛時，是出家人，破僧繩床，自用然火。	迦葉佛時，是出家人，破僧繩床，自用然火。	During the time of Kāśyapa Buddha, they were renunciant monks who broke the Sangha's rope bed and used it to make a fire.
['ZH_T17_0749_001:0570a18_16']	以是因緣，入地獄中，作肉繩床，火燒受苦，至今不息。	以是因緣，入地獄中，作肉繩床，火燒受苦，至今不息。	For this cause, he entered hell, becoming a flesh rope bed, being burned by fire and suffering, up to the present without respite.
['ZH_T17_0749_001:0570a19_12']	「汝見肉敷具者，實非敷具，是地獄人。	「汝見肉敷具者，實非敷具，是地獄人。	What you saw as a flesh mat is actually not a mat, but a hell being.
['ZH_T17_0749_001:0570a21_1']	迦葉佛時，是出家人，用僧敷具，如自己有，以脚蹈上，不依戒律。	迦葉佛時，是出家人，用僧敷具，如自己有，以脚蹈上，不依戒律。	During the time of Buddha Kasyapa, he was an ordained person who used the Sangha's bedding as if it were his own, stepping on it with his feet, not following the precepts.
['ZH_T17_0749_001:0570a22_11']	以是因緣，入地獄中，作肉敷具，火燒申縮，受苦萬端，至今不息。	以是因緣，入地獄中，作肉敷具，火燒申縮，受苦萬端，至今不息。	For this cause, he entered hell, becoming a flesh mat, being burned by fire and stretching out in pain, suffering myriad hardships, up to the present without respite.
['ZH_T17_0749_001:0570a23_7']	「汝見肉拘執者，實非拘執，是地獄人。	「汝見肉拘執者，實非拘執，是地獄人。	What you saw as a flesh rope is actually not a rope, but a hell being.
['ZH_T17_0749_001:0570a24_16']	迦葉佛時，是出家人，以僧拘執，如自己有，不依戒律，或用破壞。	迦葉佛時，是出家人，以僧拘執，如自己有，不依戒律，或用破壞。	During the time of Buddha Kasyapa, he was an ordained person who used the Sangha's rope as if it were his own, not following the precepts, or using it to break things.
['ZH_T17_0749_001:0570a26_1']	以是因緣，入地獄中，作肉拘執，火燒受苦，至今不息。	以是因緣，入地獄中，作肉拘執，火燒受苦，至今不息。	For this cause, he entered hell, becoming a flesh rope, being burned by fire and suffering, up to the present without respite.
['ZH_T17_0749_001:0570a26_19']	「汝見肉繩床者，實非是床，是地獄人。	「汝見肉繩床者，實非是床，是地獄人。	You saw a meat rope bed, it is not really a bed, but a person in hell.
['ZH_T17_0749_001:0570a28_6']	迦葉佛時，是出家人，恃王勢力，似如聖德，四輩弟子，聖心讚歎。	迦葉佛時，是出家人，恃王勢力，似如聖德，四輩弟子，聖心讚歎。	During the time of Buddha Kasyapa, he was an ordained person who relied on the king's power, seeming to have holy virtue, and the four types of disciples praised him with a holy mind.
['ZH_T17_0749_001:0570a29_10']	時彼比丘默然受歎，施好繩床及諸好飲食，作聖心受。	時彼比丘默然受歎，施好繩床及諸好飲食，作聖心受。	At that time, the monk silently accepted the praise, was given a good rope bed and various good food and drink, and accepted them with a holy mind.
['ZH_T17_0749_001:0570b01_14']	以是因緣，入地獄中，作肉繩床，火燒受苦，至今不息。	以是因緣，入地獄中，作肉繩床，火燒受苦，至今不息。	For this reason, he entered hell and became a meat rope bed, was burned by fire and suffered, until now he has not rested.
['ZH_T17_0749_001:0570b02_9']	「汝見肉壁者，實非是壁，是地獄人。	「汝見肉壁者，實非是壁，是地獄人。	You saw a meat wall, it is not really a wall, but a person in hell.
['ZH_T17_0749_001:0570b03_13']	迦葉佛時，是出家人，眾僧壁上，竪橛破壁，懸己衣鉢。	迦葉佛時，是出家人，眾僧壁上，竪橛破壁，懸己衣鉢。	During the time of Buddha Kasyapa, he was an ordained person who on the wall of the Sangha, hung his own robes and alms bowl, breaking the wall.
['ZH_T17_0749_001:0570b04_18']	以是因緣，入地獄中，作大肉壁，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉壁，火燒受苦，至今不息。	For this reason, he entered hell and became a large meat wall, was burned by fire and suffered, until now he has not rested.
['ZH_T17_0749_001:0570b05_13']	「汝見肉索，實非是索，是地獄人。	「汝見肉索，實非是索，是地獄人。	You saw a meat rope, it is not really a rope, but a person in hell.
['ZH_T17_0749_001:0570b06_12']	迦葉佛時，是出家人，捉眾僧索，私自己用。	迦葉佛時，是出家人，捉眾僧索，私自己用。	During the time of Kāśyapa Buddha, he was a renunciant who took the monastery's rope and used it privately.
['ZH_T17_0749_001:0570b07_16']	以是因緣，墮地獄中，作大肉索，火燒受苦，至今不息。	以是因緣，墮地獄中，作大肉索，火燒受苦，至今不息。	Because of this cause and condition, he fell into hell, became a large meat rope, was burned by fire, and suffered up to the present without respite.
['ZH_T17_0749_001:0570b08_11']	「汝見廁井，實非廁井，是地獄人。	「汝見廁井，實非廁井，是地獄人。	What you saw as a latrine well is actually not a latrine well, but a person in hell.
['ZH_T17_0749_001:0570b10_1']	迦葉佛時，是出家人，住寺比丘，佛僧淨地，大小便利，不擇處所。	迦葉佛時，是出家人，住寺比丘，佛僧淨地，大小便利，不擇處所。	During the time of Kāśyapa Buddha, he was a renunciant who lived in a monastery. On the pure ground of the Buddha and Sangha, he defecated and urinated without regard for the place.
['ZH_T17_0749_001:0570b11_6']	持律比丘，如法訶責，不受教誨，糞氣臭穢，熏諸眾僧。	持律比丘，如法訶責，不受教誨，糞氣臭穢，熏諸眾僧。	The vinaya master reprimanded him according to the Dharma, but he did not accept the instruction. The foul smell of feces and urine permeated the entire Sangha.
['ZH_T17_0749_001:0570b12_11']	以是因緣，入地獄中，作肉廁井，火燒受苦，至今不息。	以是因緣，入地獄中，作肉廁井，火燒受苦，至今不息。	Because of this cause and condition, he entered hell, became a meat latrine well, was burned by fire, and suffered up to the present without respite.
['ZH_T17_0749_001:0570b13_8']	「汝見高座法師，實非法師，是地獄人。	「汝見高座法師，實非法師，是地獄人。	What you saw as a high seat Dharma master is actually not a Dharma master, but a person in hell.
['ZH_T17_0749_001:0570b14_12']	迦葉佛時，是出家人，不明律藏，重作輕說，說輕為重；	迦葉佛時，是出家人，不明律藏，重作輕說，說輕為重；	During the time of Kāśyapa Buddha, he was a renunciant who did not understand the vinaya canon. He considered heavy offenses to be light, and light offenses to be heavy;
['ZH_T17_0749_001:0570b15_2']	有根之人，說作無根；	有根之人，說作無根；	Those with faculties speak of being without faculties;
['ZH_T17_0749_001:0570b15_12']	無根之人，說道有根；	無根之人，說道有根；	Those without faculties speak of having faculties;
['ZH_T17_0749_001:0570b16_1']	應懺悔者，說言不懺；	應懺悔者，說言不懺；	Those who should repent are told not to repent;
['ZH_T17_0749_001:0570b16_11']	不應懺者，強說道懺。	不應懺者，強說道懺。	Those who should not repent are forcefully told to repent.
['ZH_T17_0749_001:0570b17_16']	以是因緣，入地獄中，坐高座上，火燒受苦，至今不息。	以是因緣，入地獄中，坐高座上，火燒受苦，至今不息。	For these reasons, they enter hell, sit on high seats, are burned by fire, and suffer without respite until now.
['ZH_T17_0749_001:0570b18_12']	「汝見第二高座，實非法師，是地獄人。	「汝見第二高座，實非法師，是地獄人。	You saw a second high seat, which is not really a Dharma teacher, but a person in hell.
['ZH_T17_0749_001:0570b19_16']	迦葉佛時，是大法師，邪命說法，得利養處，如理而說；	迦葉佛時，是大法師，邪命說法，得利養處，如理而說；	During the time of Kāśyapa Buddha, he was a great Dharma teacher who spoke the Dharma for the sake of gain, speaking in accordance with principle;
['ZH_T17_0749_001:0570b20_11']	無利養時，法說非法，非法說法。	無利養時，法說非法，非法說法。	When there was no gain, he spoke of the Dharma as non-Dharma and of non-Dharma as Dharma.
['ZH_T17_0749_001:0570b21_16']	以是因緣，入於地獄，處鐵高座，火燒受苦，至今不息。	以是因緣，入於地獄，處鐵高座，火燒受苦，至今不息。	For these reasons, he entered hell, sat on an iron high seat, was burned by fire, and suffered without respite until now.
['ZH_T17_0749_001:0570b22_16']	「汝見肉揵稚號叫聲者，實非犍稚，是地獄人。	「汝見肉揵稚號叫聲者，實非犍稚，是地獄人。	You saw a flesh-and-blood ghaṇṭā crying out in pain, which is not really a ghaṇṭā, but a person in hell.
['ZH_T17_0749_001:0570b24_11']	迦葉佛時，是出家人，以三寶物，非法打稚，詐作羯磨，捉三寶物，為己受用。	迦葉佛時，是出家人，以三寶物，非法打稚，詐作羯磨，捉三寶物，為己受用。	At the time of Kāśyapa Buddha, he was a renunciant who used the property of the Three Jewels to beat the drum improperly, falsely making karman, and took the property of the Three Jewels for his own enjoyment.
['ZH_T17_0749_001:0570b25_16']	以是因緣，入地獄中，作肉犍稚，火燒受苦，至今不息。	以是因緣，入地獄中，作肉犍稚，火燒受苦，至今不息。	For this cause, he entered hell, became a flesh drum, was burned by fire, and suffered up to the present without respite.
['ZH_T17_0749_001:0570b26_11']	「汝見拘修羅，實非岐支，是地獄人。	「汝見拘修羅，實非岐支，是地獄人。	What you saw as a Kṣudrā was not a fork, but a hell being.
['ZH_T17_0749_001:0570b28_6']	迦葉佛時，是出家人，為僧寺主，以僧厨食，衒賣得物，用作衣裳，斷僧供養。	迦葉佛時，是出家人，為僧寺主，以僧厨食，衒賣得物，用作衣裳，斷僧供養。	At the time of Kāśyapa Buddha, he was a renunciant who was the head of a monastery. He sold the food of the monastic kitchen and used the proceeds to make clothes, cutting off the offerings to the monks.
['ZH_T17_0749_001:0570b29_11']	以是因緣，入地獄中，作肉岐支，火燒受苦，至今不息。	以是因緣，入地獄中，作肉岐支，火燒受苦，至今不息。	For this cause, he entered hell, became a flesh fork, was burned by fire, and suffered up to the present without respite.
['ZH_T17_0749_001:0570c01_9']	「汝見第二拘修羅，實非岐支，是地獄人。	「汝見第二拘修羅，實非岐支，是地獄人。	What you saw as a second Kṣudrā was not a fork, but a hell being.
['ZH_T17_0749_001:0570c02_18']	迦葉佛時，是出家人作僧寺中分物維那，以春分物，轉至夏分；	迦葉佛時，是出家人作僧寺中分物維那，以春分物，轉至夏分；	At the time of Kāśyapa Buddha, he was a renunciant who was the distributor of property in a monastery. He transferred the property of the spring season to the summer season;
['ZH_T17_0749_001:0570c03_9']	夏分中衣物，向冬中分。	夏分中衣物，向冬中分。	The summer clothes were distributed in the winter.
['ZH_T17_0749_001:0570c04_14']	以是因緣，入地獄中，作肉拘修羅，火燒受苦，至今不息。	以是因緣，入地獄中，作肉拘修羅，火燒受苦，至今不息。	For this cause, he entered hell, became a flesh-colored Kumbhāṇḍa, was burned by fire and suffered, until now he has not rested.
['ZH_T17_0749_001:0570c05_8']	「汝見肉山，非是肉山，是地獄人。	「汝見肉山，非是肉山，是地獄人。	What you saw as a flesh mountain is not a flesh mountain, but a hell being.
['ZH_T17_0749_001:0570c07_1']	迦葉佛時，是出家人，為僧典坐，五德不具，少有威勢，偷取僧物，斷僧衣裳。	迦葉佛時，是出家人，為僧典坐，五德不具，少有威勢，偷取僧物，斷僧衣裳。	During the time of Kāśyapa Buddha, he was an ordained person who was the monastery director, lacking the five virtues, with little authority, he stole the Sangha's property and cut up the Sangha's robes.
['ZH_T17_0749_001:0570c08_4']	以是因緣，墮地獄中，作大肉山火燒受苦，至今不息。	以是因緣，墮地獄中，作大肉山火燒受苦，至今不息。	For this cause, he fell into hell, became a large flesh mountain, was burned by fire and suffered, until now he has not rested.
['ZH_T17_0749_001:0570c09_9']	」爾時，世尊復告僧護：	」爾時，世尊復告僧護：	At that time, the World-Honored One again told Saṃgharakṣita:
['ZH_T17_0749_001:0570c10_8']	「汝始初見須曼那柱，實非是柱，是地獄人。	「汝始初見須曼那柱，實非是柱，是地獄人。	What you first saw as a Sumana pillar is actually not a pillar, but a hell being.
['ZH_T17_0749_001:0570c12_12']	迦葉佛時，是出家人，當佛剎人，四輩檀越，須曼那華，散供養佛，華既乾已，比丘掃取賣為己用。	迦葉佛時，是出家人，當佛剎人，四輩檀越，須曼那華，散供養佛，華既乾已，比丘掃取賣為己用。	During the time of Kāśyapa Buddha, he was an ordained person who was in charge of the Buddha's stūpa. When the four types of Buddhist followers and laypeople offered Sumana flowers to the Buddha, after the flowers had dried up, the monk swept them up and sold them for his own use.
['ZH_T17_0749_001:0570c13_18']	以是因緣，入地獄中，作須曼那柱，火燒受苦，至今不息。	以是因緣，入地獄中，作須曼那柱，火燒受苦，至今不息。	For this cause, he entered hell, became a Sumana pillar, was burned by fire and suffered, and has not yet been released.
['ZH_T17_0749_001:0570c14_16']	「汝見第二須曼華柱，實非是柱，是地獄人。	「汝見第二須曼華柱，實非是柱，是地獄人。	You saw the second Sumana flower pillar, which is actually not a pillar, but a person in hell.
['ZH_T17_0749_001:0570c16_17']	迦葉佛時是出家人，當供養剎，四輩檀越，以須曼華油，用供養佛，比丘減取，為己自用。	迦葉佛時是出家人，當供養剎，四輩檀越，以須曼華油，用供養佛，比丘減取，為己自用。	During the time of Buddha Kasyapa, he was a renunciant who was supposed to serve the stupa. The four groups of donors used Sumana flower oil to make offerings to the Buddha, but the monk took some for his own use.
['ZH_T17_0749_001:0570c17_21']	以是因緣，墮地獄中，作須曼柱，火燒受苦，至今不息。	以是因緣，墮地獄中，作須曼柱，火燒受苦，至今不息。	For this cause, he fell into hell, became a Sumana pillar, was burned by fire and suffered, and has not yet been released.
['ZH_T17_0749_001:0570c18_15']	「汝見華樹，實非是樹，是地獄人。	「汝見華樹，實非是樹，是地獄人。	You saw the flower tree, which is actually not a tree, but a person in hell.
['ZH_T17_0749_001:0570c20_3']	迦葉佛時，是出家人，當僧果菜園，有好華果，為己私用，或與白衣。	迦葉佛時，是出家人，當僧果菜園，有好華果，為己私用，或與白衣。	During the time of Buddha Kasyapa, he was a renunciant who was supposed to take care of the Sangha's fruit and vegetable garden. He privately used the good flowers and fruits for himself or gave them to laypeople.
['ZH_T17_0749_001:0570c21_7']	以是因緣，入地獄中，作大華樹，火燒受苦，至今不息。	以是因緣，入地獄中，作大華樹，火燒受苦，至今不息。	For this cause, he entered hell, became a large flower tree, was burned by fire and suffered, and has not yet been released.
['ZH_T17_0749_001:0570c22_2']	「汝見果樹，實非果樹，是地獄人。	「汝見果樹，實非果樹，是地獄人。	What you saw as a fruit tree is not a fruit tree, but a hell being.
['ZH_T17_0749_001:0570c23_10']	迦葉佛時，是出家人，當僧菜果，香美好者私自食噉，或與白衣。	迦葉佛時，是出家人，當僧菜果，香美好者私自食噉，或與白衣。	During the time of Buddha Kasyapa, he was a renunciant who, when in charge of the Sangha's vegetables and fruits, privately ate the fragrant and delicious ones himself, or gave them to laypeople.
['ZH_T17_0749_001:0570c24_16']	以是因緣，入地獄中，作肉果樹，火燒受苦，至今不息。	以是因緣，入地獄中，作肉果樹，火燒受苦，至今不息。	Because of these causes and conditions, he entered the hells and became a flesh fruit tree, being burned by fire and suffering, up to the present he has not rested.
['ZH_T17_0749_001:0570c25_12']	「汝見一肉樹，實非是樹，是地獄人。	「汝見一肉樹，實非是樹，是地獄人。	What you saw as a single flesh tree is not a tree, but a hell being.
['ZH_T17_0749_001:0570c27_1']	迦葉佛時，是出家人，為僧當薪，以眾僧薪，房中自然，或與知識。	迦葉佛時，是出家人，為僧當薪，以眾僧薪，房中自然，或與知識。	During the time of Buddha Kasyapa, he was a renunciant who, when in charge of firewood for the Sangha, used the Sangha's firewood in his own quarters, or gave it to acquaintances.
['ZH_T17_0749_001:0570c28_6']	以是因緣，入地獄中，作大肉樹，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉樹，火燒受苦，至今不息。	Because of these causes and conditions, he entered the hells and became a large flesh tree, being burned by fire and suffering, up to the present he has not rested.
['ZH_T17_0749_001:0570c29_11']	」爾時，世尊復告僧護比丘：	」爾時，世尊復告僧護比丘：	At that time, the World Honored One again told the monk Sangha Protector:
['ZH_T17_0749_001:0571a01_9']	「汝見第一肉柱者，實非是柱，是地獄人。	「汝見第一肉柱者，實非是柱，是地獄人。	What you saw as the first flesh pillar is not a pillar, but a hell being.
['ZH_T17_0749_001:0571a02_13']	迦葉佛時，是出家人，寺中常住，破佛剎柱，為己私用。	迦葉佛時，是出家人，寺中常住，破佛剎柱，為己私用。	During the time of Kāśyapa Buddha, he was a renunciant who always stayed in the monastery. He broke a pillar of the Buddha's stūpa for his own private use.
['ZH_T17_0749_001:0571a03_17']	以是因緣，入地獄中，作大肉柱，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉柱，火燒受苦，至今不息。	Because of this karmic cause, he entered the hells and became a large meat pillar, burned by fire and suffering, continuing to the present.
['ZH_T17_0749_001:0571a04_14']	「汝見第二肉柱者，實非是柱，是地獄人。	「汝見第二肉柱者，實非是柱，是地獄人。	What you saw as the second meat pillar is actually not a pillar, but a hell being.
['ZH_T17_0749_001:0571a05_12']	迦葉佛時，是白衣人，以刀刮取像上金薄。	迦葉佛時，是白衣人，以刀刮取像上金薄。	During the time of Kāśyapa Buddha, he was a layperson who scraped gold leaf from an image with a knife.
['ZH_T17_0749_001:0571a07_6']	以是因緣，墮地獄中，作大肉柱，獄卒捉斧，斫身受苦，猛火燒身，至今不息。	以是因緣，墮地獄中，作大肉柱，獄卒捉斧，斫身受苦，猛火燒身，至今不息。	Because of this karmic cause, he fell into the hells and became a large meat pillar. The wardens grabbed axes and chopped at his body, causing him to suffer. Fierce flames burned his body, continuing to the present.
['ZH_T17_0749_001:0571a08_3']	「汝見第三柱者，實非是柱，是地獄人。	「汝見第三柱者，實非是柱，是地獄人。	What you saw as the third pillar is actually not a pillar, but a hell being.
['ZH_T17_0749_001:0571a09_7']	迦葉佛時，是出家人，為僧當事，用僧梁柱，浪與白衣。	迦葉佛時，是出家人，為僧當事，用僧梁柱，浪與白衣。	During the time of Kāśyapa Buddha, he was a renunciant who was in charge of affairs for the saṃgha. He recklessly gave away the saṃgha's beams and pillars to laypeople.
['ZH_T17_0749_001:0571a10_11']	以是因緣，入地獄中，作大肉柱，火燒受苦，至今不息。	以是因緣，入地獄中，作大肉柱，火燒受苦，至今不息。	Because of this karmic cause, he entered the hells and became a large meat pillar, burned by fire and suffering, continuing to the present.
['ZH_T17_0749_001:0571a11_11']	「汝見四樹，實非是樹，是四罪人，是地獄人。	「汝見四樹，實非是樹，是四罪人，是地獄人。	You saw four trees, but they are not really trees, they are four sinful people, people of hell.
['ZH_T17_0749_001:0571a13_7']	迦葉佛時，是出家人，五德不具，作大眾主，為僧斷事，隨愛怖瞋癡，斷事不平。	迦葉佛時，是出家人，五德不具，作大眾主，為僧斷事，隨愛怖瞋癡，斷事不平。	During the time of Buddha Kasyapa, they were renunciant monks who lacked the five virtues, were leaders of the great assembly, and made decisions for the Sangha. They made decisions according to love, fear, anger, and delusion, and did not make decisions impartially.
['ZH_T17_0749_001:0571a14_11']	以是因緣，入地獄中，作四肉樹，火燒受苦，至今不息。	以是因緣，入地獄中，作四肉樹，火燒受苦，至今不息。	For this reason, they entered hell and became four flesh trees, burned by fire and suffering, until now they have not ceased.
['ZH_T17_0749_001:0571a15_7']	「汝見十四樹者，實非是樹，是地獄人。	「汝見十四樹者，實非是樹，是地獄人。	You saw fourteen trees, but they are not really trees, they are people of hell.
['ZH_T17_0749_001:0571a18_4']	迦葉佛時，是出家人，在寺常住，不依戒律，分諸敷具，好者自取，或隨瞋愛，好惡差別——於佛法中，塵沙比丘，應隨次受——不平等故。	迦葉佛時，是出家人，在寺常住，不依戒律，分諸敷具，好者自取，或隨瞋愛，好惡差別——於佛法中，塵沙比丘，應隨次受——不平等故。	During the time of Buddha Kasyapa, they were renunciant monks who lived in the monastery, did not follow the precepts, and distributed bedding and other items. They took the best for themselves, or followed anger and love, making distinctions between good and bad. In the Buddha's teachings, there were countless monks who should have received [the bedding] in order. Because they were not impartial,
['ZH_T17_0749_001:0571a19_13']	以是因緣，此十四人，墮地獄中，作大肉樹，火燒受苦，至今不息。	以是因緣，此十四人，墮地獄中，作大肉樹，火燒受苦，至今不息。	for this reason, these fourteen people fell into hell and became large flesh trees, burned by fire and suffering, until now they have not ceased.
['ZH_T17_0749_001:0571a20_9']	「汝見二比丘者，實非比丘，是地獄人。	「汝見二比丘者，實非比丘，是地獄人。	The two monks you saw are not really monks, but people in hell.
['ZH_T17_0749_001:0571a21_7']	迦葉佛時，是出家人，於大眾中鬪諍相打。	迦葉佛時，是出家人，於大眾中鬪諍相打。	During the time of Buddha Kasyapa, they were renunciant monks who fought and struck each other in the great assembly.
['ZH_T17_0749_001:0571a22_13']	以是因緣，入地獄中，猛火焚身，受相打苦，至今不息。	以是因緣，入地獄中，猛火焚身，受相打苦，至今不息。	Because of this karma, they entered hell, where fierce flames burned their bodies, and they experienced the suffering of striking each other until now, without respite.
['ZH_T17_0749_001:0571a23_9']	「汝見二沙彌者，實非沙彌，是地獄人。	「汝見二沙彌者，實非沙彌，是地獄人。	 The two novice monks you saw are not really novice monks, but people in hell.
['ZH_T17_0749_001:0571a24_11']	迦葉佛時，是出家沙彌，一被褥中，相抱眠臥。	迦葉佛時，是出家沙彌，一被褥中，相抱眠臥。	During the time of Buddha Kasyapa, they were renunciant novice monks who embraced each other and slept in the same bedding.
['ZH_T17_0749_001:0571a25_17']	以是因緣，入地獄中，火燒被褥中，相抱受苦，至今不息。	以是因緣，入地獄中，火燒被褥中，相抱受苦，至今不息。	Because of this karma, they entered hell, where fire burned their bedding and they embraced each other in suffering until now, without respite.
['ZH_T17_0749_001:0571a26_5']	」爾時，世尊重告僧護：	」爾時，世尊重告僧護：	At that time, the World-Honored One further told Sangha-rakshasa:
['ZH_T17_0749_001:0571a27_11']	「以是因緣，我今語汝，在地獄中，出家者眾，白衣尠少。	「以是因緣，我今語汝，在地獄中，出家者眾，白衣尠少。	For this reason, I now tell you that in hell, there are many renunciants and few laypeople.
['ZH_T17_0749_001:0571a27_16']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0749_001:0571a29_11']	出家之眾，多喜犯戒，不順比丘，互相欺陵，私用僧物，或分飲食不能平等。	出家之眾，多喜犯戒，不順比丘，互相欺陵，私用僧物，或分飲食不能平等。	The members of the monastic community often delight in breaking precepts, do not follow the bhikṣus, mutually deceive and oppress each other, privately use the Sangha's property, and are unable to distribute food and drink equally.
['ZH_T17_0749_001:0571b01_11']	是故，我今更重告汝，當勤持戒，頂戴奉行。	是故，我今更重告汝，當勤持戒，頂戴奉行。	Therefore, I now tell you again, you should diligently uphold the precepts and respectfully accept and practice them.
['ZH_T17_0749_001:0571b02_9']	」爾時，世尊復告僧護：	」爾時，世尊復告僧護：	At that time, the World-Honored One further told Saṃgharakṣita:
['ZH_T17_0749_001:0571b05_18']	「我今語汝，是諸罪人，於過去世時，出家破戒，雖不精進，四輩檀越，見諸比丘，威儀似僧，恭敬僧寶，四事供養，猶故能令得大果報，無量無邊，不可思議。	「我今語汝，是諸罪人，於過去世時，出家破戒，雖不精進，四輩檀越，見諸比丘，威儀似僧，恭敬僧寶，四事供養，猶故能令得大果報，無量無邊，不可思議。	I now tell you, these sinful people, in the past, left the household life, broke the precepts, and although they were not diligent, the four groups of donors, seeing the bhikṣus with the demeanor of the Sangha, respectfully made offerings to the Sangha-jewel with the four requisites, still enabling them to attain great fruits and rewards, immeasurable and boundless, inconceivable.
['ZH_T17_0749_001:0571b08_17']	「我復語汝，如前罪人，先世出家，犯僧物故，墮大地獄，後於未來世中，有諸白衣取眾僧物者，罪過於前說出家人百千萬倍，不可窮盡。	「我復語汝，如前罪人，先世出家，犯僧物故，墮大地獄，後於未來世中，有諸白衣取眾僧物者，罪過於前說出家人百千萬倍，不可窮盡。	I tell you further, the former criminal monk, due to stealing from the monastic community in his previous life, fell into the great hells. Later, in the future, there will be laypeople who take the possessions of the monastic community, their offenses will surpass the previously mentioned monk by hundreds of thousands of millions of times, and will be inexhaustible.
['ZH_T17_0749_001:0571b10_7']	「我復語汝，若一比丘，順於毘尼，在僧伽藍，如法行道，依時鳴稚。	「我復語汝，若一比丘，順於毘尼，在僧伽藍，如法行道，依時鳴稚。	 I tell you further, if a single monk, in accordance with the Vinaya, resides in the monastic compound, practices the path according to the Dharma, and rings the bell at the proper time,
['ZH_T17_0749_001:0571b11_11']	若施此人，得福無量，說不可盡，何況供養四方僧眾！	若施此人，得福無量，說不可盡，何況供養四方僧眾！	if one makes offerings to this person, one will obtain immeasurable blessings, which cannot be fully described, let alone making offerings to the monastic community of the four directions!
['ZH_T17_0749_001:0571b12_9']	」爾時，世尊復告僧護：	」爾時，世尊復告僧護：	At that time, the World-Honored One again told Saṃgharakṣita:
