segmentnr	original	analyzed	translated
['ZH_T01_0026_031:0627b12_4']	」拘牢婆王復問曰：	」拘牢婆王復問曰：	King Kālāma asked again:
['ZH_T01_0026_031:0627b12_13']	「若賴吒惒羅所說：	「若賴吒惒羅所說：	If what Rāṣṭrapāla says:
['ZH_T01_0026_031:0627b12_17']	『大王！	『大王！	'Great king!
['ZH_T01_0026_031:0627b13_9']	此世無滿，無有厭足，為愛走使。	此世無滿，無有厭足，為愛走使。	This world is insatiable, there is no satisfaction, one is driven by craving.
['ZH_T01_0026_031:0627b14_4']	』賴吒惒羅向所說，此復有何義？	』賴吒惒羅向所說，此復有何義？	What is the meaning of what Rāṣṭrapāla has just said?
['ZH_T01_0026_031:0627b14_14']	」尊者賴吒惒羅答曰：	」尊者賴吒惒羅答曰：	The Venerable Rāṣṭrapāla replied:
['ZH_T01_0026_031:0627b14_18']	「大王！	「大王！	Great king!
['ZH_T01_0026_031:0627b15_6']	我今問王，隨所解答。	我今問王，隨所解答。	I now ask the king, answer as you see fit.
['ZH_T01_0026_031:0627b15_9']	大王！	大王！	Great king!
['ZH_T01_0026_031:0627b16_4']	有豐拘樓國及豐後宮、豐倉庫耶？	有豐拘樓國及豐後宮、豐倉庫耶？	Are there abundant countries, abundant harems, and abundant granaries?
['ZH_T01_0026_031:0627b16_12']	」拘牢婆王答曰：	」拘牢婆王答曰：	King Kālāma replied:
['ZH_T01_0026_031:0627b16_16']	「如是。	「如是。	Yes, there are.
['ZH_T01_0026_031:0627b17_5']	」尊者賴吒惒羅復問曰：	」尊者賴吒惒羅復問曰：	The Venerable Rāṣṭrapāla asked further:
['ZH_T01_0026_031:0627b17_9']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627b19_8']	有豐拘樓國及豐後宮、豐倉庫者，若於東方有一人來，可信可任，不欺誑世，來語王言：	有豐拘樓國及豐後宮、豐倉庫者，若於東方有一人來，可信可任，不欺誑世，來語王言：	If there are abundant countries, abundant harems, and abundant granaries, then if someone comes from the east who is trustworthy, reliable, and not deceptive to the world, and tells the king:
['ZH_T01_0026_031:0627b20_10']	『我從東方來，見彼國土極大富樂，多有人民。	『我從東方來，見彼國土極大富樂，多有人民。	'I come from the east and have seen that country to be extremely wealthy and happy, with many people.
['ZH_T01_0026_031:0627b20_13']	大王！	大王！	Great King!
['ZH_T01_0026_031:0627b21_18']	可得彼國爾所財物、人民、力役，欲得彼國整御之耶？	可得彼國爾所財物、人民、力役，欲得彼國整御之耶？	If you can obtain that country's wealth, people, and labor, and wish to rule that country, can you do so?'
['ZH_T01_0026_031:0627b22_5']	』」拘牢婆王答曰：	』」拘牢婆王答曰：	King Kālāma replied:
['ZH_T01_0026_031:0627b22_11']	「賴吒惒羅！	「賴吒惒羅！	Rāṣṭrapāla!
['ZH_T01_0026_031:0627b24_6']	若我知有如是豐國，爾所財物、人民、力役，得彼人民整御治者，我必取之。	若我知有如是豐國，爾所財物、人民、力役，得彼人民整御治者，我必取之。	If I knew there was such an abundant country with that much wealth, people, and labor, and could obtain those people to rule and govern, I would certainly take it.
['ZH_T01_0026_031:0627b26_2']	」「如是南方、西方、北方，從大海彼岸若有人來，可信可任，不欺誑世，來語王言：	」「如是南方、西方、北方，從大海彼岸若有人來，可信可任，不欺誑世，來語王言：	In the same way, if someone from the southern, western, or northern ocean comes, trustworthy and reliable, not deceiving the world, and tells the king:
['ZH_T01_0026_031:0627b27_6']	『我從大海彼岸來，見彼國土極大富樂，多有人民。	『我從大海彼岸來，見彼國土極大富樂，多有人民。	'I have come from the other side of the great ocean and have seen that country to be extremely wealthy and happy, with many people.
['ZH_T01_0026_031:0627b27_9']	大王！	大王！	Great King!
['ZH_T01_0026_031:0627b28_13']	可得彼國爾所財物、人民、力役，欲得彼國整御之耶？	可得彼國爾所財物、人民、力役，欲得彼國整御之耶？	You can obtain that country's wealth, people, and labor, and wish to rule that country.'
['ZH_T01_0026_031:0627b29_1']	』」拘牢婆王答曰：	』」拘牢婆王答曰：	 King Kūla replied:
['ZH_T01_0026_031:0627b29_7']	「賴吒惒羅！	「賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0627c02_1']	若我知有如是豐國，爾所財物、人民、力役，得彼人民整御治者，我必取之。	若我知有如是豐國，爾所財物、人民、力役，得彼人民整御治者，我必取之。	If I knew there was such a wealthy country with that much wealth, people, and labor, and could obtain those people to rule and govern, I would certainly take it.
['ZH_T01_0026_031:0627c02_11']	」尊者賴吒惒羅語曰：	」尊者賴吒惒羅語曰：	The Venerable Rāhula said:
['ZH_T01_0026_031:0627c02_15']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627c03_15']	以是故，世尊說此世無滿，無有厭足，為愛走使。	以是故，世尊說此世無滿，無有厭足，為愛走使。	For this reason, the World-Honored One said that in this world there is no satisfaction, no contentment, and one is enslaved by craving.
['ZH_T01_0026_031:0627c05_13']	我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我欲忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I wish to endure and enjoy this, I know, see, and hear this, therefore I shave off my hair and beard, put on the orange robe, leave the household life out of faith, and become a homeless one to study the path.
['ZH_T01_0026_031:0627c05_21']	」拘牢婆王語曰：	」拘牢婆王語曰：	King Kālāma said:
['ZH_T01_0026_031:0627c06_6']	「若賴吒惒羅所說：	「若賴吒惒羅所說：	If Rāhula says:
['ZH_T01_0026_031:0627c06_10']	『大王！	『大王！	'Great King!
['ZH_T01_0026_031:0627c07_4']	此世無滿，無有厭足，為愛走使。	此世無滿，無有厭足，為愛走使。	This world is insatiable, there is no satisfaction, one is driven by desire.'
['ZH_T01_0026_031:0627c07_14']	』我亦欲是忍樂於是。	』我亦欲是忍樂於是。	I also wish to endure and enjoy this.
['ZH_T01_0026_031:0627c07_19']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_031:0627c08_16']	此世真實無滿，無有厭足，為愛走使。	此世真實無滿，無有厭足，為愛走使。	This world is truly insatiable, there is no satisfaction, one is driven by desire.
['ZH_T01_0026_031:0627c09_6']	」尊者賴吒惒羅語曰：	」尊者賴吒惒羅語曰：	The Venerable Rāhula said:
['ZH_T01_0026_031:0627c09_10']	「大王！	「大王！	Great King!
['ZH_T01_0026_031:0627c12_8']	世尊知、見，如來、無所著、等正覺為我說此四事，我知忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	世尊知、見，如來、無所著、等正覺為我說此四事，我知忍樂是，我知見聞是，是故剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	The World-Honored One, who knows and sees, the Tathāgata, the Worthy One, the Perfectly Enlightened One, has explained these four things to me. I know and enjoy this, I know, see, and hear this, therefore I shave off my hair and beard, put on the orange robe, leave the household life out of faith, and become a homeless one to study the path.
['ZH_T01_0026_031:0627c13_2']	」於是，尊者賴吒惒羅說此頌曰：	」於是，尊者賴吒惒羅說此頌曰：	Then, Venerable Rādha spoke this verse:
['ZH_T01_0026_031:0627c14_0']	「我見世間人，　　有財癡不施，	「我見世間人，　　有財癡不施，	I see people in the world, having wealth, yet foolishly not giving,
['ZH_T01_0026_031:0627c15_13']	得財復更求，　　慳貪積聚物。	得財復更求，　　慳貪積聚物。	Obtaining wealth, they seek more, stingy and greedy, accumulating things.
['ZH_T01_0026_031:0627c16_0']	王者得天下，　　整御隨其力，	王者得天下，　　整御隨其力，	The king obtains the world, governing according to his power,
['ZH_T01_0026_031:0627c17_13']	海內無厭足，　　復求於海外。	海內無厭足，　　復求於海外。	Yet he is not content within the seas, seeking beyond the seas again.
['ZH_T01_0026_031:0627c18_0']	王及諸人民，　　未離欲命盡，	王及諸人民，　　未離欲命盡，	The king and all the people, not free from desire, their lives end,
['ZH_T01_0026_031:0627c19_13']	散髮妻子哭，　　嗚呼苦難伏。	散髮妻子哭，　　嗚呼苦難伏。	With disheveled hair, wives and children cry, 'Alas! Suffering is hard to subdue.'
['ZH_T01_0026_031:0627c20_0']	衣被而埋藏，　　或積薪火燒，	衣被而埋藏，　　或積薪火燒，	They are buried in clothes, or piled with firewood and burned,
['ZH_T01_0026_031:0627c21_13']	緣行至後世，　　燒已無慧念。	緣行至後世，　　燒已無慧念。	Following karma to the next world, burned, with no wise thoughts.
['ZH_T01_0026_031:0627c22_0']	死後財不隨，　　妻子及奴婢，	死後財不隨，　　妻子及奴婢，	After death, wealth does not follow, nor wives, children, or servants,
['ZH_T01_0026_031:0627c23_13']	貧富俱共同，　　愚智亦復然。	貧富俱共同，　　愚智亦復然。	The poor and the rich are the same, as are the foolish and the wise.
['ZH_T01_0026_031:0627c24_0']	智者不懷憂，　　唯愚抱悒慼，	智者不懷憂，　　唯愚抱悒慼，	The wise do not harbor worries, only the foolish are sullen,
['ZH_T01_0026_031:0627c25_13']	是故智慧勝，　　逮得正覺道。	是故智慧勝，　　逮得正覺道。	Therefore, wisdom is superior, attaining the path of right enlightenment.
['ZH_T01_0026_031:0627c26_0']	深著於有有，　　愚癡作惡行，	深著於有有，　　愚癡作惡行，	Deeply attached to existence, ignorant, and committing evil deeds,
['ZH_T01_0026_031:0627c27_13']	於法非法行，　　以力強奪他。	於法非法行，　　以力強奪他。	Violating the Dharma and non-Dharma, forcefully robbing others with power.
['ZH_T01_0026_031:0627c28_0']	少智習効他，　　愚多作惡行，	少智習効他，　　愚多作惡行，	Little wisdom, following others, the foolish commit many evil deeds,
['ZH_T01_0026_031:0627c29_13']	趣胎至後世，　　數數受生死。	趣胎至後世，　　數數受生死。	Going to the womb and to the next world, repeatedly experiencing birth and death.
['ZH_T01_0026_031:0628a01_0']	已受出生世，　　獨作眾惡事，	已受出生世，　　獨作眾惡事，	Having already experienced birth in the world, alone doing many evil things,
['ZH_T01_0026_031:0628a02_13']	如賊他所縛，　　自作惡所害。	如賊他所縛，　　自作惡所害。	Like a thief bound by others, harmed by the evil he himself has done.
['ZH_T01_0026_031:0628a03_0']	如是此眾生，　　至到於後世，	如是此眾生，　　至到於後世，	Thus, these beings reach the next world,
['ZH_T01_0026_031:0628a04_13']	為己所作業，　　自作惡所害。	為己所作業，　　自作惡所害。	The karma they themselves have created, harmed by the evil they themselves have done.
['ZH_T01_0026_031:0628a05_0']	如果熟自墮，　　老少亦如斯，	如果熟自墮，　　老少亦如斯，	Like fruit ripe and falling by itself, old and young are also like this,
['ZH_T01_0026_031:0628a06_13']	欲莊美愛樂，　　心趣好惡色。	欲莊美愛樂，　　心趣好惡色。	Desiring to adorn and delight, the mind goes towards good and bad forms.
['ZH_T01_0026_031:0628a07_0']	為欲所縛害，　　因欲恐怖生，	為欲所縛害，　　因欲恐怖生，	Bound and harmed by desire, fear and terror arise due to desire,
['ZH_T01_0026_031:0628a08_13']	王我見此覺，　　知是沙門妙。	王我見此覺，　　知是沙門妙。	O King, I see this awakening, knowing it is the wonderfulness of the śramaṇa.
['ZH_T01_0026_031:0628a09_10']	」尊者賴吒惒羅所說如是。	」尊者賴吒惒羅所說如是。	The Venerable Rāhula spoke like this.
['ZH_T01_0026_031:0628a10_11']	拘牢婆王聞尊者賴吒惒羅所說，歡喜奉行。	拘牢婆王聞尊者賴吒惒羅所說，歡喜奉行。	Having heard what Venerable Rādha said, King Kūlavatka rejoiced and practiced it.🔽The Rādha Sutta, the sixteenth, is completed. 6,777 characters.Here is the corrected and aligned text:
['ZH_T01_0026_031:0628a12_100']	賴吒惒羅經第十六竟六千七百七十七字中阿含經卷第三十一第三念誦	賴吒惒羅經第十六竟六千七百七十七字中阿含經卷第三十一第三念誦	Middle Length Āgama Sutras, Scroll 31, Third Recitation
