segmentnr	original	analyzed	translated
['ZH_T30_1579_024:0415b22_10']	謂如有一依止如是村邑聚落亭邏而住。	謂如有一依止如是村邑聚落亭邏而住。	It means that there is someone who relies on such a village, town, or guard post to live.
['ZH_T30_1579_024:0415b22_15']	作是思惟。	作是思惟。	He thinks like this:
['ZH_T30_1579_024:0415b23_10', 'ZH_T30_1579_024:0415b23_15']	我今應往如是村邑聚落亭邏。🔽巡行乞食。	我今應往如是村邑聚落亭邏。 巡行乞食。	I should now go to such a village, town, or guard post.
['ZH_T30_1579_024:0415b24_6']	如是乞已出還本處。	如是乞已出還本處。	After begging for food, I will return to my original place.
['ZH_T30_1579_024:0415b24_15']	又於如是村邑等中。	又於如是村邑等中。	Moreover, in such villages and towns,
['ZH_T30_1579_024:0415b25_6']	或有居家我不應往。	或有居家我不應往。	there are some homes that I should not go to.
['ZH_T30_1579_024:0415b25_11']	何等居家。	何等居家。	What kind of homes?
['ZH_T30_1579_024:0415b25_16', 'ZH_T30_1579_024:0415b26_2']	謂唱令家。🔽或酤酒家。	謂唱令家。 或酤酒家。	Namely, the homes of town criers,🔽or the homes of wine sellers,
['ZH_T30_1579_024:0415b26_7', 'ZH_T30_1579_024:0415b26_12']	或婬女家。🔽或國王家。	或婬女家。 或國王家。	or the homes of prostitutes,🔽or the homes of kings,
['ZH_T30_1579_024:0415b27_1']	或旃荼羅羯恥那家。	或旃荼羅羯恥那家。	or the homes of outcastes and executioners,
['ZH_T30_1579_024:0415b27_6']	或復有家。	或復有家。	or there are homes
['ZH_T30_1579_024:0415b27_15']	一向誹謗不可迴轉。	一向誹謗不可迴轉。	that slander [the Buddha's teachings] one-sidedly and cannot be turned [to the right path].
['ZH_T30_1579_024:0415b28_5']	或有居家我所應往。	或有居家我所應往。	There are also some homes that I should go to.
['ZH_T30_1579_024:0415b28_14']	謂剎帝利大族姓家。	謂剎帝利大族姓家。	Namely, the homes of the great clans of the kṣatriyas,
['ZH_T30_1579_024:0415b29_5']	或婆羅門大族姓家。	或婆羅門大族姓家。	or the homes of the great clans of the brahmins,
['ZH_T30_1579_024:0415b29_14']	或諸居士大族姓家。	或諸居士大族姓家。	or the homes of the great clans of the householders,
['ZH_T30_1579_024:0415b29_19']	或僚佐家。	或僚佐家。	or the homes of officials,
['ZH_T30_1579_024:0415c01_4']	或饒財家。	或饒財家。	or the homes of the wealthy,
['ZH_T30_1579_024:0415c01_9']	或長者家。	或長者家。	or the homes of elders.
['ZH_T30_1579_024:0415c01_14']	或商主家。	或商主家。	Or the household of a caravan leader.
['ZH_T30_1579_024:0415c01_19']	又有居家。	又有居家。	There are also households.
['ZH_T30_1579_024:0415c02_4']	我雖應往。	我雖應往。	Although I should go,
['ZH_T30_1579_024:0415c02_13']	不應太早太晚而往。	不應太早太晚而往。	I should not go too early or too late.
['ZH_T30_1579_024:0415c03_8']	若施主家有遽務時亦不應往。	若施主家有遽務時亦不應往。	If the donor's household is in a hurry, I should not go.
['ZH_T30_1579_024:0415c04_4']	若戲樂時若有營搆嚴飾事時。	若戲樂時若有營搆嚴飾事時。	If they are playing and enjoying themselves, if they are engaged in decorating and adorning things,
['ZH_T30_1579_024:0415c04_13']	若為世間弊穢法時。	若為世間弊穢法時。	If they are engaged in worldly defiled activities,
['ZH_T30_1579_024:0415c05_4']	若忿競時亦不應往。	若忿競時亦不應往。	If they are in a state of anger and contention, I should not go.
['ZH_T30_1579_024:0415c06_5']	又如所往如是應往不與暴亂惡象俱行。	又如所往如是應往不與暴亂惡象俱行。	Moreover, as to where I go, I should go like this, not going together with a violent and unruly elephant.
['ZH_T30_1579_024:0415c07_5']	不與暴亂眾車惡馬惡牛惡狗而共同行。	不與暴亂眾車惡馬惡牛惡狗而共同行。	Not going together with a violent and unruly multitude, a carriage, a bad horse, a bad bull, or a bad dog.
['ZH_T30_1579_024:0415c07_14']	不入鬧叢不蹈棘刺。	不入鬧叢不蹈棘刺。	Not entering a noisy crowd, not stepping on thorns and brambles.
['ZH_T30_1579_024:0415c08_2']	不踰垣牆。	不踰垣牆。	Not climbing over walls and fences.
['ZH_T30_1579_024:0415c08_7']	不越坑塹。	不越坑塹。	Not jumping over pits and moats.
['ZH_T30_1579_024:0415c08_16']	不墮山岸不溺深水。	不墮山岸不溺深水。	Not falling off a mountain slope, not drowning in deep water.
['ZH_T30_1579_024:0415c09_4']	不履糞穢。	不履糞穢。	Not walking on filth.
['ZH_T30_1579_024:0415c09_13']	應隨月喻往施主家。	應隨月喻往施主家。	One should go to the donor's house following the example of the moon.
['ZH_T30_1579_024:0415c10_9']	具足慚愧遠離憍傲盪滌身心。	具足慚愧遠離憍傲盪滌身心。	Endowed with shame and remorse, staying far away from arrogance and pride, washing the body and mind.
['ZH_T30_1579_024:0415c11_2']	不求利養不希恭敬。	不求利養不希恭敬。	Not seeking profit and gain, not hoping for respect and honor.
['ZH_T30_1579_024:0415c11_15']	如自獲得所有利養心生喜悅。	如自獲得所有利養心生喜悅。	As if one's own acquisition of profit and gain brings joy to the mind.
['ZH_T30_1579_024:0415c12_10']	如是於他所得利養心亦喜悅。	如是於他所得利養心亦喜悅。	In the same way, one should also be delighted in the offerings and benefits obtained by others.
['ZH_T30_1579_024:0415c13_6']	不自高舉不輕蔑他心懷哀愍。	不自高舉不輕蔑他心懷哀愍。	One should not be arrogant or despise others, but should have compassion in one's mind.
['ZH_T30_1579_024:0415c14_3']	又應如是自持其心往施主家。	又應如是自持其心往施主家。	Moreover, one should hold one's mind in this way and go to the donor's house.
['ZH_T30_1579_024:0415c14_16']	豈有出家往詣他所要望他施。	豈有出家往詣他所要望他施。	How can one who has left the household life go to others and expect them to give?
['ZH_T30_1579_024:0415c15_16']	非不惠施廣說乃至要當速疾而非遲緩。	非不惠施廣說乃至要當速疾而非遲緩。	One should not be stingy in giving, and so on, up to one should be quick and not slow.
['ZH_T30_1579_024:0415c16_4']	又作是心。	又作是心。	Moreover, one should think like this.
['ZH_T30_1579_024:0415c16_13']	我於今假往施主家。	我於今假往施主家。	I will now go to the donor's house.
['ZH_T30_1579_024:0415c17_6', 'ZH_T30_1579_024:0415c17_17']	所受施物應知其量。🔽又我不應利養因緣矯詐。	所受施物應知其量。 又我不應利養因緣矯詐。	One should know the proper amount of offerings to receive.🔽Moreover, I should not deceive others for the sake of offerings.
['ZH_T30_1579_024:0415c18_10']	虛誑現惑亂相以利求利。	虛誑現惑亂相以利求利。	I should not use deceptive and confused appearances to seek benefits through benefits.
['ZH_T30_1579_024:0415c19_2']	得利養已無染無愛。	得利養已無染無愛。	After obtaining offerings, one should be free from defilement and attachment.
['ZH_T30_1579_024:0415c19_9']	亦不耽嗜饕餮。	亦不耽嗜饕餮。	One should not indulge in greed and gluttony.
['ZH_T30_1579_024:0415c20_2']	迷悶堅執湎著而受用之。	迷悶堅執湎著而受用之。	One should not receive and use them with delusion, fixation, or attachment.
['ZH_T30_1579_024:0415c20_15']	復於已往或正往時觀見眾色。	復於已往或正往時觀見眾色。	Moreover, when one has gone or is going, one sees various forms.
['ZH_T30_1579_024:0415c21_6']	於此眾色一分應觀。	於此眾色一分應觀。	Among these various forms, one should contemplate a part.
['ZH_T30_1579_024:0415c21_15']	或有一分所不應觀。	或有一分所不應觀。	Or there may be a part that should not be contemplated.
['ZH_T30_1579_024:0415c22_7']	於不應觀所有眾色。	於不應觀所有眾色。	Regarding the various forms that should not be contemplated,
['ZH_T30_1579_024:0415c22_16']	當攝其眼善護諸根。	當攝其眼善護諸根。	One should restrain the eyes and well protect the faculties.
['ZH_T30_1579_024:0415c23_7']	於所應觀所有眾色。	於所應觀所有眾色。	With regard to the various forms that should be observed,
['ZH_T30_1579_024:0415c24_2']	應善住念而正觀察何色類色。	應善住念而正觀察何色類色。	One should abide well in mindfulness and correctly contemplate what kind of forms are appropriate.
['ZH_T30_1579_024:0415c24_7']	所不應觀。	所不應觀。	What kind of forms should not be observed?
['ZH_T30_1579_024:0415c24_16']	謂諸伎樂戲笑歡娛。	謂諸伎樂戲笑歡娛。	Namely, various kinds of entertainment, play, laughter, joy,
['ZH_T30_1579_024:0415c25_9']	或餘遊戲所作歌舞音樂等事。	或餘遊戲所作歌舞音樂等事。	Or other kinds of games, such as singing, dancing, and playing music.
['ZH_T30_1579_024:0415c26_9']	如是復有母邑殊勝幼少盛年美妙形色。	如是復有母邑殊勝幼少盛年美妙形色。	Furthermore, there are the most excellent young and youthful forms of women,
['ZH_T30_1579_024:0415c27_4']	或復有餘所見眾色能壞梵行。	或復有餘所見眾色能壞梵行。	Or other kinds of forms that one sees that can destroy pure conduct,
['ZH_T30_1579_024:0415c27_9']	能障梵行。	能障梵行。	Can obstruct pure conduct,
['ZH_T30_1579_024:0415c28_4']	能令種種諸惡不善尋思現行。	能令種種諸惡不善尋思現行。	And cause various kinds of evil and unwholesome thoughts to arise.
['ZH_T30_1579_024:0415c28_17']	如是色類所有眾色不應觀視。	如是色類所有眾色不應觀視。	One should not look at forms of this kind.
['ZH_T30_1579_024:0415c29_7', 'ZH_T30_1579_024:0416a01_2']	何色類色是所應觀。🔽謂諸所有衰老朽邁上氣者身。	何色類色是所應觀。 謂諸所有衰老朽邁上氣者身。	What kind of forms are appropriate to observe?🔽Namely, the bodies of those who are old, decrepit, and feeble,
['ZH_T30_1579_024:0416a01_11']	傴僂憑杖戰掉者身。	傴僂憑杖戰掉者身。	Who are hunched over, leaning on a cane, and trembling,
['ZH_T30_1579_024:0416a02_1', 'ZH_T30_1579_024:0416a02_10']	或諸疾苦重病者身。🔽腳腫手腫腹腫面腫。	或諸疾苦重病者身。 腳腫手腫腹腫面腫。	Or the bodies of those who are sick and suffering from serious illnesses,🔽With swollen feet, swollen hands, swollen stomachs, and swollen faces,
['ZH_T30_1579_024:0416a02_19']	膚色萎黃瘡癬疥癩。	膚色萎黃瘡癬疥癩。	With a yellowish complexion, sores, scabs, and leprosy.
['ZH_T30_1579_024:0416a03_8']	眾苦逼迫身形委頓。	眾苦逼迫身形委頓。	The body is oppressed by various sufferings and collapses.
['ZH_T30_1579_024:0416a03_17']	身形洪爛諸根闇鈍。	身形洪爛諸根闇鈍。	The body is swollen and rotten, and the faculties are dull.
['ZH_T30_1579_024:0416a04_7']	或有夭喪死經一日。	或有夭喪死經一日。	Some die prematurely and their bodies are kept for one day,
['ZH_T30_1579_024:0416a04_16', 'ZH_T30_1579_024:0416a05_5', 'ZH_T30_1579_024:0416a05_10']	或經二日或經七日。🔽被諸烏鵲餓狗。🔽鵄鷲狐狼。	或經二日或經七日。 被諸烏鵲餓狗。 鵄鷲狐狼。	or for two days, or for seven days.🔽They are eaten by various violent and evil animals such as crows, magpies, hungry dogs,🔽eagles, foxes, wolves,
['ZH_T30_1579_024:0416a06_6']	野干種種暴惡傍生禽獸之所食噉。	野干種種暴惡傍生禽獸之所食噉。	and wild animals.
['ZH_T30_1579_024:0416a07_2']	或命終已出置高床上施幰帳。	或命終已出置高床上施幰帳。	After death, the body is placed on a high bed covered with a canopy.
['ZH_T30_1579_024:0416a07_11']	前後大眾或哀或哭。	前後大眾或哀或哭。	The great assembly in front and back either grieves or cries.
['ZH_T30_1579_024:0416a08_1']	以其灰土塵坌身髮。	以其灰土塵坌身髮。	The body is covered with ashes, soil, and dust, and the hair is disheveled.
['ZH_T30_1579_024:0416a08_8']	生愁生苦生悲。	生愁生苦生悲。	It gives rise to sorrow, suffering, grief,
['ZH_T30_1579_024:0416a08_15']	生怨生憂生惱。	生怨生憂生惱。	resentment, worry, and distress.
['ZH_T30_1579_024:0416a09_6']	如是等類所有眾色。	如是等類所有眾色。	Such kinds of various colors,
['ZH_T30_1579_024:0416a09_15']	我應觀察觀是眾色。	我應觀察觀是眾色。	I should observe and contemplate these various colors.
['ZH_T30_1579_024:0416a10_6']	能順梵行能攝梵行。	能順梵行能攝梵行。	They can accord with pure conduct, can embrace pure conduct,
['ZH_T30_1579_024:0416a10_15']	能令諸善尋思現行。	能令諸善尋思現行。	and can cause the good to engage in investigation.
['ZH_T30_1579_024:0416a11_4']	不應搖身搖臂。	不應搖身搖臂。	One should not shake the body, shake the arms,
['ZH_T30_1579_024:0416a11_9']	搖頭跳躑。	搖頭跳躑。	shake the head, jump,
['ZH_T30_1579_024:0416a12_2']	携手叉腰竦肩入施主家。	携手叉腰竦肩入施主家。	or enter the donor's house with the hands clasped behind the back or the shoulders hunched.
['ZH_T30_1579_024:0416a12_11']	不應輒坐所不許座。	不應輒坐所不許座。	One should not sit on a seat that is not allowed.
['ZH_T30_1579_024:0416a13_3']	不應不審觀座而坐。	不應不審觀座而坐。	One should not sit down without carefully examining the seat.
['ZH_T30_1579_024:0416a13_12', 'ZH_T30_1579_024:0416a14_4']	不應放縱一切身分。🔽不應翹足不應交足。	不應放縱一切身分。 不應翹足不應交足。	One should not let all parts of the body become loose.🔽One should not sit with one leg drawn up, nor with one leg crossed over the other.
['ZH_T30_1579_024:0416a14_13']	不太狹足不太廣足。	不太狹足不太廣足。	The feet should not be placed too close together or too far apart.
['ZH_T30_1579_024:0416a14_18']	端嚴而坐。	端嚴而坐。	One should sit with dignity.
['ZH_T30_1579_024:0416a15_8']	不應開紐不軒不磔。	不應開紐不軒不磔。	One should not undo the robe, nor should one expose the chest or spread it out.
['ZH_T30_1579_024:0416a16_1']	亦不褰張而被法服。	亦不褰張而被法服。	One should wear the Dharma robe without revealing the body.
['ZH_T30_1579_024:0416a16_10']	所服法衣並皆齊整。	所服法衣並皆齊整。	The Dharma robes should all be neat and proper.
['ZH_T30_1579_024:0416a17_1']	不高不下不如象鼻。	不高不下不如象鼻。	They should not be too high or too low, unlike an elephant's trunk.
['ZH_T30_1579_024:0416a17_10']	非如多羅樹間房穗。	非如多羅樹間房穗。	They should not be like the spaces between the leaves of a palmyra tree.
['ZH_T30_1579_024:0416a18_2']	非如龍首非如豆摶。	非如龍首非如豆摶。	They should not be like a dragon's head or a bean dumpling.
['ZH_T30_1579_024:0416a18_15']	而被法服不應持鉢預就其食。	而被法服不應持鉢預就其食。	One should not hold the alms bowl in advance of going to eat.
['ZH_T30_1579_024:0416a19_7']	不應持鉢在飲食上。	不應持鉢在飲食上。	One should not hold the alms bowl over food and drink.
['ZH_T30_1579_024:0416a20_8']	不應置鉢在雜穢處若坑㵎處若崖岸處。	不應置鉢在雜穢處若坑㵎處若崖岸處。	One should not place the alms bowl in a dirty place, a ravine, or on a cliff.
['ZH_T30_1579_024:0416a20_17', 'ZH_T30_1579_024:0416a21_7']	又應次第受用飲食。🔽不應以飯覆羹臛上。	又應次第受用飲食。 不應以飯覆羹臛上。	One should also use food and drink in the proper order.🔽One should not cover the soup with rice.
['ZH_T30_1579_024:0416a21_16', 'ZH_T30_1579_024:0416a22_8']	不以羹臛覆其飯上。🔽不應饕餮受諸飲食。	不以羹臛覆其飯上。 不應饕餮受諸飲食。	One should not cover the rice with soup.🔽One should not greedily receive various foods and drinks.
['ZH_T30_1579_024:0416a22_17']	不應嫌恨受諸飲食。	不應嫌恨受諸飲食。	One should not resentfully receive various foods and drinks.
['ZH_T30_1579_024:0416a23_8']	不太麁食不太細食。	不太麁食不太細食。	Not eating food that is too coarse or too fine.
['ZH_T30_1579_024:0416a23_14']	不應圓摶食。	不應圓摶食。	One should not eat food in round balls.
['ZH_T30_1579_024:0416a24_6']	不應舐手不應舐鉢。	不應舐手不應舐鉢。	One should not lick one's hands or lick one's bowl.
['ZH_T30_1579_024:0416a24_11', 'ZH_T30_1579_024:0416a24_16']	不振手食。🔽不振足食。	不振手食。 不振足食。	One should not shake one's hands while eating.🔽One should not shake one's feet while eating.
['ZH_T30_1579_024:0416a25_7']	不應齧斷而食其食。	不應齧斷而食其食。	One should not bite off while eating.
['ZH_T30_1579_024:0416a25_16']	從施主家還歸住處。	從施主家還歸住處。	Returning from the donor's house to one's dwelling place.
['ZH_T30_1579_024:0416a26_16']	於晝夜分在自別人所經行處往反經行。	於晝夜分在自別人所經行處往反經行。	During the day and night, in one's own private place, going back and forth in the place for walking.
['ZH_T30_1579_024:0416a27_8']	非於他處非不委處。	非於他處非不委處。	Not in other places, not in places that are not trusted,
['ZH_T30_1579_024:0416a28_4']	非不恣處非不與處而輒經行。	非不恣處非不與處而輒經行。	not in places that are not allowed, not in places that are not given, but going back and forth.
['ZH_T30_1579_024:0416a28_13']	非身劬勞非身疲倦。	非身劬勞非身疲倦。	Not physically exhausted, not physically tired,
['ZH_T30_1579_024:0416a29_8']	非心掉舉所制伏時而習經行。	非心掉舉所制伏時而習經行。	not being controlled by mental agitation, one practices walking.
['ZH_T30_1579_024:0416a29_17']	為修善品為善思惟。	為修善品為善思惟。	For cultivating wholesome qualities, for wholesome contemplation,
['ZH_T30_1579_024:0416b01_12']	內攝諸根心不外亂而習經行。	內攝諸根心不外亂而習經行。	gathering in the faculties internally, the mind not externally disturbed, one practices walking.
['ZH_T30_1579_024:0416b02_4']	不太馳速不太躁動。	不太馳速不太躁動。	Not too fast, not too agitated,
['ZH_T30_1579_024:0416b02_17']	亦非一向專事往來而習經行。	亦非一向專事往來而習經行。	also not exclusively engaged in going back and forth, one practices walking.
['ZH_T30_1579_024:0416b03_12']	時時進步時時停住而習經行。	時時進步時時停住而習經行。	From time to time advancing, from time to time stopping, one practices walking.
['ZH_T30_1579_024:0416b04_15']	如是於自所居住處自院自房自別人處僧分與處。	如是於自所居住處自院自房自別人處僧分與處。	In this way, in one's own dwelling place, one's own courtyard, one's own room, one's own private place, or in a place assigned by the Sangha,
['ZH_T30_1579_024:0416b05_6']	非於他處非不委處。	非於他處非不委處。	not in other places, not in unapproved places,
['ZH_T30_1579_024:0416b05_15']	非不恣處習經行已。	非不恣處習經行已。	not in unrestrained places, one should practice walking meditation.
['ZH_T30_1579_024:0416b06_11']	復於大床或小繩床或草葉座。	復於大床或小繩床或草葉座。	Then, on a large bed, or a small rope bed, or a seat of grass and leaves,
['ZH_T30_1579_024:0416b07_6']	或尼師壇或阿練若樹下塚間。	或尼師壇或阿練若樹下塚間。	or a niṣīdana, or in a forest, or under a tree, or in a charnel ground,
['ZH_T30_1579_024:0416b07_15']	或空閑室結加趺坐。	或空閑室結加趺坐。	or in an empty quiet room, one should sit cross-legged,
['ZH_T30_1579_024:0416b08_10']	端身正願安住背念而習宴坐。	端身正願安住背念而習宴坐。	upright, with right intention, abiding in mindfulness, and practice sitting meditation.
['ZH_T30_1579_024:0416b09_2']	於夜中分如法寢息。	於夜中分如法寢息。	In the middle part of the night, one should sleep as is proper.
['ZH_T30_1579_024:0416b09_11']	於晝日分及夜初分。	於晝日分及夜初分。	In the daytime and in the first part of the night,
['ZH_T30_1579_024:0416b10_2']	修諸善品不應太急。	修諸善品不應太急。	one should not be too hurried in cultivating wholesome practices.
['ZH_T30_1579_024:0416b10_15']	如是寢時應如前說住光明想。	如是寢時應如前說住光明想。	In this way, when sleeping, one should dwell in the thought of light as explained before.
['ZH_T30_1579_024:0416b11_6']	正念正知思惟起想。	正念正知思惟起想。	With right mindfulness and right understanding, one should contemplate and think of rising.
['ZH_T30_1579_024:0416b11_15', 'ZH_T30_1579_024:0416b12_10']	於夜後分速疾覺寤。🔽或於語論或於讀誦勤修加行。	於夜後分速疾覺寤。 或於語論或於讀誦勤修加行。	In the latter part of the night, one should quickly awaken,🔽either in discourse or in recitation, diligently cultivating practice.
['ZH_T30_1579_024:0416b13_6']	或為修斷閑居宴默思惟法時。	或為修斷閑居宴默思惟法時。	Or, when cultivating cessation, dwelling in seclusion and silent meditation, contemplating the Dharma,
['ZH_T30_1579_024:0416b14_10']	應當遠離順世典籍綺字綺句綺飾文詞能引無義。	應當遠離順世典籍綺字綺句綺飾文詞能引無義。	One should avoid worldly texts and literature, which are composed of ornate words and phrases, and which lead to meaningless pursuits.
['ZH_T30_1579_024:0416b15_6']	不能令證神通等覺究竟涅槃。	不能令證神通等覺究竟涅槃。	They cannot lead one to attain the supernormal powers, the enlightenment of the sages, or the ultimate nirvana.
['ZH_T30_1579_024:0416b15_15']	復於如來所說正法。	復於如來所說正法。	Moreover, with regard to the true Dharma taught by the Tathagata,
['ZH_T30_1579_024:0416b16_13']	最極甚深相似甚深空性相應隨順緣性。	最極甚深相似甚深空性相應隨順緣性。	which is extremely profound and similar to the profound, which accords with emptiness, and which follows the nature of dependent origination,
['ZH_T30_1579_024:0416b16_18']	及諸緣起。	及諸緣起。	and with regard to the various dependent originations,
['ZH_T30_1579_024:0416b17_8']	殷重無間善攝善受。	殷重無間善攝善受。	one should earnestly and uninterruptedly embrace them well and receive them well.
['ZH_T30_1579_024:0416b17_17']	令堅令住令無失壞。	令堅令住令無失壞。	One should make them firm, abide in them, and prevent them from being lost or destroyed.
['ZH_T30_1579_024:0416b18_12']	為成正行不為利養恭敬稱譽。	為成正行不為利養恭敬稱譽。	One should accomplish the correct practice, not for the sake of gain, respect, praise, or fame.
['ZH_T30_1579_024:0416b19_4']	又於是法言善通利。	又於是法言善通利。	Moreover, with regard to this Dharma, one should say that it is well understood,
['ZH_T30_1579_024:0416b19_9']	慧善觀察。	慧善觀察。	and that wisdom observes it well.
['ZH_T30_1579_024:0416b19_18']	於諠雜眾不樂習近。	於諠雜眾不樂習近。	One does not enjoy associating with a noisy crowd.
['ZH_T30_1579_024:0416b20_8']	不樂多業不樂多言。	不樂多業不樂多言。	One does not enjoy many activities and many words.
['ZH_T30_1579_024:0416b21_1']	於時時間安住正念。	於時時間安住正念。	From time to time, one abides in right mindfulness.
['ZH_T30_1579_024:0416b21_10']	與諸有智同梵行者。	與諸有智同梵行者。	With those who have wisdom and practice the same pure conduct as oneself,
['ZH_T30_1579_024:0416b21_15']	語言談論。	語言談論。	one speaks and discusses.
['ZH_T30_1579_024:0416b22_4']	共相慶慰樂興請問。	共相慶慰樂興請問。	Together, one greets each other with joy and enjoys asking questions.
['ZH_T30_1579_024:0416b22_13']	樂求諸善無違諍心。	樂求諸善無違諍心。	One enjoys seeking all that is good, without a mind of opposition or dispute.
['ZH_T30_1579_024:0416b23_4']	言詞稱量言詞合理。	言詞稱量言詞合理。	One's words are measured and one's words accord with reason.
['ZH_T30_1579_024:0416b23_13']	言詞正直言辭寂靜。	言詞正直言辭寂靜。	Their speech is straightforward and their words are tranquil.
['ZH_T30_1579_024:0416b24_4']	樂勤為他宣說正法。	樂勤為他宣說正法。	They delight in diligently proclaiming the true Dharma for others.
['ZH_T30_1579_024:0416b25_3']	又應宴默於惡不善所有尋思不樂尋思。	又應宴默於惡不善所有尋思不樂尋思。	Moreover, they should be silent and not delight in contemplating evil and unwholesome thoughts.
['ZH_T30_1579_024:0416b25_16']	又於非理所有諸法不樂思惟。	又於非理所有諸法不樂思惟。	They do not delight in contemplating non-reasonable dharmas.
['ZH_T30_1579_024:0416b26_7']	於自所證離增上慢。	於自所證離增上慢。	They are free from the conceit of self-realization.
['ZH_T30_1579_024:0416b27_3']	於少下劣差別證中不生喜足。	於少下劣差別證中不生喜足。	They are not content with inferior and lesser realizations.
['ZH_T30_1579_024:0416b27_12']	於上所證中無退屈。	於上所證中無退屈。	They do not regress in their superior realizations.
['ZH_T30_1579_024:0416b28_3']	善能遠離不應思處。	善能遠離不應思處。	They are well able to avoid inappropriate thoughts.
['ZH_T30_1579_024:0416b28_12']	時時修習止觀瑜伽。	時時修習止觀瑜伽。	From time to time they cultivate the yoga of tranquility and insight.
['ZH_T30_1579_024:0416b29_7']	樂斷樂修無間修習殷重修習。	樂斷樂修無間修習殷重修習。	They delight in abandoning and cultivating, practicing uninterruptedly and earnestly.
['ZH_T30_1579_024:0416b29_16']	又於熱分極炎暑時。	又於熱分極炎暑時。	Moreover, during the hot season and extreme heat,
['ZH_T30_1579_024:0416c01_6']	勇猛策勵發勤精進。	勇猛策勵發勤精進。	they courageously strive and apply diligence.
['ZH_T30_1579_024:0416c01_15']	隨作一種所應作事。	隨作一種所應作事。	According to what should be done, they engage in a single activity.
['ZH_T30_1579_024:0416c02_10']	勞倦因緣遂於非時發起惛睡。	勞倦因緣遂於非時發起惛睡。	Due to the causes of fatigue, they may temporarily give rise to drowsiness at inappropriate times.
['ZH_T30_1579_024:0416c03_2']	為此義故暫應寢息。	為此義故暫應寢息。	For this reason, they should rest for a while.
['ZH_T30_1579_024:0416c03_11']	欲令惛睡疾疾除遣。	欲令惛睡疾疾除遣。	They wish to quickly dispel drowsiness and sleepiness.
['ZH_T30_1579_024:0416c04_6']	勿經久時損減善品障礙善品。	勿經久時損減善品障礙善品。	They should not allow them to last for a long time, harming wholesome states and obstructing wholesome states.
['ZH_T30_1579_024:0416c04_15']	於寢息時或關閉門。	於寢息時或關閉門。	When going to sleep, either close the door
['ZH_T30_1579_024:0416c05_6']	或令苾芻在傍看守。	或令苾芻在傍看守。	or have a bhikṣu keep watch by the side.
['ZH_T30_1579_024:0416c05_15']	或毘奈耶隱密軌則。	或毘奈耶隱密軌則。	Or the hidden rules of the Vinaya.
['ZH_T30_1579_024:0416c06_5']	以衣蔽身在深隱處。	以衣蔽身在深隱處。	Cover the body with clothes in a secluded place.
['ZH_T30_1579_024:0416c07_1']	須臾寢息令諸勞睡皆悉除遣。	須臾寢息令諸勞睡皆悉除遣。	Rest for a while to dispel all fatigue and sleepiness.
['ZH_T30_1579_024:0416c07_10']	如是名為正知而住。	如是名為正知而住。	This is called abiding with right knowledge.
['ZH_T30_1579_024:0416c07_15']	先後次第。	先後次第。	The sequence of first and last.
['ZH_T30_1579_024:0416c08_5']	謂依行時及依住時。	謂依行時及依住時。	That is to say, based on the time of practice and the time of abiding.
['ZH_T30_1579_024:0416c08_14']	又於善品先未趣入。	又於善品先未趣入。	Moreover, in regard to wholesome factors that have not yet been engaged,
['ZH_T30_1579_024:0416c09_13']	心興加行如理作意俱行妙慧說名正知。	心興加行如理作意俱行妙慧說名正知。	The mind gives rise to practice, and the wonderful wisdom that accompanies proper attention is called right knowledge.
['ZH_T30_1579_024:0416c10_12']	即此正知行時住時一切成辦無所減少。	即此正知行時住時一切成辦無所減少。	This very right knowledge, whether in practice or abiding, accomplishes everything without deficiency.
['ZH_T30_1579_024:0416c11_4']	如是名為正知而住。	如是名為正知而住。	This is called abiding with right knowledge.
['ZH_T30_1579_024:0416c11_13']	當知此中若往若還。	當知此中若往若還。	One should know that here, whether going or returning,
['ZH_T30_1579_024:0416c11_18']	若覩若瞻。	若覩若瞻。	whether looking or gazing,
['ZH_T30_1579_024:0416c12_3']	若屈若申。	若屈若申。	whether bending or stretching,
['ZH_T30_1579_024:0416c12_12']	持僧伽胝及以衣鉢。	持僧伽胝及以衣鉢。	whether holding the saṃghāṭī and robes and bowl,
['ZH_T30_1579_024:0416c13_6']	若食若飲若噉若甞正知而住。	若食若飲若噉若甞正知而住。	whether eating or drinking or chewing or tasting, one abides with right knowledge.
['ZH_T30_1579_024:0416c14_5']	由是名為於村邑等如法行時正知而住。	由是名為於村邑等如法行時正知而住。	This is called abiding with right knowledge when properly practicing in villages and towns, etc.
['ZH_T30_1579_024:0416c14_14']	若行若住若坐若臥。	若行若住若坐若臥。	Whether walking, standing, sitting, or lying down.
['ZH_T30_1579_024:0416c15_12']	若習覺寤若語若默若解勞睡正知而住。	若習覺寤若語若默若解勞睡正知而住。	Whether practicing, waking up, speaking, or remaining silent, one abides in right knowledge while relieving fatigue and sleep.
['ZH_T30_1579_024:0416c16_12']	由是名為於其住處如法住時正知而住。	由是名為於其住處如法住時正知而住。	This is called abiding in right knowledge at the proper time in one's dwelling place.
['ZH_T30_1579_024:0416c17_7']	如是應知已廣分別正知而住。	如是應知已廣分別正知而住。	In this way, one should know the extensive explanation of abiding in right knowledge.
['ZH_T30_1579_024:0416c18_6']	行時有五種業。	行時有五種業。	There are five kinds of duties in walking.
