segmentnr	original	analyzed	folio	translated
['ZH_T47_1996_003:0690c04_13']	長喚主人翁。	長喚主人翁。	003	He often calls out to the host,
['ZH_T47_1996_003:0690c05_1']	自云諾醒醒著。	自云諾醒醒著。	003	And himself says, 'Be alert and awake.
['ZH_T47_1996_003:0690c05_8']	他後莫受人瞞。	他後莫受人瞞。	003	Later on, don't be deceived by others.'
['ZH_T47_1996_003:0690c05_11']	沙云。	沙云。	003	Xuan Sha said,
['ZH_T47_1996_003:0690c06_3']	一等是弄精魂甚奇怪却云。	一等是弄精魂甚奇怪却云。	003	What a strange way of playing with one's spirit! He said,
['ZH_T47_1996_003:0690c06_10']	何不且在彼中。	何不且在彼中。	003	Why don't you stay there for now?
['ZH_T47_1996_003:0690c06_13']	僧云。	僧云。	003	The monk said,
['ZH_T47_1996_003:0690c06_19']	瑞巖遷化也。	瑞巖遷化也。	003	Ruigang has passed away.
['ZH_T47_1996_003:0690c07_2']	沙云。	沙云。	003	Xuan Sha said,
['ZH_T47_1996_003:0690c07_10']	如今還喚得應麼。	如今還喚得應麼。	003	Can you still call out to him and get a response now?
['ZH_T47_1996_003:0690c07_13']	無對。	無對。	003	There was no reply.
['ZH_T47_1996_003:0690c07_16']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0690c08_1']	蒼天蒼天。	蒼天蒼天。	003	Alas! Alas!
['ZH_T47_1996_003:0690c09_1']	舉。	舉。	003	A case is cited:
['ZH_T47_1996_003:0690c09_6']	雪峯問僧。	雪峯問僧。	003	Xuefeng asked a monk,
['ZH_T47_1996_003:0690c09_11']	近離甚處。	近離甚處。	003	Where did you recently leave?
['ZH_T47_1996_003:0690c09_15']	云覆船。	云覆船。	003	Fuchan.
['ZH_T47_1996_003:0690c10_2']	峯云生死海未渡。	峯云生死海未渡。	003	The sea of birth and death has not yet been crossed.
['ZH_T47_1996_003:0690c10_8']	為什麼覆船。	為什麼覆船。	003	Why did you overturn the boat?
['ZH_T47_1996_003:0690c10_12']	師代云。	師代云。	003	The master said on behalf of the monk,
['ZH_T47_1996_003:0690c10_17']	久嚮雪峯。	久嚮雪峯。	003	I have long admired Xuefeng.
['ZH_T47_1996_003:0690c11_3']	侍者老漢擬議。	侍者老漢擬議。	003	The attendant said, This old man is about to think.
['ZH_T47_1996_003:0690c11_8']	拂袖便行。	拂袖便行。	003	The monk shook his sleeves and left.
['ZH_T47_1996_003:0690c11_15']	其僧當時無語。	其僧當時無語。	003	The monk was speechless at the time.
['ZH_T47_1996_003:0690c12_1']	歸舉似覆船。	歸舉似覆船。	003	He returned and told Fuchan.
['ZH_T47_1996_003:0690c12_4']	船云。	船云。	003	Fuchan said,
['ZH_T47_1996_003:0690c12_12']	何不道渠無生死。	何不道渠無生死。	003	Why didn't you say he has birth and death?
['ZH_T47_1996_003:0690c13_1']	僧再至雪峯舉此語。	僧再至雪峯舉此語。	003	The monk went to Xuefeng again and brought up this story.
['ZH_T47_1996_003:0690c13_4']	峯云。	峯云。	003	Xuefeng said,
['ZH_T47_1996_003:0690c13_10']	此不是爾語。	此不是爾語。	003	This is not your words.
['ZH_T47_1996_003:0690c13_18']	云是覆船恁麼道。	云是覆船恁麼道。	003	Fuchan said it this way.
['ZH_T47_1996_003:0690c14_1']	峯云。	峯云。	003	Xuefeng said,
['ZH_T47_1996_003:0690c14_7', 'ZH_T47_1996_003:0690c14_12']	我有二十棒。🔽寄與覆船。	我有二十棒。 寄與覆船。	003	I have twenty blows.🔽I will send twenty blows to Fuchan.
['ZH_T47_1996_003:0690c14_20']	二十棒老僧自喫。	二十棒老僧自喫。	003	I will eat twenty blows myself.
['ZH_T47_1996_003:0690c15_5']	不干闍梨事。	不干闍梨事。	003	It has nothing to do with you, the monk.
['ZH_T47_1996_003:0690c15_8']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0690c15_13']	能區能別。	能區能別。	003	He can distinguish and discern.
['ZH_T47_1996_003:0690c15_18']	能殺能活。	能殺能活。	003	He can kill and bring to life.
['ZH_T47_1996_003:0690c16_2']	若也辯得。	若也辯得。	003	If you can discern this,
['ZH_T47_1996_003:0690c16_7']	天下橫行。	天下橫行。	003	you can roam the world freely.
['ZH_T47_1996_003:0690c17_1']	舉。	舉。	003	A case is presented:
['ZH_T47_1996_003:0690c17_9']	德山圓明示眾云。	德山圓明示眾云。	003	De shan Yuan ming said to the assembly,
['ZH_T47_1996_003:0690c17_14']	但有問答。	但有問答。	003	Whenever there are questions and answers,
['ZH_T47_1996_003:0690c17_20']	只竪一指頭。	只竪一指頭。	003	I only raise one finger.
['ZH_T47_1996_003:0690c18_7']	寒則普天普地寒。	寒則普天普地寒。	003	When it's cold, the whole sky and earth are cold.
['ZH_T47_1996_003:0690c18_10']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0690c18_18']	什麼處見俱胝老。	什麼處見俱胝老。	003	Where did you see Old Jizhou?
['ZH_T47_1996_003:0690c19_6']	熱則普天普地熱。	熱則普天普地熱。	003	When it's hot, the whole sky and earth are hot.
['ZH_T47_1996_003:0690c19_9']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0690c19_16']	莫錯認定盤星。	莫錯認定盤星。	003	Don't mistake the plate for the stars.
['ZH_T47_1996_003:0690c20_5']	森羅萬像徹下孤危。	森羅萬像徹下孤危。	003	The myriad phenomena are completely isolated below.
['ZH_T47_1996_003:0690c20_14']	大地山河通上嶮絕。	大地山河通上嶮絕。	003	The great earth and mountains and rivers are completely perilous above.
['ZH_T47_1996_003:0690c21_4', 'ZH_T47_1996_003:0690c22_1']	甚麼處得一指頭禪。🔽舉。	甚麼處得一指頭禪。 舉。	003	Where did you get a finger's worth of Chan?
['ZH_T47_1996_003:0690c22_6']	僧問南院。	僧問南院。	003	A monk asked Nanyuan:
['ZH_T47_1996_003:0690c22_15']	從上諸聖什麼處去。	從上諸聖什麼處去。	003	Where do all the sages of the past go?
['ZH_T47_1996_003:0690c22_18']	院云。	院云。	003	Nanyuan said:
['ZH_T47_1996_003:0690c23_6']	不上天堂即入地獄。	不上天堂即入地獄。	003	Not ascending to the heavens, they enter hell.
['ZH_T47_1996_003:0690c23_13']	云和尚作麼生。	云和尚作麼生。	003	The monk said, What about the master?
['ZH_T47_1996_003:0690c23_16']	院云。	院云。	003	Nanyuan said:
['ZH_T47_1996_003:0690c24_5']	還知寶應老落處麼。	還知寶應老落處麼。	003	Do you know where Old Baoying has fallen?
['ZH_T47_1996_003:0690c24_9']	僧擬議。	僧擬議。	003	The monk hesitated.
['ZH_T47_1996_003:0690c24_17']	院以拂子驀口打。	院以拂子驀口打。	003	Nanyuan hit him on the mouth with his whisk.
['ZH_T47_1996_003:0690c25_4']	復喚僧近前云。	復喚僧近前云。	003	He called the monk closer and said:
['ZH_T47_1996_003:0690c25_10']	令合是爾行。	令合是爾行。	003	The order should be carried out by you.
['ZH_T47_1996_003:0690c25_16']	又打一拂子。	又打一拂子。	003	He hit him again with the whisk.
['ZH_T47_1996_003:0690c25_19']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0690c26_3']	令既自行。	令既自行。	003	Since the order is carried out by oneself,
['ZH_T47_1996_003:0690c26_11']	且拂子不知來處。	且拂子不知來處。	003	but still doesn't know where the whisk came from,
['ZH_T47_1996_003:0690c26_17']	雪竇道箇瞎。	雪竇道箇瞎。	003	Xuedou calls it blind.
['ZH_T47_1996_003:0690c27_4']	且要雪上加霜。	且要雪上加霜。	003	He just wants to add frost on top of snow.
['ZH_T47_1996_003:0690c28_1']	舉。	舉。	003	Raise.🔽Baofu asked Changqing:
['ZH_T47_1996_003:0690c28_7', 'ZH_T47_1996_003:0690c28_11']	保福問長慶。🔽盤山道。	保福問長慶。 盤山道。	003	Panshan said:
['ZH_T47_1996_003:0690c28_16']	光境俱忘。	光境俱忘。	003	When both light and objects are forgotten,🔽what is it?
['ZH_T47_1996_003:0690c29_1', 'ZH_T47_1996_003:0690c29_5']	復是何物。🔽洞山道。	復是何物。 洞山道。	003	Dongshan said:
['ZH_T47_1996_003:0690c29_10']	光境未忘。	光境未忘。	003	When light and objects are not yet forgotten,
['ZH_T47_1996_003:0690c29_15']	復是何物。	復是何物。	003	what is it?
['ZH_T47_1996_003:0690c29_20']	據二老宿。	據二老宿。	003	According to the two elders,
['ZH_T47_1996_003:0691a01_5']	總未得勦絕。	總未得勦絕。	003	they still have not completely cut it off.
['ZH_T47_1996_003:0691a01_17']	作麼生道得勦絕去慶良久。	作麼生道得勦絕去慶良久。	003	How can it be said to be completely cut off? Changqing remained silent for a long time.
['ZH_T47_1996_003:0691a02_1']	福云。	福云。	003	Baofu said:
['ZH_T47_1996_003:0691a02_11']	情知向鬼窟裏作活計。	情知向鬼窟裏作活計。	003	I know you are making a living in the ghost cave.
['ZH_T47_1996_003:0691a02_14']	慶云。	慶云。	003	Changqing said:
['ZH_T47_1996_003:0691a02_19']	爾作麼生。	爾作麼生。	003	What about you?
['ZH_T47_1996_003:0691a03_1']	福云。	福云。	003	Baofu said:
['ZH_T47_1996_003:0691a03_9']	兩手扶犁水過膝。	兩手扶犁水過膝。	003	Both hands support the plow, the water reaches my knees.
['ZH_T47_1996_003:0691a03_12']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0691a03_20']	俱忘未忘總由我。	俱忘未忘總由我。	003	Both forgotten and not yet forgotten are up to me.
['ZH_T47_1996_003:0691a04_10']	保福因什麼道未得勦絕。	保福因什麼道未得勦絕。	003	Why did Baofu say it is not completely cut off?
['ZH_T47_1996_003:0691a04_17', 'ZH_T47_1996_003:0691a05_6']	酌然能有幾箇。🔽諸人又作麼生道。	酌然能有幾箇。 諸人又作麼生道。	003	How many people can really do it?
['ZH_T47_1996_003:0691a05_15']	免得長慶在鬼窟裏。	免得長慶在鬼窟裏。	003	How would you all say it to avoid Changqing being in the ghost cave?
['ZH_T47_1996_003:0691a05_18']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0691a06_7']	柳絮隨風自西自東。	柳絮隨風自西自東。	003	Willow fluff follows the wind, from west to east.
['ZH_T47_1996_003:0691a07_1']	舉。	舉。	003	Raise.
['ZH_T47_1996_003:0691a07_12']	大梅聞鼯鼠鳥聲謂眾云。	大梅聞鼯鼠鳥聲謂眾云。	003	Da Mei heard the sound of a flying squirrel bird and said to the assembly:
['ZH_T47_1996_003:0691a07_19']	即此物非他物。	即此物非他物。	003	It is this very thing, not some other thing.
['ZH_T47_1996_003:0691a08_8']	汝善護持吾當逝矣。	汝善護持吾當逝矣。	003	You should protect and uphold it well. I am about to depart.
['ZH_T47_1996_003:0691a08_11']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0691a08_18']	者漢生前莽鹵。	者漢生前莽鹵。	003	This man was reckless while alive,
['ZH_T47_1996_003:0691a09_3']	死後顢頇。	死後顢頇。	003	and after death he is still confused.
['ZH_T47_1996_003:0691a09_10']	即此物非他物。	即此物非他物。	003	This very thing is not something else.
['ZH_T47_1996_003:0691a09_14']	是何物。	是何物。	003	What is it?
['ZH_T47_1996_003:0691a10_2']	還有分付處也無。	還有分付處也無。	003	Is there still a place to entrust it?
['ZH_T47_1996_003:0691a10_14']	有般漢不解截斷大梅脚跟。	有般漢不解截斷大梅脚跟。	003	There are some people who do not understand how to cut off Daming's heels.
['ZH_T47_1996_003:0691a11_3']	只管道貪程太速。	只管道貪程太速。	003	They only say, 'Too hasty.'
['ZH_T47_1996_003:0691a12_1']	舉。	舉。	003	A case is presented:
['ZH_T47_1996_003:0691a12_7', 'ZH_T47_1996_003:0691a12_17']	雪峯示眾云。🔽望州亭與爾相見了也。	雪峯示眾云。 望州亭與爾相見了也。	003	Xuefeng said to the assembly,🔽I have already met with you at Wangzhou Pavilion.
['ZH_T47_1996_003:0691a13_7']	烏石嶺與爾相見了也。	烏石嶺與爾相見了也。	003	I have already met with you at Wushi Ridge.
['ZH_T47_1996_003:0691a13_17']	僧堂前與爾相見了也。	僧堂前與爾相見了也。	003	I have already met with you in front of the monks' hall.
['ZH_T47_1996_003:0691a14_4']	保福問鵝湖。	保福問鵝湖。	003	Baofu asked Ehu,
['ZH_T47_1996_003:0691a14_10']	僧堂前且致。	僧堂前且致。	003	Let's put aside meeting in front of the monks' hall.
['ZH_T47_1996_003:0691a15_3']	望州亭烏石嶺什麼處相見。	望州亭烏石嶺什麼處相見。	003	Where did you meet at Wangzhou Pavilion and Wushi Ridge?
['ZH_T47_1996_003:0691a15_11']	鵝湖驟步歸方丈。	鵝湖驟步歸方丈。	003	Ehu took quick steps back to his room.
['ZH_T47_1996_003:0691a15_18']	保福便入僧堂。	保福便入僧堂。	003	Baofu then entered the monks' hall.
['ZH_T47_1996_003:0691a16_1']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0691a16_5']	二老宿。	二老宿。	003	The two old-timers,
['ZH_T47_1996_003:0691a16_9']	是即是。	是即是。	003	are right, right.
['ZH_T47_1996_003:0691a16_16']	只知雪峯放行。	只知雪峯放行。	003	They only know Xuefeng letting go,
['ZH_T47_1996_003:0691a17_2']	不見雪峯把定。	不見雪峯把定。	003	but do not see Xuefeng holding still.
['ZH_T47_1996_003:0691a17_10']	忽有箇衲僧出問。	忽有箇衲僧出問。	003	If a Chan practitioner suddenly asked,
['ZH_T47_1996_003:0691a17_18']	未審雪竇作麼生。	未審雪竇作麼生。	003	I wonder how Xuedou would do it.
['ZH_T47_1996_003:0691a18_10']	豈不是別機宜識休咎底漢。	豈不是別機宜識休咎底漢。	003	Isn't he a man who distinguishes the faculties of others and knows when to stop?
['ZH_T47_1996_003:0691a19_7']	還有望州亭烏石嶺相見底衲僧麼。	還有望州亭烏石嶺相見底衲僧麼。	003	Are there any patchrobed monks who have met at the pavilion at the end of the bridge and at Mount Wushan?
['ZH_T47_1996_003:0691a19_11']	良久云。	良久云。	003	After a long pause he said:
['ZH_T47_1996_003:0691a20_1']	擔版禪和如麻似粟。	擔版禪和如麻似粟。	003	Patchrobed Chan monks are as numerous as hemp and millet.
['ZH_T47_1996_003:0691a21_1']	舉。	舉。	003	A case:
['ZH_T47_1996_003:0691a21_7']	趙州問大慈。	趙州問大慈。	003	Zhao Zhou asked Daci:
['ZH_T47_1996_003:0691a21_14']	般若以何為體。	般若以何為體。	003	What is prajna's essence?
['ZH_T47_1996_003:0691a21_17']	慈云。	慈云。	003	Cici said:
['ZH_T47_1996_003:0691a22_3']	般若以何為體。	般若以何為體。	003	What is prajna's essence?
['ZH_T47_1996_003:0691a22_9']	州呵呵大笑。	州呵呵大笑。	003	Zhao Zhou laughed loudly.
['ZH_T47_1996_003:0691a22_17']	至來日州掃地次。	至來日州掃地次。	003	The next day, as Zhao Zhou was sweeping the floor,
['ZH_T47_1996_003:0691a23_2']	大慈却問。	大慈却問。	003	Daci asked again:
['ZH_T47_1996_003:0691a23_9']	般若以何為體。	般若以何為體。	003	What is prajna's essence?
['ZH_T47_1996_003:0691a23_19']	州放下掃󰆠呵呵大笑。	州放下掃󰆠呵呵大笑。	003	Zhao Zhou put down the broom and laughed loudly.
['ZH_T47_1996_003:0691a24_2']	師云。	師云。	003	The teacher said:
['ZH_T47_1996_003:0691a24_11']	前來也笑後來也笑。	前來也笑後來也笑。	003	He laughed before and he laughed after.
['ZH_T47_1996_003:0691a24_16']	笑中有刀。	笑中有刀。	003	There's a sword in the laughter.
['ZH_T47_1996_003:0691a25_2']	大慈還識麼。	大慈還識麼。	003	Did Daci recognize it?
['ZH_T47_1996_003:0691a25_7']	直饒識得。	直饒識得。	003	Even if he did recognize it,
['ZH_T47_1996_003:0691a25_15']	也未免喪身失命。	也未免喪身失命。	003	he still couldn't avoid losing his life.
['ZH_T47_1996_003:0691a26_1']	舉。	舉。	003	A case:
['ZH_T47_1996_003:0691a26_8']	德山一日飯遲。	德山一日飯遲。	003	One day Deshan, being late for his meal,
['ZH_T47_1996_003:0691a26_16']	自掌鉢至法堂上。	自掌鉢至法堂上。	003	personally took his bowl to the Dharma Hall.
['ZH_T47_1996_003:0691a27_1']	雪峯見云。	雪峯見云。	003	Xuefeng saw this and said:
['ZH_T47_1996_003:0691a27_11']	者老漢鍾未鳴鼓未響。	者老漢鍾未鳴鼓未響。	003	The old man Zhong, before the bell has rung and the drum has not yet sounded,
['ZH_T47_1996_003:0691a27_19']	托鉢向什麼處去。	托鉢向什麼處去。	003	Where is he going to beg for alms?
['ZH_T47_1996_003:0691a28_4', 'ZH_T47_1996_003:0691a28_10']	德山便回。🔽峯舉似巖頭。	德山便回。 峯舉似巖頭。	003	Deshan then returned.🔽Feng told Yantou.
['ZH_T47_1996_003:0691a28_13']	頭云。	頭云。	003	Yantou said,
['ZH_T47_1996_003:0691a28_18']	大小德山。	大小德山。	003	The great Deshan,
['ZH_T47_1996_003:0691a29_3']	不會末後句。	不會末後句。	003	Does not understand the last word.
['ZH_T47_1996_003:0691a29_16']	山聞舉令侍者喚巖頭至方丈。	山聞舉令侍者喚巖頭至方丈。	003	Deshan heard this and ordered his attendant to call Yantou to the abbot's quarters.
['ZH_T47_1996_003:0691b01_5']	問爾不肯老僧那。	問爾不肯老僧那。	003	He asked, You are not willing to accept me, is that so?
['ZH_T47_1996_003:0691b01_12']	巖頭密啟其意。	巖頭密啟其意。	003	Yantou secretly revealed his meaning.
['ZH_T47_1996_003:0691b01_19']	山至來日上堂。	山至來日上堂。	003	Deshan the next day ascended the hall,
['ZH_T47_1996_003:0691b02_5']	與尋常不同。	與尋常不同。	003	Unlike his usual self.
['ZH_T47_1996_003:0691b02_12']	巖頭到僧堂前。	巖頭到僧堂前。	003	Yantou went to the monks' hall,
['ZH_T47_1996_003:0691b02_18']	撫掌大笑云。	撫掌大笑云。	003	Clapping his hands and laughing loudly, he said,
['ZH_T47_1996_003:0691b03_8']	且喜得老漢會末後句。	且喜得老漢會末後句。	003	Fortunately, the old man understands the last word.
['ZH_T47_1996_003:0691b03_17']	他後天下人不奈何。	他後天下人不奈何。	003	After this, no one in the world will be able to do anything about him.
['ZH_T47_1996_003:0691b04_3']	雖然如此。	雖然如此。	003	Nevertheless,
['ZH_T47_1996_003:0691b04_8']	只得三年。	只得三年。	003	He will only have three more years.
['ZH_T47_1996_003:0691b04_15']	明招代德山云。	明招代德山云。	003	Mingzhao spoke on behalf of Deshan, saying,
['ZH_T47_1996_003:0691b04_18']	咄咄。	咄咄。	003	Bah! Bah!
['ZH_T47_1996_003:0691b05_4']	沒處去沒處去。	沒處去沒處去。	003	Nowhere to go, nowhere to go.
['ZH_T47_1996_003:0691b05_7']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0691b05_15']	曾聞說箇獨眼龍。	曾聞說箇獨眼龍。	003	I have heard of a one-eyed dragon,
['ZH_T47_1996_003:0691b06_3']	元來只有一隻眼。	元來只有一隻眼。	003	But it turns out he only has one eye.
['ZH_T47_1996_003:0691b06_7']	殊不知。	殊不知。	003	Little do they know,
['ZH_T47_1996_003:0691b06_16']	德山是箇無齒大蟲。	德山是箇無齒大蟲。	003	Deshan is a toothless tiger.
['ZH_T47_1996_003:0691b07_4']	若不是巖頭識破。	若不是巖頭識破。	003	If it weren't for Yantou recognizing him,
['ZH_T47_1996_003:0691b07_14']	爭得明日與昨日不同。	爭得明日與昨日不同。	003	How could it be different from yesterday and tomorrow?
['ZH_T47_1996_003:0691b08_4']	諸人要會末後句麼。	諸人要會末後句麼。	003	Do you all want to understand the final statement?
['ZH_T47_1996_003:0691b08_10']	只許老胡知。	只許老胡知。	003	Only the old barbarian knows.
['ZH_T47_1996_003:0691b08_16']	不許老胡會。	不許老胡會。	003	He is not allowed to understand.
['ZH_T47_1996_003:0691b09_1']	舉。	舉。	003	A case is raised:
['ZH_T47_1996_003:0691b09_11']	雪峯一日見獼猴乃云。	雪峯一日見獼猴乃云。	003	One day Xuefeng saw a macaque and said,
['ZH_T47_1996_003:0691b10_3']	者獼猴各各背一面古鏡。	者獼猴各各背一面古鏡。	003	Each of these macaques has an ancient mirror on its back.
['ZH_T47_1996_003:0691b10_8']	三聖便問。	三聖便問。	003	Sansheng then asked,
['ZH_T47_1996_003:0691b10_13']	歷劫無名。	歷劫無名。	003	For eons it has no name.
['ZH_T47_1996_003:0691b10_20']	何以彰為古鏡。	何以彰為古鏡。	003	How can it be manifested as an ancient mirror?
['ZH_T47_1996_003:0691b11_2']	峯云。	峯云。	003	Xuefeng said,
['ZH_T47_1996_003:0691b11_6']	瑕生也。	瑕生也。	003	A flaw has arisen.
['ZH_T47_1996_003:0691b11_9']	聖云。	聖云。	003	Sansheng said,
['ZH_T47_1996_003:0691b11_18']	一千五百人善知識。	一千五百人善知識。	003	A thousand and five hundred people who know the Buddhist teachings.
['ZH_T47_1996_003:0691b12_3']	話頭也不識。	話頭也不識。	003	They don't even recognize a single word.
['ZH_T47_1996_003:0691b12_6']	峯云。	峯云。	003	Xuefeng said,
['ZH_T47_1996_003:0691b12_13']	老僧住持事煩。	老僧住持事煩。	003	The affairs of maintaining the monastery are troublesome for this old monk.
['ZH_T47_1996_003:0691b12_16']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0691b13_1']	好與二十棒。	好與二十棒。	003	Good! Twenty blows!
['ZH_T47_1996_003:0691b13_8']	者棒放過也好。	者棒放過也好。	003	Letting this go is also good.
['ZH_T47_1996_003:0691b13_15']	免見將錯就錯。	免見將錯就錯。	003	Avoid seeing the mistake and correcting it.
['ZH_T47_1996_003:0691b14_1']	舉。	舉。	003	A case is raised:
['ZH_T47_1996_003:0691b14_6']	僧問國師。	僧問國師。	003	A monk asked the state teacher,
['ZH_T47_1996_003:0691b14_15']	如何是本身盧舍那。	如何是本身盧舍那。	003	What is the original body Vairocana?
['ZH_T47_1996_003:0691b15_4']	云與老僧過淨瓶來。	云與老僧過淨瓶來。	003	The state teacher said, Bring me the old monk's pure vase.
['ZH_T47_1996_003:0691b15_10']	僧將到淨瓶。	僧將到淨瓶。	003	The monk was about to take the pure vase.
['ZH_T47_1996_003:0691b15_17']	云却安舊處著。	云却安舊處著。	003	Yunmen said, Put it back where it was.
['ZH_T47_1996_003:0691b16_1']	僧復問。	僧復問。	003	The monk asked again,
['ZH_T47_1996_003:0691b16_10']	如何是本身盧舍那。	如何是本身盧舍那。	003	What is the original body Vairocana?
['ZH_T47_1996_003:0691b16_18']	云古佛過去久矣。	云古佛過去久矣。	003	Yunmen said, An ancient buddha has long since passed away.
['ZH_T47_1996_003:0691b17_4']	雲門大師道。	雲門大師道。	003	Great Master Yunmen said,
['ZH_T47_1996_003:0691b17_8']	無眹跡。	無眹跡。	003	No trace.
['ZH_T47_1996_003:0691b17_11']	師云。	師云。	003	Master [Xuansha] said,
['ZH_T47_1996_003:0691b18_2']	直得一手指天一手指地。	直得一手指天一手指地。	003	Even if you could point to the sky with one hand and to the earth with the other,
['ZH_T47_1996_003:0691b18_6']	爭得無。	爭得無。	003	how could you avoid having traces?
['ZH_T47_1996_003:0691b18_10']	還會麼。	還會麼。	003	Do you understand?
['ZH_T47_1996_003:0691b18_18']	雲在嶺頭閑不徹。	雲在嶺頭閑不徹。	003	The clouds on the mountain peak are not leisurely at all.
['ZH_T47_1996_003:0691b19_5', 'ZH_T47_1996_003:0691b20_1']	水流㵎下太忙生。🔽舉。	水流㵎下太忙生。 舉。	003	The water in the valley stream is too busy.
['ZH_T47_1996_003:0691b20_6']	僧問洞山。	僧問洞山。	003	A monk asked,
['ZH_T47_1996_003:0691b20_12']	時時勤拂拭。	時時勤拂拭。	003	Always diligently wipe,
['ZH_T47_1996_003:0691b20_18']	莫遣惹塵埃。	莫遣惹塵埃。	003	Don't let dust stick.
['ZH_T47_1996_003:0691b21_6']	為什麼不得他衣鉢。	為什麼不得他衣鉢。	003	Why couldn't he obtain the robe and bowl?
['ZH_T47_1996_003:0691b21_9']	山云。	山云。	003	Dongshan said,
['ZH_T47_1996_003:0691b21_18']	直饒道本來無一物。	直饒道本來無一物。	003	Even if you say there is originally not a single thing,
['ZH_T47_1996_003:0691b22_6', 'ZH_T47_1996_003:0691b22_9']	也未合得他衣鉢。🔽且道。	也未合得他衣鉢。 且道。	003	you still don't deserve his robe and bowl.🔽Moreover,
['ZH_T47_1996_003:0691b22_15']	什麼人合得。	什麼人合得。	003	who is worthy of it?
['ZH_T47_1996_003:0691b23_3']	僧下九十六轉語。	僧下九十六轉語。	003	The monk gave ninety-six answers,
['ZH_T47_1996_003:0691b23_8']	皆不相契。	皆不相契。	003	but none were in accord.
['ZH_T47_1996_003:0691b23_12']	末後云。	末後云。	003	In the end he said,
['ZH_T47_1996_003:0691b24_1']	設使將來他亦不要。	設使將來他亦不要。	003	Even if you brought it, he wouldn't want it.
['ZH_T47_1996_003:0691b24_6']	洞山深肯。	洞山深肯。	003	Dongshan deeply approved.
['ZH_T47_1996_003:0691b24_9']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0691b24_16']	他既不受是眼。	他既不受是眼。	003	Since he didn't accept the eyes,
['ZH_T47_1996_003:0691b25_3']	將來底必應是瞎。	將來底必應是瞎。	003	What he brings back must be blind.
['ZH_T47_1996_003:0691b25_11']	還見祖師衣鉢麼。	還見祖師衣鉢麼。	003	Do you see the ancestral teacher's robe and bowl?
['ZH_T47_1996_003:0691b25_17']	若於此入門。	若於此入門。	003	If you enter through this,
['ZH_T47_1996_003:0691b26_4']	便乃兩手分付。	便乃兩手分付。	003	I will immediately entrust it to both hands.
['ZH_T47_1996_003:0691b26_16']	非但大庾嶺頭一箇提不起。	非但大庾嶺頭一箇提不起。	003	Not only can no one lift it at the top of the Great Yu Range,
['ZH_T47_1996_003:0691b27_4']	設使闔國人來。	設使闔國人來。	003	Even if the entire country's people came,
['ZH_T47_1996_003:0691b27_10', 'ZH_T47_1996_003:0691b28_1']	且欵欵將去。🔽舉。	且欵欵將去。 舉。	003	They would still have to take it slowly.
['ZH_T47_1996_003:0691b28_6']	僧問投子。	僧問投子。	003	A monk asked Touzi:
['ZH_T47_1996_003:0691b28_12']	依稀似半月。	依稀似半月。	003	It vaguely resembles a half-moon,
['ZH_T47_1996_003:0691b28_18']	髣象若三星。	髣象若三星。	003	And vaguely resembles three stars.
['ZH_T47_1996_003:0691b29_3']	乾坤收不得。	乾坤收不得。	003	The universe cannot contain it.
['ZH_T47_1996_003:0691b29_9']	師於何處明。	師於何處明。	003	Where does the master reveal it?
['ZH_T47_1996_003:0691b29_12']	子云。	子云。	003	Touzi said:
['ZH_T47_1996_003:0691b29_16']	道什麼。	道什麼。	003	What did you say?
['ZH_T47_1996_003:0691c01_5']	云想師只有湛水之波。	云想師只有湛水之波。	003	I think the master only has the waves of still water,
['ZH_T47_1996_003:0691c01_12']	且無滔天之浪。	且無滔天之浪。	003	And lacks the billows that flood the heavens.
['ZH_T47_1996_003:0691c01_15']	子云。	子云。	003	Touzi said:
['ZH_T47_1996_003:0691c01_19']	閑言語。	閑言語。	003	Idle words.
['ZH_T47_1996_003:0691c02_1']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0691c02_6']	投子古佛。	投子古佛。	003	Touzi Ancient Buddha,
['ZH_T47_1996_003:0691c02_12']	不可道不知。	不可道不知。	003	One cannot say he doesn't know.
['ZH_T47_1996_003:0691c02_17']	若點撿來。	若點撿來。	003	If examined closely,
['ZH_T47_1996_003:0691c03_3']	直是天地懸隔。	直是天地懸隔。	003	It is a vast difference between heaven and earth.
['ZH_T47_1996_003:0691c03_6']	纔問。	纔問。	003	As soon as the question was asked,
['ZH_T47_1996_003:0691c03_11', 'ZH_T47_1996_003:0691c04_1']	便和聲打。🔽舉。	便和聲打。🔽舉。	003	He immediately hit him.🔽A monk asked Touzi:Here is the corrected and aligned text:
['ZH_T47_1996_003:0691c04_10']	洛浦久為臨濟侍者。	洛浦久為臨濟侍者。	003	Luopu had long been Linji's attendant.
