segmentnr	original	analyzed	translated
['ZH_T52_2120_001:0832a07_5']	古本雖著義味不周。	古本雖著義味不周。	Although the ancient texts are written, the meaning is not complete.
['ZH_T52_2120_001:0832a07_11']	特望　天恩。	特望　天恩。	I especially hope for the imperial grace.
['ZH_T52_2120_001:0832a09_3']	委新龍武軍將軍李元琮勾當與三藏及與興善寺大德縉真。	委新龍武軍將軍李元琮勾當與三藏及與興善寺大德縉真。	Entrust the newly appointed General Li Yuancong of the Dragon and Martial Army to take charge, together with the Tripiṭaka Master and the Venerable Zhinzhen of Xingshan Temple.
['ZH_T52_2120_001:0832a09_14']	僉量京城義學大德七人。	僉量京城義學大德七人。	Together with seven virtuous monks from the capital who study the meaning of the scriptures,
['ZH_T52_2120_001:0832a10_8']	同參會翻譯各寫二十一本。	同參會翻譯各寫二十一本。	They will participate in the translation and each copy twenty copies.
['ZH_T52_2120_001:0832a11_1']	頒示諸道及京城大寺。	頒示諸道及京城大寺。	Distribute them to various prefectures and the great temples of the capital.
['ZH_T52_2120_001:0832a11_11', 'ZH_T52_2120_001:0832a12_3']	即傳諸千界流布萬年。🔽使不臣者滅蜂蠆之形。	即傳諸千界流布萬年。 使不臣者滅蜂蠆之形。	Then transmit them to the thousands of realms and spread them for ten thousand years.🔽To make the unrighteous destroy the form of bees and wasps.
['ZH_T52_2120_001:0832a12_13']	逐狂虜者掃狼心之跡。	逐狂虜者掃狼心之跡。	To chase the mad captives and sweep away the traces of the wolf's heart.
['ZH_T52_2120_001:0832a13_6']	伏惟　陛下納無疆之福。	伏惟　陛下納無疆之福。	I humbly think that Your Majesty has received boundless blessings.
['ZH_T52_2120_001:0832a13_12']	膺無疆之休。	膺無疆之休。	You have borne boundless good fortune.
['ZH_T52_2120_001:0832a14_1']	即愚臣微誠。	即愚臣微誠。	This is the humble sincerity of your ministers.
['ZH_T52_2120_001:0832a14_6']	生死願畢。	生死願畢。	Life and death, the vow is fulfilled.
['ZH_T52_2120_001:0832a14_17']	特望　聖慈允許臣所請。	特望　聖慈允許臣所請。	I especially hope that the sage's compassion will allow the request of your ministers.
['ZH_T52_2120_001:0832a26_7']	中書門下牒奉　勅宜依牒至准　勅故牒永泰元年六月十八日牒中書侍郎平章事杜鴻漸中書侍郎平章事元載黃門侍郎平章事王使檢校侍中李使檢校右僕射平章事使檢校左僕射平章事使中書令在使院謝御製新仁王經序并賀百座見慶雲表謝御製新仁王經序表一首并賀百座見慶雲三藏沙門不空言。	中書門下牒奉　勅宜依牒至准　勅故牒永泰元年六月十八日牒中書侍郎平章事杜鴻漸中書侍郎平章事元載黃門侍郎平章事王使檢校侍中李使檢校右僕射平章事使檢校左僕射平章事使中書令在使院謝御製新仁王經序并賀百座見慶雲表謝御製新仁王經序表一首并賀百座見慶雲三藏沙門不空言。	The Secretariat-Chancellery issues a decree to follow the decree. The decree is issued. Therefore, the decree is issued. On the eighteenth day of the sixth month of the first year of Yongtai. The Secretariat-Chancellery's memorial to the emperor to express gratitude for the preface to the newly translated Benevolent Kings Sūtra and to congratulate the auspicious clouds seen by the hundred seats. The memorial to express gratitude for the preface to the newly translated Benevolent Kings Sūtra and to congratulate the auspicious clouds seen by the hundred seats, submitted by Tripiṭaka Śramaṇa Amoghavajra.
['ZH_T52_2120_001:0832a26_14']	不空道乏前修。	不空道乏前修。	Amoghavajra's path lacks previous cultivation.
['ZH_T52_2120_001:0832a26_19']	學虧曩哲。	學虧曩哲。	His learning falls short of past sages.
['ZH_T52_2120_001:0832a27_9']	猥承　綸詔翻譯真經。	猥承　綸詔翻譯真經。	He is entrusted with the imperial decree to translate the true sūtras.
['ZH_T52_2120_001:0832a27_13']	若履春。	若履春。	If one walks in spring,
['ZH_T52_2120_001:0832a27_19']	氷猶臨泉谷。	氷猶臨泉谷。	the ice still covers the springs and valleys.
['ZH_T52_2120_001:0832a29_5']	伏惟　陛下撥開慧日布蔭慈雲　叡思風飛　龍章玉潤。	伏惟　陛下撥開慧日布蔭慈雲　叡思風飛　龍章玉潤。	I humbly think that Your Majesty has opened up the sun of wisdom and spread the shade of compassionate clouds. Your sagacious thoughts fly like dragons and your dragon chapters are jade-like and moist.
['ZH_T52_2120_001:0832a29_14']	躬為序述照煥大千。	躬為序述照煥大千。	You personally compose prefaces that illuminate the great trichiliocosm.
['ZH_T52_2120_001:0832b01_2']	流法雨於九天。	流法雨於九天。	You let the Dharma rain flow in the nine heavens.
['ZH_T52_2120_001:0832b01_9']	竪勝幢於百座。	竪勝幢於百座。	You erect the victory banner in the hundred seats.
['ZH_T52_2120_001:0832b01_14']	威儀容衛。	威儀容衛。	Your dignified demeanor and guard are
['ZH_T52_2120_001:0832b02_3']	宛釋迦之下鷲峯。	宛釋迦之下鷲峯。	just like under the Vulture Peak of Śākyamuni.
['ZH_T52_2120_001:0832b02_8']	士庶駢闐。	士庶駢闐。	The gentlemen and common people are crowded,
['ZH_T52_2120_001:0832b02_16', 'ZH_T52_2120_001:0832b03_1']	猶波斯之詣王舍。🔽慶雲呈瑞。	猶波斯之詣王舍。 慶雲呈瑞。	just like the Persians going to Rājagṛha.🔽Auspicious clouds appear as auspicious signs.
['ZH_T52_2120_001:0832b03_6']	嘉氣浮空。	嘉氣浮空。	Auspicious qi floats in the sky.
['ZH_T52_2120_001:0832b03_13']	足表大階之平。	足表大階之平。	It is enough to show the flatness of the great steps.
['ZH_T52_2120_001:0832b03_20']	自叶無疆之祐。	自叶無疆之祐。	It naturally accords with the blessings of eternity.
['ZH_T52_2120_001:0832b04_6']	不勝戴荷之至。	不勝戴荷之至。	I cannot express my utmost gratitude.
['ZH_T52_2120_001:0832b04_14']	謹奉表陳賀以聞。	謹奉表陳賀以聞。	I respectfully present this report to inform you.
['ZH_T52_2120_001:0832b05_6']	沙門不空誠懼誠喜謹言。	沙門不空誠懼誠喜謹言。	The Tripiṭaka master Amoghavajra is truly afraid and truly delighted. I respectfully say.
['ZH_T52_2120_001:0832b09_10']	　永泰元年九月二日興善寺三藏沙門不空上表寶應元聖文武皇帝批和上遠自蓮宮親緘貝葉。	　永泰元年九月二日興善寺三藏沙門不空上表寶應元聖文武皇帝批和上遠自蓮宮親緘貝葉。	On the second day of the ninth month of the first year of Yongtai, Amoghavajra, the Tripiṭaka master of Xingshan Temple, presents this report. The Emperor Bao'en, the original sage, the civil and martial emperor, replies: The master comes from the lotus palace and personally seals the palm leaves.
['ZH_T52_2120_001:0832b10_1']	敷演玄教利濟蒼生。	敷演玄教利濟蒼生。	He expounds the profound teachings to benefit the people.
['ZH_T52_2120_001:0832b10_6']	翻譯既成。	翻譯既成。	After the translation was completed,
['ZH_T52_2120_001:0832b10_11']	天人合會。	天人合會。	celestial beings and humans gathered together.
['ZH_T52_2120_001:0832b10_18']	朗三秋之霽景。	朗三秋之霽景。	It illuminated the clear scenery of the three autumns,
['ZH_T52_2120_001:0832b11_4']	開五色之祥雲。	開五色之祥雲。	and opened the auspicious clouds of the five colors.
['ZH_T52_2120_001:0832b11_9']	闡揚真乘。	闡揚真乘。	It proclaimed the true vehicle,
['ZH_T52_2120_001:0832b11_14']	符契妙理。	符契妙理。	and was in accord with the wondrous principle.
['ZH_T52_2120_001:0832b12_4']	頃因指喻早結師資。	頃因指喻早結師資。	Recently, I formed the teacher-student relationship with him through pointing out the metaphor.
['ZH_T52_2120_001:0832b12_13']	覩此感通彌深頂敬。	覩此感通彌深頂敬。	Seeing this, I feel even deeper respect.
['ZH_T52_2120_001:0832b14_7']	贈故金剛三藏開府兼贈號制書贈金剛三藏開府及號　制一首勅不空三藏和尚。	贈故金剛三藏開府兼贈號制書贈金剛三藏開府及號　制一首勅不空三藏和尚。	Edict Granting the Posthumous Title of Kaifuyi and Honorary Title to the Tripiṭaka Master of the Vajra
['ZH_T52_2120_001:0832b14_17']	故金剛三藏天資秀異。	故金剛三藏天資秀異。	The late Tripiṭaka Master of the Vajra, by nature outstanding and extraordinary,
['ZH_T52_2120_001:0832b15_3']	氣稟冲和。	氣稟冲和。	with a temperament of utmost harmony.
['ZH_T52_2120_001:0832b15_8']	識洞四生。	識洞四生。	His cognition penetrated the four forms of birth,
['ZH_T52_2120_001:0832b15_13']	心依六度。	心依六度。	and his mind relied on the six perfections.
['ZH_T52_2120_001:0832b16_3']	爰自西域杖錫東來。	爰自西域杖錫東來。	Since coming from the Western Regions to the East with his staff,
['ZH_T52_2120_001:0832b16_13']	以梵行周身慈心濟物。	以梵行周身慈心濟物。	he used his pure conduct to benefit his body and his compassionate mind to save beings.
['ZH_T52_2120_001:0832b16_18']	覺花外照。	覺花外照。	The flower of enlightenment illuminated externally,
['ZH_T52_2120_001:0832b17_4']	智炬內明。	智炬內明。	and the torch of wisdom was bright internally.
['ZH_T52_2120_001:0832b17_9']	汲引群迷。	汲引群迷。	He guided the deluded masses,
['ZH_T52_2120_001:0832b17_14']	證通圓寂。	證通圓寂。	and realized perfect quiescence.
['ZH_T52_2120_001:0832b17_19']	密傳法印。	密傳法印。	Secretly transmitting the Dharma seal,
['ZH_T52_2120_001:0832b18_4']	隱示涅槃。	隱示涅槃。	he revealed nirvana.
['ZH_T52_2120_001:0832b18_9', 'ZH_T52_2120_001:0832b18_14']	衣鉢空存。🔽音徽長往。	衣鉢空存。 音徽長往。	His robes and alms bowl remained empty,🔽and his fame went far.
['ZH_T52_2120_001:0832b18_19']	教能垂後。	教能垂後。	His teachings were able to continue after him,
['ZH_T52_2120_001:0832b19_4', 'ZH_T52_2120_001:0832b19_12']	禮有飾終。🔽宜旌美名俾叶榮。	禮有飾終。 宜旌美名俾叶榮。	The rites have a way to honor the deceased.🔽It is fitting to proclaim his illustrious name and accord him glory.
['ZH_T52_2120_001:0832b20_2']	可贈開府儀同三司。	可贈開府儀同三司。	He may be posthumously granted the title of Kaifuyi Sansi.
['ZH_T52_2120_001:0832b20_11', 'ZH_T52_2120_001:0832c10_16_0']	仍贈號大弘教三藏。🔽永泰元年十一月一日中書令使銀青光祿大夫行中書侍郎平章事上柱國頴川郡開國公元載宣正議大夫行中書舍人上柱國臣潘炎奉行奉	仍贈號大弘教三藏。 永泰元年十一月一日中書令使銀青光祿大夫行中書侍郎平章事上柱國頴川郡開國公元載宣正議大夫行中書舍人上柱國臣潘炎奉行奉	He may also be posthumously granted the title of Great Propagator of the Teachings Tripiṭaka Master.
['ZH_T52_2120_001:0832c10_16_1', 'ZH_T52_2120_001:0832c10_16_2']	勅如右牒到奉行永泰元年十一月二十日侍中使特進行中書侍郎平章事🔽知門下省事上柱國鴻漸銀青光祿大夫行給事中上柱國臣盧允月日時都	勅如右牒到奉行永泰元年十一月二十日侍中使特進行中書侍郎平章事 知門下省事上柱國鴻漸銀青光祿大夫行給事中上柱國臣盧允月日時都	On the first day of the first month of the first year of Yongtai, the envoy of the Chief Minister, the Silver-insignia Cavalier Attendant-in-Ordinary, Acting Secretariat Director, Chief Minister for Making Announcements, Duke of Kaiguo of Yingchuan Commandery, and the Minister of State, Pan Yan, respectfully carried out the imperial decree. The right-hand copy has been received and carried out. On the twentieth day of the eleventh month of the first year of Yongtai, the envoy of the Palace Attendant, the Acting Secretariat Director, Chief Minister for Making Announcements,
['ZH_T52_2120_001:0832c10_16_3']	事右司郎中金紫光祿大夫吏部尚書博陵縣開國伯寓正議大夫吏部侍郎	事右司郎中金紫光祿大夫吏部尚書博陵縣開國伯寓正議大夫吏部侍郎	Duke of Shangzhu Kingdom, Hongjian, the Silver-insignia Cavalier Attendant-in-Ordinary, Acting Palace Attendant, Duke of Shangzhu Kingdom, the Minister Lu Yun, the time and date of the month, the right-hand official, the Purple-insignia Cavalier Attendant-in-Ordinary, the Minister of the Ministry of Personnel, the Duke of Kaiguo of Boling Commandery, the Minister of State, the Acting Secretariat Director, the Minister of the Ministry of Personnel,
['ZH_T52_2120_001:0832c10_16_4', 'ZH_T52_2120_001:0832c10_16_5', 'ZH_T52_2120_001:0832c10_16_6']	上柱國隴西縣開國子李卿銀青光祿大夫行吏部侍郎上柱國扶風縣男延🔽昌朝議大夫守尚書左丞集賢院學士副知院事兼修國史館告贈開府儀同🔽三司。	上柱國隴西縣開國子李卿銀青光祿大夫行吏部侍郎上柱國扶風縣男延 昌朝議大夫守尚書左丞集賢院學士副知院事兼修國史館告贈開府儀同 三司。	Li Qing, the son of the founding state of Longxi County, the upper pillar state, the silver and blue light, the governor of the Ministry of Personnel, the upper pillar state, the man of Fufeng County, Yan
['ZH_T52_2120_001:0832c20_13', 'ZH_T52_2120_001:0832c20_18', 'ZH_T52_2120_001:0832c21_4', 'ZH_T52_2120_001:0832c21_15', 'ZH_T52_2120_001:0832c22_7', 'ZH_T52_2120_001:0832c22_16']	仍贈號大弘教三藏奉　勅如右符到奉行主事鳳令吏主涓書令史郎中元曾永泰元年十一月二十日下拜不空三藏鴻卿兼賜號制書拜不空三藏特進試鴻臚卿兼賜號　制書一首勅不空三藏蓮宮釋種香界道師。🔽性表真如。🔽學精祕藏。🔽承紺園之妙旨開示四依。🔽譯金口之微言津梁六趣。🔽身持梵匣遠涉流沙。	仍贈號大弘教三藏奉　勅如右符到奉行主事鳳令吏主涓書令史郎中元曾永泰元年十一月二十日下拜不空三藏鴻卿兼賜號制書拜不空三藏特進試鴻臚卿兼賜號　制書一首勅不空三藏蓮宮釋種香界道師。🔽性表真如。🔽學精祕藏。🔽承紺園之妙旨開示四依。🔽譯金口之微言津梁六趣。🔽身持梵匣遠涉流沙。	Chang, the morning discussion official, the guard of the left censor of the Ministry of Personnel, the scholar of the Imperial Academy, the deputy director of the academy, concurrently revising the national history, the director of the Imperial Library, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the great propagator of the teachings, the posthumous title of the great master of the canon, the posthumous title of the
['ZH_T52_2120_001:0832c23_2']	傳燈益明。	傳燈益明。	The transmission of the lamp becomes increasingly bright.
['ZH_T52_2120_001:0832c23_7', 'ZH_T52_2120_001:0832c23_14']	甘露溥潤。🔽散慈雲於火宅。	甘露溥潤。 散慈雲於火宅。	The sweet dew widely moistens.🔽Scattering the cloud of compassion in the burning house.
['ZH_T52_2120_001:0832c24_2']	揚慧日於幽塗。	揚慧日於幽塗。	Raising the sun of wisdom on the dark path.
['ZH_T52_2120_001:0832c24_9']	頃者躬問勝因。	頃者躬問勝因。	Recently, I personally asked about the supreme causes.
['ZH_T52_2120_001:0832c24_18']	弘示方便永決疑網。	弘示方便永決疑網。	Extensively demonstrating the expedient means, forever resolving the net of doubts.
['ZH_T52_2120_001:0832c25_3']	滋予知牙。	滋予知牙。	Nourishing my knowledge and understanding.
['ZH_T52_2120_001:0832c25_14']	雖出塵之心齊謝於名位。	雖出塵之心齊謝於名位。	Although the mind of leaving the dust world is equally indifferent to fame and status,
['ZH_T52_2120_001:0832c26_6']	而褒崇之典式旌於賢哲。	而褒崇之典式旌於賢哲。	The canon of praise and exaltation is a model for the wise and sagacious.
['ZH_T52_2120_001:0832c26_15']	俾應嘉命用叶朝章。	俾應嘉命用叶朝章。	Allowing me to respond to the auspicious decree and accord with the imperial edict.
['ZH_T52_2120_001:0832c27_4']	可特進試鴻臚卿。	可特進試鴻臚卿。	You are specially advanced to the position of Chief Minister for Making Loud Announcements.
['ZH_T52_2120_001:0832c27_15', 'ZH_T52_2120_001:0833a27_100_0']	仍賜號大廣智不空三藏。🔽永泰元年十一月一日中書令使銀青光祿大夫中書侍郎平章事上柱國頴川郡開國公臣元載宣中書舍人臣楊炎奉行奉	仍賜號大廣智不空三藏。 永泰元年十一月一日中書令使銀青光祿大夫中書侍郎平章事上柱國頴川郡開國公臣元載宣中書舍人臣楊炎奉行奉	And are also granted the title of Tripiṭaka Master Amoghavajra of Great Vast Wisdom.
['ZH_T52_2120_001:0833a27_100_1']	勅如右牒到奉行永泰元年十一月日檢校侍中使特進行中書侍郎權判門	勅如右牒到奉行永泰元年十一月日檢校侍中使特進行中書侍郎權判門	On the first day of the first month of the Yongtai era, the envoy of the Chief Minister of the Chancellery, the Silver-Bird-Robe-Wearing-Grand-Guardian-of-the-Granary, the Chief Minister for State Affairs, the Pillar of the State, the Duke of Yingchuan Prefecture who established the state, the subject Yuan Zai, announced the Chief Minister for Palace Affairs, the subject Yang Yan, to carry out the imperial decree as follows: A copy of the decree has arrived. To be carried out on the day of the first month of the Yongtai era. The Chief Minister for Palace Affairs, the subject, the Chief Minister for Palace Affairs, the Special Advanced, the Chief Minister for Palace Affairs, the Acting Director of the Chancellery, the Chief Minister for Palace Affairs, the Special Advanced, the Chief Minister for Palace Affairs, the Acting Director of the Chancellery, the Chief Minister for Palace Affairs, the Special Advanced, the Chief Minister for Palace Affairs, the Acting Director of the Chancellery, the Chief Minister for Palace Affairs, the Special Advanced, the Chief Minister for Palace Affairs, the Acting Director of the Chancellery, the Chief Minister for Palace Affairs, the Special Advanced, the Chief Minister for Palace Affairs, the Acting Director of the Chancellery, the Chief Minister for Palace Affairs, the Special Advanced, the Chief Minister for Palace Affairs, the Acting Director of the Chancellery, the Chief Minister for Palace Affairs, the Special Advanced, the Chief Minister for Palace Affairs, the Acting Director of the Chancellery, the Chief Minister for Palace Affairs, the Special Advanced, the Chief Minister for Palace Affairs, the Acting Director of the
['ZH_T52_2120_001:0833a27_100_2']	下省事上柱國衛國公杜鴻漸銀青光祿大夫給事中上柱國范陽縣開國侯	下省事上柱國衛國公杜鴻漸銀青光祿大夫給事中上柱國范陽縣開國侯	Du Hongjian, the Minister of State Affairs, the Duke of Weiguo, the Silver-green Grand Master for Manifest Happiness, the Chief Minister, the Pillar State, the Marquis of Opening the State of Fan Yang County,🔽Lu Yun, the Chief Minister, the Duke of Opening the State of Boling County, the Minister of the Ministry of Personnel, the Grand Master for Manifest Happiness, the Pillar State, the Marquis of Opening the State of Longxi County,
['ZH_T52_2120_001:0833a27_100_3', 'ZH_T52_2120_001:0833a27_100_4']	盧允十一月日時都事左司郎中金紫光祿大夫吏部尚書上柱國博陵縣開🔽國伯㝢正議大夫吏部侍郎上柱國隴西縣開國子賜紫金魚袋李卿銀青光	盧允十一月日時都事左司郎中金紫光祿大夫吏部尚書上柱國博陵縣開 國伯㝢正議大夫吏部侍郎上柱國隴西縣開國子賜紫金魚袋李卿銀青光	Li Qing, the Chief Minister, the Minister of the Ministry of Personnel, the Pillar State, the Marquis of Opening the State of Fufeng County, the Yanciang Dynasty Discussion Official, the Acting Right Attendant of the Ministry of Personnel, the Scholar of the Hall of Assembled Worthies,🔽the Vice Director of the Bureau, and the Compiler of the National History, the Special Envoy, the Probationary Minister of Ceremonies, the Grand Master for Manifest Prosperity, the Tripiṭaka Master of Great Wisdom Amoghavajra,🔽Respectfully received the above-mentioned document and carried it out. The Chief Officer Hai, the Erudite, the Scholar of the Imperial Secretariat, the Erudite, the Yanciang Dynasty Discussion Official, the Acting Right Attendant of the Ministry of Personnel, the Scholar of the Hall of Assembled Worthies,🔽the Vice Director of the Bureau, and the Compiler of the National History, the Special Envoy, the Probationary Minister of Ceremonies, the Grand Master for Manifest Prosperity, the Tripiṭaka Master of Great Wisdom Amoghavajra,
['ZH_T52_2120_001:0833a27_100_5']	祿大夫吏部侍郎上柱國扶風縣開國男延昌朝議郎守尚書右丞集賢殿學	祿大夫吏部侍郎上柱國扶風縣開國男延昌朝議郎守尚書右丞集賢殿學	Respectfully received the above-mentioned document and carried it out. The Chief Officer Hai, the Erudite, the Scholar of the Imperial Secretariat, the Erudite, the Yanciang Dynasty Discussion Official, the Acting Right Attendant of the Ministry of Personnel, the Scholar of the Hall of Assembled Worthies,
['ZH_T52_2120_001:0833a27_100_6']	士副知院事兼修國史館告特進試鴻臚卿大廣智不空三藏奉	士副知院事兼修國史館告特進試鴻臚卿大廣智不空三藏奉	the Vice Director of the Bureau, and the Compiler of the National History, the Special Envoy, the Probationary Minister of Ceremonies, the Grand Master for Manifest Prosperity, the Tripiṭaka Master of Great Wisdom Amoghavajra,
['ZH_T52_2120_001:0833a27_100_2', 'ZH_T52_2120_001:0833a27_100_3']	勅如右牒到奉行主事海令史涓書史令郎中諤永泰元年十一月日下🔽表制集卷第一	勅如右牒到奉行主事海令史涓書史令郎中諤永泰元年十一月日下🔽表制集卷第一	Respectfully received the above-mentioned document and carried it out. The Chief Officer Hai, the Erudite, the Scholar of the Imperial Secretariat, the Erudite, the Yanciang Dynasty Discussion Official, the Acting Right Attendant of the Ministry of Personnel, the Scholar of the Hall of Assembled Worthies,🔽the Vice Director of the Bureau, and the Compiler of the
