segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_05b:0079c25_16']	莊嚴云。	莊嚴云。	05b	The Zhuangyan says:
['ZH_T42_1824_05b:0079c26_6']	折之即盡窮至隣虛色。	折之即盡窮至隣虛色。	05b	Refuting it is exhausting the infinite, reaching the infinitesimal.
['ZH_T42_1824_05b:0079c26_12']	時窮至剎那。	時窮至剎那。	05b	The time reaches a moment.
['ZH_T42_1824_05b:0079c27_3']	今明此是與論主語違。	今明此是與論主語違。	05b	Now it is explained that this contradicts the proponent's words.
['ZH_T42_1824_05b:0079c27_8']	智度論云。	智度論云。	05b	The Treatise on the Stages of Concentration says:
['ZH_T42_1824_05b:0079c27_19']	若有十方分即不名極微。	若有十方分即不名極微。	05b	If there are parts in the ten directions, it is not called an atom.
['ZH_T42_1824_05b:0079c28_10']	若無十方分即不名為色。	若無十方分即不名為色。	05b	If there are no parts in the ten directions, it is not called form.
['ZH_T42_1824_05b:0079c29_3']	云何無十方有隣虛色耶。	云何無十方有隣虛色耶。	05b	How can there be infinitesimal form without the ten directions?
['ZH_T42_1824_05b:0079c29_11']	問成實師窮無窮。	問成實師窮無窮。	05b	Question: The Chengshi masters exhaust the infinite.
['ZH_T42_1824_05b:0080a01_6']	既爾責一切大小內外並無通矣。	既爾責一切大小內外並無通矣。	05b	If so, then all large and small, internal and external are completely without passage.
['ZH_T42_1824_05b:0080a01_14']	問曰下別破三相。	問曰下別破三相。	05b	The question below specifically refutes the three characteristics.
['ZH_T42_1824_05b:0080a01_17']	即三。	即三。	05b	There are three.
['ZH_T42_1824_05b:0080a02_3']	破生中又三。	破生中又三。	05b	Refuting arising also has three parts.
['ZH_T42_1824_05b:0080a02_10']	初破展轉相生。	初破展轉相生。	05b	First, refuting mutual arising.
['ZH_T42_1824_05b:0080a02_15']	破薩婆多。	破薩婆多。	05b	Refuting the Sarvāstivāda.
['ZH_T42_1824_05b:0080a03_8']	次破不展轉相生破僧祇成實。	次破不展轉相生破僧祇成實。	05b	Next, refuting non-mutual arising, refuting the Saṃmitīya and the Chengshi.
['ZH_T42_1824_05b:0080a03_17']	三雜破五百部異計。	三雜破五百部異計。	05b	Third, miscellaneous refutation of the different theories of the five hundred schools.
['ZH_T42_1824_05b:0080a04_6']	上三門遍破眾師。	上三門遍破眾師。	05b	The above three sections completely refute the various masters.
['ZH_T42_1824_05b:0080a04_15']	今三門亦遍窮一切。	今三門亦遍窮一切。	05b	Now, the three gates also thoroughly exhaust everything.
['ZH_T42_1824_05b:0080a05_6']	具此三門即無生不破。	具此三門即無生不破。	05b	If one possesses these three gates, then there is no arising that is not refuted.
['ZH_T42_1824_05b:0080a05_15']	所以前破展轉生者。	所以前破展轉生者。	05b	The reason for refuting arising from other before is that
['ZH_T42_1824_05b:0080a06_7']	雖有五百部而五部盛行。	雖有五百部而五部盛行。	05b	although there are five hundred schools, the five schools are prevalent.
['ZH_T42_1824_05b:0080a07_1']	五部之中薩婆多偏復興世。	五部之中薩婆多偏復興世。	05b	Among the five schools, the Sarvâstivāda is especially flourishing in the world.
['ZH_T42_1824_05b:0080a07_7']	又正障無生。	又正障無生。	05b	Moreover, it directly obstructs non-arising.
['ZH_T42_1824_05b:0080a07_17']	又大小乘經多有此說。	又大小乘經多有此說。	05b	Moreover, there are many such statements in both Hīnayāna and Mahāyāna sūtras.
['ZH_T42_1824_05b:0080a08_3']	如涅槃經云。	如涅槃經云。	05b	As the Mahāparinirvāṇa Sūtra says:
['ZH_T42_1824_05b:0080a08_8']	生不自生。	生不自生。	05b	Arising does not arise by itself.
['ZH_T42_1824_05b:0080a08_13']	賴生故生。	賴生故生。	05b	It arises relying on conditions.
['ZH_T42_1824_05b:0080a08_19']	故先破之也。	故先破之也。	05b	Therefore, it is refuted first.
['ZH_T42_1824_05b:0080a09_4']	就文為四。	就文為四。	05b	The text is divided into four parts.
['ZH_T42_1824_05b:0080a09_9']	初立次破。	初立次破。	05b	The first is the establishment, the second is the refutation,
['ZH_T42_1824_05b:0080a09_15']	三救四破救。	三救四破救。	05b	the third is the defense, and the fourth is the refutation of the defense.
['ZH_T42_1824_05b:0080a10_3']	此立通救上六關。	此立通救上六關。	05b	This establishes a general defense against the six objections above.
['ZH_T42_1824_05b:0080a10_12']	別正勉窮無窮二難。	別正勉窮無窮二難。	05b	Specifically, it directly addresses the two difficulties of endless regress and infinite regress.
['ZH_T42_1824_05b:0080a11_2']	長行與偈合分為三。	長行與偈合分為三。	05b	The prose and verses together are divided into three parts.
['ZH_T42_1824_05b:0080a11_9']	一牒論主無窮。	一牒論主無窮。	05b	First, it cites the author's endless regress.
['ZH_T42_1824_05b:0080a11_19']	是事不然下第二總非。	是事不然下第二總非。	05b	This is not so is the second general refutation.
['ZH_T42_1824_05b:0080a12_15']	三相雖是有為下第三正立二義釋非。	三相雖是有為下第三正立二義釋非。	05b	Although the three characteristics are conditioned phenomena... is the third correct establishment of two meanings to explain the refutation.
['ZH_T42_1824_05b:0080a13_2']	就文為三。	就文為三。	05b	The text is divided into three parts.
['ZH_T42_1824_05b:0080a13_7']	初標二義。	初標二義。	05b	First, it states the two meanings.
['ZH_T42_1824_05b:0080a13_16']	次偈與長行釋二義。	次偈與長行釋二義。	05b	The next verse explains the two meanings with the prose.
['ZH_T42_1824_05b:0080a14_5']	三長行末結二義。	三長行末結二義。	05b	At the end of the prose, the two meanings are concluded.
['ZH_T42_1824_05b:0080a14_11']	今先標二義。	今先標二義。	05b	Now, the two meanings are first presented.
['ZH_T42_1824_05b:0080a15_3']	雖是有為通第二無為難。	雖是有為通第二無為難。	05b	Although it is conditioned, it generally responds to the difficulty of the second unconditioned.
['ZH_T42_1824_05b:0080a15_13']	而非無窮通無窮難也。	而非無窮通無窮難也。	05b	But it is not endless, responding to the difficulty of endlessness.
['ZH_T42_1824_05b:0080a16_6']	何以故下第二偈立釋二義。	何以故下第二偈立釋二義。	05b	Why is it so? The second verse establishes and explains the two meanings.
['ZH_T42_1824_05b:0080a16_10']	偈略釋。	偈略釋。	05b	The verse briefly explains.
['ZH_T42_1824_05b:0080a16_15']	長行廣釋。	長行廣釋。	05b	The prose extensively explains.
['ZH_T42_1824_05b:0080a17_2']	上半立小生大。	上半立小生大。	05b	The first half establishes the small producing the great.
['ZH_T42_1824_05b:0080a17_7']	通無為難。	通無為難。	05b	It generally responds to the difficulty of the unconditioned.
['ZH_T42_1824_05b:0080a17_17']	小不生大即大墮無為。	小不生大即大墮無為。	05b	If the small does not produce the great, then the great falls into the unconditioned.
['ZH_T42_1824_05b:0080a18_7']	以小生大故大是有為。	以小生大故大是有為。	05b	Because the small produces the great, the great is conditioned.
['ZH_T42_1824_05b:0080a18_18']	下半立大生小通無窮難。	下半立大生小通無窮難。	05b	The second half establishes the great producing the small, generally responding to the difficulty of endlessness.
['ZH_T42_1824_05b:0080a19_8']	小更須小可是無窮。	小更須小可是無窮。	05b	The small still needs the small, which can be endless.
['ZH_T42_1824_05b:0080a20_1']	以大還生小故不墮無窮。	以大還生小故不墮無窮。	05b	Because the great still produces the small, it does not fall into endlessness.
['ZH_T42_1824_05b:0080a20_11']	問外人何故作此立耶。	問外人何故作此立耶。	05b	Why did the outsider establish this?
['ZH_T42_1824_05b:0080a21_2']	答彼立因緣不自生義。	答彼立因緣不自生義。	05b	The answer is that he established the meaning of self-non-production of causes and conditions.
['ZH_T42_1824_05b:0080a21_11']	大不自生由小故生。	大不自生由小故生。	05b	The great does not produce itself because of the small.
['ZH_T42_1824_05b:0080a22_1']	小不自生由大故生。	小不自生由大故生。	05b	The small does not produce itself because of the great.
['ZH_T42_1824_05b:0080a22_10']	故是四緣中因緣門。	故是四緣中因緣門。	05b	Therefore, it is the gate of causes and conditions among the four conditions.
['ZH_T42_1824_05b:0080a22_19']	六因中是共有因也。	六因中是共有因也。	05b	It is the co-existent cause among the six causes.
['ZH_T42_1824_05b:0080a23_11']	問偈本何故云生生之所生。	問偈本何故云生生之所生。	05b	Question: Why does the verse say the generation of the generation that generates?
['ZH_T42_1824_05b:0080a23_18']	所生因何生耶。	所生因何生耶。	05b	What is the cause of what is generated?
['ZH_T42_1824_05b:0080a24_9']	答生生是大生家所生。	答生生是大生家所生。	05b	Answer: The generation of the generation is what is generated by the great generation.
['ZH_T42_1824_05b:0080a24_18']	故云生生之所生也。	故云生生之所生也。	05b	Therefore it is said the generation of the generation that generates.
['ZH_T42_1824_05b:0080a25_3']	此解好。	此解好。	05b	This explanation is good.
['ZH_T42_1824_05b:0080a25_11']	又生生是能生也。	又生生是能生也。	05b	Moreover, the generation of the generation is the ability to generate.
['ZH_T42_1824_05b:0080a26_3']	之所生者此明小生之用。	之所生者此明小生之用。	05b	What is generated is the function of the small generation.
['ZH_T42_1824_05b:0080a26_12']	能有所生故名為用。	能有所生故名為用。	05b	Because it is able to generate, it is called function.
['ZH_T42_1824_05b:0080a27_1']	如手能有作用也。	如手能有作用也。	05b	It is like the hand being able to have function.
['ZH_T42_1824_05b:0080a27_11']	生於彼本生正明用也。	生於彼本生正明用也。	05b	The generation of that original generation clearly illustrates the function.
['ZH_T42_1824_05b:0080a27_18']	第二長行廣釋。	第二長行廣釋。	05b	The second is the extensive explanation in prose.
['ZH_T42_1824_05b:0080a28_5']	今且大明彼宗。	今且大明彼宗。	05b	Now I will roughly clarify their school.
['ZH_T42_1824_05b:0080a28_14']	法體與相皆具四相。	法體與相皆具四相。	05b	The substance of dharmas and their characteristics all have the four characteristics.
['ZH_T42_1824_05b:0080a29_5']	皆具四相故皆是有為。	皆具四相故皆是有為。	05b	Because they all have the four characteristics, they are all conditioned.
['ZH_T42_1824_05b:0080a29_14']	法體為大四相所遷。	法體為大四相所遷。	05b	The substance of dharmas is transformed by the four great characteristics.
['ZH_T42_1824_05b:0080a29_19']	故具四相。	故具四相。	05b	Therefore they have the four characteristics.
['ZH_T42_1824_05b:0080b01_6']	大生具四相者。	大生具四相者。	05b	As for the great generation having the four characteristics,
['ZH_T42_1824_05b:0080b01_16']	為小生生之故是生相。	為小生生之故是生相。	05b	it is the characteristic of generation because it generates the small generation.
['ZH_T42_1824_05b:0080b02_8']	餘三大相所遷故具四相。	餘三大相所遷故具四相。	05b	It has the four characteristics because it is transformed by the remaining three great characteristics.
['ZH_T42_1824_05b:0080b02_15']	小生具四相者。	小生具四相者。	05b	As for the small generation having the four characteristics,🔽...
['ZH_T42_1824_05b:0080b03_6']	為大生所生故有生相。	為大生所生故有生相。	05b	Because it is produced by the great birth, there is the characteristic of birth.
['ZH_T42_1824_05b:0080b03_17']	餘三大相所遷故有三相。	餘三大相所遷故有三相。	05b	Because it is transformed by the other three major characteristics, there are the three characteristics.
['ZH_T42_1824_05b:0080b04_12']	法體具四與能相具四義即不同。	法體具四與能相具四義即不同。	05b	The essence of dharmas is endowed with four, but the meaning of being endowed with four characteristics is not the same.
['ZH_T42_1824_05b:0080b05_7']	問能相與法體何故有四相耶。	問能相與法體何故有四相耶。	05b	Question: Why do the characteristics and the essence of dharmas have four characteristics?
['ZH_T42_1824_05b:0080b05_14']	答法體是有為。	答法體是有為。	05b	Answer: The essence of dharmas is conditioned.
['ZH_T42_1824_05b:0080b06_5']	有可生性故生能生之。	有可生性故生能生之。	05b	Because there is a nature that can be born, birth can give rise to it.
['ZH_T42_1824_05b:0080b06_16']	乃至有滅性故滅能滅之。	乃至有滅性故滅能滅之。	05b	Up to because there is a nature of cessation, cessation can cause it to cease.
['ZH_T42_1824_05b:0080b07_3']	所以具四相。	所以具四相。	05b	Therefore, it is endowed with four characteristics.
['ZH_T42_1824_05b:0080b07_15']	以此四印於法體故名為相。	以此四印於法體故名為相。	05b	Because these four seal the essence of dharmas, they are called characteristics.
