segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_005:0606a13_10']	是為譎而不正也如雲者豈得不為高僧乎。	是為譎而不正也如雲者豈得不為高僧乎。	005	This is being deceitful and not correct. How could Dharma Cloud not be a great monk?
['ZH_T52_2113_005:0606a13_17']	其人天縱英敏。	其人天縱英敏。	005	That person was naturally intelligent.
['ZH_T52_2113_005:0606a14_3']	挺生于世。	挺生于世。	005	He was born into the world.
['ZH_T52_2113_005:0606a14_8']	感通靈瑞。	感通靈瑞。	005	He was in tune with spiritual wonders.
['ZH_T52_2113_005:0606a14_13', 'ZH_T52_2113_005:0606a15_7']	身死言立。🔽實為法之祥也雲母吳氏生雲日。	身死言立。 實為法之祥也雲母吳氏生雲日。	005	His words stood after his death.
['ZH_T52_2113_005:0606a15_13']	見祥雲滿空。	見祥雲滿空。	005	It is truly a blessing for the Dharma. On the day of Fa Yun's birth, his mother, Lady Wu of Yunmu, saw auspicious clouds filling the sky.
['ZH_T52_2113_005:0606a15_20']	故名之為法雲。	故名之為法雲。	005	Therefore, he was named Fa Yun.
['ZH_T52_2113_005:0606a15_27']	住義興莊嚴寺。	住義興莊嚴寺。	005	He resided at Zhuangyan Temple in Yixing.
['ZH_T52_2113_005:0606a15_35']	講法華淨名等經。	講法華淨名等經。	005	He lectured on the Lotus Sutra, the Vimalakirti Sutra, and other sutras.
['ZH_T52_2113_005:0606a15_41']	如疾風應變。	如疾風應變。	005	Like a swift wind, he responded to changes.
['ZH_T52_2113_005:0606a16_9']	時人謂之幻法師然方彼遠公影不出山。	時人謂之幻法師然方彼遠公影不出山。	005	At that time, people called him the Illusion Dharma Master. However, he was like Master Yuan of Mount Lu, who never left the mountain.
['ZH_T52_2113_005:0606a16_14']	迹不入俗。	迹不入俗。	005	His traces did not enter the secular world.
['ZH_T52_2113_005:0606a17_2']	迎送不過虎溪。	迎送不過虎溪。	005	He did not go beyond Hu Creek to greet or see off guests.
['ZH_T52_2113_005:0606a17_16', 'ZH_T52_2113_005:0606a18_14']	慧熙莓苔一徑三十餘載端坐榻。🔽心兩頭塵合固則忝矣蜀空惠寺僧慧熙。	慧熙莓苔一徑三十餘載端坐榻。 心兩頭塵合固則忝矣蜀空惠寺僧慧熙。	005	Hui Xi sat upright on his mat for more than thirty years, with his mind free from worldly affairs.
['ZH_T52_2113_005:0606a18_18']	成都人。	成都人。	005	The monk Hui Xi of Kong Hui Temple in Shu was from Chengdu.
['ZH_T52_2113_005:0606a18_23']	幼好篇詠。	幼好篇詠。	005	He loved literature from a young age.
['ZH_T52_2113_005:0606a19_4']	因與大石寺沙彌道徵連唱詩章遂成言。	因與大石寺沙彌道徵連唱詩章遂成言。	005	He recited poems with Dao Zheng, a novice monk from Dashan Temple, and became a monk.
['ZH_T52_2113_005:0606a19_9', 'ZH_T52_2113_005:0606a19_14']	隙乃迴意。🔽栖心禪觀。	隙乃迴意。 栖心禪觀。	005	He then turned his mind to meditation.🔽After receiving full ordination,
['ZH_T52_2113_005:0606a19_18']	及具受。	及具受。	005	he studied the Vinaya and the Abhidharma.
['ZH_T52_2113_005:0606a19_27']	乃遍習經律究三論。	乃遍習經律究三論。	005	He then studied the sutras and vinaya extensively and mastered the Three Treatises.
['ZH_T52_2113_005:0606a19_32']	夜宿本房。	夜宿本房。	005	He stayed in his own room at night.
['ZH_T52_2113_005:0606a19_36']	但坐床。	但坐床。	005	He only sat on the bed.
['ZH_T52_2113_005:0606a19_42']	心兩頭塵合。	心兩頭塵合。	005	His mind was covered with dust on both sides.
['ZH_T52_2113_005:0606a19_47']	自餘房地。	自餘房地。	005	In the other rooms and on the ground,
['ZH_T52_2113_005:0606a20_1']	唯有一蹤。	唯有一蹤。	005	There was only one footprint.
['ZH_T52_2113_005:0606a20_10']	餘並莓苔也靈裕曰。	餘並莓苔也靈裕曰。	005	The rest were all covered with moss. Lingyu said:
['ZH_T52_2113_005:0606a20_17']	吾縱矯世為善。	吾縱矯世為善。	005	Even if I were to deceive the world and do good,
['ZH_T52_2113_005:0606a21_2']	猶愈於直心為惡。	猶愈於直心為惡。	005	It is still better than having an upright mind and doing evil.
['ZH_T52_2113_005:0606a21_15']	斯則言興於古人繼之在裕矣。	斯則言興於古人繼之在裕矣。	005	This is what was said by an ancient person, and Lingyu continued it.
['ZH_T52_2113_005:0606a22_6']	夫管晏皆為賢大夫也。	夫管晏皆為賢大夫也。	005	As for Guan and Yan, they were both wise and noble officials.
['ZH_T52_2113_005:0606a22_11']	管僣晏陋。	管僣晏陋。	005	Guan was arrogant and Yan was vulgar.
['ZH_T52_2113_005:0606a23_8']	前禮卒同譏之管仲齊大夫夷吾也。	前禮卒同譏之管仲齊大夫夷吾也。	005	The former ritual eventually criticized them together. Guan Zhong was a high official of Qi, and Yi Wu was also from Qi.
['ZH_T52_2113_005:0606a23_14']	娵三國九女。	娵三國九女。	005	The three countries of Zai had nine daughters.
['ZH_T52_2113_005:0606a23_19']	官事不攝。	官事不攝。	005	Official duties did not involve them.
['ZH_T52_2113_005:0606a23_25']	以樹屏塞門。	以樹屏塞門。	005	They used trees to block the door.
['ZH_T52_2113_005:0606a23_30']	及置反坫。	及置反坫。	005	And placed inverted baskets.
['ZH_T52_2113_005:0606a23_35']	皆為僣也。	皆為僣也。	005	All of this was arrogance.
['ZH_T52_2113_005:0606a23_40']	然相桓公。	然相桓公。	005	However, he served Duke Huan of Qi.
['ZH_T52_2113_005:0606a23_45']	九合諸侯。	九合諸侯。	005	He united the feudal lords.
['ZH_T52_2113_005:0606a24_1']	尊獎王室。	尊獎王室。	005	He respected and assisted the royal house.
['ZH_T52_2113_005:0606a24_6']	責楚苞茅。	責楚苞茅。	005	He blamed Chu for its thatched cottage.
['ZH_T52_2113_005:0606a24_11']	故稱賢也。	故稱賢也。	005	Therefore, he was called wise.
['ZH_T52_2113_005:0606a24_17']	晏嬰齊大夫。	晏嬰齊大夫。	005	Yan Ying was a high official of Qi.
['ZH_T52_2113_005:0606a24_27']	性儉䐁肩不掩豆之類。	性儉䐁肩不掩豆之類。	005	His nature was frugal, and he did not cover his beans with his shoulders and so on.
['ZH_T52_2113_005:0606a24_32']	然相景公。	然相景公。	005	However, he served Duke Jing of Qi.
['ZH_T52_2113_005:0606a24_37']	一言省刑。	一言省刑。	005	In one word, it is frugality.
['ZH_T52_2113_005:0606a24_44']	等皆得稱賢也。	等皆得稱賢也。	005	All of them can be called sages.
['ZH_T52_2113_005:0606a25_3', 'ZH_T52_2113_005:0606a25_10']	但幾其儉曾子曰。🔽國奢示人以儉。	但幾其儉曾子曰。 國奢示人以儉。	005	But as for frugality, Zengzi said:🔽When the country is extravagant, it shows people frugality.
['ZH_T52_2113_005:0606a25_17']	國儉示人以禮。	國儉示人以禮。	005	When the country is frugal, it shows people propriety.
['ZH_T52_2113_005:0606a26_11']	晏子之然也齊景公有馬千駟。	晏子之然也齊景公有馬千駟。	005	Yanzi said: Duke Jing of Qi had a thousand chariots and horses.
['ZH_T52_2113_005:0606a26_21', 'ZH_T52_2113_005:0606a27_7']	死之日民無德而稱焉。🔽故晏子示之以儉但沈潛者不盡得魚龍之變。	死之日民無德而稱焉。 故晏子示之以儉但沈潛者不盡得魚龍之變。	005	On the day of his death, the people had no virtue but praised him.
['ZH_T52_2113_005:0606b01_24']	處陸者不盡得飛走之功物象不可以盡窮其性也豈衣縫掖則盡孔門之學縫掖大袖。	處陸者不盡得飛走之功物象不可以盡窮其性也豈衣縫掖則盡孔門之學縫掖大袖。	005	Therefore, Yanzi showed him frugality. But those who sink and hide do not fully understand the changes of fish and dragons. Those who stay on land do not fully understand the abilities of flying and running. The nature of things cannot be fully exhausted. How can it be that wearing a patched robe exhausts the learning of the disciples of Confucius? A patched robe has large sleeves.
['ZH_T52_2113_005:0606b01_29']	雖稱儒士。	雖稱儒士。	005	Although called Confucian scholars,
['ZH_T52_2113_005:0606b02_4']	實昧典墳。	實昧典墳。	005	they are actually ignorant of the classics.
['ZH_T52_2113_005:0606b02_9']	徒號書生。	徒號書生。	005	They merely call themselves students.
['ZH_T52_2113_005:0606b02_27']	安知稽古冠芙蓉則盡老聖之風俾貪命米。	安知稽古冠芙蓉則盡老聖之風俾貪命米。	005	How can they know that wearing a crown of lotus flowers exhausts the style of the ancient sages? To covet a long life and rice,
['ZH_T52_2113_005:0606b02_32', 'ZH_T52_2113_005:0606b03_8']	豈尚清虛。🔽唯讀竈經寧窮道德。	豈尚清虛。 唯讀竈經寧窮道德。	005	how can one still value purity?🔽Only reading the Sutra of the Stove, how can one exhaust morality and virtue?
['ZH_T52_2113_005:0606b03_22']	執鐶杖則盡釋氏之道只憑一毳。	執鐶杖則盡釋氏之道只憑一毳。	005	Holding a ring staff is the way of Buddhism. Relying only on a single robe,
['ZH_T52_2113_005:0606b03_27']	便過浮生。	便過浮生。	005	one spends one's floating life.
['ZH_T52_2113_005:0606b04_2']	不勵進修。	不勵進修。	005	Not striving for progress and cultivation,
['ZH_T52_2113_005:0606b04_14', 'ZH_T52_2113_005:0606b04_19']	安知討習而則有揭其短長。🔽望厓而信。	安知討習而則有揭其短長。 望厓而信。	005	How can we know that if we search for and study it, we will then find its shortcomings and strengths?🔽We look up to the cliff and believe.
['ZH_T52_2113_005:0606b05_1']	望厓而沮。	望厓而沮。	005	We look up to the cliff and are discouraged.
['ZH_T52_2113_005:0606b05_8']	沮未必喪其賢。	沮未必喪其賢。	005	Being discouraged does not necessarily mean losing a worthy person.
['ZH_T52_2113_005:0606b06_15']	信未必得其人唯人難知自知亦難且仲尼採數千年賢智所行之事為禮樂。	信未必得其人唯人難知自知亦難且仲尼採數千年賢智所行之事為禮樂。	005	Having faith does not necessarily mean getting a person. Only people are difficult to know. Knowing oneself is also difficult. Moreover, Zhongni collected the deeds of the wise and intelligent people of several thousand years and made them into rituals and music.
['ZH_T52_2113_005:0606b07_6']	使一士百年之內行之。	使一士百年之內行之。	005	He made a single scholar practice them within a hundred years.
['ZH_T52_2113_005:0606b07_19']	固不究也仲尼以天縱之才生。	固不究也仲尼以天縱之才生。	005	It certainly was not exhaustive. Zhongni was born with the talent bestowed by Heaven.
['ZH_T52_2113_005:0606b07_27']	魯襄公二十二年。	魯襄公二十二年。	005	In the twenty-second year of Duke Xiang of Lu.
['ZH_T52_2113_005:0606b08_5']	十八歲往西周問禮。	十八歲往西周問禮。	005	At the age of eighteen, he went to Western Zhou to inquire about rituals.
['ZH_T52_2113_005:0606b08_10']	門徒三千。	門徒三千。	005	He had three thousand disciples.
['ZH_T52_2113_005:0606b08_16']	達者七十二。	達者七十二。	005	The accomplished ones numbered seventy-two.
['ZH_T52_2113_005:0606b08_23']	魯哀公十一年。	魯哀公十一年。	005	In the eleventh year of Duke Ai of Lu.
['ZH_T52_2113_005:0606b08_28']	自衛返魯。	自衛返魯。	005	He returned to Lu from Wei.
['ZH_T52_2113_005:0606b08_32']	修春秋。	修春秋。	005	He revised the Spring and Autumn Annals.
['ZH_T52_2113_005:0606b08_36']	述易道。	述易道。	005	He expounded the Way of the Book of Changes.
['ZH_T52_2113_005:0606b08_40']	刪詩書。	刪詩書。	005	He edited the Book of Poetry and the Book of Documents.
['ZH_T52_2113_005:0606b08_44']	定禮樂。	定禮樂。	005	He established rituals and music.
['ZH_T52_2113_005:0606b09_5']	而古之賢哲明窮一經。	而古之賢哲明窮一經。	005	But the wise and virtuous people of antiquity exhaustively understood a single classic.
['ZH_T52_2113_005:0606b09_15']	鬚鬢皓首莫得其涯也。	鬚鬢皓首莫得其涯也。	005	Even with graying temples and white hair, they could not reach its limits.
['ZH_T52_2113_005:0606b09_22']	故云仰之彌高。	故云仰之彌高。	005	Therefore, it is said, The higher we look up to it, the higher it is.
['ZH_T52_2113_005:0606b09_33']	鑽之彌堅況善惡不相遠。	鑽之彌堅況善惡不相遠。	005	The more we drill into it, the firmer it is. How much more so when good and evil are not far apart.
['ZH_T52_2113_005:0606b10_9']	攻一是則亦一非隨焉。	攻一是則亦一非隨焉。	005	If one is attacked, then one is also not.
['ZH_T52_2113_005:0606b11_13']	故陳司敗以諱國惡為黨陳司敗問夫子昭公知禮乎。	故陳司敗以諱國惡為黨陳司敗問夫子昭公知禮乎。	005	Therefore, Chen Sipai used the taboo of the state's evil to form a party. Chen Sipai asked Confucius, Does Duke Zhao know propriety?
['ZH_T52_2113_005:0606b11_16']	子曰。	子曰。	005	Confucius said,
['ZH_T52_2113_005:0606b11_19']	知禮。	知禮。	005	He knows propriety.
['ZH_T52_2113_005:0606b11_31']	曰君娶於吳為同姓豈知禮。	曰君娶於吳為同姓豈知禮。	005	If the ruler marries into the Wu clan, wouldn't that be the same surname? Does he know propriety?
['ZH_T52_2113_005:0606b11_35']	司敗曰。	司敗曰。	005	Chen Sipai said,
['ZH_T52_2113_005:0606b11_42']	吾聞君子不黨。	吾聞君子不黨。	005	I have heard that a gentleman does not form a party.
['ZH_T52_2113_005:0606b12_3']	君子亦有黨乎。	君子亦有黨乎。	005	Do gentlemen also form parties?
['ZH_T52_2113_005:0606b12_16']	以諱國惡為是黨君知禮非也。	以諱國惡為是黨君知禮非也。	005	Using the taboo of the state's evil is to form a party. If the ruler knows propriety, it is not.
['ZH_T52_2113_005:0606b13_3']	若不黨為是則彰國惡為非也季康子以問晝寢為忤。	若不黨為是則彰國惡為非也季康子以問晝寢為忤。	005	If not forming a party is right, then exposing the state's evil is wrong. Ji Kangzi asked about sleeping during the day and was offended.
['ZH_T52_2113_005:0606b13_9', 'ZH_T52_2113_005:0606b13_14']	而忠不必恭。🔽恭不必孝。	而忠不必恭。 恭不必孝。	005	But loyalty is not necessarily respectful.🔽Respect is not necessarily filial.
['ZH_T52_2113_005:0606b13_19']	孝不必義。	孝不必義。	005	Filiality is not necessarily righteous.
['ZH_T52_2113_005:0606b14_10']	今釋氏子統億世所行之善。	今釋氏子統億世所行之善。	005	Now the disciples of Buddhism unify the goodness practiced by millions of generations,
['ZH_T52_2113_005:0606b15_2']	而欲使一身一世行之。	而欲使一身一世行之。	005	And want to have it practiced by one person in one lifetime.
['ZH_T52_2113_005:0606b15_7']	固不可也。	固不可也。	005	It is certainly not possible.
['ZH_T52_2113_005:0606b16_12']	遂有智而無節有慧解而無節操也質而篤道撲鈍而純直者勤體被物。	遂有智而無節有慧解而無節操也質而篤道撲鈍而純直者勤體被物。	005	Thus there are those who are wise but lack moderation, who have wisdom and understanding but lack integrity. Those who are sincere and devoted to the Way, dull but pure and honest, diligently embody and serve others,
['ZH_T52_2113_005:0606b16_17']	尚行專已。	尚行專已。	005	Still practice focusing on themselves.
['ZH_T52_2113_005:0606b17_7']	但可嘉其所能矜其所不能。	但可嘉其所能矜其所不能。	005	But one can only praise what he can do and pity what he cannot do.
['ZH_T52_2113_005:0606b17_19']	非構廈則𭫲梠期之𭫲椽也。	非構廈則𭫲梠期之𭫲椽也。	005	If it is not building a house, then the rafters and ridgepoles are connected by mortise and tenon.
['ZH_T52_2113_005:0606b18_13']	梠桷端連綿木將無廢也雖非梁棟之才。	梠桷端連綿木將無廢也雖非梁棟之才。	005	The ends of the rafters and beams are connected in a continuous pattern, and the wood will not be wasted. Although he is not a talent for beams and pillars,
['ZH_T52_2113_005:0606b19_1']	亦可小用也驥稱其德不稱其力。	亦可小用也驥稱其德不稱其力。	005	he can still be used in a small way. A horse is praised for its virtue, not its strength.
['ZH_T52_2113_005:0606b19_10']	鳳稱其瑞不稱其鷙。	鳳稱其瑞不稱其鷙。	005	A phoenix is praised for its auspiciousness, not its ferocity.
['ZH_T52_2113_005:0606b19_21']	夫何備哉鷙搏擊也賓曰。	夫何備哉鷙搏擊也賓曰。	005	What more can be said? A hawk is a bird of prey. The guest said:
['ZH_T52_2113_005:0606b20_3']	虐周之際。	虐周之際。	005	At the end of the Zhou dynasty,
['ZH_T52_2113_005:0606b20_12']	靜靄剖心靄諫周武。	靜靄剖心靄諫周武。	005	Jing Ai dissected his heart. Ai remonstrated with Emperor Wu of Zhou,
['ZH_T52_2113_005:0606b20_17']	極言抗旨。	極言抗旨。	005	extending his words to oppose the imperial will.
['ZH_T52_2113_005:0606b20_23']	不遂乃入山。	不遂乃入山。	005	When he did not succeed, he entered the mountains.
['ZH_T52_2113_005:0606b20_28']	遍割身肉。	遍割身肉。	005	He completely cut the flesh from his body,
['ZH_T52_2113_005:0606b20_33']	以腸桂樹。	以腸桂樹。	005	using his intestines as incense on cassia trees,
['ZH_T52_2113_005:0606b21_1']	剖心而卒。	剖心而卒。	005	and dissected his heart before dying.
['ZH_T52_2113_005:0606b21_12', 'ZH_T52_2113_005:0606b21_20']	卒後骨坐不侄靈裕縗絰。🔽慧遠奔喪北遠也。	卒後骨坐不侄靈裕縗絰。 慧遠奔喪北遠也。	005	After his death, his bones sat without decay. Ling Yu wore mourning clothes.
['ZH_T52_2113_005:0606b22_7']	奔竄山林避道喪也普曠簪笏曠樊川郿人。	奔竄山林避道喪也普曠簪笏曠樊川郿人。	005	Hui Yuan fled to the mountains to avoid the destruction of the Way. Pu Kuang removed his cap and sash. Kuang was a man from Mei in Fanchuan.
['ZH_T52_2113_005:0606b22_24']	值周武沙汰置通道觀選俊才三百學士。	值周武沙汰置通道觀選俊才三百學士。	005	When Emperor Wu of Zhou purged Buddhism, he established the Guan Dao Observatory and selected three hundred scholars of outstanding talent.
['ZH_T52_2113_005:0606b22_35']	曠應召仍剃髮㡌以烏紗。	曠應召仍剃髮㡌以烏紗。	005	Kuang responded to the summons and had his head shaved, wearing a gauze cap.
['ZH_T52_2113_005:0606b22_40']	斷決如流。	斷決如流。	005	Cutting and deciding like a flowing stream.
['ZH_T52_2113_005:0606b23_6']	至教興出家也孰為賢乎。	至教興出家也孰為賢乎。	005	When the supreme teaching arises, who is more virtuous than one who goes forth from home?
['ZH_T52_2113_005:0606b23_10']	主人曰。	主人曰。	005	The host said:
['ZH_T52_2113_005:0606b23_17']	彼各任其能也。	彼各任其能也。	005	They each take on their abilities.
['ZH_T52_2113_005:0606b24_4']	靜靄以不克荷負。	靜靄以不克荷負。	005	Zhuangzi, being unable to bear the burden,
['ZH_T52_2113_005:0606b24_9']	殺身動俗。	殺身動俗。	005	Moved the vulgar by killing himself.
['ZH_T52_2113_005:0606b24_16']	雖無當時之益。	雖無當時之益。	005	Although there is no benefit for the time being,
['ZH_T52_2113_005:0606b25_4', 'ZH_T52_2113_005:0606b25_17']	而實彰君之罪也。🔽其若尸諫謀與後悔懷沙之恨。	而實彰君之罪也。 其若尸諫謀與後悔懷沙之恨。	005	It truly exposes the ruler's crimes.
['ZH_T52_2113_005:0606b26_6']	不其怨乎衛靈公。	不其怨乎衛靈公。	005	If he were to remonstrate with his corpse and regret with his heart, would he not resent Duke Ling of Wei?
['ZH_T52_2113_005:0606b26_12']	常寵彌子瑕。	常寵彌子瑕。	005	He always favored Mi Zi Xia.
['ZH_T52_2113_005:0606b26_19']	史鰌數諫不納。	史鰌數諫不納。	005	Shi Nian remonstrated several times but was not accepted.
['ZH_T52_2113_005:0606b26_30']	及死令家人陳尸於窓下。	及死令家人陳尸於窓下。	005	When he died, he ordered his family to display his corpse under the window.
['ZH_T52_2113_005:0606b26_35']	君必臨喪。	君必臨喪。	005	The ruler must attend the funeral.
['ZH_T52_2113_005:0606b27_9']	若問云大夫生欲進蘧伯玉退彌子瑕不遂。	若問云大夫生欲進蘧伯玉退彌子瑕不遂。	005	If asked, say that the senior minister wanted to promote Qu Bo Yu and dismiss Mi Zi Xia, but it was not accomplished.
['ZH_T52_2113_005:0606b27_16']	所以死不成喪。	所以死不成喪。	005	Therefore, he died and could not complete the funeral.
['ZH_T52_2113_005:0606b27_20']	君果問。	君果問。	005	The ruler indeed asked.
['ZH_T52_2113_005:0606b27_31']	遂納其事令遷尸於堂位。	遂納其事令遷尸於堂位。	005	He then accepted the matter and ordered the corpse to be moved to the hall.
['ZH_T52_2113_005:0606b27_40']	屈原諫楚懷王不納。	屈原諫楚懷王不納。	005	Qu Yuan remonstrated with King Huai of Chu but was not accepted.
['ZH_T52_2113_005:0606c01_2']	遂懷沙沈汨羅江而死。	遂懷沙沈汨羅江而死。	005	He then held sand and drowned in the Mi Luo River and died.
['ZH_T52_2113_005:0606c01_30']	靄事同之也靈裕以吾教運鍾百六百六四千六百一十七歲為一元。	靄事同之也靈裕以吾教運鍾百六百六四千六百一十七歲為一元。	005	The same is true for Aoyi. Lingyu takes the operation of our teaching through 1,600 years as one cycle.
['ZH_T52_2113_005:0606c02_9']	一百六歲曰陽九之厄。	一百六歲曰陽九之厄。	005	160 years is called the calamity of the nine yangs.
['ZH_T52_2113_005:0606c03_14']	出文選三國名臣讚苴杖而斬若喪考妣之服無喪而服去國而亡故也建德二年癸巳滅法。	出文選三國名臣讚苴杖而斬若喪考妣之服無喪而服去國而亡故也建德二年癸巳滅法。	005	It appears in the Selections of Refined Literature, in the praise of the famous ministers of the Three Kingdoms. He wore mourning clothes as if he had lost his father and mother, but had no mourning and wore them, and lost his country and died. In the second year of the Jinde era, the 34th year of the sexagenary cycle, he destroyed the Dharma.
['ZH_T52_2113_005:0606c03_18']	甲午興。	甲午興。	005	The Dharma flourished in the 35th year of the sexagenary cycle.
['ZH_T52_2113_005:0606c03_23']	丁酉君薨。	丁酉君薨。	005	The ruler died in the 37th year of the sexagenary cycle.
['ZH_T52_2113_005:0606c04_8']	辛丑國滅也慧遠法嗣在已避世圖存。	辛丑國滅也慧遠法嗣在已避世圖存。	005	Huiyuan's Dharma heirs avoided the world and preserved their existence.
['ZH_T52_2113_005:0606c04_13']	數不終否。	數不終否。	005	The number does not end in misfortune.
['ZH_T52_2113_005:0606c04_18']	必授以泰。	必授以泰。	005	It must be bestowed with peace.
['ZH_T52_2113_005:0606c05_5']	但己存而法亡。	但己存而法亡。	005	But while I exist, the Dharma is lost.
['ZH_T52_2113_005:0606c06_7']	於我如不亡也教興重演故也普曠以哀樂俯仰與時推移。	於我如不亡也教興重演故也普曠以哀樂俯仰與時推移。	005	To me, it is as if it has not been lost. Because the teaching is revived and performed again. Pu Kuang follows the changes of joy and sorrow, bowing and raising with the times.
['ZH_T52_2113_005:0606c06_12']	為鳶能天。	為鳶能天。	005	He can be a hawk in the sky.
['ZH_T52_2113_005:0606c06_17']	為魚能淵。	為魚能淵。	005	He can be a fish in the deep.
['ZH_T52_2113_005:0606c07_2']	晦恥和光。	晦恥和光。	005	He hides his shame and harmonizes his light.
['ZH_T52_2113_005:0606c07_7']	潛伺興替。	潛伺興替。	005	He lurks and observes the rise and fall.
['ZH_T52_2113_005:0606c07_17']	貌雖改而氣不可奪也。	貌雖改而氣不可奪也。	005	Although his appearance changes, his spirit cannot be taken away.
['ZH_T52_2113_005:0606c08_3']	古者殷亡。	古者殷亡。	005	In ancient times, when Yin was destroyed,
['ZH_T52_2113_005:0606c08_9']	而三人異志。	而三人異志。	005	three people had different aspirations.
['ZH_T52_2113_005:0606c08_22']	仲尼皆曰仁乎微子啟紂庶兄。	仲尼皆曰仁乎微子啟紂庶兄。	005	Zhongni all said, Is it benevolent? Weizhi was the younger brother of King Zhou.
['ZH_T52_2113_005:0606c09_8']	先奔周以存宗廟之計。	先奔周以存宗廟之計。	005	He first fled to Zhou to preserve the ancestral temple's plan.
['ZH_T52_2113_005:0606c09_15']	箕子紂之諸父。	箕子紂之諸父。	005	Jizi was the uncle of King Zhou.
['ZH_T52_2113_005:0606c09_26']	囚國佯狂比干諫而剖心。	囚國佯狂比干諫而剖心。	005	He was imprisoned in the state, pretending to be crazy. Bi Gan remonstrated and had his heart cut open.
['ZH_T52_2113_005:0606c09_36']	雖殊行而同稱仁賓曰。	雖殊行而同稱仁賓曰。	005	Although their actions were different, they were both called benevolent. The guest said:
['ZH_T52_2113_005:0606c10_2']	萬德歸仁。	萬德歸仁。	005	The myriad virtues return to benevolence.
['ZH_T52_2113_005:0606c10_7']	仁無不死。	仁無不死。	005	Benevolence is immortal.
['ZH_T52_2113_005:0606c12_11']	為無為者俟河之清修行期道何年乃證曷若咀味靈英浸澤雲腴輕舉神丹下可躋年高者上昇免為一凾之腐骨。	為無為者俟河之清修行期道何年乃證曷若咀味靈英浸澤雲腴輕舉神丹下可躋年高者上昇免為一凾之腐骨。	005	For the doer of non-action, waiting for the river to clear, practicing and hoping for the Way, what year will it be realized? Rather than savoring the spiritual essence, soaking in the rich clouds, lightly taking the divine elixir, one can ascend and join the long-lived ones.
['ZH_T52_2113_005:0606c13_1']	實長生之良算也。	實長生之良算也。	005	This is truly a good calculation for long life.
['ZH_T52_2113_005:0606c13_11']	今而何謂端居待化歟。	今而何謂端居待化歟。	005	Now, what do you call sitting upright and waiting for transformation?
['ZH_T52_2113_005:0606c13_15']	主人曰。	主人曰。	005	The host said:
['ZH_T52_2113_005:0606c14_2']	長生由乎仙骨。	長生由乎仙骨。	005	Long life comes from the immortal bones.
['ZH_T52_2113_005:0606c14_14']	仙骨者吾教謂之宿植德本。	仙骨者吾教謂之宿植德本。	005	The immortal bones are what our teaching calls the pre-planted roots of virtue.
['ZH_T52_2113_005:0606c15_8']	自非累世陶冶塵滓修鍊精魂。	自非累世陶冶塵滓修鍊精魂。	005	If not refined and smelted through many lifetimes, purifying the impurities and refining the spirit,
['ZH_T52_2113_005:0606c16_5']	寧可率由枯蕪燋石而詎能度世耶。	寧可率由枯蕪燋石而詎能度世耶。	005	how can one simply follow the withered and scorched stones and be able to transcend the world?
['ZH_T52_2113_005:0606c16_13']	故長桑漸乎仙階。	故長桑漸乎仙階。	005	Therefore, Chang Sang gradually ascended to the immortal ranks.
['ZH_T52_2113_005:0606c17_1']	扁鵲救世為名。	扁鵲救世為名。	005	Bian Que saved the world and became famous.
['ZH_T52_2113_005:0606c17_8']	莊周遷於桐柏。	莊周遷於桐柏。	005	Zhuang Zhou moved to Tongbai.
['ZH_T52_2113_005:0606c17_19']	蓋功未備而不登于雲天。	蓋功未備而不登于雲天。	005	It seems that his merits were not yet complete, so he did not ascend to the cloud-filled heavens.
['ZH_T52_2113_005:0606c18_5']	克遐其壽矣。	克遐其壽矣。	005	He was able to prolong his life.
['ZH_T52_2113_005:0606c18_11']	若階由宿學。	若階由宿學。	005	If it is based on past studies,
['ZH_T52_2113_005:0606c18_19']	何不志於釋氏乎。	何不志於釋氏乎。	005	why not aspire to Buddhism?
['ZH_T52_2113_005:0606c19_6']	夫黃帝乘蒼龍。	夫黃帝乘蒼龍。	005	The Yellow Emperor rode on a blue dragon.
['ZH_T52_2113_005:0606c19_12']	列子之御風。	列子之御風。	005	Liezi rode on the wind.
['ZH_T52_2113_005:0606c20_8']	王喬之飛舄軒轅乘龍仙於鼎湖。	王喬之飛舄軒轅乘龍仙於鼎湖。	005	Wang Qiao flew on winged shoes. Xuan Yuan rode a dragon to Xian at Dinghu Lake.
['ZH_T52_2113_005:0606c20_17']	列御寇乘風而行出。	列御寇乘風而行出。	005	Liezi's wife rode on the wind and left.
['ZH_T52_2113_005:0606c21_1']	莊子王喬為葉令化舄為鳧而乘之也彼宿有仙骨焉。	莊子王喬為葉令化舄為鳧而乘之也彼宿有仙骨焉。	005	Zhuangzi and Wang Qiao became the magistrate of Ye, transformed their winged shoes into ducks, and rode on them. They had the bones of immortals from the past.
['ZH_T52_2113_005:0606c21_6', 'ZH_T52_2113_005:0606c21_12']	於其人也。🔽猶介之有龜。	於其人也。 猶介之有龜。	005	For those people,🔽it is like a turtle having a shell.
['ZH_T52_2113_005:0606c21_17']	羽之有鶴。	羽之有鶴。	005	It is like a bird having a crane.
['ZH_T52_2113_005:0606c22_5', 'ZH_T52_2113_005:0606c22_10']	宿稟氣運之所壽也。🔽非龜之介。	宿稟氣運之所壽也。 非龜之介。	005	It is the longevity of the qi and fate received from the past.🔽It is not the shell of a turtle.
