segmentnr	original	analyzed	translated
['ZH_T38_1779_008:0818a05_19']	若欲區別易解，應云小乘懺界內宿罪，不懺界外宿罪，故云不懺宿罪。	若欲區別易解，應云小乘懺界內宿罪，不懺界外宿罪，故云不懺宿罪。	If one wishes to distinguish and understand easily, one should say that the Hinayana repents past offenses within the realm, but does not repent past offenses outside the realm, so it is said that it does not repent past offenses.
['ZH_T38_1779_008:0818a06_6']	界外宿罪者何？	界外宿罪者何？	What are the past offenses outside the realm?
['ZH_T38_1779_008:0818a06_14']	所謂根本無明也。	所謂根本無明也。	They are the fundamental ignorance.
['ZH_T38_1779_008:0818a07_7']	達無明即法性，名無生懺。	達無明即法性，名無生懺。	Understanding that ignorance is precisely the Dharma-nature is called the repentance of non-arising.
['ZH_T38_1779_008:0818a08_8']	「若無怨對」者，內外怨對莫不皆由一念無明所造。	「若無怨對」者，內外怨對莫不皆由一念無明所造。	If there are no enemies means that all internal and external enemies are created by the single thought of ignorance.
['ZH_T38_1779_008:0818a08_18']	反觀無生，怨對何從？	反觀無生，怨對何從？	Turning back to contemplate non-arising, where do enemies come from?
['ZH_T38_1779_008:0818a09_8']	轉怨為親，任運受化。	轉怨為親，任運受化。	Turning enemies into friends, they naturally accept transformation.
['ZH_T38_1779_008:0818a09_18']	伐樹除根，喻意可識。	伐樹除根，喻意可識。	Cutting down a tree by removing the roots, the meaning of the analogy can be understood.
['ZH_T38_1779_008:0818a11_10']	「菩薩以殺為初」者，以大慈為本故，觀一切眾生悉有佛性，未來定成佛故。	「菩薩以殺為初」者，以大慈為本故，觀一切眾生悉有佛性，未來定成佛故。	As for the bodhisattva takes killing as the beginning, it is because great compassion is the basis. He observes that all sentient beings possess buddha-nature and will definitely attain buddhahood in the future.
['ZH_T38_1779_008:0818a12_18']	「聲聞」下，《大論》五十一云「婬欲雖不惱眾生，心心繫縛故為大罪。	「聲聞」下，《大論》五十一云「婬欲雖不惱眾生，心心繫縛故為大罪。	As for the śrāvaka, the Mahāprajñāpāramitā Śāstra, fascicle 51, says, Although sexual desire does not afflict sentient beings, it binds the mind and mind, so it is a great offense.
['ZH_T38_1779_008:0818a13_9']	以是故戒律中婬欲為初。	以是故戒律中婬欲為初。	Therefore, in the precepts, sexual desire is the beginning.
['ZH_T38_1779_008:0818a14_3']	白衣不殺戒在前，為求福故。	白衣不殺戒在前，為求福故。	For laypeople, the precept against killing comes first, because it seeks blessings.
['ZH_T38_1779_008:0818a14_18']	」引《毘曇》、《成論》如前記。	」引《毘曇》、《成論》如前記。	The citations from the Abhidharma and Satyasiddhi Śāstras are recorded as above.
['ZH_T38_1779_008:0818a14_20']	問：	問：	Question:
['ZH_T38_1779_008:0818a15_12']	此文用通慰喻，何以作圓義釋悔先罪耶？	此文用通慰喻，何以作圓義釋悔先罪耶？	This text is used for consolation. Why interpret it as repenting past offenses in the perfect teaching?
['ZH_T38_1779_008:0818a15_14']	答：	答：	Answer:
['ZH_T38_1779_008:0818a16_3']	通有利根，即解圓法。	通有利根，即解圓法。	There are those with sharp faculties who immediately understand the perfect Dharma.
['ZH_T38_1779_008:0818a16_13']	通相三觀，意在此也。	通相三觀，意在此也。	The meaning of the three contemplations of common characteristics lies in this.
['ZH_T38_1779_008:0818a17_7']	故引菩薩以殺為初，正指別圓。	故引菩薩以殺為初，正指別圓。	Therefore, citing the bodhisattva taking killing as the beginning, it directly points to the distinct and perfect teachings.
['ZH_T38_1779_008:0818a18_6']	若藏通菩薩，同聲聞戒也，如《大論》明之。	若藏通菩薩，同聲聞戒也，如《大論》明之。	If the bodhisattvas of the Tripiṭaka and Shared Teachings are the same as the śrāvakas' precepts, as explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T38_1779_008:0818a18_15']	二、別教慰喻，二：	二、別教慰喻，二：	Second, specific consolation, two:
['ZH_T38_1779_008:0818a18_22']	初、敘意分科。	初、敘意分科。	First, explain the meaning and divide the text.
['ZH_T38_1779_008:0818a19_10']	二、「初明」下，隨文釋義，五：	二、「初明」下，隨文釋義，五：	Second, follow the text to explain the meaning, five:
['ZH_T38_1779_008:0818a19_17']	初、勸起悲心。	初、勸起悲心。	First, encourage the arising of a compassionate mind.
['ZH_T38_1779_008:0818a20_1']	二、勸發願饒益。	二、勸發願饒益。	Second, encourage the cultivation of vows and benefits.
['ZH_T38_1779_008:0818a20_8']	三、勸修福慧。	三、勸修福慧。	Third, encourage the cultivation of blessings and wisdom.
['ZH_T38_1779_008:0818a21_1']	「如大論」下，離四五邪，故名正命。	「如大論」下，離四五邪，故名正命。	As the Mahāprajñāpāramitā Śāstra says... means to avoid the four and five wrong ways, and is therefore called right livelihood.
['ZH_T38_1779_008:0818a22_12']	四邪者，《大論》第四云「出家人合藥、五穀殖樹等不淨活命者，名下口食。	四邪者，《大論》第四云「出家人合藥、五穀殖樹等不淨活命者，名下口食。	The four wrong ways are explained in the fourth chapter of the Mahāprajñāpāramitā Śāstra: For renunciant people, it is called the lower mouth eating to make a living through impure means such as compounding medicine, planting the five grains, and planting trees.
['ZH_T38_1779_008:0818a23_15']	觀視星宿日月、風雨雷電霹靂不淨活命，是仰口食。	觀視星宿日月、風雨雷電霹靂不淨活命，是仰口食。	Observing the stars, sun, moon, wind, rain, thunder, lightning, and hail to make a living through impure means is called the upward mouth eating.
['ZH_T38_1779_008:0818a25_1']	曲嬪豪勢通使四方、巧言多求不淨活命者，名方口食。	曲嬪豪勢通使四方、巧言多求不淨活命者，名方口食。	Flattering the powerful, running errands in all directions, and seeking much through skillful words to make a living through impure means is called the horizontal mouth eating.
['ZH_T38_1779_008:0818a26_1']	種種呪術卜算吉凶、小術不正，名四維口食。	種種呪術卜算吉凶、小術不正，名四維口食。	Various spells, divination, and predicting good and bad fortune through minor techniques that are not correct is called the four corners mouth eating.
['ZH_T38_1779_008:0818a28_18']	」五邪者，一為求利養故現奇特相、二為利養故自說功德、三卜相吉凶為人說法、四高聲現威令人敬畏、五說所得供養以動人心。	」五邪者，一為求利養故現奇特相、二為利養故自說功德、三卜相吉凶為人說法、四高聲現威令人敬畏、五說所得供養以動人心。	The five perversions are: 1. For the sake of seeking offerings, one displays extraordinary appearances. 2. For the sake of offerings, one speaks of one's own merits. 3. Divining auspicious and inauspicious signs, one speaks the Dharma for others. 4. Speaking loudly and displaying awe to make others respect and fear. 5. Speaking of the offerings one has received to move people's minds.
['ZH_T38_1779_008:0818b01_1']	此等並是高名上位所慎，應非寡德末流所窺。	此等並是高名上位所慎，應非寡德末流所窺。	These are all things that those in high positions and with great fame should be cautious about, and should not be seen by those with few virtues and low status.
['ZH_T38_1779_008:0818b01_13']	「若不得」等者，荊溪云：	「若不得」等者，荊溪云：	If one does not obtain and so on, Jingxi says:
['ZH_T38_1779_008:0818b02_8']	非唯離於四邪五邪，正顯住於四教慧命。	非唯離於四邪五邪，正顯住於四教慧命。	Not only is one free from the four perversions and five perversions, but one is also able to abide in the wisdom and life of the four teachings.
['ZH_T38_1779_008:0818b02_16']	四、勸生勇健心。	四、勸生勇健心。	Fourth, encouraging the generation of a courageous and strong mind.
['ZH_T38_1779_008:0818b02_20']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0818b03_19']	即是首楞嚴心者，入假勇健之心，名為健相。	即是首楞嚴心者，入假勇健之心，名為健相。	The mind of entering the false and being courageous and strong is called the characteristic of being strong.
['ZH_T38_1779_008:0818b04_7']	五、勸精進不退。	五、勸精進不退。	Fifth, encouraging diligence and non-retrogression.
['ZH_T38_1779_008:0818b04_16']	三、圓教慰喻，二：	三、圓教慰喻，二：	Third, comforting in the perfect teaching, two:
['ZH_T38_1779_008:0818b04_23']	初、正釋現文。	初、正釋現文。	First, directly explaining the current text.
['ZH_T38_1779_008:0818b05_12']	二、「此慰」下，通前辨示。	二、「此慰」下，通前辨示。	Second, below this comfort, comprehensively distinguishing and demonstrating.
['ZH_T38_1779_008:0818b05_17']	四、結成。	四、結成。	Fourth, concluding.
['ZH_T38_1779_008:0818b06_6']	二、為法行人問調伏觀法，二：	二、為法行人問調伏觀法，二：	Second, the practitioner of the Dharma asks about the method of taming and contemplation, two:
['ZH_T38_1779_008:0818b06_11']	初、分科。	初、分科。	First, divide the text.
['ZH_T38_1779_008:0818b06_18']	二、隨釋，二：	二、隨釋，二：	Second, explain according to the text, two:
['ZH_T38_1779_008:0818b06_24']	初、文殊問。	初、文殊問。	First, Mañjuśrī asks.
['ZH_T38_1779_008:0818b07_5']	二、淨名答，二：	二、淨名答，二：	Second, Vimalakīrti answers, two:
['ZH_T38_1779_008:0818b07_12']	初、懸談，二：	初、懸談，二：	First, a general discussion, two:
['ZH_T38_1779_008:0818b07_19']	初、敘意分科。	初、敘意分科。	First, explain the meaning and divide the text.
['ZH_T38_1779_008:0818b08_19']	「調伏界內別圓」等者，應云界內外，不言外者，闕文。	「調伏界內別圓」等者，應云界內外，不言外者，闕文。	The realm of taming within the three vehicles and the one vehicle and so on, should say within and outside the realm, not mentioning the outside is a missing text.
['ZH_T38_1779_008:0818b09_10']	二、「三觀」下，懸示觀法，二：	二、「三觀」下，懸示觀法，二：	Second, below the three contemplations, a general demonstration of the method of contemplation, two:
['ZH_T38_1779_008:0818b09_16']	初、簡藏通。	初、簡藏通。	First, distinguishing the Tripitaka and Shared Teachings.
['ZH_T38_1779_008:0818b10_3']	二、「今但」下，顯別圓，二：	二、「今但」下，顯別圓，二：	Second, below now only, revealing the Distinct and Perfect Teachings, two:
['ZH_T38_1779_008:0818b10_12']	初、正示三觀，三：	初、正示三觀，三：	First, correctly demonstrating the three contemplations, three:
['ZH_T38_1779_008:0818b10_17']	初、標列。	初、標列。	First, listing by name.
['ZH_T38_1779_008:0818b10_22']	二、解釋。	二、解釋。	Second, explanation.
['ZH_T38_1779_008:0818b12_15']	初、別相，即別人所修，十住入空、十行入假、十向修中、初地證中，故云若入中道等也。	初、別相，即別人所修，十住入空、十行入假、十向修中、初地證中，故云若入中道等也。	First, the distinct characteristics, which are practiced by the Distinct Teaching practitioners. The ten abodes enter emptiness, the ten practices enter the provisional, the ten dedications cultivate the middle, and the first ground realizes the middle. Therefore, it is said that if one enters the middle way, etc.
['ZH_T38_1779_008:0818b13_10']	二、通相，即通別人受圓接者所修也。	二、通相，即通別人受圓接者所修也。	Second, the common characteristics are those practiced by those of the Distinct Vehicle who have received the connection to the Perfect [Teaching].
['ZH_T38_1779_008:0818b15_17']	如通別入空位中頓解圓理，於此空心體達三諦，雖知互攝而止在當教入空位耳，故使三觀通相皆空。	如通別入空位中頓解圓理，於此空心體達三諦，雖知互攝而止在當教入空位耳，故使三觀通相皆空。	It is like those of the Distinct and Common [Teachings] who enter emptiness and suddenly understand the perfect truth. In this mind of emptiness, they thoroughly understand the three truths. Although they know that they mutually include each other, they are only in the stage of entering emptiness according to their own teachings. Therefore, the three contemplations with common characteristics are all empty.
['ZH_T38_1779_008:0818b17_7']	通別出假受接，別教修中受接，準空可解，秖是於假中心解圓融耳。	通別出假受接，別教修中受接，準空可解，秖是於假中心解圓融耳。	Those of the Distinct and Common [Teachings] who emerge from emptiness to receive the connection, and those of the Distinct [Teaching] who cultivate the middle to receive the connection, can be understood according to emptiness. It is just that in the mind of the provisional, they understand the perfect interfusion.
['ZH_T38_1779_008:0818b19_10']	從本受稱名假名中，若論圓融與一心無別，但據入處遂致兩殊，故下文云通相一心的屬圓教。	從本受稱名假名中，若論圓融與一心無別，但據入處遂致兩殊，故下文云通相一心的屬圓教。	From the original name, it is called the provisional middle. If discussing perfect interfusion, it is no different from the one mind. But according to the place of entry, it results in two differences. Therefore, the text below says that the common characteristics of the one mind belong to the Perfect Teaching.
['ZH_T38_1779_008:0818b19_21']	「雖然」下，結示觀相。	「雖然」下，結示觀相。	Although and below concludes the characteristics of contemplation.
['ZH_T38_1779_008:0818b20_12']	初云「信解虛通」，受圓接也。	初云「信解虛通」，受圓接也。	First it says faith and understanding are empty and unobstructed, which is receiving the connection to the Perfect [Teaching].
['ZH_T38_1779_008:0818b21_3']	次云「就觀除疾」，就當教位也。	次云「就觀除疾」，就當教位也。	Next it says in the contemplation, eliminating illness, which is according to the stage of one's own teaching.
['ZH_T38_1779_008:0818b21_5']	問：	問：	Question:
['ZH_T38_1779_008:0818b22_11']	若受接人依彼圓修進破結惑則是圓位，豈是就當教位耶？	若受接人依彼圓修進破結惑則是圓位，豈是就當教位耶？	If one receives the teaching and relies on perfect cultivation to break through the bonds and delusions, then it is a perfect stage. How could it be the stage of the teaching itself?
['ZH_T38_1779_008:0818b22_13']	答：	答：	Answer:
['ZH_T38_1779_008:0818b23_6']	其解雖圓，從本入位還名次第。	其解雖圓，從本入位還名次第。	Although the understanding is perfect, from the original entry into the stages, it is still called sequential.
['ZH_T38_1779_008:0818b23_17']	三、一心者，其相可知。	三、一心者，其相可知。	Third, the characteristics of the one mind can be known.
['ZH_T38_1779_008:0818b24_16']	三、「初別」下，結判通相一心的在圓者，荊溪云：	三、「初別」下，結判通相一心的在圓者，荊溪云：	Third, below initially distinct, it concludes and distinguishes the common characteristics of the one mind being in the perfect. Jingxi says:
['ZH_T38_1779_008:0818b25_6']	問那云斷惑終成前後耶？	問那云斷惑終成前後耶？	Question: Why is it said that the final result of breaking through delusions is still sequential?
['ZH_T38_1779_008:0818b25_8']	答：	答：	Answer:
['ZH_T38_1779_008:0818b26_8']	行相無殊，從教前後，故文云恐是方等中意也。	行相無殊，從教前後，故文云恐是方等中意也。	The aspects of practice are no different, but from the teaching they are sequential. Therefore, the text says it may be the meaning within the Vaipulya [Sutra].
['ZH_T38_1779_008:0818b26_17']	當知猶是方便之說。	當知猶是方便之說。	One should know that it is still a provisional teaching.
['ZH_T38_1779_008:0818b26_19']	問：	問：	Question:
['ZH_T38_1779_008:0818b28_18']	此通相觀，由來學者未敢定判，或謂同於漸次止觀，或謂方等部內別有一機宜此修證。	此通相觀，由來學者未敢定判，或謂同於漸次止觀，或謂方等部內別有一機宜此修證。	Regarding this common characteristic contemplation, students of the past have not dared to definitively judge it. Some say it is the same as the gradual and sequential contemplation, while others say it is a separate teaching within the Vaipulya [Sutra] that is suitable for this cultivation and realization.
['ZH_T38_1779_008:0818c01_10']	況大師疏文、荊溪舊記皆不云通相是圓接通別，今何以作接義釋耶？	況大師疏文、荊溪舊記皆不云通相是圓接通別，今何以作接義釋耶？	Moreover, the master's commentary and Jingxi's old notes both do not say that the common characteristics are the perfect teaching connecting with the common and distinct teachings. Why is it now explained as the meaning of connecting?
['ZH_T38_1779_008:0818c01_12']	答：	答：	Answer:
['ZH_T38_1779_008:0818c02_20']	大師判釋、荊溪贊述，其文甚微、其旨甚顯，不約接釋恐乖宗師。	大師判釋、荊溪贊述，其文甚微、其旨甚顯，不約接釋恐乖宗師。	The great master's analysis and explanation, and the Jingxi master's praise and description, the text is very subtle and the meaning is very clear. If not explained in terms of reception, it may go against the master's purport.
['ZH_T38_1779_008:0818c03_4']	請為陳之。	請為陳之。	Please explain it.
['ZH_T38_1779_008:0818c05_4']	大師向云「信心虛通就觀除惑不無前後」，此云「通相一心的屬圓教」，除惑前後，非通別位耶？	大師向云「信心虛通就觀除惑不無前後」，此云「通相一心的屬圓教」，除惑前後，非通別位耶？	The great master said above that the empty and unobstructed faith eliminates delusions through contemplation, but there is a sequence in eliminating delusions. Here it says that the mind of common characteristics belongs to the perfect teaching. Is the sequence in eliminating delusions not the stages of the common and separate teachings?
['ZH_T38_1779_008:0818c05_13']	的屬圓教非被接耶？	的屬圓教非被接耶？	Does it specifically belong to the perfect teaching and not be received?
['ZH_T38_1779_008:0818c07_7']	荊溪又云「行相無殊從教前後」，既云從教，豈非示當教受接位有空假等耶？	荊溪又云「行相無殊從教前後」，既云從教，豈非示當教受接位有空假等耶？	The Jingxi master also says, The aspects of practice are no different, but the sequence is based on the teachings. Since it is said to be based on the teachings, isn't it showing that the stages of receiving the teachings in the corresponding teachings have emptiness, provisional, and the mean?
['ZH_T38_1779_008:0818c09_10']	況下荊溪消中觀調伏中顯云圓接，又云三空但破見思、三假但破塵沙，虛解虛通未成實益。	況下荊溪消中觀調伏中顯云圓接，又云三空但破見思、三假但破塵沙，虛解虛通未成實益。	Moreover, below the Jingxi master explains the middle contemplation and subdues it, revealing that it is perfected by reception. It also says that the three emptinesses only break through delusions and afflictions, and the three provisional only break through dust and sand. Empty understanding and empty unobstruction have not yet become true benefits.
['ZH_T38_1779_008:0818c10_12']	今之中觀定空假並中，豈非約受接進破無明耶？	今之中觀定空假並中，豈非約受接進破無明耶？	Now, in the middle contemplation, emptiness, provisional, and the mean are all the mean. Isn't this based on receiving and advancing to break through ignorance?
['ZH_T38_1779_008:0818c11_13']	若謂同於漸次止觀者，大師、荊溪何甞顯示？	若謂同於漸次止觀者，大師、荊溪何甞顯示？	If it is said that it is the same as the gradual stopping and contemplating, how could the Great Master and Jingxi ever have revealed it?
['ZH_T38_1779_008:0818c13_11']	況三種止觀俱是法華妙行，此明通相唯在方等，故疏云「恐是方等中意」，故知不同。	況三種止觀俱是法華妙行，此明通相唯在方等，故疏云「恐是方等中意」，故知不同。	Moreover, the three kinds of stopping and contemplating are all the wonderful practices of the Lotus Sutra. This clarifies that the common characteristics are only in the Vaipulya. Therefore, the commentary says, I am afraid it is the meaning in the Vaipulya. Therefore, it is known to be different.
['ZH_T38_1779_008:0818c14_2']	若謂別有一機，更為不可。	若謂別有一機，更為不可。	If it is said that there is a separate opportunity, it is even more unacceptable.
['ZH_T38_1779_008:0818c15_1']	若爾，四教收機未遍，方等之中應有五教。	若爾，四教收機未遍，方等之中應有五教。	If so, the four teachings do not yet cover all opportunities. There should be five teachings in the Vaipulya.
['ZH_T38_1779_008:0818c15_6']	此最為非。	此最為非。	This is the most unacceptable.
['ZH_T38_1779_008:0818c15_8']	問：	問：	Question:
['ZH_T38_1779_008:0818c16_6']	就方等部有通相觀者，何以大師獨於此說？	就方等部有通相觀者，何以大師獨於此說？	If there is a common characteristic contemplation in the Vaipulya section, why did the Great Master only speak of it here?
['ZH_T38_1779_008:0818c17_5']	如《光明》、《觀經》等悉屬方等，彼疏何不明耶？	如《光明》、《觀經》等悉屬方等，彼疏何不明耶？	The Sutra of Light and the Contemplation Sutra, etc., are all classified as Vaipulya. Why are they not clarified in the commentaries?
['ZH_T38_1779_008:0818c17_7']	答：	答：	Answer:
['ZH_T38_1779_008:0818c18_3']	《華嚴》、《般若》悉應有之，豈止方等諸部。	《華嚴》、《般若》悉應有之，豈止方等諸部。	The Flower Ornament Sutra and the Prajnaparamita Sutra should all have it, how could it be limited to the Vaipulya and other sections?
['ZH_T38_1779_008:0818c18_6']	有義：	有義：	There is an interpretation:
['ZH_T38_1779_008:0818c18_11']	此經有文。	此經有文。	This sutra has the text.
['ZH_T38_1779_008:0818c19_4']	彼既無文，故於諸疏置而不說。	彼既無文，故於諸疏置而不說。	Since they do not have the text, it is not mentioned in the various commentaries.
['ZH_T38_1779_008:0818c19_18']	此經六品文義雙具，豈得不論？	此經六品文義雙具，豈得不論？	This sutra has six chapters with both text and meaning. How could it not be discussed?
['ZH_T38_1779_008:0818c21_1']	庶幾後賢再思此義，厥或文理有會，則夷塗共遊；	庶幾後賢再思此義，厥或文理有會，則夷塗共遊；	I hope that later sages will reconsider this meaning. If there is agreement in the text and principle, then we will travel together on the level road;
['ZH_T38_1779_008:0818c21_11']	失旨乖轍，請從良導。	失旨乖轍，請從良導。	If there is a loss of meaning and deviation from the track, please follow the good guidance.
['ZH_T38_1779_008:0818c22_1']	二、「今室」下，通經釋疑，二：	二、「今室」下，通經釋疑，二：	Second, below Now the room, it generally explains the sutra and resolves doubts, in two parts:
['ZH_T38_1779_008:0818c22_8']	初、通下經文。	初、通下經文。	First, it generally explains the sutra text.
['ZH_T38_1779_008:0818c22_15']	二、釋二種疑。	二、釋二種疑。	Second, it resolves two kinds of doubts.
['ZH_T38_1779_008:0818c23_14']	問意者，既並是圓，何故有通相一心兩種之殊也？	問意者，既並是圓，何故有通相一心兩種之殊也？	The question is: Since they are both perfect, why are there two kinds of general characteristics and one mind?
['ZH_T38_1779_008:0818c24_19']	答中約通論圓者，通於通別有受接人，故云約通論圓。	答中約通論圓者，通於通別有受接人，故云約通論圓。	In the answer, discussing the perfect in terms of the general means that in the general, there are those who receive the connection. Therefore, it says discussing the perfect in terms of the general.
['ZH_T38_1779_008:0818c26_2']	以受接人非同始終圓修者，故須通相以簡一心。	以受接人非同始終圓修者，故須通相以簡一心。	Because those who receive the connection are not the same as those who cultivate the perfect from beginning to end, therefore, the general characteristics must be used to distinguish the one mind.
['ZH_T38_1779_008:0818c27_5']	「恐是」等者，時部未融故有受接，法華開顯唯一圓融。	「恐是」等者，時部未融故有受接，法華開顯唯一圓融。	Fearing that... means that because the times and teachings have not yet been integrated, there is receiving the connection. In the Lotus Sutra's revelation, there is only one perfect integration.
['ZH_T38_1779_008:0818c27_7']	問：	問：	Question:
['ZH_T38_1779_008:0818c28_3']	大師親以三種三觀釋經，何云恐是？	大師親以三種三觀釋經，何云恐是？	The Great Master personally used the three kinds of three contemplations to explain the sutra. Why say fearing that...?
['ZH_T38_1779_008:0818c28_5']	答：	答：	Answer:
['ZH_T38_1779_008:0818c28_20']	一家三觀，遠承龍樹、近稟南岳。	一家三觀，遠承龍樹、近稟南岳。	The three contemplations of a single family, distantly inherited from Nāgârjuna, and closely received from Nanyue.
['ZH_T38_1779_008:0818c29_17']	今用釋經推寄有本，未敢獨斷，故云恐是。	今用釋經推寄有本，未敢獨斷，故云恐是。	Now, using it to explain the sūtra, I rely on a basis, and do not dare to make a unilateral decision, so I say I am afraid it is.
['ZH_T38_1779_008:0819a01_3']	二、隨釋，三：	二、隨釋，三：	Second, following the explanation, there are three:
['ZH_T38_1779_008:0819a01_15']	初、空觀調伏見思疾，二：	初、空觀調伏見思疾，二：	First, the contemplation of emptiness subdues the swiftness of views and thoughts, two:
['ZH_T38_1779_008:0819a01_24']	初、分科懸示，二：	初、分科懸示，二：	First, dividing the sections and giving a general indication, two:
['ZH_T38_1779_008:0819a02_4']	初、分科。	初、分科。	First, dividing the sections.
['ZH_T38_1779_008:0819a03_17']	「亦名二諦觀」者，假是入空之詮，先須觀假，知假虛妄而得會真，故言二諦觀。	「亦名二諦觀」者，假是入空之詮，先須觀假，知假虛妄而得會真，故言二諦觀。	Also called the contemplation of the two truths means that the provisional is the interpretation that enters emptiness. First, one must contemplate the provisional and know that the provisional is false, and thus attain the true. Therefore, it is called the contemplation of the two truths.
['ZH_T38_1779_008:0819a04_8']	二、「初文」下，懸示，二：	二、「初文」下，懸示，二：	Second, below the initial text, giving a general indication, two:
['ZH_T38_1779_008:0819a04_16']	初、明柝義乖通。	初、明柝義乖通。	First, clarifying the divergence from the general meaning by analyzing the meaning.
['ZH_T38_1779_008:0819a05_5']	二、「今明」下，示通義所以，二：	二、「今明」下，示通義所以，二：	Second, below now clarifying, indicating the reason for the general meaning, two:
['ZH_T38_1779_008:0819a05_14']	初、約義委明，二：	初、約義委明，二：	First, explaining in detail based on the meaning, two:
['ZH_T38_1779_008:0819a05_22']	初、明菩薩異小。	初、明菩薩異小。	First, clarifying that the bodhisattva is different from the small vehicle.
['ZH_T38_1779_008:0819a07_1']	「但體三假」者，體小乘隨事三假，成大乘隨理三假也。	「但體三假」者，體小乘隨事三假，成大乘隨理三假也。	But contemplating the three provisional [natures] means contemplating the three provisional [natures] according to phenomena of the small vehicle, and accomplishing the three provisional [natures] according to principle of the great vehicle.
['ZH_T38_1779_008:0819a07_12']	言「隨事」者，有二種：	言「隨事」者，有二種：	As for according to circumstances, there are two kinds:
['ZH_T38_1779_008:0819a07_22']	一約正報、二約依報。	一約正報、二約依報。	One is about the direct reward, and the other is about the dependent reward.
['ZH_T38_1779_008:0819a08_3']	正報又二：	正報又二：	The direct reward is also twofold:
['ZH_T38_1779_008:0819a10_10']	一約心者，法塵對意根一念心起即因成假，前念後念次第不斷即相續假，待餘無心知有此心即相待假。	一約心者，法塵對意根一念心起即因成假，前念後念次第不斷即相續假，待餘無心知有此心即相待假。	First, regarding the mind, the dharma dust corresponds to the mind faculty. The arising of a single thought is the provisional of causal completion. The preceding and subsequent thoughts continue without interruption, which is the provisional of continuity. Relying on other mindless states to know there is this mind is the provisional of mutual dependence.
['ZH_T38_1779_008:0819a12_8']	上因成約內根外塵，相續但約內根，相待竪待滅無之無，又橫待三無為之無心也。	上因成約內根外塵，相續但約內根，相待竪待滅無之無，又橫待三無為之無心也。	The above causal completion is about the inner faculties and outer objects. Continuity is only about the inner faculties. Mutual dependence vertically depends on the non-existence of cessation, and horizontally depends on the non-existence of the three unconditioned states.
['ZH_T38_1779_008:0819a13_14']	二、約色明三假者，先世行業託生父母得有此身，即因成。	二、約色明三假者，先世行業託生父母得有此身，即因成。	Second, regarding form to explain the three provisoriness, first, karmic actions from past lives rely on one's parents to be reborn and obtain this body, which is causal completion.
['ZH_T38_1779_008:0819a14_3']	相續連持，即相續。	相續連持，即相續。	Continuity is the continuous upholding, which is continuity.
['ZH_T38_1779_008:0819a14_13']	以身待不身，即相待。	以身待不身，即相待。	Using the body to depend on non-body is mutual dependence.
['ZH_T38_1779_008:0819a16_4']	二、約依報者，如四微成柱，時節改變相續不斷，此柱待不柱及長短等。	二、約依報者，如四微成柱，時節改變相續不斷，此柱待不柱及長短等。	Second, regarding the dependent reward, it is like the four subtle elements forming a pillar, with changes in time and continuity without interruption. This pillar depends on non-pillar and length, etc.
['ZH_T38_1779_008:0819a17_7']	今大乘達無明起皆如幻化，因成尚無，豈有後二？	今大乘達無明起皆如幻化，因成尚無，豈有後二？	Now, the Mahayana understands that the arising of ignorance is all like illusory transformations. Even the cause is non-existent, how could there be the latter two?
['ZH_T38_1779_008:0819a17_18']	故色心依正悉如幻化也。	故色心依正悉如幻化也。	Therefore, form, mind, dependent, and correct are all like illusory transformations.
['ZH_T38_1779_008:0819a18_11']	二是此下十一行不足義，三：	二是此下十一行不足義，三：	Second, from here down are eleven incomplete lines of meaning, three:
['ZH_T38_1779_008:0819a18_21']	初、入眾生假空，二：	初、入眾生假空，二：	First, entering the emptiness of the provisional of sentient beings, two:
['ZH_T38_1779_008:0819a18_26']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_008:0819a19_4']	二、隨釋，三：	二、隨釋，三：	Second, following the explanation, three:
['ZH_T38_1779_008:0819a19_6']	初：	初：	First:
['ZH_T38_1779_008:0819a19_13']	破眾生假入空。	破眾生假入空。	Destroying the provisional of sentient beings and entering emptiness.
['ZH_T38_1779_008:0819a19_15']	二：	二：	Second:
['ZH_T38_1779_008:0819a19_19']	釋三結。	釋三結。	Explaining the three conclusions.
['ZH_T38_1779_008:0819a19_23']	荊溪云：	荊溪云：	Jinxing says:
['ZH_T38_1779_008:0819a20_7']	問我與眾生何別？	問我與眾生何別？	Question: How is the self different from sentient beings?
['ZH_T38_1779_008:0819a20_9']	答：	答：	Answer:
['ZH_T38_1779_008:0819a20_19']	我計宰主，眾生攬陰。	我計宰主，眾生攬陰。	The self is conceived as the controller, while sentient beings are the aggregation of the five skandhas.
['ZH_T38_1779_008:0819a21_7']	二、入實法假空，二：	二、入實法假空，二：	Second, entering the emptiness of the provisional of real dharmas, two:
['ZH_T38_1779_008:0819a21_12']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_008:0819a21_19']	二、隨釋，三：	二、隨釋，三：	Second, following the explanation, three:
['ZH_T38_1779_008:0819a22_1']	初、分別法，二：	初、分別法，二：	First, distinguishing dharmas, two:
['ZH_T38_1779_008:0819a22_8']	初、敘意，二：	初、敘意，二：	First, presenting the meaning, two:
['ZH_T38_1779_008:0819a22_16']	初、明先分別相。	初、明先分別相。	First, clarifying the distinction of characteristics first.
