segmentnr	original	analyzed	translated
['ZH_T04_0199_001:0199a19_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Lake Anavatapta, he himself spoke of what he had done in the past.
['ZH_T04_0199_001:0199a21_0']	「我昔曾為王，　　典主摩竭國，	「我昔曾為王，　　典主摩竭國，	I once served as a king, in charge of the country of Magadha,
['ZH_T04_0199_001:0199a22_13']	人民甚眾多，　　決事以義理。	人民甚眾多，　　決事以義理。	With a very large population, deciding matters with righteousness.
['ZH_T04_0199_001:0199a23_0']	爾時有仙人，　　飲他溝中水，	爾時有仙人，　　飲他溝中水，	At that time there was a sage who drank water from a ditch,
['ZH_T04_0199_001:0199a24_13']	即來詣我所，　　前語我如是：	即來詣我所，　　前語我如是：	He then came to where I was and said to me like this:🔽Here is the corrected and aligned text:
['ZH_T04_0199_001:0199a25_0']	『大王我為賊，　　乏飲不與水，	『大王我為賊，　　乏飲不與水，	'Great King, I was a thief and lacked water to drink, so I did not give water,
['ZH_T04_0199_001:0199a26_13']	便當謫罰我，　　如拷盜竊者。	便當謫罰我，　　如拷盜竊者。	I should be punished, like one who torments a thief.'
['ZH_T04_0199_001:0199a27_5']	』我時即報言：	』我時即報言：	I then replied,
['ZH_T04_0199_001:0199a28_13']	　　『仙人持法藥，我恣聽仁者，　　便去隨其欲。	　　『仙人持法藥，我恣聽仁者，　　便去隨其欲。	'The sage holds the Dharma medicine, I allow you, sir, to leave as you wish.'
['ZH_T04_0199_001:0199a29_0']	『大王我狐疑，　　咎結不得除，	『大王我狐疑，　　咎結不得除，	'Great King, I have doubts, and the knot of faults cannot be removed,
['ZH_T04_0199_001:0199b01_13']	便當謫罰我，　　今乃消殃罪。	便當謫罰我，　　今乃消殃罪。	I should be punished, now I have eliminated the misfortune and crime.'
['ZH_T04_0199_001:0199b02_0']	即勅著後園，　　忘之至六日，	即勅著後園，　　忘之至六日，	He was then ordered to be placed in the rear garden, forgotten for six days,
['ZH_T04_0199_001:0199b03_13']	過六日已後，　　亦不得飲食。	過六日已後，　　亦不得飲食。	After six days had passed, he still could not obtain food and drink.
['ZH_T04_0199_001:0199b04_0']	坐是因緣故，　　未曾有惡意，	坐是因緣故，　　未曾有惡意，	Because of this cause and condition, I have never had an evil intention,
['ZH_T04_0199_001:0199b05_13']	墮燒炙黑繩，　　更歷六萬歲。	墮燒炙黑繩，　　更歷六萬歲。	I fell into the burning and black-roped hells, and went through them for sixty thousand years.
['ZH_T04_0199_001:0199b06_0']	畢是有餘殃，　　於今最後生，	畢是有餘殃，　　於今最後生，	After this remaining misfortune, in my final birth now,
['ZH_T04_0199_001:0199b07_13']	處在母腹中，　　六年乃得生。	處在母腹中，　　六年乃得生。	I was in my mother's womb for six years before I could be born.
['ZH_T04_0199_001:0199b08_0']	未曾起亂意，　　身口不犯罪，	未曾起亂意，　　身口不犯罪，	I have never given rise to a disturbed mind, and have not committed offenses with body or speech,
['ZH_T04_0199_001:0199b09_13']	乃值得果實，　　罪福不可離。	乃值得果實，　　罪福不可離。	Only then did I attain the fruit, and sin and merit are inseparable.
['ZH_T04_0199_001:0199b10_0']	如是羅雲尊，　　在於比丘僧，	如是羅雲尊，　　在於比丘僧，	Thus, the Venerable Rahula, among the assembly of monks,
['ZH_T04_0199_001:0199b11_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	at Lake Anavatapta, spoke of his past deeds.
['ZH_T04_0199_001:0199b13_0']	「昔惟衛佛世，　　我施煖浴室，	「昔惟衛佛世，　　我施煖浴室，	In the time of Buddha Kashyapa, I offered a warm bathhouse,
['ZH_T04_0199_001:0199b14_13']	一洗比丘僧，　　便自發願言：	一洗比丘僧，　　便自發願言：	and bathed the assembly of monks once, then made a vow:
['ZH_T04_0199_001:0199b15_0']	『令我與是等，　　尊眾共集會，	『令我與是等，　　尊眾共集會，	'May I be equal to this assembly of Venerables, and gather together,
['ZH_T04_0199_001:0199b16_13']	世世得清涼，　　離欲無垢塵。	世世得清涼，　　離欲無垢塵。	may I attain coolness in every life, be free from desire, and be without defilements.
['ZH_T04_0199_001:0199b17_13']	端正常徐好，　　清淨若妙花。	端正常徐好，　　清淨若妙花。	Straight, regular, and good, pure like a wonderful flower.'
['ZH_T04_0199_001:0199b18_13']	』於彼壽終後，　　便得生天上。	』於彼壽終後，　　便得生天上。	After my life there ended, I was reborn in the heavens.
['ZH_T04_0199_001:0199b19_0']	在天上人間，　　顏色好端正，	在天上人間，　　顏色好端正，	In the heavens and among humans, my complexion was beautiful and upright,
['ZH_T04_0199_001:0199b20_13']	世世所生處，　　所住大勢尊。	世世所生處，　　所住大勢尊。	in every life I was born into, I was of great and venerable status.
['ZH_T04_0199_001:0199b21_0']	於彼壽終後，　　來還生人間，	於彼壽終後，　　來還生人間，	After my life there ended, I returned and was reborn among humans,
['ZH_T04_0199_001:0199b22_13']	諸天及人民，　　見我無厭足。	諸天及人民，　　見我無厭足。	the gods and people, seeing me, were never satisfied.🔽In the past, I was a bath attendant,🔽in the time of Buddha Kashyapa, I offered a bathhouse,🔽and bathed the assembly of monks once, then made a vow:
['ZH_T04_0199_001:0199b23_0']	見辟支佛塔，　　繕治泥整頓，	見辟支佛塔，　　繕治泥整頓，	I saw the pratyekabuddha stūpa, repaired and straightened the mud,
['ZH_T04_0199_001:0199b24_13']	聖飾令鮮白，　　於上懸幡蓋。	聖飾令鮮白，　　於上懸幡蓋。	Ornamented it with sacred decorations, making it fresh and white, and hung banners and canopies above it.
['ZH_T04_0199_001:0199b25_0']	我時自發願，　　欲求得相好，	我時自發願，　　欲求得相好，	At that time, I spontaneously made a vow, wishing to attain the major and minor marks,
['ZH_T04_0199_001:0199b26_13']	金體紫磨色，　　端嚴無有比。	金體紫磨色，　　端嚴無有比。	A golden body with purple luster, upright and incomparably majestic.
['ZH_T04_0199_001:0199b27_0']	因是所作福，　　生波羅㮈國，	因是所作福，　　生波羅㮈國，	Because of the merit I created, I was born in the country of Vārāṇasī,
['ZH_T04_0199_001:0199b28_13']	於脂惟尼生，　　作子無恚害。	於脂惟尼生，　　作子無恚害。	In the family of Zhiwei, becoming a son without anger or harm.
['ZH_T04_0199_001:0199b29_0']	見迦葉佛塔，　　其心為歡喜，	見迦葉佛塔，　　其心為歡喜，	I saw the stūpa of Kāśyapa Buddha, and my heart was filled with joy.
['ZH_T04_0199_001:0199c01_13']	輒詣其寺中，　　竪立承露槃。	輒詣其寺中，　　竪立承露槃。	I immediately went to the temple and set up a rain-catching basin.
['ZH_T04_0199_001:0199c02_0']	用是施塔故，　　及治聖飾塔，	用是施塔故，　　及治聖飾塔，	Because of this offering to the stūpa, and repairing and decorating the sacred stūpa,
['ZH_T04_0199_001:0199c03_13']	興建剎柱槃，　　受福不可量。	興建剎柱槃，　　受福不可量。	Building the spire and basin, the merit I received is immeasurable.
['ZH_T04_0199_001:0199c04_0']	從彼有餘福，　　於是最後世，	從彼有餘福，　　於是最後世，	From that remaining merit, in this final life,
['ZH_T04_0199_001:0199c05_13']	生釋氏王家，　　便為佛之弟。	生釋氏王家，　　便為佛之弟。	I was born in the royal family of the Śākyas, becoming the Buddha's younger brother.
['ZH_T04_0199_001:0199c06_0']	我身自然有，　　大人之相好，	我身自然有，　　大人之相好，	My body naturally has the major and minor marks of a great man,
['ZH_T04_0199_001:0199c07_13']	莊嚴成羅羼，　　平等布三十。	莊嚴成羅羼，　　平等布三十。	equally distributed to thirty.🔽The Buddha, the all-seeing one, said of me,
['ZH_T04_0199_001:0199c08_0']	佛普見說我，　　端正最第一，	佛普見說我，　　端正最第一，	You are the most upright and foremost,🔽Having already exhausted all defilements,
['ZH_T04_0199_001:0199c09_13']	已除盡諸漏，　　逮得甘露句。	已除盡諸漏，　　逮得甘露句。	I attained the nectar-like truth.🔽The son of Nandı's parents,
['ZH_T04_0199_001:0199c10_0']	難提父母子，　　於比丘僧中，	難提父母子，　　於比丘僧中，	among the bhikṣu saṅgha,🔽at Lake Anavatapta,
['ZH_T04_0199_001:0199c11_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	speaks of his past deeds.🔽In the past, when grain was expensive,
['ZH_T04_0199_001:0199c13_0']	「昔世穀米貴，　　飢餓大恐懼，	「昔世穀米貴，　　飢餓大恐懼，	there was great hunger and fear,🔽There were five hundred bhikṣus,
['ZH_T04_0199_001:0199c14_13']	比丘有五百，　　求食則施與。	比丘有五百，　　求食則施與。	who were given food when they sought it.🔽All the elders
['ZH_T04_0199_001:0199c15_0']	一切諸長者，　　惠施眾道術，	一切諸長者，　　惠施眾道術，	generously gave to the multitude of practitioners,🔽When they obtained alms,
['ZH_T04_0199_001:0199c16_13']	分衛得飯食，　　便持來授我。	分衛得飯食，　　便持來授我。	they would hold it and give it to me.🔽Although I obtained coarse and fine food,
['ZH_T04_0199_001:0199c17_0']	雖得粗細食，　　常分以與身，	雖得粗細食，　　常分以與身，	I always shared it with my body,🔽And they could not know me,
['ZH_T04_0199_001:0199c18_13']	亦不能知我，　　每隨用我語。	亦不能知我，　　每隨用我語。	but always followed my words.🔽When people came,
['ZH_T04_0199_001:0199c19_0']	諸人民來趣，　　行求飯食具，	諸人民來趣，　　行求飯食具，	seeking food and provisions,🔽At that time, I relied on myself,
['ZH_T04_0199_001:0199c20_13']	我爾時自力，　　從彼便出去。	我爾時自力，　　從彼便出去。	and left from there.
['ZH_T04_0199_001:0199c21_0']	是時各馳走，　　孚遠相求索，	是時各馳走，　　孚遠相求索，	At that time, they each ran away, searching far and wide for each other,
['ZH_T04_0199_001:0199c22_13']	盡力從後追，　　不能及逮我。	盡力從後追，　　不能及逮我。	To the utmost of their ability, they chased after me from behind, but they could not catch up with me.
['ZH_T04_0199_001:0199c23_0']	即渡於流河，　　便却坐一面，	即渡於流河，　　便却坐一面，	I then crossed the flowing river and sat down to one side,
['ZH_T04_0199_001:0199c24_13']	周匝四向視，　　得靜無來人。	周匝四向視，　　得靜無來人。	Looking around in the four directions, I found a quiet place with no one coming.
['ZH_T04_0199_001:0199c25_0']	『我今日獨食，　　柔軟美且香，	『我今日獨食，　　柔軟美且香，	Today I ate alone, soft, delicious, and fragrant food,
['ZH_T04_0199_001:0199c26_13']	飽滿意盈足，　　終慕獲安隱。	飽滿意盈足，　　終慕獲安隱。	Satiated, my mind was filled to the brim, and in the end, I attained peace and security.
['ZH_T04_0199_001:0199c27_0']	於是有比丘，　　則緣覺世尊，	於是有比丘，　　則緣覺世尊，	Then there was a bhikṣu, who was a pratyekabuddha, the World-Honored One,
['ZH_T04_0199_001:0199c28_13']	威神大巍巍，　　生死除無餘。	威神大巍巍，　　生死除無餘。	His majestic spirit was greatly lofty, and birth and death were eliminated without remainder.
['ZH_T04_0199_001:0199c29_0']	意慮常念言，　　窮賤甚苦劇，	意慮常念言，　　窮賤甚苦劇，	His mind always thought, Poverty and destitution are extremely bitter and severe,
['ZH_T04_0199_001:0200a01_13']	本不修功德，　　是故令我貧。	本不修功德，　　是故令我貧。	Because I did not cultivate merit in the past, this has caused me to be poor.
['ZH_T04_0199_001:0200a02_0']	即興清淨心，　　歡踊意念言，	即興清淨心，　　歡踊意念言，	He then gave rise to a pure mind and joyfully thought,
['ZH_T04_0199_001:0200a03_13']	當施與比丘，　　是本眾祐者。	當施與比丘，　　是本眾祐者。	I will give to the bhikṣu, who is the benefactor of the past.
['ZH_T04_0199_001:0200a04_0']	時世尊便受，　　則於彼飯食，	時世尊便受，　　則於彼飯食，	At that time, the World-Honored One then accepted the food and ate it,
['ZH_T04_0199_001:0200a05_13']	用憐愍傷我，　　便飛在虛空。	用憐愍傷我，　　便飛在虛空。	Out of compassion and pity for me, he then flew up into the sky.
['ZH_T04_0199_001:0200a06_5']	我時即發願：	我時即發願：	At that time, I made a vow:
['ZH_T04_0199_001:0200a07_13']	　　『莫復令我貧，後生勢富家，　　端正如妙華。	　　『莫復令我貧，後生勢富家，　　端正如妙華。	May I never again be poor, but be born into a wealthy family with power, upright and beautiful like a wonderful flower.
['ZH_T04_0199_001:0200a08_0']	與如是等尊，　　世世共會遇，	與如是等尊，　　世世共會遇，	May I meet with such a revered one, together with him life after life,
['ZH_T04_0199_001:0200a09_13']	使我承此法，　　如仁者所得。	使我承此法，　　如仁者所得。	and may I receive this Dharma, just as you have obtained it.
['ZH_T04_0199_001:0200a10_0']	緣是所作德，　　受安長且久，	緣是所作德，　　受安長且久，	Because of the merit I created, I have received comfort for a long time,
['ZH_T04_0199_001:0200a11_13']	於天上人間，　　所作德自見。	於天上人間，　　所作德自見。	and the merit I created in the heavens and among humans, I see for myself.
['ZH_T04_0199_001:0200a12_0']	亦得為國王，　　天人無數反，	亦得為國王，　　天人無數反，	I have also become a king, returning as a celestial being countless times,
['ZH_T04_0199_001:0200a13_13']	未曾墮惡道，　　亦無有罪殃。	未曾墮惡道，　　亦無有罪殃。	never falling into evil paths, and without any sin or misfortune.
['ZH_T04_0199_001:0200a14_0']	從彼有餘福，　　於是最後世，	從彼有餘福，　　於是最後世，	From those remaining blessings, in this final life,
['ZH_T04_0199_001:0200a15_13']	來生勢富家，　　釋種大姓生。	來生勢富家，　　釋種大姓生。	I was born into a wealthy family with power, born into the great clan of the Śākyas.🔽At that time, the World-Honored Buddha
['ZH_T04_0199_001:0200a16_0']	爾時佛世尊，　　來詣所生地，	爾時佛世尊，　　來詣所生地，	came to his birthplace,
['ZH_T04_0199_001:0200a17_13']	我即為寂志，　　并與親屬俱。	我即為寂志，　　并與親屬俱。	and I became a renunciant, together with my relatives.
['ZH_T04_0199_001:0200a18_0']	我本所立願，　　輒如意具足，	我本所立願，　　輒如意具足，	The vows I originally made have now been fulfilled as I wished,
['ZH_T04_0199_001:0200a19_13']	已得無所著，　　清涼且滅度。	已得無所著，　　清涼且滅度。	I have attained non-attachment, coolness, and nirvana.
['ZH_T04_0199_001:0200a20_0']	捨勢為沙門，　　󰉈提受佛教，	捨勢為沙門，　　󰉈提受佛教，	Shaking off worldly power, I became a monk. I accepted the Buddha's teachings,
['ZH_T04_0199_001:0200a21_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	And at Lake Anavatapta, I spoke of my past deeds.
['ZH_T04_0199_001:0200a23_0']	「拘樓秦佛時，　　昔有起塔者，	「拘樓秦佛時，　　昔有起塔者，	During the time of Buddha Krakucchanda, I once built a stupa,
['ZH_T04_0199_001:0200a24_13']	我時在彼住，　　其寺甚高大。	我時在彼住，　　其寺甚高大。	At that time, I was staying there, and the temple was very tall and large.
['ZH_T04_0199_001:0200a25_13']	興造此塔寺，　　我口呵譴之：	興造此塔寺，　　我口呵譴之：	When this stupa and temple were being built, I spoke out against it, saying:
['ZH_T04_0199_001:0200a26_14']	『是塔甚太大，　　何日當成就？	『是塔甚太大，　　何日當成就？	'This stupa is too big, how can it ever be completed?
['ZH_T04_0199_001:0200a27_0']	可稍作功德，　　如是自立辦，	可稍作功德，　　如是自立辦，	You should do meritorious deeds little by little, and in this way you can accomplish it on your own,
['ZH_T04_0199_001:0200a28_13']	既不多勞煩，　　塔寺亦速訖。	既不多勞煩，　　塔寺亦速訖。	Without too much trouble, the stupa and temple will also be quickly finished.'
['ZH_T04_0199_001:0200a29_0']	用口說窶言，　　坐犯語罪報，	用口說窶言，　　坐犯語罪報，	Because of speaking such stingy words with my mouth, I committed the offense of verbal karma,
['ZH_T04_0199_001:0200b01_13']	命盡壽終後，　　便墮地獄中。	命盡壽終後，　　便墮地獄中。	When my life ended and my lifespan was over, I fell into hell.
['ZH_T04_0199_001:0200b02_0']	從地獄得出，　　短小身玄醜，	從地獄得出，　　短小身玄醜，	After coming out of hell, I had a short and ugly body,
['ZH_T04_0199_001:0200b03_13']	世世所生處，　　為眾所輕邈。	世世所生處，　　為眾所輕邈。	Wherever they are born in life after life, they will be despised by the multitude.
['ZH_T04_0199_001:0200b04_0']	迦葉佛世時，　　為烏鳥赤𭉨，	迦葉佛世時，　　為烏鳥赤𭉨，	In the time of Kāśyapa Buddha, they were crows with red beaks,
['ZH_T04_0199_001:0200b05_13']	波羅㮈中道，　　翱翔叢樹間。	波羅㮈中道，　　翱翔叢樹間。	On the road in Vārāṇasī, soaring among the bushes.
['ZH_T04_0199_001:0200b06_0']	瞻見世光曜，　　比丘所圍繞，	瞻見世光曜，　　比丘所圍繞，	They saw the radiance of the world, surrounded by bhikṣus,
['ZH_T04_0199_001:0200b07_13']	即順佛為禮，　　口出悲音聲。	即順佛為禮，　　口出悲音聲。	They immediately followed the Buddha in paying homage, and a sorrowful sound came from their mouths.
['ZH_T04_0199_001:0200b08_0']	佛世尊所遊，　　波羅㮈國時，	佛世尊所遊，　　波羅㮈國時，	When the World-Honored Buddha was traveling in the country of Vārāṇasī,
['ZH_T04_0199_001:0200b09_13']	每隨行出入，　　常繞向悲鳴。	每隨行出入，　　常繞向悲鳴。	They always followed him in coming and going, always circling and crying sorrowfully.
['ZH_T04_0199_001:0200b10_0']	緣是所作德，　　來還得人身，	緣是所作德，　　來還得人身，	Because of the merit they created, they returned and obtained a human body,
['ZH_T04_0199_001:0200b11_13']	逮見等正覺，　　無上之導師。	逮見等正覺，　　無上之導師。	And saw the equally enlightened one, the unsurpassed guide.
['ZH_T04_0199_001:0200b12_0']	得出為寂志，　　於釋師子所，	得出為寂志，　　於釋師子所，	They left home to become ascetics under the Lion of the Śākyas,
['ZH_T04_0199_001:0200b13_13']	已為無所著，　　清涼而滅度。	已為無所著，　　清涼而滅度。	And became free from attachment, peacefully extinguished.
['ZH_T04_0199_001:0200b14_0']	羅漢得自在，　　六通大神足，	羅漢得自在，　　六通大神足，	The arhats attained mastery, with the six supernormal powers and great spiritual abilities,
['ZH_T04_0199_001:0200b15_13']	名曰為持法，　　正真有辯才。	名曰為持法，　　正真有辯才。	And were called Dharma-holders, with true eloquence.
['ZH_T04_0199_001:0200b16_0']	一切眾聚會，　　聽聞我音聲，	一切眾聚會，　　聽聞我音聲，	All the assemblies of people, hearing my voice,
['ZH_T04_0199_001:0200b17_13']	諸天及人民，　　一切皆歡喜。	諸天及人民，　　一切皆歡喜。	The gods and the people, all rejoice.
['ZH_T04_0199_001:0200b18_0']	我作罪少耳，　　作福亦不多，	我作罪少耳，　　作福亦不多，	I committed few sins, and did not do much merit,
['ZH_T04_0199_001:0200b19_13']	皆獲其果實，　　所為二罪福。	皆獲其果實，　　所為二罪福。	Yet I obtained the fruits of both my sins and merits.
['ZH_T04_0199_001:0200b20_0']	羅槃󰉈提尊，　　在於比丘僧，	羅槃󰉈提尊，　　在於比丘僧，	The Venerable Rāvaṇa, among the assembly of monks,
['ZH_T04_0199_001:0200b21_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Lake Anavatapta, spoke of his past deeds.
['ZH_T04_0199_001:0200b23_0']	「昔於惟耶離，　　身為大獼猴，	「昔於惟耶離，　　身為大獼猴，	Formerly in Vaiśālī, I was a great monkey,
['ZH_T04_0199_001:0200b24_13']	趣往取佛鉢，　　比丘見被呵：	趣往取佛鉢，　　比丘見被呵：	Approaching to take the Buddha's bowl, the monks saw and scolded me:
['ZH_T04_0199_001:0200b25_6']	『得無壞佛鉢。	『得無壞佛鉢。	'Don't you dare break the Buddha's bowl!'
['ZH_T04_0199_001:0200b25_15']	』　　世尊告比丘：	』　　世尊告比丘：	The World-Honored One told the monks:
['ZH_T04_0199_001:0200b26_14']	『比丘勿得呵，　　是終不壞鉢。	『比丘勿得呵，　　是終不壞鉢。	'Monks, do not scold him, he will never break the bowl.'
['ZH_T04_0199_001:0200b27_0']	我時取佛鉢，　　徐徐持上樹，	我時取佛鉢，　　徐徐持上樹，	When I took the Buddha's bowl, I carefully held it up to a tree,
['ZH_T04_0199_001:0200b28_13']	盛以滿鉢蜜，　　便則從樹下。	盛以滿鉢蜜，　　便則從樹下。	Filled it with honey, and then came down from the tree.
['ZH_T04_0199_001:0200b29_0']	手擎滿鉢蜜，　　以奉上世尊，	手擎滿鉢蜜，　　以奉上世尊，	Holding the full bowl of honey in my hands, I offered it to the World-Honored One,
['ZH_T04_0199_001:0200c01_13']	蜜中有蟲穢，　　正覺不肯受。	蜜中有蟲穢，　　正覺不肯受。	There were insects and impurities in the honey, and the Perfectly Enlightened One refused to accept it.
['ZH_T04_0199_001:0200c02_0']	佛見其鉢中，　　死蜂與蜜雜，	佛見其鉢中，　　死蜂與蜜雜，	The Buddha saw that in his bowl, dead bees were mixed with honey,
['ZH_T04_0199_001:0200c03_13']	尋好擇出之，　　復擎重上佛。	尋好擇出之，　　復擎重上佛。	and he carefully picked them out, and again held it up to the Buddha.
['ZH_T04_0199_001:0200c04_0']	時佛世光㷿，　　復更不聽受，	時佛世光㷿，　　復更不聽受，	At that time, the Buddha's light and radiance, again did not allow him to accept it,
['ZH_T04_0199_001:0200c05_13']	我以水淨洗，　　仍前稽首上。	我以水淨洗，　　仍前稽首上。	I washed it with water, and again bowed my head and offered it.
['ZH_T04_0199_001:0200c06_0']	以水灑其上，　　更盛異鉢中，	以水灑其上，　　更盛異鉢中，	Sprinkling water on it, I put it in a different bowl,
['ZH_T04_0199_001:0200c07_13']	供養佛尊已，　　心踊躍歡喜。	供養佛尊已，　　心踊躍歡喜。	Having made offerings to the Honored Buddha, my heart was filled with joy.
['ZH_T04_0199_001:0200c08_0']	世尊無等人，　　彼時度死蜂，	世尊無等人，　　彼時度死蜂，	The World-Honored One, without compare, at that time saved the dead bee,
['ZH_T04_0199_001:0200c09_13']	受此一鉢蜜，　　服食及弟子。	受此一鉢蜜，　　服食及弟子。	Accepting this bowl of honey, he ate it together with his disciples.
['ZH_T04_0199_001:0200c10_0']	我時甚踊悅，　　叉手而向佛，	我時甚踊悅，　　叉手而向佛，	At that time, I was extremely joyful, with palms joined I faced the Buddha,
['ZH_T04_0199_001:0200c11_13']	專住法王前，　　其心常精進。	專住法王前，　　其心常精進。	Dwelling single-mindedly in front of the Dharma King, my mind was always diligently progressing.
['ZH_T04_0199_001:0200c12_5']	在彼發願言：	在彼發願言：	There, I made a vow, saying:
['ZH_T04_0199_001:0200c13_13']	　　『令我得人身，來值世尊世，　　使得最上義。	　　『令我得人身，來值世尊世，　　使得最上義。	May I obtain a human body, and encounter the World-Honored One in this world, and attain the supreme meaning.
['ZH_T04_0199_001:0200c14_0']	緣是所作德，　　因用得人身，	緣是所作德，　　因用得人身，	The conditions are the virtues one has created, and the causes and conditions enable one to obtain a human body,
['ZH_T04_0199_001:0200c15_13']	逮得等正覺，　　無上之導師。	逮得等正覺，　　無上之導師。	Attaining perfect supreme enlightenment, becoming an unsurpassed guide.
['ZH_T04_0199_001:0200c16_0']	得出為沙門，　　給侍釋師子，	得出為沙門，　　給侍釋師子，	Leaving home to become a śramaṇa, attending to the Lion of the Śākyas,
['ZH_T04_0199_001:0200c17_13']	已為無所著，　　清涼而滅度。	已為無所著，　　清涼而滅度。	Already free from attachment, peacefully and calmly passing into nirvāṇa.
['ZH_T04_0199_001:0200c18_0']	得自在羅漢，　　六通大神足，	得自在羅漢，　　六通大神足，	Attaining the state of an arhat with mastery, possessing the six supernormal powers and great spiritual abilities,
['ZH_T04_0199_001:0200c19_13']	名曰為出蜜，　　諸比丘亦知。	名曰為出蜜，　　諸比丘亦知。	Known as the one who came out with honey, the bhikṣus also know this.
['ZH_T04_0199_001:0200c20_0']	知前所作福，　　於今得恭敬，	知前所作福，　　於今得恭敬，	Knowing the merit created in the past, one now obtains respect,
['ZH_T04_0199_001:0200c21_13']	與數百比丘，　　共遊行周旋。	與數百比丘，　　共遊行周旋。	Together with several hundred bhikṣus, traveling around together.
['ZH_T04_0199_001:0200c22_0']	設在窮乏路，　　比丘僧飢渴，	設在窮乏路，　　比丘僧飢渴，	Even if on a road of poverty and hardship, the bhikṣu saṃgha is hungry and thirsty,
['ZH_T04_0199_001:0200c23_5']	心適自發願：	心適自發願：	The mind spontaneously gives rise to a vow:
['ZH_T04_0199_001:0200c23_14']	　　『我欲得蜜漿。	　　『我欲得蜜漿。	I wish to obtain honeyed beverages.
['ZH_T04_0199_001:0200c24_0']	知我心所念，　　眾人即遠來，	知我心所念，　　眾人即遠來，	Knowing what I am thinking, the assembly comes from afar,
['ZH_T04_0199_001:0200c25_13']	齎持蜜美食，　　以用奉上我。	齎持蜜美食，　　以用奉上我。	Bringing honeyed delicacies, using them to offer to me.
['ZH_T04_0199_001:0200c26_0']	我尋便受之，　　自然極美多，	我尋便受之，　　自然極美多，	I then accept them, naturally extremely delicious and abundant,
['ZH_T04_0199_001:0200c27_13']	以施比丘僧，　　可意甚飽滿。	以施比丘僧，　　可意甚飽滿。	I made offerings to the bhikṣu saṅgha, and they were very satisfied.
['ZH_T04_0199_001:0200c28_0']	我應時生已，　　獼猴所作行，	我應時生已，　　獼猴所作行，	When I was born at that time, the activities of the monkeys,
['ZH_T04_0199_001:0200c29_13']	度脫無徑路，　　便得甘露句。	度脫無徑路，　　便得甘露句。	liberating without a path, I then attained the sweet dew phrase.
['ZH_T04_0199_001:0201a01_0']	如我本所願，　　輒得如其意，	如我本所願，　　輒得如其意，	As I originally wished, I immediately attained according to my intention,
['ZH_T04_0199_001:0201a02_13']	供養佛世尊，　　所求則具足。	供養佛世尊，　　所求則具足。	making offerings to the World-Honored Buddha, what I sought was fulfilled.
['ZH_T04_0199_001:0201a03_0']	唯仁每悉念，　　我所作功德，	唯仁每悉念，　　我所作功德，	Only you, every time you think, of the merit I have created,
['ZH_T04_0199_001:0201a04_13']	悉獲其果實，　　可意安隱吉。	悉獲其果實，　　可意安隱吉。	all of it I have obtained its fruits, delightful, peaceful, and auspicious.
['ZH_T04_0199_001:0201a05_0']	如是出蜜尊，　　在比丘僧中，	如是出蜜尊，　　在比丘僧中，	Thus the Venerable Madhu, among the bhikṣu saṅgha,
['ZH_T04_0199_001:0201a06_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	at Anavatapta Lake, spoke of his past actions.
['ZH_T04_0199_001:0201a08_0']	一切勝普明，　　一切世間最，	一切勝普明，　　一切世間最，	Supreme in all, universally illuminating, most excellent in all worlds,
['ZH_T04_0199_001:0201a09_13']	得除盡諸垢，　　降一切眾會。	得除盡諸垢，　　降一切眾會。	having eliminated all defilements, subduing all assemblies.
['ZH_T04_0199_001:0201a10_0']	諸通慧普見，　　大人一切暢，	諸通慧普見，　　大人一切暢，	Omniscience, universal vision, the great man's complete realization,
['ZH_T04_0199_001:0201a11_13']	度諸怨恐懼，　　法船濟彼岸。	度諸怨恐懼，　　法船濟彼岸。	crossing over all enmity and fear, the Dharma boat ferrying to the other shore.
['ZH_T04_0199_001:0201a12_0']	曉了眾所化，　　欣然愍世間，	曉了眾所化，　　欣然愍世間，	Understanding the transformations of the multitude, joyfully pitying the world,
['ZH_T04_0199_001:0201a13_13']	矜傷脫眾生，　　以義一切救。	矜傷脫眾生，　　以義一切救。	Having compassion and saving all beings, with righteousness rescuing everyone.
['ZH_T04_0199_001:0201a14_0']	除去一切人，　　悉解諸繫縛，	除去一切人，　　悉解諸繫縛，	Removing all people, completely understanding all bonds,
['ZH_T04_0199_001:0201a15_13']	一切人中最，　　說法為眾眼。	一切人中最，　　說法為眾眼。	The foremost among all people, speaking the Dharma as the eyes of the multitude.
['ZH_T04_0199_001:0201a16_0']	大人無極慧，　　大雄極名聞，	大人無極慧，　　大雄極名聞，	The great person with boundless wisdom, the great hero with utmost fame,
['ZH_T04_0199_001:0201a17_13']	大光無極法，　　以度於最法。	大光無極法，　　以度於最法。	The great light with boundless Dharma, crossing over to the supreme Dharma.
['ZH_T04_0199_001:0201a18_0']	大力化無黠，　　開化大明慧，	大力化無黠，　　開化大明慧，	The great power transforming the ignorant, enlightening the great bright wisdom,
