segmentnr	original	analyzed	translated
['ZH_T53_2122_055:0696b20_1']	往至彼城。	往至彼城。	Going to that city,
['ZH_T53_2122_055:0696b20_10']	繞城三匝詣長者家。	繞城三匝詣長者家。	Circling the city three times, he went to the elder's house.
['ZH_T53_2122_055:0696b21_4']	是時均頭沙彌化作五百華樹。	是時均頭沙彌化作五百華樹。	At that time, the novice monk Jun-tou transformed into five hundred flower trees.
['ZH_T53_2122_055:0696b21_13']	色若干種皆悉敷茂。	色若干種皆悉敷茂。	The colors were of various kinds, all fully luxuriant.
['ZH_T53_2122_055:0696b22_5']	是時般特化作五百頭牛。	是時般特化作五百頭牛。	At that time, Pan-du transformed into five hundred oxen.
['ZH_T53_2122_055:0696b22_10']	衣毛皆青。	衣毛皆青。	The hair on their bodies was all blue.
['ZH_T53_2122_055:0696b23_1']	在牛上坐往詣彼城。	在牛上坐往詣彼城。	Sitting on the oxen, he went to that city.
['ZH_T53_2122_055:0696b23_13']	爾時羅雲復化作五百孔雀。	爾時羅雲復化作五百孔雀。	At that time, Luo-yun further transformed into five hundred peacocks.
['ZH_T53_2122_055:0696b23_18']	色若干種。	色若干種。	The colors were of various kinds.
['ZH_T53_2122_055:0696b24_6']	在上坐往詣彼城。	在上坐往詣彼城。	Sitting on them, he went to that city.
['ZH_T53_2122_055:0696b25_1']	是時迦匹那化作五百金翅鳥。	是時迦匹那化作五百金翅鳥。	At that time, Jia Pi-na transformed into five hundred golden-winged birds.
['ZH_T53_2122_055:0696b25_6']	極為勇猛。	極為勇猛。	They were extremely valiant.
['ZH_T53_2122_055:0696b25_14']	在上坐往詣彼城。	在上坐往詣彼城。	Sitting on them, he went to that city.
['ZH_T53_2122_055:0696b26_6']	爾時優毘迦葉化作五百龍。	爾時優毘迦葉化作五百龍。	At that time, You Bi-jia-ye transformed into five hundred dragons.
['ZH_T53_2122_055:0696b26_18']	皆有七頭在上坐往詣彼城。	皆有七頭在上坐往詣彼城。	All had seven heads. Sitting on them, he went to that city.
['ZH_T53_2122_055:0696b27_10']	是時須菩提化作琉璃山。	是時須菩提化作琉璃山。	At that time, Su-bo-ti transformed into a lapis lazuli mountain.
['ZH_T53_2122_055:0696b28_1']	入中跏坐往詣彼城。	入中跏坐往詣彼城。	Entering it, he sat cross-legged and went to that city.
['ZH_T53_2122_055:0696b28_14']	爾時大迦旃延復化作五百鶴。	爾時大迦旃延復化作五百鶴。	At that time, Da-jia-zhan-yan further transformed into five hundred cranes.
['ZH_T53_2122_055:0696b28_19']	色皆純白。	色皆純白。	All were pure white in color.
['ZH_T53_2122_055:0696b29_4']	往詣彼城。	往詣彼城。	They went to that city.
['ZH_T53_2122_055:0696b29_14']	是時離越化作五百虎。	是時離越化作五百虎。	At that time, Li-yue transformed into five hundred tigers.
['ZH_T53_2122_055:0696c01_3']	在上坐往詣彼城。	在上坐往詣彼城。	The upper seat went to that city.
['ZH_T53_2122_055:0696c01_15']	是時阿那律化作五百師子。	是時阿那律化作五百師子。	At that time, Aniruddha transformed into five hundred lions.
['ZH_T53_2122_055:0696c02_1']	極為勇猛。	極為勇猛。	They were extremely brave.
['ZH_T53_2122_055:0696c02_9']	在上坐往詣彼城。	在上坐往詣彼城。	The upper seat went to that city.
['ZH_T53_2122_055:0696c03_2']	是時大迦葉化作五百匹馬。	是時大迦葉化作五百匹馬。	At that time, Mahākāśyapa transformed into five hundred horses.
['ZH_T53_2122_055:0696c03_6']	皆朱尾。	皆朱尾。	All had red tails.
['ZH_T53_2122_055:0696c03_11']	金銀交飾。	金銀交飾。	Adorned with gold and silver.
['ZH_T53_2122_055:0696c03_19']	在上坐往詣彼城。	在上坐往詣彼城。	The upper seat went to that city.
['ZH_T53_2122_055:0696c04_10']	是時目連化作五百白象。	是時目連化作五百白象。	At that time, Maudgalyāyana transformed into five hundred white elephants.
['ZH_T53_2122_055:0696c04_15']	皆有六牙。	皆有六牙。	All had six tusks.
['ZH_T53_2122_055:0696c05_1']	七處平整。	七處平整。	The seven places were flat and even.
['ZH_T53_2122_055:0696c05_6']	金銀交飾。	金銀交飾。	Adorned with gold and silver.
['ZH_T53_2122_055:0696c05_14']	在上坐往詣彼城。	在上坐往詣彼城。	The upper seat went to that city.
['ZH_T53_2122_055:0696c06_1']	如是現神變。	如是現神變。	Such miraculous transformations were displayed.
['ZH_T53_2122_055:0696c06_11']	皆繞城三匝往長者家。	皆繞城三匝往長者家。	They all circled the city three times and went to the elder's house.
['ZH_T53_2122_055:0696c07_1']	是時世尊以知時到。	是時世尊以知時到。	At that time, the World-Honored One knew that the time had come.
['ZH_T53_2122_055:0696c07_10']	在虛空中去地七仞。	在虛空中去地七仞。	He was in the sky, seven fathoms above the ground.
['ZH_T53_2122_055:0696c07_17']	阿若拘隣在右。	阿若拘隣在右。	Ājñātakauṇḍinya was on the right.
['ZH_T53_2122_055:0696c08_4']	舍利弗在左。	舍利弗在左。	Śāriputra was on the left.
['ZH_T53_2122_055:0696c08_13']	阿難在後而手執拂。	阿難在後而手執拂。	Ānanda was behind him, holding a whisk.
['ZH_T53_2122_055:0696c09_4']	千二百弟子前後圍繞。	千二百弟子前後圍繞。	The 1,200 disciples surrounded him in front and back.
['ZH_T53_2122_055:0696c09_9']	如來在中。	如來在中。	The Tathāgata was in the middle.
['ZH_T53_2122_055:0696c09_18']	及餘諸天帝釋諸王。	及餘諸天帝釋諸王。	And the other gods, Śakra, and the kings.
['ZH_T53_2122_055:0696c10_7']	皆現神變悉在空中。	皆現神變悉在空中。	all manifesting spiritual transformations, all in the sky.
['ZH_T53_2122_055:0696c10_16']	作唱伎樂數千萬種。	作唱伎樂數千萬種。	Making music and singing in countless thousands of ways.
['ZH_T53_2122_055:0696c11_7']	雨眾天華散如來上。	雨眾天華散如來上。	Raining various heavenly flowers, scattering over the Tathāgata.
['ZH_T53_2122_055:0696c12_6']	舍衛城內人民皆見如來在空去地七仞。	舍衛城內人民皆見如來在空去地七仞。	The people in the city of Śrāvastī all saw the Tathāgata in the sky, seven fathoms above the ground.
['ZH_T53_2122_055:0696c12_15']	皆懷歡喜不能自勝。	皆懷歡喜不能自勝。	All were filled with joy, unable to contain themselves.
['ZH_T53_2122_055:0696c13_9']	是時滿財長者遙見如來相好。	是時滿財長者遙見如來相好。	At that time, the elder Pūrṇa saw the Tathāgata's excellent characteristics from afar.
['ZH_T53_2122_055:0696c13_18', 'ZH_T53_2122_055:0696c14_7']	猶如金聚放大光明。🔽以偈問須摩提女。	猶如金聚放大光明。 以偈問須摩提女。	Like a golden mass emitting great light.🔽He asked the maiden Sumatī in verse:
['ZH_T53_2122_055:0696c14_17']	須摩提女復以偈報之。	須摩提女復以偈報之。	The maiden Sumatī replied in verse:
['ZH_T53_2122_055:0696c15_7']	天人梵志皆自歸命。	天人梵志皆自歸命。	The devas, humans, and brāhmans all took refuge.
['ZH_T53_2122_055:0696c16_1']	是時六千梵志見如此神變。	是時六千梵志見如此神變。	At that time, the six thousand brāhmans saw such a spiritual transformation.
['ZH_T53_2122_055:0696c16_6']	各相謂言。	各相謂言。	They each said to each other:
['ZH_T53_2122_055:0696c16_17']	我等可離此國更適他土。	我等可離此國更適他土。	We should leave this country and go to another land.
['ZH_T53_2122_055:0696c17_6']	猶如禽獸各奔所趣。	猶如禽獸各奔所趣。	Like birds and beasts each fleeing in different directions.
['ZH_T53_2122_055:0696c17_15']	是諸梵志聞如來響。	是諸梵志聞如來響。	These brāhmans heard the Tathāgata's voice.
['ZH_T53_2122_055:0696c18_5']	各各馳走不得自寧。	各各馳走不得自寧。	They each ran about, unable to find peace.
['ZH_T53_2122_055:0696c18_17']	由如來有大威力故不自安。	由如來有大威力故不自安。	Because the Tathāgata had great spiritual power, they were not at ease.
['ZH_T53_2122_055:0696c19_9']	是時世尊還捨神足入城。	是時世尊還捨神足入城。	At that time, the World-Honored One returned to the city, abandoning his spiritual powers.
['ZH_T53_2122_055:0696c19_16']	以足蹈門閾上。	以足蹈門閾上。	Stepping on the threshold with his foot.
['ZH_T53_2122_055:0696c20_9']	是時天地大動諸神散華。	是時天地大動諸神散華。	At that time, heaven and earth greatly shook and the spirits scattered flowers.
['ZH_T53_2122_055:0696c20_18']	詣長者家就座而坐。	詣長者家就座而坐。	He went to the elder's house and sat down in the seat.
['ZH_T53_2122_055:0696c21_13']	世尊漸與長者及八萬四千人民。	世尊漸與長者及八萬四千人民。	The World-Honored One gradually spoke with the elder and the 84,000 people.
['ZH_T53_2122_055:0696c22_3']	說戒施生天之論。	說戒施生天之論。	Discussing the teachings of precepts, giving, and rebirth in the heavens.
['ZH_T53_2122_055:0696c22_12']	訶欲不淨出家為要。	訶欲不淨出家為要。	Criticizing desires as impure and leaving the household life as essential.
['ZH_T53_2122_055:0696c23_6']	各於座上諸塵垢盡得法眼淨。	各於座上諸塵垢盡得法眼淨。	All of them, sitting in their seats, had their defilements completely eliminated and attained the pure Dharma eye.
['ZH_T53_2122_055:0696c23_16']	皆自歸三寶受持五戒。	皆自歸三寶受持五戒。	They all took refuge in the Three Jewels and upheld the five precepts.
['ZH_T53_2122_055:0696c24_9']	此須摩提女及八萬四千人。	此須摩提女及八萬四千人。	This Sumandi girl and the 84,000 people,
['ZH_T53_2122_055:0696c25_4']	皆由久遠迦葉佛所四事供養。	皆由久遠迦葉佛所四事供養。	All due to the time of Kasyapa Buddha in the distant past, they made offerings with the four things.
['ZH_T53_2122_055:0696c25_7']	一施。	一施。	One is giving.
['ZH_T53_2122_055:0696c25_11']	二愛敬。	二愛敬。	Two is loving and respecting.
['ZH_T53_2122_055:0696c25_15']	三利人。	三利人。	Three is benefiting others.
['ZH_T53_2122_055:0696c25_19']	四等利。	四等利。	Four is equal benefit.
['ZH_T53_2122_055:0696c26_3']	不墮貧家。	不墮貧家。	Do not fall into a poor family.
['ZH_T53_2122_055:0696c27_8']	當來之世亦當復值如此之尊使我莫轉女身得法眼淨。	當來之世亦當復值如此之尊使我莫轉女身得法眼淨。	In the future, I will also encounter such a venerable one, causing me not to change my female body and attain the pure Dharma eye.
['ZH_T53_2122_055:0696c28_6']	是時城中人民聞哀愍王女作此誓願。	是時城中人民聞哀愍王女作此誓願。	At that time, the people in the city heard that the Compassionate King's daughter made this vow.
['ZH_T53_2122_055:0696c28_13']	人皆隨喜此願。	人皆隨喜此願。	People all rejoiced in this vow.
['ZH_T53_2122_055:0696c29_1']	爾時哀愍王者。	爾時哀愍王者。	At that time, the Compassionate King,
['ZH_T53_2122_055:0696c29_8']	今須達長者是。	今須達長者是。	The elder Sudatta of today is he.
['ZH_T53_2122_055:0697a01_1']	爾時王女者今須摩提女是。	爾時王女者今須摩提女是。	The princess of that time is the present Sumati.
['ZH_T53_2122_055:0697a01_18']	爾時國土人民之類者今八萬四千人是。	爾時國土人民之類者今八萬四千人是。	The people of that country at that time are the present eighty-four thousand people.
['ZH_T53_2122_055:0697a02_13']	由彼誓願故今值我身聞法得道。	由彼誓願故今值我身聞法得道。	Because of their vows, they now meet me, hear the Dharma, and attain the Way.
['ZH_T53_2122_055:0697a03_5']	又智度論云。	又智度論云。	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T53_2122_055:0697a04_5']	有梵志名長爪別經梵云名勞豆又是閻浮提大論議師。	有梵志名長爪別經梵云名勞豆又是閻浮提大論議師。	There was a brahman named Dīrghanakha (also known as Raudrākṣa in Sanskrit) who was a great debater in Jambudvīpa.
['ZH_T53_2122_055:0697a04_12']	言一切論可破。	言一切論可破。	He said that all theories can be refuted,
['ZH_T53_2122_055:0697a04_18']	一切言可壞。	一切言可壞。	all words can be destroyed,
['ZH_T53_2122_055:0697a05_4']	一切執可轉。	一切執可轉。	and all attachments can be overturned.
['ZH_T53_2122_055:0697a05_15']	無有實法可信可恭敬者。	無有實法可信可恭敬者。	There is no real Dharma that can be believed in or respected.
['ZH_T53_2122_055:0697a06_6']	舍利弗舅摩訶俱絺羅。	舍利弗舅摩訶俱絺羅。	Śāriputra's uncle Mahākauṣṭhila
['ZH_T53_2122_055:0697a06_15']	與姊舍利論議不如。	與姊舍利論議不如。	debated with his sister Śāri and was defeated.
['ZH_T53_2122_055:0697a07_4']	俱絺羅思惟念言。	俱絺羅思惟念言。	Mahākauṣṭhila thought to himself:
['ZH_T53_2122_055:0697a07_9']	非姊力也。	非姊力也。	This is not my sister's power.
['ZH_T53_2122_055:0697a07_18']	必懷智人寄言母口。	必懷智人寄言母口。	There must be a wise person in her womb speaking through her mouth.
['ZH_T53_2122_055:0697a08_3']	未生乃爾。	未生乃爾。	Even before birth, it is like this.
['ZH_T53_2122_055:0697a08_12']	及生長大當如之何。	及生長大當如之何。	When born and grown up, what will it be like?
['ZH_T53_2122_055:0697a09_2']	思惟是已生憍慢心。	思惟是已生憍慢心。	Thinking this, he gave rise to a conceited mind.
['ZH_T53_2122_055:0697a09_13']	為廣論議故出家作梵志。	為廣論議故出家作梵志。	He left home to become a brahman in order to extensively discuss and debate.
['ZH_T53_2122_055:0697a10_4']	入南天竺國始讀經書。	入南天竺國始讀經書。	He entered the country of South India and began to read scriptures.
['ZH_T53_2122_055:0697a10_9']	諸人問言。	諸人問言。	People asked him,
['ZH_T53_2122_055:0697a10_14']	汝志何求。	汝志何求。	What do you seek?
['ZH_T53_2122_055:0697a10_19']	長爪答言。	長爪答言。	Dīrghanakha replied,
['ZH_T53_2122_055:0697a11_8']	十八種大經盡欲讀之。	十八種大經盡欲讀之。	I wish to read all eighteen kinds of scriptures.
['ZH_T53_2122_055:0697a11_13']	諸人語言。	諸人語言。	The people said,
['ZH_T53_2122_055:0697a12_4']	盡汝壽命猶不能知一。	盡汝壽命猶不能知一。	Even if you live your whole life, you still won't be able to understand one,
['ZH_T53_2122_055:0697a12_9']	何況能盡。	何況能盡。	let alone all of them.
['ZH_T53_2122_055:0697a12_14']	長爪自念。	長爪自念。	Dīrghanakha thought to himself,
['ZH_T53_2122_055:0697a13_3']	昔作憍慢為姊所勝。	昔作憍慢為姊所勝。	In the past, I was arrogant and defeated by my sister.
['ZH_T53_2122_055:0697a13_12']	今此諸人復見輕辱。	今此諸人復見輕辱。	Now these people are again looking down on me and humiliating me.
['ZH_T53_2122_055:0697a14_3']	為是二事故自作誓言。	為是二事故自作誓言。	For these two reasons, he made a vow,
['ZH_T53_2122_055:0697a14_16']	我不剪爪要讀十八種經書盡。	我不剪爪要讀十八種經書盡。	I will not trim my nails until I have read all eighteen kinds of scriptures.
