segmentnr	original	analyzed	translated
['ZH_T42_1828_08a:0471a16_11']	此中解六行伏惑不得上無間道證。	此中解六行伏惑不得上無間道證。	Here, it is explained that the six practices subdue the afflictions and do not attain the upper uninterrupted path.
['ZH_T42_1828_08a:0471a16_18']	故言暫時伏斷。	故言暫時伏斷。	Therefore, it is said to temporarily subdue and eliminate.
['ZH_T42_1828_08a:0471a17_16']	此伏斷者若伏上心若伏種子二俱須伏。	此伏斷者若伏上心若伏種子二俱須伏。	This subduing and eliminating, whether subduing the upper mind or subduing the seeds, both must be subdued.
['ZH_T42_1828_08a:0471a18_4']	何以故得知。	何以故得知。	Why is this known?
['ZH_T42_1828_08a:0471a18_12']	解初二作意中云。	解初二作意中云。	It is explained in the first two intentions.
['ZH_T42_1828_08a:0471a19_3']	第二作意不為聞思間。	第二作意不為聞思間。	The second intention is not interrupted by hearing and thinking.
['ZH_T42_1828_08a:0471a19_18']	惑雖不生以未伏上心未名無間道。	惑雖不生以未伏上心未名無間道。	Although the afflictions do not arise, since the upper mind has not been subdued, it is not called the uninterrupted path.
['ZH_T42_1828_08a:0471a21_3']	至第三作意中伏種子上生現行果功能方名無間道。	至第三作意中伏種子上生現行果功能方名無間道。	Up to the third intention, subduing the seeds and giving rise to the function of the present result is called the uninterrupted path.
['ZH_T42_1828_08a:0471a21_10']	此有漏行為之。	此有漏行為之。	This is the case for contaminated practices.
['ZH_T42_1828_08a:0471a22_5']	若無漏行要斷種子方名無間道。	若無漏行要斷種子方名無間道。	If it is uncontaminated practice, it must eliminate the seeds to be called the uninterrupted path.
['ZH_T42_1828_08a:0471a22_16']	雖上心不生仍為方便道。	雖上心不生仍為方便道。	Although the upper mind does not arise, it is still a preparatory path.
['ZH_T42_1828_08a:0471a23_2']	今此亦然。	今此亦然。	Now this is also like this.
['ZH_T42_1828_08a:0471a23_17']	伏上心為方便道伏種子為無間道。	伏上心為方便道伏種子為無間道。	Subduing the upper mind is the preparatory path, subduing the seeds is the uninterrupted path.
['ZH_T42_1828_08a:0471a24_7']	第七作意依此無間。	第七作意依此無間。	The seventh intention relies on this uninterrupted.
['ZH_T42_1828_08a:0471a25_4']	由是因緣證入根本初靜慮定等者。	由是因緣證入根本初靜慮定等者。	By this cause and condition, one realizes and enters the fundamental first concentration and so forth.
['ZH_T42_1828_08a:0471a26_1']	此中論意第九解脫道居根本靜慮。	此中論意第九解脫道居根本靜慮。	The intention of the treatise is that the ninth path of liberation is in the fundamental meditative absorption.
['ZH_T42_1828_08a:0471a26_17']	前九無間道八解脫道皆在近分定中。	前九無間道八解脫道皆在近分定中。	The first nine uninterrupted paths and eight paths of liberation are all in the preparatory meditative absorption.
['ZH_T42_1828_08a:0471a27_3']	此中二釋。	此中二釋。	There are two interpretations here.
['ZH_T42_1828_08a:0471a29_1']	一釋始從初靜慮乃至第三禪九無間九解脫或在近分中第九解脫或在根本定中。	一釋始從初靜慮乃至第三禪九無間九解脫或在近分中第九解脫或在根本定中。	One interpretation is that the first nine uninterrupted paths and nine paths of liberation are either in the preparatory stage, or the ninth path of liberation is in the fundamental meditative absorption.
['ZH_T42_1828_08a:0471b01_11']	若四禪以上第九解脫道定在根本定中前八解脫九無間在近分中。	若四禪以上第九解脫道定在根本定中前八解脫九無間在近分中。	If the fourth meditative absorption and above, the ninth path of liberation is definitely in the fundamental meditative absorption, and the first eight paths of liberation and nine uninterrupted paths are in the preparatory stage.
['ZH_T42_1828_08a:0471b01_16']	所以者何。	所以者何。	Why is this?
['ZH_T42_1828_08a:0471b02_9']	三靜慮以下根本有喜樂故。	三靜慮以下根本有喜樂故。	Because below the third fundamental meditative absorption there is joy and pleasure,
['ZH_T42_1828_08a:0471b02_17']	近分地中有捨故。	近分地中有捨故。	and in the preparatory stage there is equanimity.
['ZH_T42_1828_08a:0471b04_3']	根本地中若遊觀若斷惑皆無捨受以闇法故決定無有。	根本地中若遊觀若斷惑皆無捨受以闇法故決定無有。	In the fundamental stage, whether in the contemplation of the truths or in the elimination of the passions, there is no feeling of equanimity, because it is a dark state and definitely does not exist.
['ZH_T42_1828_08a:0471b04_10']	喜樂明利故有。	喜樂明利故有。	Because joy and pleasure are clear and sharp, they exist.
['ZH_T42_1828_08a:0471b06_3']	其近分中若斷惑若遊觀皆有捨明唯遊觀得有喜樂喜樂非斷惑時有。	其近分中若斷惑若遊觀皆有捨明唯遊觀得有喜樂喜樂非斷惑時有。	In the preparatory stage, whether in the elimination of the passions or in the contemplation of the truths, there is equanimity and clarity. Only the contemplation of the truths can have joy and pleasure. Joy and pleasure do not exist when the passions are being eliminated.
['ZH_T42_1828_08a:0471b07_2']	三靜慮以下有利鈍二人起無間解脫道。	三靜慮以下有利鈍二人起無間解脫道。	In the three dhyānas, there are two types of people, sharp and dull, who give rise to the uninterrupted and liberation paths.
['ZH_T42_1828_08a:0471b08_1']	若利根人第九無間道居近分與捨相應。	若利根人第九無間道居近分與捨相應。	If a person is sharp, the ninth uninterrupted path is in the proximity stage and is associated with equanimity.
['ZH_T42_1828_08a:0471b08_16']	第九解脫道居根本定與喜樂相應。	第九解脫道居根本定與喜樂相應。	The ninth liberation path is in the fundamental concentration and is associated with joy and pleasure.
['ZH_T42_1828_08a:0471b09_14']	若鈍根人第九無間道居近分與捨相應。	若鈍根人第九無間道居近分與捨相應。	If a person is dull, the ninth uninterrupted path is in the proximity stage and is associated with equanimity.
['ZH_T42_1828_08a:0471b10_12']	心鈍不能速疾入根本定與喜樂相應。	心鈍不能速疾入根本定與喜樂相應。	The mind is dull and cannot quickly enter the fundamental concentration and be associated with joy and pleasure.
['ZH_T42_1828_08a:0471b11_10']	其第九解脫道即居近分定與捨相應。	其第九解脫道即居近分定與捨相應。	The ninth liberation path is in the proximity stage concentration and is associated with equanimity.
['ZH_T42_1828_08a:0471b12_4']	今言第七作意入根本定者。	今言第七作意入根本定者。	Now, it is said that the seventh attention enters the fundamental concentration.
['ZH_T42_1828_08a:0471b13_3']	即約利根人速疾能入根本與樂等相應。	即約利根人速疾能入根本與樂等相應。	This is based on a sharp person who can quickly enter the fundamental concentration and be associated with pleasure, etc.
['ZH_T42_1828_08a:0471b13_13']	此第七作意取三靜慮。	此第七作意取三靜慮。	This seventh attention takes the three dhyānas.
['ZH_T42_1828_08a:0471b14_9']	若居近分為解脫道即與捨受相應。	若居近分為解脫道即與捨受相應。	If it is in the proximity stage as the liberation path, it is associated with the feeling of equanimity.
['ZH_T42_1828_08a:0471b15_6']	若有根本定為解脫道與樂等相應。	若有根本定為解脫道與樂等相應。	If there is a fundamental concentration as the liberation path, it is associated with pleasure, etc.
['ZH_T42_1828_08a:0471b16_8']	其第四靜慮以上前八解脫九無間皆在近分中。	其第四靜慮以上前八解脫九無間皆在近分中。	In the fourth dhyāna and above, the first eight liberations and nine uninterrupted paths are all in the proximity stage.
['ZH_T42_1828_08a:0471b17_7']	若第九解脫中必在根本定中非居近分。	若第九解脫中必在根本定中非居近分。	If in the ninth liberation, one must be in the fundamental concentration, not in the preliminary concentration.
['ZH_T42_1828_08a:0471b17_12']	此為勝義。	此為勝義。	This is the ultimate meaning.
['ZH_T42_1828_08a:0471b17_15']	又云。	又云。	It also says:
['ZH_T42_1828_08a:0471b18_14']	若不如是分別前九無間道八解脫居近分中。	若不如是分別前九無間道八解脫居近分中。	If it is not so distinguished, the first nine uninterrupted paths and eight liberations are in the preliminary concentration.
['ZH_T42_1828_08a:0471b19_7']	第九解脫道居根本定中。	第九解脫道居根本定中。	The ninth liberation path is in the fundamental concentration.
['ZH_T42_1828_08a:0471b20_1']	始從初靜慮乃至非想亦然。	始從初靜慮乃至非想亦然。	From the first meditation up to the sphere of neither-perception-nor-non-perception, it is the same.
['ZH_T42_1828_08a:0471b20_8']	前義以何為證。	前義以何為證。	What is the evidence for the former meaning?
['ZH_T42_1828_08a:0471b21_9']	若總解處不分別前六作意是近分第七是根本。	若總解處不分別前六作意是近分第七是根本。	If the place is generally understood without distinguishing the first six attentions as preliminary and the seventh as fundamental,
['ZH_T42_1828_08a:0471b21_18']	但云無間解脫道處。	但云無間解脫道處。	it is said to be the place of the uninterrupted path and the liberation path.
['ZH_T42_1828_08a:0471b22_4']	且為證也。	且為證也。	This is the evidence for now.
['ZH_T42_1828_08a:0471b22_13']	未見文以分別為妙。	未見文以分別為妙。	I have not seen the text that distinguishes it as wonderful.
['ZH_T42_1828_08a:0471b23_4']	故後義即以此文為證。	故後義即以此文為證。	Therefore, the latter meaning takes this text as evidence.
['ZH_T42_1828_08a:0471b23_16']	前處會此文如前利鈍人釋。	前處會此文如前利鈍人釋。	The former place interprets this text as explained before in the interpretation of the sharp and dull faculties.
['ZH_T42_1828_08a:0471b24_6']	至下空處中當廣釋。	至下空處中當廣釋。	It will be explained extensively below in the sphere of infinite space.
['ZH_T42_1828_08a:0471b25_2']	又於遠離攝樂作意現在轉時下。	又於遠離攝樂作意現在轉時下。	Also, when the attention of detachment and enjoyment is presently turning, below,
['ZH_T42_1828_08a:0471b26_1']	第二明四作意轉時喜樂充滿住對治果。	第二明四作意轉時喜樂充滿住對治果。	the second clarifies the fruit of the antidote of abiding in the filling of joy and pleasure when the four attentions are turning.
['ZH_T42_1828_08a:0471b26_4']	問曰。	問曰。	The question is:
['ZH_T42_1828_08a:0471b26_19']	七作意中何故但明此四有其適悅。	七作意中何故但明此四有其適悅。	Among the seven types of attention, why is it that only these four are said to have pleasant feeling?
['ZH_T42_1828_08a:0471b27_2']	解云。	解云。	The explanation is as follows:
['ZH_T42_1828_08a:0471b28_9']	遠離攝樂加行究竟此三作意是無間道親除麁重故增適樂。	遠離攝樂加行究竟此三作意是無間道親除麁重故增適樂。	The three types of attention of distancing, embracing pleasure, and final training are the uninterrupted path that directly eliminates the gross and heavy, therefore increasing pleasant feeling.
['ZH_T42_1828_08a:0471b29_8']	加行究竟果作意雖非無間道正能斷惑。	加行究竟果作意雖非無間道正能斷惑。	Although the attention of final training and result is not the uninterrupted path that directly eliminates afflictions,
['ZH_T42_1828_08a:0471c01_4']	而是解脫初離欲究竟增適悅多。	而是解脫初離欲究竟增適悅多。	it is the initial liberation from desire that is the final increase in pleasant feeling.
['ZH_T42_1828_08a:0471c01_9']	是故偏說。	是故偏說。	Therefore, it is said in a biased way.
['ZH_T42_1828_08a:0471c01_15']	餘三作意中。	餘三作意中。	Among the remaining three types of attention,
['ZH_T42_1828_08a:0471c02_2']	前二是加行道。	前二是加行道。	the first two are the path of preparation,
