segmentnr	original	analyzed	translated
['ZH_T04_0202_008:0408b25_11']	『海水深廣，三百三十六萬里，正使一切人民之類，盡來共抒，不能使減，況汝一身，而欲辦此？	『海水深廣，三百三十六萬里，正使一切人民之類，盡來共抒，不能使減，況汝一身，而欲辦此？	'The ocean is deep and vast, 3,360,000 li wide. Even if all the people of the world were to come together and try to drain it, they would not be able to make it decrease, let alone you alone, who wishes to accomplish this.'
['ZH_T04_0202_008:0408b25_17']	』菩薩答言：	』菩薩答言：	The Bodhisattva replied:
['ZH_T04_0202_008:0408b26_11']	『若人至心，欲有所作，事無不辦。	『若人至心，欲有所作，事無不辦。	'If a person is sincere and wishes to accomplish something, nothing will not be accomplished.
['ZH_T04_0202_008:0408b27_16']	我得此寶，當用饒益一切群生，以此功德，用求佛道。	我得此寶，當用饒益一切群生，以此功德，用求佛道。	I have obtained this treasure and will use it to benefit all beings. With this merit, I will seek Buddhahood.
['ZH_T04_0202_008:0408b28_7']	我心不懈，何以不能？	我心不懈，何以不能？	My mind is not lax, so why can I not do it?'
['ZH_T04_0202_008:0408b29_18']	』是時首陀會天，遙見菩薩，一身一意，獨執勤勞，欲用充濟安樂一切。	』是時首陀會天，遙見菩薩，一身一意，獨執勤勞，欲用充濟安樂一切。	At that time, the god of the Śuddhāvāsa Heaven saw from afar that the Bodhisattva, with one body and one mind, was alone enduring the hard work, wishing to use it to fulfill and bring peace and joy to all.
['ZH_T04_0202_008:0408c01_9']	『我曹云何不往佐助？	『我曹云何不往佐助？	'How can we not go and assist him?'
['ZH_T04_0202_008:0408c01_20']	』展轉相語，來至其所。	』展轉相語，來至其所。	They spoke to each other and came to his side.
['ZH_T04_0202_008:0408c04_6']	菩薩下器，一切諸天，盡以天衣，同弇水中，菩薩出器，諸天舉衣，棄著餘處，一反抒海，減四十里；	菩薩下器，一切諸天，盡以天衣，同弇水中，菩薩出器，諸天舉衣，棄著餘處，一反抒海，減四十里；	The Bodhisattva took out the vessel, and all the devas, with their heavenly garments, covered the water together. When the Bodhisattva took out the vessel, the devas lifted up the garments and threw them elsewhere. Stirring the ocean once, it decreased by forty li;
['ZH_T04_0202_008:0408c04_16']	二反抒之，減八十里；	二反抒之，減八十里；	stirring it twice, it decreased by eighty li;
['ZH_T04_0202_008:0408c05_7']	三反抒之，減百二十里。	三反抒之，減百二十里。	stirring it three times, it decreased by one hundred and twenty li.
['ZH_T04_0202_008:0408c05_20']	其龍惶怖，來到其所，語言：	其龍惶怖，來到其所，語言：	The dragon became frightened and came to him, saying:
['ZH_T04_0202_008:0408c06_3']	『止止！	『止止！	Stop, stop!
['ZH_T04_0202_008:0408c06_8']	更莫抒海！	更莫抒海！	Do not stir the ocean anymore!
['ZH_T04_0202_008:0408c06_14']	』菩薩尋休。	』菩薩尋休。	The Bodhisattva then ceased.
['ZH_T04_0202_008:0408c06_19']	龍來問言：	龍來問言：	The dragon came and asked:
['ZH_T04_0202_008:0408c07_7']	『汝求此寶，用作何等？	『汝求此寶，用作何等？	What will you do with this treasure that you seek?
['ZH_T04_0202_008:0408c07_13']	』菩薩答言：	』菩薩答言：	The Bodhisattva replied:
['ZH_T04_0202_008:0408c08_2']	『欲用給濟一切眾生。	『欲用給濟一切眾生。	I wish to use it to provide for and save all sentient beings.
['ZH_T04_0202_008:0408c08_8']	』龍復問言：	』龍復問言：	The dragon asked again:
['ZH_T04_0202_008:0408c09_12']	『如汝言者，我曹海中眾生甚多，何以不與，必欲得去？	『如汝言者，我曹海中眾生甚多，何以不與，必欲得去？	If it is as you say, there are many sentient beings in our ocean. Why not give it to them? You must wish to take it away!
['ZH_T04_0202_008:0408c09_18']	』菩薩答言：	』菩薩答言：	The Bodhisattva replied:
['ZH_T04_0202_008:0408c10_11']	『海中之類亦是眾生，然無劇苦。	『海中之類亦是眾生，然無劇苦。	The beings in the ocean are also sentient beings, but they do not experience severe suffering.
['ZH_T04_0202_008:0408c12_1']	如閻浮提人民之類，為錢財故，殺害欺誑，作十不善，死墮三途。	如閻浮提人民之類，為錢財故，殺害欺誑，作十不善，死墮三途。	Just like the people of Jambudvīpa, for the sake of money and wealth, they kill, deceive, and commit the ten unwholesome deeds, and after death they fall into the three evil paths.
['ZH_T04_0202_008:0408c13_13']	我以人類，解於法化，故來索寶，先充所乏，後以十善，而勸誨之。	我以人類，解於法化，故來索寶，先充所乏，後以十善，而勸誨之。	I, as a human, understand the Dharma and transformation, so I have come to seek treasures, first to fulfill their needs, and later to exhort them with the ten wholesome deeds.'
['ZH_T04_0202_008:0408c14_4']	』龍聞其語，出珠還之。	』龍聞其語，出珠還之。	When the dragon heard these words, he took out the pearl and returned it.
['ZH_T04_0202_008:0408c15_4']	爾時海神，見其精進強力所作，即作誓言：	爾時海神，見其精進強力所作，即作誓言：	At that time, the sea deity, seeing his diligence and strength, made a vow, saying:
['ZH_T04_0202_008:0408c16_8']	『汝今如是，精進不休，必成佛道，我願為作精進弟子。	『汝今如是，精進不休，必成佛道，我願為作精進弟子。	'Since you are so diligent and do not rest, you will surely attain Buddhahood. I vow to become your diligent disciple.'
['ZH_T04_0202_008:0408c16_20']	』「菩薩得珠，復更飛去。	』「菩薩得珠，復更飛去。	The Bodhisattva obtained the pearl and flew away again.
['ZH_T04_0202_008:0408c17_15']	到便先問入海同伴賈客，即下在地。	到便先問入海同伴賈客，即下在地。	When he arrived, he first asked the merchant companions who had entered the ocean, and then descended to the ground.
['ZH_T04_0202_008:0408c18_12']	同伴見之，驚喜無量，皆共歎言：	同伴見之，驚喜無量，皆共歎言：	The companions, seeing him, were overjoyed beyond measure and all exclaimed:
['ZH_T04_0202_008:0408c18_18']	『甚奇甚特！	『甚奇甚特！	'How marvelous, how special!
['ZH_T04_0202_008:0408c22_4']	』轉復前行，到放鉢城，迦毘梨婆羅門，聞於菩薩海中吉還，歡喜踊躍，出迎問訊，并請同伴，為設客會，辦具種種餚饍飲食，食訖談敘行路恤耗。	』轉復前行，到放鉢城，迦毘梨婆羅門，聞於菩薩海中吉還，歡喜踊躍，出迎問訊，并請同伴，為設客會，辦具種種餚饍飲食，食訖談敘行路恤耗。	They continued on their journey and arrived at the city of Pāṭaliputra. The brāhman Kāpila heard that the Bodhisattva had safely returned from the ocean. He was overjoyed and went out to welcome him, inquiring about his well-being. He also invited his companions to a banquet, preparing various delicacies and drinks. After the meal, they engaged in conversation about the hardships of the journey.
['ZH_T04_0202_008:0408c24_1']	是時菩薩持其寶珠，指歷其家，婆羅門家內，諸藏悉滿，會者覩此，歎未曾有。	是時菩薩持其寶珠，指歷其家，婆羅門家內，諸藏悉滿，會者覩此，歎未曾有。	At that time, the Bodhisattva took his precious pearl and pointed it at the brāhman's house. All the storehouses became filled. Those present marveled at this unprecedented sight.
['ZH_T04_0202_008:0408c26_6']	時迦毘梨，莊嚴其女，若干種寶，挍飾其身，躬手自捉金寶澡罐，先自洗手，後牽女臂，授與菩薩。	時迦毘梨，莊嚴其女，若干種寶，挍飾其身，躬手自捉金寶澡罐，先自洗手，後牽女臂，授與菩薩。	Then Kāpila adorned his daughter with various kinds of jewels, and with his own hands he washed her hands first and then took her arm and handed her to the Bodhisattva.
['ZH_T04_0202_008:0408c26_11']	菩薩為受。	菩薩為受。	The Bodhisattva accepted her.
['ZH_T04_0202_008:0408c28_14']	迦毘梨歡喜，嚴五百伎女，擇取才能工為伎者，具五百白象，眾寶莊挍，極令奇異，用送其女。	迦毘梨歡喜，嚴五百伎女，擇取才能工為伎者，具五百白象，眾寶莊挍，極令奇異，用送其女。	Kāpila was delighted and prepared five hundred skilled female musicians, selecting those with the best talents and abilities. He also prepared five hundred white elephants, adorned with various treasures, making them extremely extraordinary, to send with his daughter.
['ZH_T04_0202_008:0409a01_6']	菩薩勅伴，駕乘即路，城中大小，送到道次，作眾伎樂，導從還國。	菩薩勅伴，駕乘即路，城中大小，送到道次，作眾伎樂，導從還國。	The Bodhisattva ordered his companions to prepare the carriage and set off on the road. The people of the city escorted them to the outskirts, playing various kinds of music.
['ZH_T04_0202_008:0409a02_16']	「大施父母，自與兒別，憂結迷憒，啼哭過哀，其目俱冥，盲無所見。	「大施父母，自與兒別，憂結迷憒，啼哭過哀，其目俱冥，盲無所見。	The parents of Mahādatta, having seen their son off, were worried and confused, crying sorrowfully. Their eyes became blind and they could not see anything.
['ZH_T04_0202_008:0409a04_15']	兒還到國，禮拜問訊，父母聞聲，以手摩捫，爾時審知大施還國，悲喜交代，窮責其子：	兒還到國，禮拜問訊，父母聞聲，以手摩捫，爾時審知大施還國，悲喜交代，窮責其子：	When the son returned to the country, he paid homage and inquired about their well-being. The parents heard his voice and touched him with their hands. At that time, they knew for sure that Mahādatta had returned to the country. They were both sad and happy, and they reprimanded their son:
['ZH_T04_0202_008:0409a05_16']	『汝實無狀，捨我入海，困苦我曹，微命趣存。	『汝實無狀，捨我入海，困苦我曹，微命趣存。	You really have no conscience! You abandoned us and went to the ocean, causing us great suffering. Our meager lives are barely hanging on.
['ZH_T04_0202_008:0409a06_6']	汝大海中，得何等物？	汝大海中，得何等物？	What did you obtain from the great ocean?
['ZH_T04_0202_008:0409a07_7']	』菩薩出珠，以授父母，父母手捉，而自言曰：	』菩薩出珠，以授父母，父母手捉，而自言曰：	The Bodhisattva took out the jewel and gave it to his parents. The parents held it in their hands and said to themselves:
['ZH_T04_0202_008:0409a08_2']	『今我藏中，如斯石比，亦不少也。	『今我藏中，如斯石比，亦不少也。	In our treasury, there are not a few such stones.
['ZH_T04_0202_008:0409a08_12']	何用辛苦，方乃得此？	何用辛苦，方乃得此？	What is the use of enduring hardship to obtain this?
['ZH_T04_0202_008:0409a10_10']	』菩薩取珠，指父母眼，目欻明淨，如風除雲，既還得視，心遂欣豫，感此珠德，嘆言：	』菩薩取珠，指父母眼，目欻明淨，如風除雲，既還得視，心遂欣豫，感此珠德，嘆言：	The Bodhisattva took the jewel, pointed it at his parents' eyes, and their eyes suddenly became clear and bright, like the wind clearing away clouds. Having regained their sight, they were overjoyed and marveled at the virtue of the jewel, exclaiming:
['ZH_T04_0202_008:0409a10_14']	『甚奇！	『甚奇！	How wondrous!
['ZH_T04_0202_008:0409a11_2']	汝雖辛苦，功不唐捐。	汝雖辛苦，功不唐捐。	Although you have suffered hardship, your efforts are not in vain.
['ZH_T04_0202_008:0409a11_15']	』菩薩復捉其珠，而從求願：	』菩薩復捉其珠，而從求願：	The Bodhisattva then took the jewel and made a wish:
['ZH_T04_0202_008:0409a13_15']	『若是旃陀摩尼者，使我父母，身下自然，當有七寶奇妙珍異床座，上有嚴淨七寶大蓋。	『若是旃陀摩尼者，使我父母，身下自然，當有七寶奇妙珍異床座，上有嚴淨七寶大蓋。	If this is the Chandramāṇi jewel, may my parents naturally have a bed and seat adorned with the seven treasures, and above them a magnificent seven-treasure canopy.
['ZH_T04_0202_008:0409a14_6']	』言訖尋成，一切皆喜。	』言訖尋成，一切皆喜。	As soon as he spoke, it was accomplished, and everyone rejoiced.
['ZH_T04_0202_008:0409a14_15']	菩薩復更捉珠求願：	菩薩復更捉珠求願：	The Bodhisattva then again took the jewel and made a wish:
['ZH_T04_0202_008:0409a15_14']	『令我父母及王臣民，一切諸藏皆悉盈滿。	『令我父母及王臣民，一切諸藏皆悉盈滿。	May my parents, the king, ministers, and all the people have their treasuries filled to the brim.
['ZH_T04_0202_008:0409a16_14']	』即以其珠，四向歷訖，如語悉滿，莫不驚喜。	』即以其珠，四向歷訖，如語悉滿，莫不驚喜。	He then held the jewel in all four directions, and as he spoke, it was all fulfilled, and everyone was amazed and delighted.
['ZH_T04_0202_008:0409a17_14']	即時遣人，乘八千里象，告閻浮提一切人民：	即時遣人，乘八千里象，告閻浮提一切人民：	He immediately sent people riding elephants that could travel a thousand miles to proclaim to all the people of Jambudvīpa:
['ZH_T04_0202_008:0409a20_18']	『摩訶闍迦樊，海中吉還，得如意珠，其德殊異，却後七日，當令其珠雨於一切珍寶衣食，隨人所須，自恣而取，皆各齋戒，儲𬾃以待。	『摩訶闍迦樊，海中吉還，得如意珠，其德殊異，却後七日，當令其珠雨於一切珍寶衣食，隨人所須，自恣而取，皆各齋戒，儲𬾃以待。	'Mahāsattva has returned safely from the ocean with the wish-fulfilling jewel. Its virtue is extraordinary. After seven days, it will cause the jewel to rain down all kinds of precious treasures, clothing, and food, according to people's needs. They can take as much as they want. Everyone should observe the precepts and prepare for it.'
['ZH_T04_0202_008:0409a23_8']	』「告下遍已，七日頭到，大施菩薩，沐浴其身，著新淨衣，至平坦地，即持其珠，著高幢頭，手執香鑪，四方求願：	』「告下遍已，七日頭到，大施菩薩，沐浴其身，著新淨衣，至平坦地，即持其珠，著高幢頭，手執香鑪，四方求願：	After the announcement was made everywhere, on the seventh day, Bodhisattva Mahāsattva bathed his body, put on new clean clothes, went to a flat place, held the jewel on top of a tall banner, held an incense burner in his hand, and made a vow in the four directions:
['ZH_T04_0202_008:0409a25_10']	『閻浮提人，貧窮辛苦，欲得濟給令無有乏，若當實是旃陀摩尼者，便當次第雨眾所須。	『閻浮提人，貧窮辛苦，欲得濟給令無有乏，若當實是旃陀摩尼者，便當次第雨眾所須。	'The people of Jambudvīpa are poor and suffering. I wish to provide for them and relieve their lack. If this is truly the candramani jewel, it will then rain down all that is needed in sequence.'
['ZH_T04_0202_008:0409a27_2']	』求願已訖，四方陰雲，即時風起，吹諸不淨，瑕穢糞掃，皆悉除去。	』求願已訖，四方陰雲，即時風起，吹諸不淨，瑕穢糞掃，皆悉除去。	After making the vow, dark clouds appeared in the four directions. A wind immediately arose, blowing away all the impurities, filth, and rubbish.
['ZH_T04_0202_008:0409a29_13']	次雨微水，以掩塵土，次雨飲食，百味上美，次雨五穀，次雨衣服，次雨七寶種種奇珍，閻浮提內，眾寶積滿。	次雨微水，以掩塵土，次雨飲食，百味上美，次雨五穀，次雨衣服，次雨七寶種種奇珍，閻浮提內，眾寶積滿。	Next, a fine rain fell to cover the dust, followed by a rain of food and drink, a hundred flavors of the finest delicacies, followed by a rain of the five grains, followed by a rain of clothing, followed by a rain of the seven treasures and various rare treasures, filling the entire Jambudvīpa with precious treasures.
['ZH_T04_0202_008:0409b02_3']	人民之類，自恣而取，上妙衣食，盈溢有餘，視諸珍寶，猶如瓦石。	人民之類，自恣而取，上妙衣食，盈溢有餘，視諸珍寶，猶如瓦石。	The people took them as they pleased, with the finest clothes and food overflowing and in abundance, regarding the precious treasures as if they were mere tiles and stones.
['ZH_T04_0202_008:0409b03_13']	爾時菩薩，觀民充足，即遣臣吏四遠，告下閻浮提內，咸使聞知：	爾時菩薩，觀民充足，即遣臣吏四遠，告下閻浮提內，咸使聞知：	At that time, the Bodhisattva, seeing that the people were well-provided for, immediately dispatched his ministers and officials to announce throughout Jambudvīpa:
['ZH_T04_0202_008:0409b03_19']	『汝等群民！	『汝等群民！	You people!
['ZH_T04_0202_008:0409b06_14']	先由窮乏，求於衣食及諸財寶，更相欺誑，殺害極意自利忘義，不惟罪福，命終皆墮三塗之中，從冥入冥，受罪多劫。	先由窮乏，求於衣食及諸財寶，更相欺誑，殺害極意自利忘義，不惟罪福，命終皆墮三塗之中，從冥入冥，受罪多劫。	Previously, due to poverty, you sought clothes, food, and various treasures, deceiving each other, killing to the extreme of your desires, benefiting yourselves and forgetting righteousness, not considering sin and merit, and upon death all falling into the three evil paths, from darkness entering darkness, receiving punishment for many kalpas.
['ZH_T04_0202_008:0409b08_6']	常相悲憐，無由相濟，故忘形苦，涉嶮入海，得此寶珠，來用相救。	常相悲憐，無由相濟，故忘形苦，涉嶮入海，得此寶珠，來用相救。	Always feeling compassion for them, but unable to save them, I forgot my own suffering, braved the dangers, entered the ocean, obtained this precious pearl, and came to use it to save you.
['ZH_T04_0202_008:0409b10_4']	汝等既已更無乏短，念自剋勵勤脩十善，攝身口意，慈仁孝順，精進御意，勿懷放逸。	汝等既已更無乏短，念自剋勵勤脩十善，攝身口意，慈仁孝順，精進御意，勿懷放逸。	Since you are now no longer lacking anything, reflect on your own strictness, diligently cultivate the ten wholesome [deeds], restrain body, speech, and mind, be kind and filial, be diligent and restrained, and do not be negligent.
['ZH_T04_0202_008:0409b12_6']	』種種方便，廣勅奉善，因作文書，告諸王臣，騰其法誨，咸令聞知，更相勸督，勿妄為非。	』種種方便，廣勅奉善，因作文書，告諸王臣，騰其法誨，咸令聞知，更相勸督，勿妄為非。	' Using various skillful means, he extensively instructed them to follow goodness. He wrote a letter to the kings and ministers, conveying his teachings, causing them all to hear and know, and mutually encouraging and urging them not to falsely do wrong.
['ZH_T04_0202_008:0409b13_15']	爾時一切閻浮提內，既蒙大恩慈澤霑潤，各思何方，仰酬至德？	爾時一切閻浮提內，既蒙大恩慈澤霑潤，各思何方，仰酬至德？	At that time, the entire Jambudvīpa, having received great kindness and the moistening of benevolence, each thought of what means to use to repay the utmost virtue?
['ZH_T04_0202_008:0409b15_17']	又蒙優教，勅使脩善，咸皆慕義，專習慈敬，制身口意，不妄犯非，命終之後，皆得生天。	又蒙優教，勅使脩善，咸皆慕義，專習慈敬，制身口意，不妄犯非，命終之後，皆得生天。	Moreover, having received the excellent teaching and being ordered to cultivate goodness, they all admired the meaning and exclusively practiced kindness and respect, restraining body, speech, and mind, not falsely committing wrongdoing. After their lives ended, they all attained rebirth in the heavens.
['ZH_T04_0202_008:0409b16_5']	「如是，舍利弗！	「如是，舍利弗！	Thus it is, Śāriputra!
['ZH_T04_0202_008:0409b17_10']	欲知爾時父婆羅門尼拘樓陀者，今現我父淨飯王是。	欲知爾時父婆羅門尼拘樓陀者，今現我父淨飯王是。	Know that the father brāhmaṇa Nigaṇṭha-jñāti at that time is now my father King Śuddhodana.
['ZH_T04_0202_008:0409b18_5']	爾時母者，今現我母摩訶摩耶是。	爾時母者，今現我母摩訶摩耶是。	The mother at that time is now my mother Mahāmāyā.
['ZH_T04_0202_008:0409b18_15', 'ZH_T04_0202_008:0409b19_7']	時大施者，今我身是。🔽銀城中龍者，今舍利弗是。	時大施者，今我身是。 銀城中龍者，今舍利弗是。	The great giver at that time is now I myself.🔽The dragon in the silver city is now Śāriputra.
['ZH_T04_0202_008:0409b20_1']	琉璃城中龍者，今目犍連是。	琉璃城中龍者，今目犍連是。	The dragon in the lapis lazuli city is now Maudgalyāyana.
['ZH_T04_0202_008:0409b20_12']	金城中龍者，今阿難是。	金城中龍者，今阿難是。	The dragon in the golden city is now Ānanda.
['ZH_T04_0202_008:0409b21_1']	時海神者，今離越是。	時海神者，今離越是。	The sea deity at that time is now Rāhula.
['ZH_T04_0202_008:0409b22_8']	阿難為龍王時，奉事於我，善知時宜，乃至今日，素自知時。	阿難為龍王時，奉事於我，善知時宜，乃至今日，素自知時。	When Ānanda was a dragon king, he served me and was well-versed in timing, and even to this day, he naturally knows the right time.
['ZH_T04_0202_008:0409b23_4']	阿難欲得此三願者，隨從其意。	阿難欲得此三願者，隨從其意。	If Ānanda wishes to obtain these three wishes, follow his intentions.
['ZH_T04_0202_008:0409b24_4']	」阿難聞此，歡喜踊躍，從座處起，長跪白佛：	」阿難聞此，歡喜踊躍，從座處起，長跪白佛：	When Ānanda heard this, he was overjoyed. He rose from his seat, knelt for a long time, and said to the Buddha:
['ZH_T04_0202_008:0409b24_14']	「當盡形壽為佛侍者。	「當盡形壽為佛侍者。	I will serve the Buddha for the rest of my life.
['ZH_T04_0202_008:0409b29_6']	」時諸會者，聞佛所說，感念大恩，專心剋勵，思惟四諦諸法出要，有得須陀洹、斯陀含、阿那含、阿羅漢者，有種辟支佛善根因緣者，有發無上正真道意者，有得住不退地者，咸共歡喜，頂戴奉行。	」時諸會者，聞佛所說，感念大恩，專心剋勵，思惟四諦諸法出要，有得須陀洹、斯陀含、阿那含、阿羅漢者，有種辟支佛善根因緣者，有發無上正真道意者，有得住不退地者，咸共歡喜，頂戴奉行。	At that time, those in the assembly heard what the Buddha said, felt deeply grateful, focused their minds, and contemplated the four truths and the methods of liberation. Some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, some planted the causes and conditions for the stage of a pratyekabuddha, some aroused the intention to achieve supreme, perfect enlightenment, and some attained the stage of nonretrogression. They all rejoiced, accepted it with their heads, and put it into practice.
['ZH_T04_0202_008:0409c01_100']	賢愚經卷第八	賢愚經卷第八	Sutra of the Wise and the Foolish, Scroll 8
