segmentnr	original	analyzed	translated
['ZH_T16_0665_008:0443a20_13']	眾生無光色，　　地肥皆下沈。	眾生無光色，　　地肥皆下沈。	Beings lose their radiance and complexion, and the essence of the earth sinks down.
['ZH_T16_0665_008:0443a21_13']	由敬惡輕善，　　復有三種過；	由敬惡輕善，　　復有三種過；	Because of respecting evil and slighting good, there are also three kinds of faults;
['ZH_T16_0665_008:0443a22_13']	非時降霜雹，　　飢疫苦流行。	非時降霜雹，　　飢疫苦流行。	Untimely frost and hail fall, and the suffering of famine and epidemic spreads.🔽The grains, crops, and fruits
['ZH_T16_0665_008:0443a23_13']	穀稼諸果實，　　滋味皆損減；	穀稼諸果實，　　滋味皆損減；	All lose their flavor and essence;🔽In that country,
['ZH_T16_0665_008:0443a24_13']	於其國土中，　　眾生多疾病。	於其國土中，　　眾生多疾病。	Beings suffer from many illnesses.🔽In the country,
['ZH_T16_0665_008:0443a25_13']	國中諸樹木，　　先生甘美果；	國中諸樹木，　　先生甘美果；	The trees that originally bore sweet and delicious fruits,
['ZH_T16_0665_008:0443a26_13']	由斯皆損減，　　苦澁無滋味。	由斯皆損減，　　苦澁無滋味。	Because of this, all lose their flavor, becoming bitter, astringent, and tasteless.🔽There were originally wonderful gardens and forests,
['ZH_T16_0665_008:0443a27_13']	先有妙園林，　　可愛遊戲處；	先有妙園林，　　可愛遊戲處；	Delightful places for play;
['ZH_T16_0665_008:0443a28_13']	忽然皆枯悴，　　見者生憂惱。	忽然皆枯悴，　　見者生憂惱。	Suddenly they all wither and die, and those who see them are filled with sorrow.
['ZH_T16_0665_008:0443a29_13']	稻麥諸果實，　　美味漸消亡；	稻麥諸果實，　　美味漸消亡；	The flavors of rice, wheat, and other fruits gradually disappear;
['ZH_T16_0665_008:0443b01_13']	食時心不喜，　　何能長諸大。	食時心不喜，　　何能長諸大。	When eating, the mind is not happy, how can it nourish the great elements?
['ZH_T16_0665_008:0443b02_13']	眾生光色減，　　勢力盡衰微；	眾生光色減，　　勢力盡衰微；	The radiance and complexion of sentient beings diminish, their strength is exhausted and they become weak;
['ZH_T16_0665_008:0443b03_13']	食噉雖復多，　　不能令飽足。	食噉雖復多，　　不能令飽足。	Even if they eat a lot, they cannot be satisfied.
['ZH_T16_0665_008:0443b04_13']	於其國界中，　　所有眾生類；	於其國界中，　　所有眾生類；	In that country, all kinds of sentient beings;
['ZH_T16_0665_008:0443b05_13']	少力無勇勢，　　所作不堪能。	少力無勇勢，　　所作不堪能。	Have little strength and no courage, and are unable to do anything.
['ZH_T16_0665_008:0443b06_13']	國人多疾患，　　眾苦逼其身；	國人多疾患，　　眾苦逼其身；	The people of the country suffer from many illnesses, and various sufferings afflict their bodies;
['ZH_T16_0665_008:0443b07_13']	鬼魅遍流行，　　隨處生羅剎。	鬼魅遍流行，　　隨處生羅剎。	Ghosts and spirits spread everywhere, and rākṣasas are born in every place.
['ZH_T16_0665_008:0443b08_13']	若王作非法，　　親近於惡人；	若王作非法，　　親近於惡人；	If the king acts unrighteously and associates with evil people;
['ZH_T16_0665_008:0443b09_13']	令三種世間，　　因斯受衰損。	令三種世間，　　因斯受衰損。	It causes the three kinds of worlds to decline because of this.
['ZH_T16_0665_008:0443b10_13']	如是無邊過，　　出在於國中；	如是無邊過，　　出在於國中；	Such boundless faults arise in the country;
['ZH_T16_0665_008:0443b11_13']	皆由見惡人，　　棄捨不治擯。	皆由見惡人，　　棄捨不治擯。	All due to seeing evil people and abandoning them without punishment.
['ZH_T16_0665_008:0443b12_13']	由諸天加護，　　得作於國王；	由諸天加護，　　得作於國王；	Because of the protection of the gods, one becomes the king of a country;
['ZH_T16_0665_008:0443b13_13']	而不以正法，　　守護於國界。	而不以正法，　　守護於國界。	But do not use the true Dharma to protect the realm.
['ZH_T16_0665_008:0443b14_13']	若人修善行，　　當得生天上；	若人修善行，　　當得生天上；	If a person cultivates good conduct, they will be reborn in the heavens;
['ZH_T16_0665_008:0443b15_13']	若造惡業者，　　死必墮三塗。	若造惡業者，　　死必墮三塗。	If one commits evil deeds, after death they will certainly fall into the three evil paths.
['ZH_T16_0665_008:0443b16_13']	若王見國人，　　縱其造過失；	若王見國人，　　縱其造過失；	If the king sees the people of the country indulging in wrongdoing,
['ZH_T16_0665_008:0443b17_13']	三十三天眾，　　皆生熱惱心。	三十三天眾，　　皆生熱惱心。	The assembly of the thirty-three celestials will all give rise to a distressed mind.
['ZH_T16_0665_008:0443b18_13']	不順諸天教，　　及以父母言；	不順諸天教，　　及以父母言；	Not following the teachings of the celestials, and the words of parents;
['ZH_T16_0665_008:0443b19_13']	此是非法人，　　非王非孝子。	此是非法人，　　非王非孝子。	This is a person who is not righteous, not a king, not a filial child.
['ZH_T16_0665_008:0443b20_13']	若於自國中，　　見行非法者；	若於自國中，　　見行非法者；	If in one's own country one sees those who practice unrighteousness,
['ZH_T16_0665_008:0443b21_13']	如法當治罰，　　不應生捨棄。	如法當治罰，　　不應生捨棄。	One should punish them according to the law, one should not abandon them.
['ZH_T16_0665_008:0443b22_13']	是故諸天眾，　　皆護持此王；	是故諸天眾，　　皆護持此王；	Therefore, the assembly of celestials all protect and uphold this king;
['ZH_T16_0665_008:0443b23_13']	以滅諸惡法，　　能修善根故。	以滅諸惡法，　　能修善根故。	Because he eradicates all unrighteous laws and is able to cultivate wholesome roots.
['ZH_T16_0665_008:0443b24_13']	王於此世中，　　必招於現報；	王於此世中，　　必招於現報；	In this world, the king will certainly receive the retribution of the present;
['ZH_T16_0665_008:0443b25_13']	由於善惡業，　　行捨勸眾生。	由於善惡業，　　行捨勸眾生。	Because of good and evil karma, he abandons and encourages sentient beings.
['ZH_T16_0665_008:0443b26_13']	為示善惡報，　　故得作人王；	為示善惡報，　　故得作人王；	In order to demonstrate the retribution of good and evil, one can become a human king;
['ZH_T16_0665_008:0443b27_13']	諸天共護持，　　一切咸隨喜。	諸天共護持，　　一切咸隨喜。	The gods all protect and uphold, and everyone joyfully follows.
['ZH_T16_0665_008:0443b28_13']	由自利利他，　　治國以正法；	由自利利他，　　治國以正法；	Because of benefiting oneself and others, governing the country with right Dharma;
['ZH_T16_0665_008:0443b29_13']	見有諂侫者，　　應當如法治。	見有諂侫者，　　應當如法治。	If one sees flattery, one should rule according to the Dharma.
['ZH_T16_0665_008:0443c01_13']	假使失王位，　　及以害命緣；	假使失王位，　　及以害命緣；	Even if one loses the position of king or is harmed for the sake of life;
['ZH_T16_0665_008:0443c02_13']	終不行惡法，　　見惡而捨棄。	終不行惡法，　　見惡而捨棄。	One should never practice evil Dharma, but see evil and abandon it.
['ZH_T16_0665_008:0443c03_13']	害中極重者，　　無過失國位；	害中極重者，　　無過失國位；	Among harms, the most serious is no worse than losing the position of king;
['ZH_T16_0665_008:0443c04_13']	皆因諂侫人，　　為此當治罰。	皆因諂侫人，　　為此當治罰。	All are caused by flattering people, for this one should punish.
['ZH_T16_0665_008:0443c05_13']	若有諂誑人，　　當失於國位；	若有諂誑人，　　當失於國位；	If there are flattering and deceptive people, they will lose the position of king;
['ZH_T16_0665_008:0443c06_13']	由斯損王政，　　如象入花園。	由斯損王政，　　如象入花園。	Because of this, they harm the king's governance, like an elephant entering a flower garden.
['ZH_T16_0665_008:0443c07_13']	天主皆瞋恨，　　阿蘇羅亦然；	天主皆瞋恨，　　阿蘇羅亦然；	The lord of the gods all become angry and resentful, and so do the asuras;
['ZH_T16_0665_008:0443c08_13']	以彼為人王，　　不以法治國。	以彼為人王，　　不以法治國。	Because he becomes a human king and does not govern the country with Dharma.
['ZH_T16_0665_008:0443c09_13']	是故應如法，　　治罰於惡人；	是故應如法，　　治罰於惡人；	Therefore, one should rule according to the Dharma and punish the evil people;
['ZH_T16_0665_008:0443c10_13']	以善化眾生，　　不順於非法。	以善化眾生，　　不順於非法。	Using goodness to transform sentient beings, not following what is contrary to the Dharma.
['ZH_T16_0665_008:0443c11_13']	寧捨於身命，　　不隨非法友；	寧捨於身命，　　不隨非法友；	Rather give up one's life, not following non-dharma friends;
['ZH_T16_0665_008:0443c12_13']	於親及非親，　　平等觀一切。	於親及非親，　　平等觀一切。	Equally regard all, whether close or distant.
['ZH_T16_0665_008:0443c13_13']	若為正法王，　　國內無偏黨；	若為正法王，　　國內無偏黨；	If one becomes a Dharma king, there is no partiality within the country;
['ZH_T16_0665_008:0443c14_13']	法王有名稱，　　普聞三界中。	法王有名稱，　　普聞三界中。	The Dharma king has a reputation, widely known throughout the three realms.
['ZH_T16_0665_008:0443c15_13']	三十三天眾，　　歡喜作是言：	三十三天眾，　　歡喜作是言：	The assembly of the thirty-three heavens joyfully says this:
['ZH_T16_0665_008:0443c16_14']	『贍部洲法王，　　彼即是我子。	『贍部洲法王，　　彼即是我子。	The Dharma king of Jambudvīpa is none other than my son.
['ZH_T16_0665_008:0443c17_13']	以善化眾生，　　正法治於國；	以善化眾生，　　正法治於國；	Using goodness to transform sentient beings, righteously governing the country;
['ZH_T16_0665_008:0443c18_13']	勸行於正法，　　當令生我宮。	勸行於正法，　　當令生我宮。	Encouraging the practice of the right Dharma, causing them to be born in my palace.
['ZH_T16_0665_008:0443c19_13']	』天及諸天子，　　及以蘇羅眾；	』天及諸天子，　　及以蘇羅眾；	The gods and all the sons of the gods, as well as the asura multitudes,
['ZH_T16_0665_008:0443c20_13']	因王正法化，　　常得心歡喜。	因王正法化，　　常得心歡喜。	Because of the king's righteous transformation, always attain mental joy.
['ZH_T16_0665_008:0443c21_13']	天眾皆歡喜，　　共護於人王；	天眾皆歡喜，　　共護於人王；	The multitudes of gods are all joyful, together protecting the human king;
['ZH_T16_0665_008:0443c22_13']	眾星依位行，　　日月無乖度。	眾星依位行，　　日月無乖度。	The multitudes of stars proceed in their proper orbits, the sun and moon are not out of order.
['ZH_T16_0665_008:0443c23_13']	和風常應節，　　甘雨順時行；	和風常應節，　　甘雨順時行；	The gentle breeze always accords with the season, and sweet rain falls in a timely manner;
['ZH_T16_0665_008:0443c24_13']	苗實皆善成，　　人無飢饉者。	苗實皆善成，　　人無飢饉者。	The seedlings and fruits are all well-grown, and no one suffers from hunger or famine.
['ZH_T16_0665_008:0443c25_13']	一切諸天眾，　　充滿於自宮；	一切諸天眾，　　充滿於自宮；	All the celestial beings are filled with joy in their own palaces;
['ZH_T16_0665_008:0443c26_13']	是故汝人王，　　亡身弘正法。	是故汝人王，　　亡身弘正法。	Therefore, you, the human king, should sacrifice yourself to promote the true Dharma.
['ZH_T16_0665_008:0443c27_13']	應尊重法寶，　　由斯眾安樂；	應尊重法寶，　　由斯眾安樂；	You should revere the Dharma Jewel, and thereby bring peace and happiness to the people;
['ZH_T16_0665_008:0443c28_13']	常當親正法，　　功德自莊嚴。	常當親正法，　　功德自莊嚴。	You should always be close to the true Dharma, and adorn yourself with merit and virtue.
['ZH_T16_0665_008:0443c29_13']	眷屬常歡喜，　　能遠離諸惡；	眷屬常歡喜，　　能遠離諸惡；	Your retinue will always be joyful, and you will be able to stay far away from all evil;
['ZH_T16_0665_008:0444a01_13']	以法化眾生，　　恒令得安隱。	以法化眾生，　　恒令得安隱。	You will transform sentient beings with the Dharma, and always bring them peace and security.🔽You will cause all the people
['ZH_T16_0665_008:0444a02_13']	令彼一切人，　　修行於十善；	令彼一切人，　　修行於十善；	To practice the ten wholesome deeds;
['ZH_T16_0665_008:0444a03_13']	率土常豐樂，　　國土得安寧。	率土常豐樂，　　國土得安寧。	The land will always be prosperous and happy, and the country will be at peace.
['ZH_T16_0665_008:0444a04_13']	王以法化人，　　善調於惡行；	王以法化人，　　善調於惡行；	The king transforms the people with the Dharma, and skillfully subdues evil conduct;
['ZH_T16_0665_008:0444a05_13']	常得好名稱，　　安樂諸眾生。	常得好名稱，　　安樂諸眾生。	He will always obtain a good reputation and bring peace and happiness to all beings.
['ZH_T16_0665_008:0444a08_2']	」』」爾時，大地一切人王及諸大眾，聞佛說此古昔人王治國要法，得未曾有，皆大歡喜，信受奉行。	」』」爾時，大地一切人王及諸大眾，聞佛說此古昔人王治國要法，得未曾有，皆大歡喜，信受奉行。	At that time, the great earth and all the human kings and great assemblies, hearing the Buddha speak of the essential methods of governing the country by the ancient human kings, attained what they had never had before, and all greatly rejoiced, believing and accepting them.
['ZH_T16_0665_008:0444a09_100']	金光明最勝王經卷第八	金光明最勝王經卷第八	Sutra of the Golden Light, Most Venerable King, Scroll 8
