segmentnr	original	analyzed	translated
['ZH_T50_2059_007:0367c12_7']	今乃更荷褒拂，非所敢當。	今乃更荷褒拂，非所敢當。	Now I am even more honored with praise and encouragement, which I dare not accept.
['ZH_T50_2059_007:0367c13_3']	至如前代群英，則不負明詔矣。	至如前代群英，則不負明詔矣。	As for the eminent figures of previous generations, they did not disappoint the imperial edict.
['ZH_T50_2059_007:0367c13_13']	中朝已遠，難復盡知。	中朝已遠，難復盡知。	The central court is far away, and it is difficult to know everything.
['ZH_T50_2059_007:0367c18_14']	度江以來，則王導、周顗、庾亮、王濛、謝尚、郄超、王坦、王恭、王謐、郭文、謝敷、戴逵、許詢，及亡高祖兄弟、王元琳昆季、范汪、孫綽、張玄、殷顗，或宰輔之冠蓋，或人倫之羽儀，或置情天人之際，或抗迹煙霞之表，並稟志歸依，厝心崇信。	度江以來，則王導、周顗、庾亮、王濛、謝尚、郄超、王坦、王恭、王謐、郭文、謝敷、戴逵、許詢，及亡高祖兄弟、王元琳昆季、范汪、孫綽、張玄、殷顗，或宰輔之冠蓋，或人倫之羽儀，或置情天人之際，或抗迹煙霞之表，並稟志歸依，厝心崇信。	Since crossing the river, there were Wang Dao, Zhou Yi, Yu Liang, Wang Meng, Xie Shang, Xi Chao, Wang Tan, Wang Gong, Wang Mi, Guo Wen, Xie Fu, Dai Kui, Xu Xun, and the deceased Gaozu's brothers, Wang Yuanlin's siblings, Fan Wang, Sun Shu, Zhang Xuan, and Yin Yi, either as prime ministers or as prominent figures in human affairs, either immersed in the realm of immortals, or living in seclusion in the clouds and mist, all of whom dedicated their minds to taking refuge and placed their hearts in revering and believing.
['ZH_T50_2059_007:0367c20_1']	其間比對，則蘭、護、開、潛、淵、遁、崇、邃，皆亞迹黃中，或不測人也。	其間比對，則蘭、護、開、潛、淵、遁、崇、邃，皆亞迹黃中，或不測人也。	Among them, Lan, Hu, Kai, Qian, Yuan, Dun, Chong, and Sui all imitated the Yellow Emperor and the Central Emperor, or were extraordinary people.
['ZH_T50_2059_007:0367c21_14']	近世道俗，敷談便爾，若當備舉夷、夏，爰逮漢、魏，奇才異德，胡可勝言。	近世道俗，敷談便爾，若當備舉夷、夏，爰逮漢、魏，奇才異德，胡可勝言。	In recent times, both monastics and laypeople have discussed this matter in this way. If we were to comprehensively list the extraordinary talents and virtues of those from China and the West, from the Han and Wei dynasties, how could we possibly speak of them all?
['ZH_T50_2059_007:0367c22_1']	慧遠法師嘗云：	慧遠法師嘗云：	Master Huiyuan once said:
['ZH_T50_2059_007:0367c22_12']	『釋氏之化，無所不可。	『釋氏之化，無所不可。	The teachings of Buddhism are unobstructed.
['ZH_T50_2059_007:0367c23_6']	適道固自教源，濟俗亦為要務。	適道固自教源，濟俗亦為要務。	Adapting to the Way is indeed the source of the teachings, but benefiting the secular world is also an important task.
['ZH_T50_2059_007:0367c23_17']	』竊尋此說，有契理奧。	』竊尋此說，有契理奧。	I have secretly examined this statement, and it accords with the profound truth.
['ZH_T50_2059_007:0367c24_1']	何者？	何者？	Why is this so?
['ZH_T50_2059_007:0367c24_14']	若使家家持戒，則一國息刑。	若使家家持戒，則一國息刑。	If every household upholds the precepts, then a country will cease to need punishments.
['ZH_T50_2059_007:0367c25_4']	故佛澄適趙，二石減暴；	故佛澄適趙，二石減暴；	Therefore, when Master Buddhajīva arrived in Zhao, the two Shi brothers reduced their cruelty;
['ZH_T50_2059_007:0367c25_14']	靈塔放光，符健損虐。	靈塔放光，符健損虐。	when the spiritual pagoda emitted light, Fu Jian lessened his brutality.
['ZH_T50_2059_007:0367c26_5']	故神道助，教有自來矣。	故神道助，教有自來矣。	Therefore, the spiritual way assists the teachings, and this has its origins.
['ZH_T50_2059_007:0367c26_17']	而蕭摹所啟，亦不謂全非。	而蕭摹所啟，亦不謂全非。	However, what Xiao Mo has brought up is not entirely incorrect.
['ZH_T50_2059_007:0367c28_4']	但傷蠧道俗者，本在無行僧尼，而情貌難分，祛取未易。	但傷蠧道俗者，本在無行僧尼，而情貌難分，祛取未易。	But the harm to the Buddhist teachings and the secular world is fundamentally in the unpracticed monks and nuns, and it is difficult to distinguish their emotions and appearances, and it is not easy to remove them.
['ZH_T50_2059_007:0367c29_8']	金銅土木，雖縻費滋深，必福業所寄，復難得頓絕。	金銅土木，雖縻費滋深，必福業所寄，復難得頓絕。	Although gold, bronze, earth, and wood are deeply wasteful, they must be the basis for meritorious deeds, and it is difficult to suddenly cut them off.
['ZH_T50_2059_007:0368a01_15']	臣比思為斟酌，進退難安，今日親奉德音，實亦深用夷泰。	臣比思為斟酌，進退難安，今日親奉德音，實亦深用夷泰。	I have been pondering this matter, and it is difficult to find a solution. Today, hearing your virtuous words, I am truly deeply at ease.
['ZH_T50_2059_007:0368a02_2']	」羊玄保進曰：	」羊玄保進曰：	Yang Xuanbao then said:
['ZH_T50_2059_007:0368a02_17']	「此談蓋天人之際，豈臣所宜預。	「此談蓋天人之際，豈臣所宜預。	This discussion is indeed beyond the realm of humans and gods. How could it be suitable for a subject like me?
['ZH_T50_2059_007:0368a04_4']	竊恐秦，楚論強兵之術，孫吳盡吞併之計，將無取於此耶？	竊恐秦，楚論強兵之術，孫吳盡吞併之計，將無取於此耶？	I am afraid that the methods of raising strong troops discussed by Qin and Chu, and the plans for conquest and annexation by Sun and Wu, will not be found here.
['ZH_T50_2059_007:0368a04_8']	」帝曰：	」帝曰：	 The Emperor said:
['ZH_T50_2059_007:0368a05_1']	「此非戰國之具，良如卿言。	「此非戰國之具，良如卿言。	This is not a tool for the Warring States period, it is exactly as you say.
['ZH_T50_2059_007:0368a05_6']	」尚之曰：	」尚之曰：	Shang Zhi said:
['ZH_T50_2059_007:0368a06_3']	「夫禮隱逸則戰士怠，貴仁德則兵氣衰。	「夫禮隱逸則戰士怠，貴仁德則兵氣衰。	If you honor those who hide their talents and avoid office, then soldiers will be lazy. If you value benevolence and virtue, then the fighting spirit will decline.
['ZH_T50_2059_007:0368a07_13']	若以孫吳為志，苟在吞噬，亦無取堯舜之道，豈唯釋教而已耶？	若以孫吳為志，苟在吞噬，亦無取堯舜之道，豈唯釋教而已耶？	If you take Sun and Wu as your goal, and are only concerned with conquest and annexation, then you will not find the way of Yao and Shun. Is it only the Buddhist teachings that are like this?
['ZH_T50_2059_007:0368a07_18']	」帝悅曰：	」帝悅曰：	The Emperor was delighted and said:
['ZH_T50_2059_007:0368a09_3']	「釋門有卿，亦猶孔氏之有季路，所謂惡言不入於耳。	「釋門有卿，亦猶孔氏之有季路，所謂惡言不入於耳。	The Buddhist order has you, just as the Confucian school had Zigong. So-called bad words do not enter the ears.
['ZH_T50_2059_007:0368a09_18']	」帝自是信心迺立，始致意佛經。	」帝自是信心迺立，始致意佛經。	 From then on, the Emperor's faith was established. He began to pay attention to Buddhist scriptures.
['ZH_T50_2059_007:0368a10_12']	及見嚴、觀諸僧，輒論道義理。	及見嚴、觀諸僧，輒論道義理。	He also met with Yan and Guan, and discussed the principles of the Way with them.
['ZH_T50_2059_007:0368a12_3']	時顏延之著〈離識觀〉及〈論檢〉，帝命嚴辯其同異，往復終日，帝笑曰：	時顏延之著〈離識觀〉及〈論檢〉，帝命嚴辯其同異，往復終日，帝笑曰：	At that time, Yan Yan-zhi wrote the Discernment of Consciousness and the Examination of Discourses, the Emperor ordered Yan to debate their similarities and differences. They went back and forth all day, and the Emperor laughed and said:
['ZH_T50_2059_007:0368a12_15']	「公等今日，無愧支、許。	「公等今日，無愧支、許。	You gentlemen today, are not ashamed of Zhi and Xu.
['ZH_T50_2059_007:0368a13_11']	」嚴後著〈無生滅論〉及《老子略注》等。	」嚴後著〈無生滅論〉及《老子略注》等。	Yan later wrote the Treatise on Non-arising and Non-ceasing and the Abridged Annotations on Laozi, etc.
['ZH_T50_2059_007:0368a14_11']	東海何承天以博物著名，乃問嚴佛國將用何曆。	東海何承天以博物著名，乃問嚴佛國將用何曆。	He Cheng-tian of the Eastern Sea was known for his vast knowledge, so he asked Yan about the calendar used in the Buddha's country.
['ZH_T50_2059_007:0368a14_14']	嚴云：	嚴云：	Yan said:
['ZH_T50_2059_007:0368a17_11']	「天竺夏至之日，方中無影，所謂天中，於五行土德，色尚黃，數尚五，八寸為一尺，十兩當此土十二兩，建辰之月為歲首。	「天竺夏至之日，方中無影，所謂天中，於五行土德，色尚黃，數尚五，八寸為一尺，十兩當此土十二兩，建辰之月為歲首。	In India, at the summer solstice, the sun is directly overhead with no shadow, which is called the center of the heavens. Among the five elements, earth is the virtue. Yellow is the predominant color, and five is the predominant number. Eight inches is one foot. Ten liang is equivalent to twelve liang in this land. The month of Jian and Chen is the beginning of the year.
['ZH_T50_2059_007:0368a19_3']	」及討覈分至，推校薄蝕，顧步光景，其法甚詳，宿度年紀，咸有條例。	」及討覈分至，推校薄蝕，顧步光景，其法甚詳，宿度年紀，咸有條例。	As for the investigation and calculation of solar and lunar eclipses, the observation of the sun's position, and the measurement of the sun's light, their methods are very detailed. The calculation of the stars' positions and the years are all based on systematic rules.
['ZH_T50_2059_007:0368a19_10']	承天無所厝難。	承天無所厝難。	Chengtian had nothing to say in response.
['ZH_T50_2059_007:0368a20_3']	後婆利國人來，果同嚴說。	後婆利國人來，果同嚴說。	Later, people from the country of Pāli came and their account was the same as what Yìng had said.
['ZH_T50_2059_007:0368a20_10']	帝勅任豫受焉。	帝勅任豫受焉。	The emperor ordered Yìng to accept it.
['ZH_T50_2059_007:0368a21_19']	《大涅槃經》初至宋土，文言致善，而品數疎簡，初學難以措懷。	《大涅槃經》初至宋土，文言致善，而品數疎簡，初學難以措懷。	When the Mahāparinirvāṇa Sūtra first arrived in the Song territory, the text was well-written, but the chapters were sparse and concise, making it difficult for beginners to understand.
['ZH_T50_2059_007:0368a23_1']	嚴迺共慧觀、謝靈運等依《泥洹》本加之品目。	嚴迺共慧觀、謝靈運等依《泥洹》本加之品目。	Yìng then, together with Huìguān, Xiè Língyùn, and others, added chapter titles based on the Nirvāṇa sūtra.
['ZH_T50_2059_007:0368a23_18']	文有過質，頗亦治改，始有數本流行。	文有過質，頗亦治改，始有數本流行。	The text had some excessive passages, which they also edited and revised. The first few copies were circulated.
['ZH_T50_2059_007:0368a24_16']	嚴迺夢見一人，形狀極偉，厲聲謂嚴曰：	嚴迺夢見一人，形狀極偉，厲聲謂嚴曰：	Yìng then dreamed of a person with an extremely tall and imposing appearance, who sternly said to Yìng:
['ZH_T50_2059_007:0368a25_9']	「《涅槃》尊經，何以輕加斟酌！	「《涅槃》尊經，何以輕加斟酌！	Why do you lightly add and modify the revered Nirvāṇa Sūtra?
['ZH_T50_2059_007:0368a26_6']	」嚴覺已惕然，迺更集僧，欲收前本。	」嚴覺已惕然，迺更集僧，欲收前本。	After Yìng woke up, he was startled and then gathered the monks, wanting to collect the previous copies.
['ZH_T50_2059_007:0368a26_12']	時識者咸云：	時識者咸云：	At that time, those who were aware all said:
['ZH_T50_2059_007:0368a27_15']	「此蓋欲誡厲後人耳，若必不應者，何容即時方夢。	「此蓋欲誡厲後人耳，若必不應者，何容即時方夢。	This is probably just to warn and encourage later people. If it must not be done, how could it be that he only had the dream at that very moment?
['ZH_T50_2059_007:0368a28_1']	」嚴以為然。	」嚴以為然。	Yìng agreed with them.
['ZH_T50_2059_007:0368a28_11']	頃之，又夢神人告曰：	頃之，又夢神人告曰：	After a while, he dreamed again of a divine person who said to him:
['ZH_T50_2059_007:0368a29_4']	「君以弘經之力，必當見佛也。	「君以弘經之力，必當見佛也。	Because of your power in propagating the sutra, you will surely see the Buddha.
['ZH_T50_2059_007:0368b01_9']	」嚴以宋元嘉二十年卒于東安寺，春秋八十有一矣。	」嚴以宋元嘉二十年卒于東安寺，春秋八十有一矣。	Yan died at Dong'an Temple in the 20th year of the Yuanjia era of the Song dynasty, at the age of 81.
