segmentnr	original	analyzed	translated
['ZH_T26_1543_022:0878a13_1']	始發心品第三十一竟梵本二百四十二首盧，秦言三千九百四十二言。	始發心品第三十一竟梵本二百四十二首盧，秦言三千九百四十二言。	Chapter 31: Beginning to Generate the Mind, 242 verses in the Sanskrit original, 3,942 words in the Qin translation.
['ZH_T26_1543_022:0878a15_4']	6 魚子跋渠阿毘曇根揵度魚子跋渠第六二十二根：	6 魚子跋渠阿毘曇根揵度魚子跋渠第六二十二根：	The Abhidharma Jñānaprasthāna Śāstra, the Root Chapter, the sixth section on fish eggs, has twenty-two faculties:
['ZH_T26_1543_022:0878a17_13']	眼根耳鼻舌身根意根、男根女根命根、樂根苦根喜根憂根護根、信根精進念定慧根、未知根已知根無知根。	眼根耳鼻舌身根意根、男根女根命根、樂根苦根喜根憂根護根、信根精進念定慧根、未知根已知根無知根。	Eye faculty, ear, nose, tongue, body faculty, mind faculty, male faculty, female faculty, life faculty, faculty of pleasure, faculty of pain, faculty of joy, faculty of depression, faculty of equanimity, faculty of faith, faculty of zeal, faculty of mindfulness, faculty of concentration, faculty of wisdom, faculty of knowing the unknown, faculty of knowing, faculty of having known.
['ZH_T26_1543_022:0878a18_13']	若成就眼根，於此二十二根成就幾不成就幾？	若成就眼根，於此二十二根成就幾不成就幾？	If one possesses the eye faculty, how many of these twenty-two faculties does one possess? How many does one not possess? (Possession completed)
['ZH_T26_1543_022:0878a19_20']	乃至成就無知根，於此二十二根成就幾不成就幾成就竟？	乃至成就無知根，於此二十二根成就幾不成就幾成就竟？	Up to possessing the faculty of having known, how many of these twenty-two faculties does one possess? How many does one not possess? (Possession completed)
['ZH_T26_1543_022:0878a21_5']	若成就眼根，於此二十二根成就過去幾未來幾現在幾？	若成就眼根，於此二十二根成就過去幾未來幾現在幾？	If one possesses the eye faculty, how many of these twenty-two faculties does one possess in the past? How many in the future? How many in the present?
['ZH_T26_1543_022:0878a22_18']	若成就乃至無知根，於此二十二根成就過去幾未來幾現在幾三世成就竟？	若成就乃至無知根，於此二十二根成就過去幾未來幾現在幾三世成就竟？	If one possesses up to the faculty of having known, how many of these twenty-two faculties does one possess in the past? How many in the future? How many in the present? (Possession in the three times completed)
['ZH_T26_1543_022:0878a24_1']	若不成就眼根，於此二十二根成就幾不成就幾？	若不成就眼根，於此二十二根成就幾不成就幾？	If one does not possess the eye faculty, how many of these twenty-two faculties does one possess? How many does one not possess?🔽(Here is the corrected and aligned text)
['ZH_T26_1543_022:0878a25_10']	若不成就乃至無知根，於此二十二根成就幾不成就幾不成就竟？	若不成就乃至無知根，於此二十二根成就幾不成就幾不成就竟？	If one does not possess up to the root of unknowing, how many of these twenty-two faculties does one possess? How many does one not possess? How many does one not possess in the end?
['ZH_T26_1543_022:0878a26_14']	若不成就眼根，於此二十二根成就過去幾未來幾現在幾？	若不成就眼根，於此二十二根成就過去幾未來幾現在幾？	If one does not possess the eye faculty, how many of these twenty-two faculties does one possess in the past, how many in the future, and how many in the present?
['ZH_T26_1543_022:0878a28_12']	若不成就乃至無知根，於此二十二根成就過去幾未來幾現在幾三世不成就竟？	若不成就乃至無知根，於此二十二根成就過去幾未來幾現在幾三世不成就竟？	If one does not possess up to the root of unknowing, how many of these twenty-two faculties does one possess in the past, how many in the future, and how many in the present? How many in the three times does one not possess?
['ZH_T26_1543_022:0878a29_1']	諸根善，彼根因善根本耶？	諸根善，彼根因善根本耶？	Are the faculties that are wholesome the causes of wholesome fundamental [faculties]?
['ZH_T26_1543_022:0878a29_14']	設諸根因善根本，彼根善耶？	設諸根因善根本，彼根善耶？	If the faculties are the causes of wholesome fundamental [faculties], are those faculties wholesome?
['ZH_T26_1543_022:0878b01_7']	諸根不善，彼根因不善根本耶？	諸根不善，彼根因不善根本耶？	Are the faculties that are unwholesome the causes of unwholesome fundamental [faculties]?
['ZH_T26_1543_022:0878b02_3', 'ZH_T26_1543_022:0878b02_17']	設諸根因不善根本，彼根不善耶？🔽諸根無記，彼根因無記根本耶？	設諸根因不善根本，彼根不善耶？ 諸根無記，彼根因無記根本耶？	If the faculties are the causes of unwholesome fundamental [faculties], are those faculties unwholesome?🔽Are the faculties that are indeterminate the causes of indeterminate fundamental [faculties]?
['ZH_T26_1543_022:0878b03_12']	設諸根因無記根本，彼根無記耶？	設諸根因無記根本，彼根無記耶？	If the faculties are the causes of indeterminate fundamental [faculties], are those faculties indeterminate?
['ZH_T26_1543_022:0878b05_4']	頗根不因善根本、亦不因不善根本、亦不因無記根本，彼根非不因耶？	頗根不因善根本、亦不因不善根本、亦不因無記根本，彼根非不因耶？	Are there any faculties that are not caused by the wholesome roots, nor by the unwholesome roots, nor by the indeterminate roots, and yet are not without causes?
['ZH_T26_1543_022:0878b05_12']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.
['ZH_T26_1543_022:0878b06_4']	二十二根：	二十二根：	There are twenty-two faculties:
['ZH_T26_1543_022:0878b08_13']	眼根耳鼻舌身根意根、男根女根命根、樂根苦根喜根憂根護根、信根精進念定慧根、未知根已知根無知根。	眼根耳鼻舌身根意根、男根女根命根、樂根苦根喜根憂根護根、信根精進念定慧根、未知根已知根無知根。	The eye faculty, ear nose tongue body faculties, mind faculty, male faculty, female faculty, life faculty, pleasure faculty, pain faculty, joy faculty, grief faculty, equanimity faculty, faith faculty, zeal faculty, mindfulness faculty, concentration faculty, wisdom faculty, faculty of knowing the unknown, faculty of knowing, and faculty of the adept.
['ZH_T26_1543_022:0878b09_18']	若成就眼根，彼必成就五根加下眼，餘或成就或不成就。	若成就眼根，彼必成就五根加下眼，餘或成就或不成就。	If one possesses the eye faculty, they necessarily possess five faculties plus the lower eye. The rest may or may not be possessed.
['ZH_T26_1543_022:0878b10_6']	耳鼻舌根亦如是。	耳鼻舌根亦如是。	The same is true for the ear, nose, and tongue faculties.
['ZH_T26_1543_022:0878b11_13']	若成就身根，彼必成就四根身命意護，餘或成就或不成就。	若成就身根，彼必成就四根身命意護，餘或成就或不成就。	If one possesses the body faculty, they necessarily possess four faculties: body, life, mind, and equanimity. The rest may or may not be possessed.
['ZH_T26_1543_022:0878b12_16']	若成就意根，彼必成就三根意命護，餘或成就或不成就。	若成就意根，彼必成就三根意命護，餘或成就或不成就。	If one possesses the mind faculty, they necessarily possess three faculties: mind, life, and equanimity. The rest may or may not be possessed.
['ZH_T26_1543_022:0878b13_4']	命根護根亦如是。	命根護根亦如是。	The same is true for the life faculty and equanimity faculty.
['ZH_T26_1543_022:0878b14_8']	若成就男根女根，彼必成就八根，餘或成就或不成就。	若成就男根女根，彼必成就八根，餘或成就或不成就。	If one possesses the male faculty or the female faculty, one necessarily possesses eight faculties, the rest may or may not be possessed.
['ZH_T26_1543_022:0878b15_11']	若成就樂根，彼必成就四根，餘或成就或不成就。	若成就樂根，彼必成就四根，餘或成就或不成就。	If one possesses the faculty of pleasure, one necessarily possesses four faculties, the rest may or may not be possessed.
['ZH_T26_1543_022:0878b16_13']	若成就苦根，彼必成就七根，餘或成就或不成就。	若成就苦根，彼必成就七根，餘或成就或不成就。	If one possesses the faculty of pain, one necessarily possesses seven faculties, the rest may or may not be possessed.
['ZH_T26_1543_022:0878b17_15']	若成就喜根，彼必成就五根，餘或成就或不成就。	若成就喜根，彼必成就五根，餘或成就或不成就。	If one possesses the faculty of joy, one necessarily possesses five faculties, the rest may or may not be possessed.
['ZH_T26_1543_022:0878b19_6']	若成就憂根，彼必不成就一根，彼必成就八根，餘或成就或不成就。	若成就憂根，彼必不成就一根，彼必成就八根，餘或成就或不成就。	If one possesses the faculty of sorrow, one necessarily does not possess one faculty, one necessarily possesses eight faculties, the rest may or may not be possessed.
['ZH_T26_1543_022:0878b20_8']	若成就信根，彼必成就八根，餘或成就或不成就。	若成就信根，彼必成就八根，餘或成就或不成就。	If one possesses the faculty of faith, one necessarily possesses eight faculties, the rest may or may not be possessed.
['ZH_T26_1543_022:0878b21_5']	精進念定慧根亦如是加意命護根。	精進念定慧根亦如是加意命護根。	The faculties of zeal, mindfulness, concentration, and wisdom are also like this, adding the faculties of mind, life, and the faculty of the absence of greed.
['ZH_T26_1543_022:0878b23_2']	若成就未知根，彼必不成就二根已知無知根，必成就十三根信五加意苦身命護喜樂未知，餘或成就或不成就。	若成就未知根，彼必不成就二根已知無知根，必成就十三根信五加意苦身命護喜樂未知，餘或成就或不成就。	If one possesses the unknown root, one definitely does not possess the two roots of the known and the known-unknown, and definitely possesses thirteen roots: the five beginning with faith, plus intention, suffering, body, life, protection, joy, pleasure, and the unknown. The rest may or may not be possessed.
['ZH_T26_1543_022:0878b24_20']	若成就已知根，彼必不成就二根未知無智，必成就十一根除上憂苦二，餘或成就或不成就。	若成就已知根，彼必不成就二根未知無智，必成就十一根除上憂苦二，餘或成就或不成就。	If one possesses the known root, one definitely does not possess the two roots of the unknown and the unknown-known, and definitely possesses eleven roots excluding the two of superior grief and suffering. The rest may or may not be possessed.
['ZH_T26_1543_022:0878b26_18']	若成就無知根，彼必不成就三根未知已知加憂根也，必成就十一根，餘或成就或不成就成就竟。	若成就無知根，彼必不成就三根未知已知加憂根也，必成就十一根，餘或成就或不成就成就竟。	If one possesses the unknown-unknown root, one definitely does not possess the three roots of the unknown, the known, and the grief root. One definitely possesses eleven roots. The rest may or may not be possessed. The section on possession is finished.
['ZH_T26_1543_022:0878b29_2']	若成就眼根，彼必不成就過去未來八根，必成就過去未來二根、現在三根，餘或成就或不成就。	若成就眼根，彼必不成就過去未來八根，必成就過去未來二根、現在三根，餘或成就或不成就。	If one possesses the eye root, one definitely does not possess the past and future eight roots. One definitely possesses the past and future two roots and the present three roots. The rest may or may not be possessed.
['ZH_T26_1543_022:0878b29_10']	耳鼻舌根亦如是。	耳鼻舌根亦如是。	The same is true for the ear, nose, and tongue roots.
['ZH_T26_1543_022:0878c02_12']	若成就身根，彼必不成就過去未來八根，必成就過去未來二根、現在二，餘或成就或不成就。	若成就身根，彼必不成就過去未來八根，必成就過去未來二根、現在二，餘或成就或不成就。	If one possesses the body faculty, they definitely do not possess eight past and future faculties, they definitely possess two past and future faculties and two present ones, and the rest may or may not be possessed.
['ZH_T26_1543_022:0878c04_15']	若成就意根，彼必不成就過去未來八根，必成就過去未來二根、現在一，餘或成就或不成就。	若成就意根，彼必不成就過去未來八根，必成就過去未來二根、現在一，餘或成就或不成就。	If one possesses the mind faculty, they definitely do not possess eight past and future faculties, they definitely possess two past and future faculties and one present one, and the rest may or may not be possessed.
['ZH_T26_1543_022:0878c05_3', 'ZH_T26_1543_022:0878c07_7']	命根護根亦如是。🔽若成就男根女根，彼必不成就過去未來八根，必成就過去未來五根、現在三，餘或成就或不成就。	命根護根亦如是。 若成就男根女根，彼必不成就過去未來八根，必成就過去未來五根、現在三，餘或成就或不成就。	The life faculty and the faculty of protection are also like this.🔽If one possesses the male or female faculty, they definitely do not possess eight past and future faculties, they definitely possess five past and future faculties and three present ones, and the rest may or may not be possessed.
['ZH_T26_1543_022:0878c09_14']	若成就樂根，彼必不成就過去未來八根，必成就過去未來二根、未來一、現在一，餘或成就或不成就。	若成就樂根，彼必不成就過去未來八根，必成就過去未來二根、未來一、現在一，餘或成就或不成就。	If one possesses the faculty of pleasure, they definitely do not possess eight past and future faculties, they definitely possess two past and future faculties, one future one, and one present one, and the rest may or may not be possessed.
['ZH_T26_1543_022:0878c11_16']	若成就苦根，彼必不成就過去未來八根，必成就過去未來五根、現在二，餘或成就或不成就。	若成就苦根，彼必不成就過去未來八根，必成就過去未來五根、現在二，餘或成就或不成就。	If one possesses the faculty of suffering, one definitely does not possess eight faculties in the past and future, definitely possesses five faculties in the past and future and two in the present, and the rest may be possessed or not possessed.
['ZH_T26_1543_022:0878c14_2']	若成就喜根，彼必不成就過去未來八根，必成就過去未來二根、未來二、現在一，餘或成就或不成就。	若成就喜根，彼必不成就過去未來八根，必成就過去未來二根、未來二、現在一，餘或成就或不成就。	If one possesses the faculty of joy, one definitely does not possess eight faculties in the past and future, definitely possesses two faculties in the past and future, two in the future, and one in the present, and the rest may be possessed or not possessed.
['ZH_T26_1543_022:0878c17_7']	若成就憂根，彼必不成就過去未來八根，彼必不成就過去未來現在一根，必成就過去未來四根、過去未來現在二、現在二，餘或成就或不成就。	若成就憂根，彼必不成就過去未來八根，彼必不成就過去未來現在一根，必成就過去未來四根、過去未來現在二、現在二，餘或成就或不成就。	If one possesses the faculty of sorrow, one definitely does not possess eight faculties in the past and future, one definitely does not possess one faculty in the past, future, and present, definitely possesses four faculties in the past and future, two in the past, future, and present, and two in the present, and the rest may be possessed or not possessed.
['ZH_T26_1543_022:0878c19_10']	若成就信根，彼必不成就過去未來八根，必成就過去未來七根，現在一，餘或成就或不成就。	若成就信根，彼必不成就過去未來八根，必成就過去未來七根，現在一，餘或成就或不成就。	If one possesses the faculty of faith, one definitely does not possess eight faculties in the past and future, one definitely possesses seven faculties in the past and future and one in the present, and the rest may be possessed or not possessed.
['ZH_T26_1543_022:0878c20_1', 'ZH_T26_1543_022:0878c23_12']	精進念定慧根亦如是。🔽若成就未知根，彼必不成就過去未來八根，必不成就過去未來現在二根，必成就過去未來現在七根、過去未來三、未來現在一、現在二，餘或成就或不成就。	精進念定慧根亦如是。 若成就未知根，彼必不成就過去未來八根，必不成就過去未來現在二根，必成就過去未來現在七根、過去未來三、未來現在一、現在二，餘或成就或不成就。	The same applies to the roots of vigor, mindfulness, concentration, and wisdom.🔽If one possesses the root of the unknown, one definitely does not possess eight past and future roots, definitely does not possess two past, future, and present roots, definitely possesses seven past, future, and present roots, three past and future, one future and present, and two present, the rest may or may not be possessed.
['ZH_T26_1543_022:0878c26_14']	若成就已知根，彼必不成就過去未來八根，必不成就過去未來現在二根，必成就過去未來七根、未來三、現在一，餘或成就或不成就。	若成就已知根，彼必不成就過去未來八根，必不成就過去未來現在二根，必成就過去未來七根、未來三、現在一，餘或成就或不成就。	If one possesses the root of the known, one definitely does not possess eight past and future roots, definitely does not possess two past, future, and present roots, definitely possesses seven past and future roots, three future, and one present, the rest may or may not be possessed.
['ZH_T26_1543_022:0878c29_19']	若成就無知根，彼必不成就過去未來八根，必不成就過去未來現在三根，必成就過去未來七根、未來三、現在一，餘或成就或不成就三世成竟。	若成就無知根，彼必不成就過去未來八根，必不成就過去未來現在三根，必成就過去未來七根、未來三、現在一，餘或成就或不成就三世成竟。	If one possesses the faculty of ignorance, they definitely do not possess eight faculties in the past or future, definitely do not possess three faculties in the past, future, or present, definitely possess seven faculties in the past and future, three in the future, and one in the present, and the rest may or may not be possessed in the three times.
['ZH_T26_1543_022:0879a02_6']	若不成就眼根，彼必不成就一根，必成就三根，餘或成就或不成就。	若不成就眼根，彼必不成就一根，必成就三根，餘或成就或不成就。	If one does not possess the eye faculty, they definitely do not possess one faculty, definitely possess three faculties, and the rest may or may not be possessed.
['ZH_T26_1543_022:0879a02_14']	耳鼻舌根亦如是。	耳鼻舌根亦如是。	The same applies to the ear, nose, and tongue faculties.
['ZH_T26_1543_022:0879a04_5']	若不成就身根，彼必不成就十根，必成就八根，餘或成就或不成就。	若不成就身根，彼必不成就十根，必成就八根，餘或成就或不成就。	If one does not possess the body faculty, they definitely do not possess ten faculties, definitely possess eight faculties, and the rest may or may not be possessed.
['ZH_T26_1543_022:0879a04_18']	意根、命根、護根無不成就。	意根、命根、護根無不成就。	The faculties of mind, life, and protection are not not possessed.
['ZH_T26_1543_022:0879a06_10']	若不成就男根女根，彼必不成就一根，必成就三根，餘或成就或不成就。	若不成就男根女根，彼必不成就一根，必成就三根，餘或成就或不成就。	If one does not possess the male or female faculties, they definitely do not possess one faculty, definitely possess three faculties, and the rest may or may not be possessed.
['ZH_T26_1543_022:0879a08_1']	若不成就樂根，彼必不成就九根，必成就八根，餘或成就或不成就。	若不成就樂根，彼必不成就九根，必成就八根，餘或成就或不成就。	If one does not possess the faculty of pleasure, one definitely does not possess nine faculties, definitely possesses eight faculties, and may or may not possess the remaining faculties.
['ZH_T26_1543_022:0879a09_11']	若不成就苦根，彼必不成就五根，必成就八根，餘或成就或不成就。	若不成就苦根，彼必不成就五根，必成就八根，餘或成就或不成就。	If one does not possess the faculty of pain, one definitely does not possess five faculties, definitely possesses eight faculties, and may or may not possess the remaining faculties.
['ZH_T26_1543_022:0879a11_2']	若不成就喜根，彼必不成就八根，必成就八根，餘或成就或不成就。	若不成就喜根，彼必不成就八根，必成就八根，餘或成就或不成就。	If one does not possess the faculty of joy, one definitely does not possess eight faculties, definitely possesses eight faculties, and may or may not possess the remaining faculties.
['ZH_T26_1543_022:0879a12_12']	若不成就憂根，彼必不成就一根，必成就八根，餘或成就或不成就。	若不成就憂根，彼必不成就一根，必成就八根，餘或成就或不成就。	If one does not possess the faculty of sorrow, one definitely does not possess one faculty, definitely possesses eight faculties, and may or may not possess the remaining faculties.
['ZH_T26_1543_022:0879a14_2']	若不成就信根，必不成就八根，必成就八根，餘或成就或不成就。	若不成就信根，必不成就八根，必成就八根，餘或成就或不成就。	If one does not possess the faculty of faith, one definitely does not possess eight faculties, definitely possesses eight faculties, and may or may not possess the remaining faculties.
['ZH_T26_1543_022:0879a14_14']	精進、念、定慧根亦如是。	精進、念、定慧根亦如是。	The same applies to the faculties of zeal, mindfulness, concentration, and wisdom.
['ZH_T26_1543_022:0879a16_4']	若不成就未知根，彼必不成就一根，必成就三根，餘或成就或不成就。	若不成就未知根，彼必不成就一根，必成就三根，餘或成就或不成就。	If one does not possess the faculty of knowing the unknown, one definitely does not possess one faculty, definitely possesses three faculties, and may or may not possess the remaining faculties.
['ZH_T26_1543_022:0879a16_18']	已知根、無知根亦如是不成竟。	已知根、無知根亦如是不成竟。	The roots of knowing and the root of unknowing are also not established in the same way.
['ZH_T26_1543_022:0879a19_15']	若不成就眼根，彼必不成就過去未來現在一根、必不成就過去未來七根，必成就過去未來二根、現在一，餘或成就或不成就。	若不成就眼根，彼必不成就過去未來現在一根、必不成就過去未來七根，必成就過去未來二根、現在一，餘或成就或不成就。	If one does not possess the eye faculty, they definitely do not possess one past, future, or present root, definitely do not possess seven past or future roots, definitely possess two past or future roots and one present root, the rest may be possessed or not possessed.
['ZH_T26_1543_022:0879a20_3']	耳鼻舌根亦如是。	耳鼻舌根亦如是。	The ear, nose, and tongue faculties are also like this.
['ZH_T26_1543_022:0879a23_10']	若不成就身根，彼必不成就過去未來現在十根、必不成就過去未來一根，必成就過去未來五根、過去未來現在二根、現在一，餘或成就或不成就。	若不成就身根，彼必不成就過去未來現在十根、必不成就過去未來一根，必成就過去未來五根、過去未來現在二根、現在一，餘或成就或不成就。	If one does not possess the body faculty, they definitely do not possess ten past, future, or present roots, definitely do not possess one past or future root, definitely possess five past or future roots, two past or future present roots, and one present root, the rest may be possessed or not possessed.
['ZH_T26_1543_022:0879a24_2']	意根、命根、護根無不成就。	意根、命根、護根無不成就。	The mind faculty, life faculty, and protective faculty are not not possessed.
['ZH_T26_1543_022:0879a27_2', 'ZH_T26_1543_022:0879a29_19']	若不成就男根女根，彼必不成就過去未來現在一根、必不成就過去未來七根，必成就過去未來二根、現在一，餘或成就或不成就。🔽若不成就樂根，彼必不成就過去未來現在九根、必不成就過去未來六根，必成就過去未來七根、現在一，餘或成就或不成就。	若不成就男根女根，彼必不成就過去未來現在一根、必不成就過去未來七根，必成就過去未來二根、現在一，餘或成就或不成就。 若不成就樂根，彼必不成就過去未來現在九根、必不成就過去未來六根，必成就過去未來七根、現在一，餘或成就或不成就。	If one does not possess the male faculty or the female faculty, one definitely does not possess one past, future, or present faculty, definitely does not possess seven past or future faculties, definitely possesses two past or future faculties and one present faculty, and the rest may be either possessed or not possessed.🔽If one does not possess the faculty of pleasure, one definitely does not possess nine past, future, or present faculties, definitely does not possess six past or future faculties, definitely possesses seven past or future faculties and one present faculty, and the rest may be either possessed or not possessed.
['ZH_T26_1543_022:0879b03_17']	若不成就苦根，彼必不成就過去未來現在五根、必不成就過去未來六根，必成就過去未來七根、現在一，餘或成就或不成就。	若不成就苦根，彼必不成就過去未來現在五根、必不成就過去未來六根，必成就過去未來七根、現在一，餘或成就或不成就。	If one does not possess the faculty of pain, one definitely does not possess five past, future, or present faculties, definitely does not possess six past or future faculties, definitely possesses seven past or future faculties and one present faculty, and the rest may be either possessed or not possessed.
['ZH_T26_1543_022:0879b06_15', 'ZH_T26_1543_022:0879b09_12']	若不成就喜根，彼必不成就過去未來現在八根、必不成就過去未來六根，必成就過去未來七根、現在一，餘或成就或不成就。🔽若不成就憂根，彼必不成就過去未來現在一根、必不成就過去未來八根，必成就過去未來七根、現在一，餘或成就或不成就。	若不成就喜根，彼必不成就過去未來現在八根、必不成就過去未來六根，必成就過去未來七根、現在一，餘或成就或不成就。 若不成就憂根，彼必不成就過去未來現在一根、必不成就過去未來八根，必成就過去未來七根、現在一，餘或成就或不成就。	If one does not possess the faculty of joy, one definitely does not possess eight faculties in the past, future, or present, and one definitely does not possess six faculties in the past or future, but one definitely possesses seven faculties in the past and future and one in the present, while the rest may or may not be possessed.🔽If one does not possess the faculty of sorrow, one definitely does not possess one faculty in the past, future, or present, and one definitely does not possess eight faculties in the past or future, but one definitely possesses seven faculties in the past and future and one in the present, while the rest may or may not be possessed.
['ZH_T26_1543_022:0879b13_1']	若不成就信根，彼必不成就過去未來現在八根、必不成就過去未來八根，必成就過去未來四、過去未來現在二根、現在二，餘或成就或不成就。	若不成就信根，彼必不成就過去未來現在八根、必不成就過去未來八根，必成就過去未來四、過去未來現在二根、現在二，餘或成就或不成就。	If one does not possess the faculty of faith, one definitely does not possess eight faculties in the past, future, or present, and one definitely does not possess eight faculties in the past or future, but one definitely possesses four in the past and future and two in the past, future, and present, and two in the present, while the rest may or may not be possessed.
['ZH_T26_1543_022:0879b13_14']	精進、念、定、慧根亦如是。	精進、念、定、慧根亦如是。	The faculties of zeal, mindfulness, concentration, and wisdom are also like this.
['ZH_T26_1543_022:0879b16_10']	若不成就未知根，彼必不成就過去未來現在一根、必不成就過去未來八根，必成就過去未來二根，現在一，餘或成就或不成就。	若不成就未知根，彼必不成就過去未來現在一根、必不成就過去未來八根，必成就過去未來二根，現在一，餘或成就或不成就。	If one does not possess the unknown root, one necessarily does not possess one past, future, or present root, necessarily does not possess eight past or future roots, necessarily possesses two past or future roots, and one present, the rest may be either possessed or not possessed.
['ZH_T26_1543_022:0879b17_7']	已知根，無知根亦如是三世不成就竟。	已知根，無知根亦如是三世不成就竟。	The known root and the unknown root are also like this. The three times of non-possession are finished.
['ZH_T26_1543_022:0879b17_19']	諸根善，彼根因善根本耶？	諸根善，彼根因善根本耶？	If the roots are wholesome, are those roots caused by wholesome fundamental [roots]?
['ZH_T26_1543_022:0879b17_22']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879b18_9']	如是，諸根善彼根因善根本。	如是，諸根善彼根因善根本。	It is like this, if the roots are wholesome, those roots are caused by wholesome fundamental [roots].
['ZH_T26_1543_022:0879b19_3']	頗根因善根本，彼根非善耶？	頗根因善根本，彼根非善耶？	Are there any roots caused by wholesome fundamental [roots] that are not wholesome?
['ZH_T26_1543_022:0879b19_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879b19_17']	有，善根本報無記根也。	有，善根本報無記根也。	There are, namely the wholesome fundamental [roots] and the indeterminate roots that are retribution.
['ZH_T26_1543_022:0879b20_10']	諸根不善，彼根因不善根本耶？	諸根不善，彼根因不善根本耶？	If the roots are unwholesome, are those roots caused by unwholesome fundamental [roots]?
['ZH_T26_1543_022:0879b20_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879b21_7']	如是，諸根不善，彼根因不善根本。	如是，諸根不善，彼根因不善根本。	It is like this, if the roots are unwholesome, those roots are caused by unwholesome fundamental [roots].
['ZH_T26_1543_022:0879b22_2']	頗根因不善根本，彼根非不善？	頗根因不善根本，彼根非不善？	Are there any roots caused by unwholesome fundamental [roots] that are not unwholesome?
['ZH_T26_1543_022:0879b22_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879b23_7']	有，不善根本報無記根，若欲界身見邊見相應根也。	有，不善根本報無記根，若欲界身見邊見相應根也。	There are, unwholesome roots and resultant indeterminate roots, such as the roots associated with the views of self and extremes in the desire realm.
['ZH_T26_1543_022:0879b24_2']	諸根無記，彼根因無記根本耶？	諸根無記，彼根因無記根本耶？	For the roots that are indeterminate, are those roots caused by indeterminate fundamental [roots]?
['ZH_T26_1543_022:0879b24_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879b24_18']	或根無記彼根不因無記根本。	或根無記彼根不因無記根本。	Or there are roots that are indeterminate, but those roots are not caused by indeterminate fundamental [roots].
['ZH_T26_1543_022:0879b25_12']	云何根無記彼根不因無記根本？	云何根無記彼根不因無記根本？	What are the roots that are indeterminate, but those roots are not caused by indeterminate fundamental [roots]?
['ZH_T26_1543_022:0879b25_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879b26_16']	無記無緣根，是謂根無記彼根不因無記根本。	無記無緣根，是謂根無記彼根不因無記根本。	Indeterminate roots without objects, these are the roots that are indeterminate, but those roots are not caused by indeterminate fundamental [roots].
['ZH_T26_1543_022:0879b27_11']	云何根因無記根本彼根非無記？	云何根因無記根本彼根非無記？	What are the roots that are caused by indeterminate fundamental [roots], but those roots are not indeterminate?
['ZH_T26_1543_022:0879b27_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879b28_12']	不善根，是謂根因無記根本彼根非無記。	不善根，是謂根因無記根本彼根非無記。	Unwholesome roots, these are the roots that are caused by indeterminate fundamental [roots], but those roots are not indeterminate.
['ZH_T26_1543_022:0879b29_7']	云何根無記彼根因無記根本？	云何根無記彼根因無記根本？	What are the roots that are indeterminate, and those roots are caused by indeterminate fundamental [roots]?
['ZH_T26_1543_022:0879b29_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879c01_12']	無記根本有緣根，是謂根無記彼根因無記根本。	無記根本有緣根，是謂根無記彼根因無記根本。	Indeterminate fundamental [roots] with objects, these are the roots that are indeterminate, and those roots are caused by indeterminate fundamental [roots].
['ZH_T26_1543_022:0879c02_9']	云何根非無記彼根非因無記根本？	云何根非無記彼根非因無記根本？	What are the roots that are not indeterminate, and those roots are not caused by indeterminate fundamental [roots]?
['ZH_T26_1543_022:0879c02_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_022:0879c03_10']	善根，是謂根非無記彼根非因無記根本。	善根，是謂根非無記彼根非因無記根本。	The wholesome roots are called roots that are not indeterminate, and those roots are not causes of indeterminate fundamental [afflictions].
['ZH_T26_1543_022:0879c05_2']	頗根非因善根本、非因不善根本、非因無記根本，彼根非不因耶？	頗根非因善根本、非因不善根本、非因無記根本，彼根非不因耶？	Are there any roots that are not causes of wholesome fundamental [afflictions], not causes of unwholesome fundamental [afflictions], and not causes of indeterminate fundamental [afflictions], and yet those roots are not not causes?
['ZH_T26_1543_022:0879c05_6']	答曰有：	答曰有：	Answer: There are.
['ZH_T26_1543_022:0879c05_20']	諸無緣根，因色、心不相應行。	諸無緣根，因色、心不相應行。	The roots that are not conditions, caused by form and mental factors not directly associated with mind.
['ZH_T26_1543_022:0879c07_1']	魚子品第三十二竟梵本一百七十三首盧，秦言三千三百四十二言。	魚子品第三十二竟梵本一百七十三首盧，秦言三千三百四十二言。	Chapter 32: On Fish Eggs, ending with 173 verses in Sanskrit, 3,342 words in Qin.
['ZH_T26_1543_022:0879c08_100']	阿毘曇八犍度論卷第二十二	阿毘曇八犍度論卷第二十二	Abhidharma-mahāvibhāṣā-śāstra, fascicle 22
