segmentnr	original	analyzed	translated
['ZH_T51_2076_021:0371c02_19']	問大事未肯時如何。	問大事未肯時如何。	A monk asked: What if one is not yet willing to accept the great matter?
['ZH_T51_2076_021:0371c03_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0371c03_4']	由汝。	由汝。	It's up to you.
['ZH_T51_2076_021:0371c03_12']	問如何是十方眼。	問如何是十方眼。	A monk asked: What is the eye of the ten directions?
['ZH_T51_2076_021:0371c03_20']	師曰眨上眉毛著。	師曰眨上眉毛著。	The master said: Blinking the eyebrows.
['ZH_T51_2076_021:0371c04_12']	問因請保福齋令人去傳語曰。	問因請保福齋令人去傳語曰。	When inviting Baofu to a vegetarian feast, a person was sent to deliver a message, saying:
['ZH_T51_2076_021:0371c05_2']	請和尚慈悲降重。	請和尚慈悲降重。	Please ask the master to come down out of compassion.
['ZH_T51_2076_021:0371c05_6']	保福曰。	保福曰。	Baofu said:
['ZH_T51_2076_021:0371c05_12']	慈悲為阿誰。	慈悲為阿誰。	Compassion is for whom?
['ZH_T51_2076_021:0371c05_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0371c06_6']	和尚恁麼道渾是不慈悲。	和尚恁麼道渾是不慈悲。	The master saying this is completely not compassionate.
['ZH_T51_2076_021:0371c06_12']	師翫月乃曰。	師翫月乃曰。	The master, while admiring the moon, said:
['ZH_T51_2076_021:0371c06_18']	雲動有雨去。	雲動有雨去。	The clouds moving, it will rain.
['ZH_T51_2076_021:0371c07_2']	有僧曰。	有僧曰。	A monk said:
['ZH_T51_2076_021:0371c07_10']	不是雲動是風動。	不是雲動是風動。	It's not the clouds moving, it's the wind moving.
['ZH_T51_2076_021:0371c07_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0371c08_4']	我道雲亦不動風亦不動。	我道雲亦不動風亦不動。	I say the clouds do not move, and the wind does not move either.
['ZH_T51_2076_021:0371c08_7']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0371c08_16']	和尚適來又道雲動。	和尚適來又道雲動。	The master just said the clouds are moving.
['ZH_T51_2076_021:0371c08_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0371c09_3']	阿誰罪過。	阿誰罪過。	Whose fault is it?
['ZH_T51_2076_021:0371c09_12']	師見僧來舉拂子曰。	師見僧來舉拂子曰。	The master saw a monk coming and raised his whisk, saying:
['ZH_T51_2076_021:0371c09_16']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_021:0371c09_19']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0371c10_7']	謝和尚慈悲示學人。	謝和尚慈悲示學人。	Thank you, Venerable, for your compassionate guidance for this student.
['ZH_T51_2076_021:0371c10_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c11_2']	見我竪拂子便道示學人。	見我竪拂子便道示學人。	When you see me raise the whisk, you say I'm guiding this student.
['ZH_T51_2076_021:0371c11_14']	汝每日見山見水可不示汝。	汝每日見山見水可不示汝。	Do you not see mountains and water every day, which would not be guiding you?
['ZH_T51_2076_021:0371c12_4']	師又見僧來舉拂子。	師又見僧來舉拂子。	The master also saw a monk coming and raised his whisk.
['ZH_T51_2076_021:0371c12_11']	其僧讚歎禮拜。	其僧讚歎禮拜。	The monk praised and bowed.
['ZH_T51_2076_021:0371c12_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c13_5']	見我竪拂子便禮拜讚歎。	見我竪拂子便禮拜讚歎。	When you see me raise the whisk, you immediately bow and praise.
['ZH_T51_2076_021:0371c13_14']	那裏掃地竪起掃󰆠。	那裏掃地竪起掃󰆠。	When sweeping the floor and raising the broom,
['ZH_T51_2076_021:0371c14_5']	為什麼不讚歎玄覺云。	為什麼不讚歎玄覺云。	why don't you praise? Xuanjue said,
['ZH_T51_2076_021:0371c14_16']	一般竪起拂子拈一種物。	一般竪起拂子拈一種物。	Raising the whisk and picking up a thing are the same.
['ZH_T51_2076_021:0371c14_26']	有肯底有不肯底道理。	有肯底有不肯底道理。	There are those who agree and those who disagree.
['ZH_T51_2076_021:0371c14_37']	且道利害在什麼處僧問。	且道利害在什麼處僧問。	Tell me, where is the danger? A monk asked,
['ZH_T51_2076_021:0371c15_3']	承教有言。	承教有言。	According to the teachings,
['ZH_T51_2076_021:0371c15_14']	若見諸相非相則見如來。	若見諸相非相則見如來。	if one sees all forms as non-forms, then one sees the Tathagata.
['ZH_T51_2076_021:0371c16_1']	如何是非相。	如何是非相。	What are non-forms?
['ZH_T51_2076_021:0371c16_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c16_8']	燈籠子。	燈籠子。	The lantern.
['ZH_T51_2076_021:0371c16_15']	問如何是出家。	問如何是出家。	What is leaving the household?
['ZH_T51_2076_021:0371c16_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c17_3']	喚什麼作家。	喚什麼作家。	What do you call it?
['ZH_T51_2076_021:0371c17_7']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_021:0371c17_12']	什麼處來。	什麼處來。	Where are you from?
['ZH_T51_2076_021:0371c17_17']	曰秦州來。	曰秦州來。	I came from Qinzhou.
['ZH_T51_2076_021:0371c17_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c18_6']	將得什麼物來。	將得什麼物來。	What things did you bring?
['ZH_T51_2076_021:0371c18_13']	曰不將得物來。	曰不將得物來。	I didn't bring any things.
['ZH_T51_2076_021:0371c18_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c19_5']	汝為什麼對眾謾語。	汝為什麼對眾謾語。	Why are you speaking falsely in front of the assembly?
['ZH_T51_2076_021:0371c19_10']	其僧無語。	其僧無語。	The monk had no reply.
['ZH_T51_2076_021:0371c19_14']	師却問。	師却問。	The master asked in return,
['ZH_T51_2076_021:0371c20_3']	秦州豈不是出鸚鵡。	秦州豈不是出鸚鵡。	Aren't parrots produced in Qinzhou?
['ZH_T51_2076_021:0371c20_6']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0371c20_13']	鸚鵡出在隴州。	鸚鵡出在隴州。	Parrots are produced in Longzhou.
['ZH_T51_2076_021:0371c20_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c21_1']	也不較多。	也不較多。	Not much difference.
['ZH_T51_2076_021:0371c21_5']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_021:0371c21_10']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_021:0371c21_15']	曰報恩來。	曰報恩來。	I came from Baoen.
['ZH_T51_2076_021:0371c21_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c22_4']	何不且在彼中。	何不且在彼中。	Why didn't you stay there?
['ZH_T51_2076_021:0371c22_7']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0371c22_14']	僧家不定師曰。	僧家不定師曰。	Monks are not fixed. The master said,
['ZH_T51_2076_021:0371c23_4']	既是僧家為什麼不定。	既是僧家為什麼不定。	Since you are a monk, why are you not fixed?
['ZH_T51_2076_021:0371c23_12']	僧無對玄覺代云。	僧無對玄覺代云。	The monk had no reply. Xuanjue said on behalf of the monk,
['ZH_T51_2076_021:0371c24_1']	謝和尚顧問師住地藏時僧報云。	謝和尚顧問師住地藏時僧報云。	I thank the master for his concern. The monk reported,
['ZH_T51_2076_021:0371c24_10']	保福和尚已遷化也。	保福和尚已遷化也。	Master Baofu has already passed away.
['ZH_T51_2076_021:0371c24_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0371c25_6']	保福遷化地藏入塔僧問法眼。	保福遷化地藏入塔僧問法眼。	Baofu has passed away, and Dizang enters the stupa. The monk asked Fayuan,
['ZH_T51_2076_021:0371c25_13']	古人意旨如何。	古人意旨如何。	What was the ancient's meaning?
['ZH_T51_2076_021:0371c25_17']	法眼云。	法眼云。	Fayuan said,🔽What?
['ZH_T51_2076_021:0371c26_3']	蒼天蒼天後王公上雪峯施眾僧衣時。	蒼天蒼天後王公上雪峯施眾僧衣時。	Blue sky, blue sky! Later, the king and officials donated robes to the assembly of monks at Xuefeng.
['ZH_T51_2076_021:0371c26_12']	有從弇上坐者不在。	有從弇上坐者不在。	At that time, one from the upper seat was not present.
['ZH_T51_2076_021:0371c27_2']	有師弟代上名受衣。	有師弟代上名受衣。	His disciples took his name to receive the robe on his behalf.
['ZH_T51_2076_021:0371c27_5']	弇歸。	弇歸。	When the upper seat returned,
['ZH_T51_2076_021:0371c27_9']	師弟曰。	師弟曰。	his disciples said,
['ZH_T51_2076_021:0371c27_18']	某甲為師兄上名了。	某甲為師兄上名了。	We took your name, elder brother, to receive the robe.
['ZH_T51_2076_021:0371c28_1']	弇曰。	弇曰。	The upper seat said,
['ZH_T51_2076_021:0371c28_8']	汝道我名什麼。	汝道我名什麼。	What is my name?
['ZH_T51_2076_021:0371c28_13']	師弟無對。	師弟無對。	The disciples had no reply.
['ZH_T51_2076_021:0371c28_17']	師代云。	師代云。	The master said on behalf of the upper seat,
['ZH_T51_2076_021:0371c29_3']	師兄得恁麼貪。	師兄得恁麼貪。	Elder brother, how greedy!
['ZH_T51_2076_021:0371c29_6']	又云。	又云。	He also said,
['ZH_T51_2076_021:0371c29_13', 'ZH_T51_2076_021:0371c29_18']	什麼處是貪處。🔽師又代云。	什麼處是貪處。 師又代云。	Where is the greedy part?🔽The master also said on behalf of the upper seat,
['ZH_T51_2076_021:0372a01_7']	兩度上名雲居錫云。	兩度上名雲居錫云。	Yunju Xi said,
['ZH_T51_2076_021:0372a02_5']	什麼處是弇上坐兩度上名處師與長慶保福入州見牡丹障子。	什麼處是弇上坐兩度上名處師與長慶保福入州見牡丹障子。	Where are the two times the upper seat took his name? The master, Changqing, and Baofu entered the prefecture to see a peony screen.
['ZH_T51_2076_021:0372a02_9']	保福云。	保福云。	Baofu said,
['ZH_T51_2076_021:0372a02_16']	好一朵牡丹花。	好一朵牡丹花。	What a beautiful peony flower!
['ZH_T51_2076_021:0372a02_20']	長慶云。	長慶云。	Changqing said,
['ZH_T51_2076_021:0372a03_3']	莫眼花。	莫眼花。	Don't see flowers in the eyes.
['ZH_T51_2076_021:0372a03_15']	師曰可惜許一朵花玄覺云。	師曰可惜許一朵花玄覺云。	The master said, It's a pity, a beautiful flower. Xuanjiao said,
['ZH_T51_2076_021:0372a03_26']	三尊宿語還有親疎也無。	三尊宿語還有親疎也無。	Are there any close or distant points in the statements of these three venerable elders?
['ZH_T51_2076_021:0372a04_12']	只如羅漢恁麼道落在什麼處師問僧。	只如羅漢恁麼道落在什麼處師問僧。	Where did the arhat fall when he said this? The master asked a monk,
['ZH_T51_2076_021:0372a05_4']	汝在招慶有什麼異聞底事試舉看。	汝在招慶有什麼異聞底事試舉看。	What extraordinary teachings have you heard at Zhaozhou? Try to bring them up.
['ZH_T51_2076_021:0372a05_7']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0372a05_12']	不敢錯舉。	不敢錯舉。	I dare not bring up mistakes.
['ZH_T51_2076_021:0372a05_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0372a06_3']	真實底事作麼生舉。	真實底事作麼生舉。	How do you bring up the true teaching?
['ZH_T51_2076_021:0372a06_6']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0372a06_14']	和尚因什麼如此。	和尚因什麼如此。	Why is the master like this?
['ZH_T51_2076_021:0372a06_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0372a07_1']	汝話墮也。	汝話墮也。	You've fallen into my trap.
['ZH_T51_2076_021:0372a07_9']	眾僧晚參聞角聲。	眾僧晚參聞角聲。	The assembly of monks had a late evening meeting and heard the sound of horns.
['ZH_T51_2076_021:0372a07_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0372a08_1']	羅漢三日一度上堂。	羅漢三日一度上堂。	At Luohan, we have a Dharma talk once every three days.
['ZH_T51_2076_021:0372a08_9']	王太傅二時相助。	王太傅二時相助。	The great minister Wang assists us twice a day.
['ZH_T51_2076_021:0372a08_12']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0372a09_2']	如何是學人本來師。	如何是學人本來師。	What is the original teacher of the student?
['ZH_T51_2076_021:0372a09_4']	曰。	曰。	The master said,
['ZH_T51_2076_021:0372a09_11']	是心汝本來心。	是心汝本來心。	It is the mind. Your original mind.
['ZH_T51_2076_021:0372a09_14']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0372a10_3']	師居寶座說法度人。	師居寶座說法度人。	The master sits on the jeweled seat and expounds the Dharma to deliver people.
['ZH_T51_2076_021:0372a10_10']	未審度什麼人。	未審度什麼人。	What kind of people does he deliver?
['ZH_T51_2076_021:0372a10_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0372a11_3']	汝也居寶座度什麼人。	汝也居寶座度什麼人。	You also sit on the jeweled seat and deliver what kind of people?
['ZH_T51_2076_021:0372a11_6']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0372a11_14']	鏡裏看形見不難。	鏡裏看形見不難。	Seeing one's form in a mirror is not difficult.
['ZH_T51_2076_021:0372a11_19']	如何是鏡。	如何是鏡。	What is the mirror?
['ZH_T51_2076_021:0372a12_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0372a12_6']	還見形麼。	還見形麼。	Do you still see the form?
['ZH_T51_2076_021:0372a12_9']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0372a12_20']	但得本莫愁末如何是末。	但得本莫愁末如何是末。	If you attain the root, don't worry about the branches. What are the branches?
['ZH_T51_2076_021:0372a13_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0372a13_6']	總有也。	總有也。	They are all there.
['ZH_T51_2076_021:0372a13_10']	師因疾。	師因疾。	The master, due to illness,
['ZH_T51_2076_021:0372a13_13']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0372a13_20']	和尚尊候較否。	和尚尊候較否。	Is the master's condition better?
['ZH_T51_2076_021:0372a14_6']	師以杖拄地曰。	師以杖拄地曰。	The master supported himself with a staff and said,
['ZH_T51_2076_021:0372a14_14']	汝道遮箇還痛否。	汝道遮箇還痛否。	Do you say this still hurts?
['ZH_T51_2076_021:0372a14_17']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0372a15_3']	和尚問阿誰。	和尚問阿誰。	Master, who are you asking?
['ZH_T51_2076_021:0372a15_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0372a15_9']	問汝。	問汝。	I'm asking you.
['ZH_T51_2076_021:0372a15_12']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0372a15_16']	還痛否。	還痛否。	Does it still hurt?
['ZH_T51_2076_021:0372a15_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0372a16_5']	元來共我作道理。	元來共我作道理。	It turns out you are in agreement with me.
['ZH_T51_2076_021:0372a17_11']	師後唐天成三年戊子秋復屆閩城舊止遍遊近城梵宇已。	師後唐天成三年戊子秋復屆閩城舊止遍遊近城梵宇已。	In the autumn of the third year of Tiancheng in the Later Tang dynasty (戊子), the master returned to the city of Min and stayed as before. He visited all the Buddhist temples near the city.
['ZH_T51_2076_021:0372a18_3']	俄示疾數日安坐告終。	俄示疾數日安坐告終。	Suddenly, he showed signs of illness for several days and peacefully passed away sitting upright.
['ZH_T51_2076_021:0372a18_9']	壽六十有二。	壽六十有二。	He lived to the age of sixty-two.
['ZH_T51_2076_021:0372a18_13']	臘四十。	臘四十。	He was forty years old in terms of ordination.
['ZH_T51_2076_021:0372a19_10']	荼毘收舍利建塔于院之西隅稟遺教也。	荼毘收舍利建塔于院之西隅稟遺教也。	In accordance with his last instructions, his cremated remains were collected and a stupa was built in the western corner of the temple.
['ZH_T51_2076_021:0372a20_6']	清泰二年乙未十二月望日入塔。	清泰二年乙未十二月望日入塔。	On the first day of the twelfth month in the second year of Qingtai (乙未), the stupa was completed.
['ZH_T51_2076_021:0372a20_13']	諡曰真應禪師。	諡曰真應禪師。	He was posthumously titled Chan Master Zhenying.
['ZH_T51_2076_021:0372a22_6']	福州臥龍山安國院慧球寂照禪師福州臥龍山安國院慧球寂照禪師第二世住亦曰中塔泉州莆田人也。	福州臥龍山安國院慧球寂照禪師福州臥龍山安國院慧球寂照禪師第二世住亦曰中塔泉州莆田人也。	Chan Master Huqiu Jizhao of An Guo Temple on Mount Gulong in Fuzhou, second generation abbot, also called Zhongta, was from Putian in Quanzhou.
['ZH_T51_2076_021:0372a22_12']	龜洋山出家。	龜洋山出家。	He became a monk on Mount Guiyang.
['ZH_T51_2076_021:0372a23_2']	玄沙室中參訊居首。	玄沙室中參訊居首。	He was the head of the assembly in Xuan Sha's room.
['ZH_T51_2076_021:0372a23_5']	因問。	因問。	He asked:
