segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_002:0195a19_4']	「願弟子等，承是懺悔貪瞋癡等一切諸煩惱所生功德，願生生世世折憍慢幢，竭愛欲水滅瞋恚火，破愚癡暗拔斷疑根裂諸見網，深識三界猶如牢獄，四大毒蛇五陰怨賊，六入空聚愛詐親善，修八聖道斷無明源，正向涅槃不休不息，三十七品心心相應，十波羅蜜常現在前。	「願弟子等，承是懺悔貪瞋癡等一切諸煩惱所生功德，願生生世世折憍慢幢，竭愛欲水滅瞋恚火，破愚癡暗拔斷疑根裂諸見網，深識三界猶如牢獄，四大毒蛇五陰怨賊，六入空聚愛詐親善，修八聖道斷無明源，正向涅槃不休不息，三十七品心心相應，十波羅蜜常現在前。	002	May the disciples, by the merit of repenting of all afflictions such as greed, anger, and delusion, wish to be born in life after life, to break the banner of arrogance, to exhaust the water of desire, to extinguish the fire of anger, to destroy the darkness of delusion, to uproot the basis of doubt, to tear apart the net of views, to deeply recognize the three realms as if they were a prison, the four elements as poisonous snakes, the five skandhas as enemies, the six sense bases as an empty village, the love of deceit as good, to cultivate the eightfold noble path, to cut off the source of ignorance, to head straight for nirvana without rest, with the thirty-seven factors of enlightenment corresponding moment by moment, and the ten perfections always present.
['ZH_T14_0441_002:0195a22_15']	」大乘蓮華寶達問答報應沙門經1大乘蓮華寶達問答報應沙門經寶達即便入地獄中，上高樓頭四顧望視，見罪人等，各從四門號叫而入寶達前。	」大乘蓮華寶達問答報應沙門經1大乘蓮華寶達問答報應沙門經寶達即便入地獄中，上高樓頭四顧望視，見罪人等，各從四門號叫而入寶達前。	002	, looking around from the top of the high tower, he saw the criminals each entering through the four gates, crying out in front of Baoda.
['ZH_T14_0441_002:0195a23_19']	入鐵車、鐵牛、鐵驢、鐵馬，此四小地獄前為一地獄。	入鐵車、鐵牛、鐵驢、鐵馬，此四小地獄前為一地獄。	002	They entered the iron carriage, iron ox, iron donkey, and iron horse, which were the four small hells in front of the one great hell.
['ZH_T14_0441_002:0195a24_16']	云何名曰鐵車、鐵馬、鐵牛、鐵驢地獄？	云何名曰鐵車、鐵馬、鐵牛、鐵驢地獄？	002	What is called the iron carriage, iron horse, iron ox, and iron donkey hell?
['ZH_T14_0441_002:0195a27_19']	此地獄方圓縱廣十五由旬，其中鐵城高一由旬，猛火輝赫燒其鐵車炎赫熾然，中有鐵牛其身亦然，頭角毛尾皆如鋒釯，毛中火然烟焰俱出；	此地獄方圓縱廣十五由旬，其中鐵城高一由旬，猛火輝赫燒其鐵車炎赫熾然，中有鐵牛其身亦然，頭角毛尾皆如鋒釯，毛中火然烟焰俱出；	002	This hell is fifteen yojanas in circumference, with iron walls one yojana high. Fierce flames blaze and burn the iron chariots, which are ablaze and burning fiercely. There are iron bulls whose bodies are also burning, with horns, head, hair, and tail all like sharp blades, and flames burning in their hair, with smoke and flames coming out together;
['ZH_T14_0441_002:0195a29_3']	其鐵馬者身毛𩭤尾，銐如刀鋒毛尾火然烟焰俱出；	其鐵馬者身毛𩭤尾，銐如刀鋒毛尾火然烟焰俱出；	002	The iron horses have hair and manes like sharp blades, and flames burn in their hair and manes, with smoke and flames coming out together;
['ZH_T14_0441_002:0195a29_12']	其鐵驢者亦復如是。	其鐵驢者亦復如是。	002	The iron donkeys are also like this.
['ZH_T14_0441_002:0195b02_5']	其地獄中有鐵𨪏𮣮，銐如鋒釯鐵鏘撩亂遍布其地，其鏘火然猛熾於前。	其地獄中有鐵𨪏𮣮，銐如鋒釯鐵鏘撩亂遍布其地，其鏘火然猛熾於前。	002	In that hell there are iron pikes, sharp like blades, and iron spikes scattered all over the ground, the spikes burning with flames fiercer than before.
['ZH_T14_0441_002:0195b04_7']	爾時，北門之中有五百沙門，咩聲號叫口眼火出，唱如是言：	爾時，北門之中有五百沙門，咩聲號叫口眼火出，唱如是言：	002	At that time, in the northern gate there were five hundred monks, crying out in distress with fire coming out of their mouths and eyes, crying out thus:
['ZH_T14_0441_002:0195b04_17']	「云何我今受如此苦？	「云何我今受如此苦？	002	Why do I now suffer such pain?
['ZH_T14_0441_002:0195b06_2']	」獄卒、夜叉、馬頭羅剎，手捉三鈷鐵叉，望背而撞胸前而出。	」獄卒、夜叉、馬頭羅剎，手捉三鈷鐵叉，望背而撞胸前而出。	002	The jailers, yakshas, and horse-headed rakshasas grabbed three-pronged iron forks with their hands, struck them from behind, and came out from their chests.
['ZH_T14_0441_002:0195b07_1']	復有鐵索來纏其臂，其索火然燒罪人臂。	復有鐵索來纏其臂，其索火然燒罪人臂。	002	There are also iron ropes that come and bind the arms, the ropes on fire burning the arms of the sinners.
['ZH_T14_0441_002:0195b08_8']	復有鐵枷枷罪人咽，其枷八方銐如鋒釯，烟火猛熾燒罪人頸。	復有鐵枷枷罪人咽，其枷八方銐如鋒釯，烟火猛熾燒罪人頸。	002	There are also iron shackles that shackle the throats of the sinners, the shackles having eight edges sharp as blades, the smoke and fire fierce and blazing, burning the necks of the sinners.
['ZH_T14_0441_002:0195b10_6']	爾時，罪人宛轉倒地而不肯前，馬頭羅剎手捉鐵棒，望頭而打，罪人身體碎如微塵。	爾時，罪人宛轉倒地而不肯前，馬頭羅剎手捉鐵棒，望頭而打，罪人身體碎如微塵。	002	At that time, the sinners roll around on the ground and refuse to move forward. The horse-headed rākṣasa takes an iron cudgel in his hand and strikes at their heads, the bodies of the sinners shattered like fine dust.
['ZH_T14_0441_002:0195b11_19']	復有餓鬼來食其肉，復有餓狗來飲其血，馬頭羅剎蹴地言活，罪人即活。	復有餓鬼來食其肉，復有餓狗來飲其血，馬頭羅剎蹴地言活，罪人即活。	002	There are also hungry ghosts that come to eat their flesh, and hungry dogs that come to drink their blood. The horse-headed rākṣasa kicks the ground and says live, and the sinners immediately come back to life.
['ZH_T14_0441_002:0195b13_7']	爾時，鐵牛吼喚跑地，其牛吼喚來向罪人，罪人迫迮宛轉倒地。	爾時，鐵牛吼喚跑地，其牛吼喚來向罪人，罪人迫迮宛轉倒地。	002	At that time, the iron ox bellows and runs about, its bellows coming towards the sinners, the sinners pressed and rolled around on the ground.
['ZH_T14_0441_002:0195b14_2']	馬頭羅剎手捉鐵叉，叉著車上。	馬頭羅剎手捉鐵叉，叉著車上。	002	The horse-headed rākṣasa takes an iron pitchfork in his hand and spears them onto the cart.
['ZH_T14_0441_002:0195b15_5']	罪人跳踉，復墮牛上，牛毛仰㓨從腹而入背上而出。	罪人跳踉，復墮牛上，牛毛仰㓨從腹而入背上而出。	002	The sinners struggle and fall back onto the ox, the ox's fur bristling as it enters through the belly and emerges from the back.
['ZH_T14_0441_002:0195b16_18', 'ZH_T14_0441_002:0195b17_17']	牛復跳踉復墮馬上，馬毛仰㓨亦如鋒釯，馬尾掉之身即碎爛，須臾還活。🔽爾時，鐵馬舉脚連蹴身碎如塵，須臾還活。	牛復跳踉復墮馬上，馬毛仰㓨亦如鋒釯，馬尾掉之身即碎爛，須臾還活。 爾時，鐵馬舉脚連蹴身碎如塵，須臾還活。	002	The ox kicked again, and the criminal fell on the horse's back. The horse's mane was like sharp blades, and as the horse shook its tail, the criminal's body was shredded, but he revived in an instant.🔽Then the iron horse raised its legs and kicked the criminal's body to dust, but he revived in an instant.
['ZH_T14_0441_002:0195b19_10']	復騎鐵驢，驢即跳踉，罪人墮地驢便大瞋，舉脚連踏須臾便死，須臾還活。	復騎鐵驢，驢即跳踉，罪人墮地驢便大瞋，舉脚連踏須臾便死，須臾還活。	002	Again, the criminal rode the iron donkey, which then kicked and threw him to the ground. The donkey became very angry and kicked him to death in an instant, but he revived in an instant.
['ZH_T14_0441_002:0195b19_19']	一日一夜受罪無量。	一日一夜受罪無量。	002	In a single day and night, he suffered countless punishments.
['ZH_T14_0441_002:0195b20_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	002	Baota asked the horse-headed rakshasa:
['ZH_T14_0441_002:0195b20_18']	「此諸沙門云何如是？	「此諸沙門云何如是？	002	Why are these monks like this?
['ZH_T14_0441_002:0195b21_3']	」羅剎答曰：	」羅剎答曰：	002	The rakshasa replied:
['ZH_T14_0441_002:0195b23_19']	「此諸沙門受佛禁戒，不惜將來但取現在，違犯淨戒，故作惡業畜不淨物，乘車騎馬走驢治生，心無慈善，不護威儀受人信施；	「此諸沙門受佛禁戒，不惜將來但取現在，違犯淨戒，故作惡業畜不淨物，乘車騎馬走驢治生，心無慈善，不護威儀受人信施；	002	These monks received the Buddha's precepts, but they only cared about the present and did not consider the future. They violated the pure precepts and intentionally committed evil deeds by keeping impure things, riding carriages, horses, and donkeys for business, and had no kind heart. They did not protect their dignified demeanor and accepted people's offerings.
['ZH_T14_0441_002:0195b24_13']	惡因緣故，墮此地獄百千萬劫。	惡因緣故，墮此地獄百千萬劫。	002	Because of these evil causes and conditions, they fell into this hell for hundreds of thousands of kalpas.
['ZH_T14_0441_002:0195b25_18']	設得為人身不具足，聾盲瘖瘂，不見三寶，不聞正法。	設得為人身不具足，聾盲瘖瘂，不見三寶，不聞正法。	002	Even if they are born as humans, their bodies will be incomplete, deaf, blind, mute, not seeing the Three Jewels, and not hearing the true Dharma.
['ZH_T14_0441_002:0195b26_6']	」寶達聞之悲泣歎曰：	」寶達聞之悲泣歎曰：	002	Hearing this, Baodala wept and sighed:
['ZH_T14_0441_002:0195b26_16']	「云何沙門應出三界？	「云何沙門應出三界？	002	How can a monk transcend the three realms?
['ZH_T14_0441_002:0195b27_5']	云何惡業受如是罪？	云何惡業受如是罪？	002	How can evil karma lead to such suffering?
['ZH_T14_0441_002:0195b27_11']	」寶達即去。	」寶達即去。	002	Baodala then left.🔽Here is the corrected and aligned text:
['ZH_T14_0441_002:0195b28_100']	佛名經卷第二	佛名經卷第二	002	Buddhist Scriptures, Scroll 2
