segmentnr	original	analyzed	translated
['ZH_T30_1581_004:0911a20_7']	依已作不放逸行，如所行如所住，不起犯戒，是名當作不放逸行。	依已作不放逸行，如所行如所住，不起犯戒，是名當作不放逸行。	Relying on the practice of vigilance regarding what has been done, as one practices and abides, not giving rise to offenses, this is called the practice of vigilance regarding what will be done.
['ZH_T30_1581_004:0911a22_15']	住律儀菩薩，功德覆藏、惡事發露，少欲知足堪忍眾苦不生憂慼，進止安諦威儀庠序，離諸諂曲淨修正命。	住律儀菩薩，功德覆藏、惡事發露，少欲知足堪忍眾苦不生憂慼，進止安諦威儀庠序，離諸諂曲淨修正命。	Bodhisattvas abiding in the precepts of restraint conceal their merits and reveal their faults, have few desires and are content, endure various sufferings without giving rise to worry or distress, their conduct is peaceful and their deportment is dignified, they are free from all deceit and falsity and correctly cultivate pure livelihood.
['ZH_T30_1581_004:0911a23_11']	菩薩成就如是十法，名住律儀戒。	菩薩成就如是十法，名住律儀戒。	Bodhisattvas who accomplish these ten qualities are said to abide in the precepts of restraint.
['ZH_T30_1581_004:0911a27_8']	善護持戒，謂過去五欲心不顧戀、未來五欲不生欣想、現在五欲不念貪著，樂處空閑不生足想，離惡言惡覺心不自輕，安隱樂住善能堪忍，不為放逸威儀淨命。	善護持戒，謂過去五欲心不顧戀、未來五欲不生欣想、現在五欲不念貪著，樂處空閑不生足想，離惡言惡覺心不自輕，安隱樂住善能堪忍，不為放逸威儀淨命。	They skillfully guard the precepts, that is, they do not look back on the five desires of the past, do not give rise to anticipation for the five desires of the future, and do not think of greedily clinging to the five desires of the present, enjoy dwelling in solitude without giving rise to a sense of sufficiency, are free from evil speech and evil thoughts and do not belittle themselves, peacefully and happily abide and are well able to endure, are not heedless and have pure deportment and livelihood.
['ZH_T30_1581_004:0911b01_3']	菩薩住攝善法戒，於身命財若起少著，即時除滅不令增長，一切犯戒因緣煩惱等起即時除滅。	菩薩住攝善法戒，於身命財若起少著，即時除滅不令增長，一切犯戒因緣煩惱等起即時除滅。	Bodhisattvas abiding in the precepts of embracing wholesome dharmas, if they give rise to even the slightest attachment to body, life, or wealth, immediately eliminate it and do not allow it to increase. All causes and conditions for violating the precepts, afflictions, and so forth, they immediately eliminate.
['ZH_T30_1581_004:0911b03_1']	若於眾生起恚害怨心即時除滅，若起懈怠即時除滅，若起味相應禪即時除滅。	若於眾生起恚害怨心即時除滅，若起懈怠即時除滅，若起味相應禪即時除滅。	If one gives rise to a mind of anger and harm towards sentient beings, it will immediately be extinguished. If one gives rise to laziness, it will immediately be extinguished. If one gives rise to a mind attached to the bliss of meditation, it will immediately be extinguished.
['ZH_T30_1581_004:0911b04_11']	如實知五處，謂善果、善因、善因果、倒及與非倒，攝善法障皆如實知。	如實知五處，謂善果、善因、善因果、倒及與非倒，攝善法障皆如實知。	One should know the five things as they truly are, namely the good fruits, the good causes, the good causes and effects, the perversions, and the non-perversions, and one should know as they truly are the obstacles to embracing the good dharmas.
['ZH_T30_1581_004:0911b05_13']	菩薩見善果福利而求善因，攝善法倒如實知之。	菩薩見善果福利而求善因，攝善法倒如實知之。	The bodhisattva sees the good fruits and benefits and seeks the good causes. He knows as they truly are the perversions in embracing the good dharmas.
['ZH_T30_1581_004:0911b07_16']	菩薩得善根，不起無常常見、苦有樂見、不淨淨見、非我我見，如實知攝善法障，離不攝善法。	菩薩得善根，不起無常常見、苦有樂見、不淨淨見、非我我見，如實知攝善法障，離不攝善法。	The bodhisattva attains the wholesome roots and does not give rise to the view of permanence in impermanence, the view of bliss in suffering, the view of purity in impurity, and the view of self in non-self. He knows as they truly are the obstacles to embracing the good dharmas, and he is free from not embracing the good dharmas.
['ZH_T30_1581_004:0911b10_7']	菩薩成就如是十行，名住攝善法戒，疾攝諸善法及一切行，所謂依施依戒依忍依精進依禪定五行成就智慧。	菩薩成就如是十行，名住攝善法戒，疾攝諸善法及一切行，所謂依施依戒依忍依精進依禪定五行成就智慧。	The bodhisattva who accomplishes these ten practices is called one who abides in the precepts of embracing the good dharmas. He quickly embraces all good dharmas and all practices, namely the five accomplishments based on giving, precepts, patience, vigor, and meditation and concentration.
['ZH_T30_1581_004:0911b11_12']	菩薩住攝眾生戒，有十一種，於一一種成就一切行。	菩薩住攝眾生戒，有十一種，於一一種成就一切行。	Bodhisattvas abiding in the precepts of gathering sentient beings have eleven kinds, each accomplishing all practices.
['ZH_T30_1581_004:0911b14_8']	一者眾生所作皆與同事，若始思量及所施作、行路去來、正業方便、守護財物、和合諍訟、世間吉會及諸福業，皆與同事。	一者眾生所作皆與同事，若始思量及所施作、行路去來、正業方便、守護財物、和合諍訟、世間吉會及諸福業，皆與同事。	First, all the activities of sentient beings are the same as their own activities, whether initially contemplating or what they are doing, going and coming on the road, the means of right livelihood, guarding wealth and property, reconciling disputes, worldly auspicious gatherings and various meritorious deeds, all the same as their own activities.
['ZH_T30_1581_004:0911b18_2']	二者於諸苦事皆與為伴，若見疾病瞻視供給，盲者將導，迷者次路，聾者指授，躃者荷負，欲纏苦者教令遠離，瞋恚睡眠掉悔疑蓋，如是等苦亦令遠離。	二者於諸苦事皆與為伴，若見疾病瞻視供給，盲者將導，迷者次路，聾者指授，躃者荷負，欲纏苦者教令遠離，瞋恚睡眠掉悔疑蓋，如是等苦亦令遠離。	Second, in all painful matters they are companions, if seeing the sick they attend to and provide for them, for the blind they guide them, for the confused they show the way, for the deaf they point out, for the fallen they carry them, for those suffering from desire they teach them to be far away from it, for those with the hindrances of anger, sleep, agitation, regret, and doubt, they also make them far away from such suffering.
['ZH_T30_1581_004:0911b19_12']	欲覺、恚覺、害覺、親里覺、國土覺、不死覺、輕侮覺、族姓覺，悉教遠離。	欲覺、恚覺、害覺、親里覺、國土覺、不死覺、輕侮覺、族姓覺，悉教遠離。	The perceptions of desire, anger, harm, relatives, country, immortality, contempt, and clan, they all teach to be far away.
['ZH_T30_1581_004:0911b20_6']	眾生諍訟不知苦者，能為開解。	眾生諍訟不知苦者，能為開解。	For sentient beings who dispute and do not know suffering, they are able to explain and resolve it for them.
['ZH_T30_1581_004:0911b20_16']	行路疲乏，施諸所安。	行路疲乏，施諸所安。	When traveling, they provide all kinds of comfort for the weary.
['ZH_T30_1581_004:0911b22_12']	三者為諸眾生具足說法，惡行眾生說除惡行善句善味善義，隨順通達增長道品。	三者為諸眾生具足說法，惡行眾生說除惡行善句善味善義，隨順通達增長道品。	Third, for the sake of sentient beings, they fully expound the Dharma. For those with evil conduct, they speak of eliminating evil conduct, wholesome phrases, wholesome flavors, and wholesome meanings, in accordance with the path of practice.
['ZH_T30_1581_004:0911b24_11']	方便說者，為惡眾生說除惡行、說除慳法得現果報，少正方便而得大財，得已守護。	方便說者，為惡眾生說除惡行、說除慳法得現果報，少正方便而得大財，得已守護。	As for skillful means of expounding, for evil beings they speak of eliminating evil conduct, and speak of eliminating stinginess to attain present karmic rewards. With little right skillful means, they can obtain great wealth. Having obtained it, they protect it.
['ZH_T30_1581_004:0911b25_19']	憎嫉法者，令生信樂清淨見諦，離諸惡趣，煩惱永盡一切苦滅。	憎嫉法者，令生信樂清淨見諦，離諸惡趣，煩惱永盡一切苦滅。	As for the Dharma of aversion and jealousy, they cause them to give rise to faith and joy, see the truth clearly, leave the evil destinies, completely extinguish afflictions, and end all suffering.
['ZH_T30_1581_004:0911b26_6']	四者知恩報恩。	四者知恩報恩。	Fourth, they know kindness and repay kindness.
['ZH_T30_1581_004:0911b29_7']	饒益己者，善心與語問訊慰喻，讚言善來設座安處，若等若增酬報無減，諸有所作悉與同事，瞻視病苦隨順說法，除滅恐畏離諸憂悔。	饒益己者，善心與語問訊慰喻，讚言善來設座安處，若等若增酬報無減，諸有所作悉與同事，瞻視病苦隨順說法，除滅恐畏離諸憂悔。	For those who benefit them, with a kind heart they speak and greet them, comforting and encouraging them. They praise them as welcome and provide seats and rest. Their repayment is equal or greater, never less. In all their activities, they fully cooperate. They look after the sick and suffering and teach the Dharma in accordance with them. They eliminate fear and leave all worries and regrets.
['ZH_T30_1581_004:0911c01_6']	若有乏短給施眾具，如法依止隨順其心。	若有乏短給施眾具，如法依止隨順其心。	If there are any lacking or in need, they provide them with various necessities, and in accordance with the Dharma, they rely on and follow their minds.
['ZH_T30_1581_004:0911c02_14']	有實德者稱揚歡悅，有過惡者慈心呵責折伏罰黜，令其改悔。	有實德者稱揚歡悅，有過惡者慈心呵責折伏罰黜，令其改悔。	For those with real virtues, they praise and delight them; for those with faults and evil, they compassionately scold and rebuke them, and punish and expel them, causing them to repent.
['ZH_T30_1581_004:0911c03_5']	示神通力隨所宜現。	示神通力隨所宜現。	They manifest spiritual powers as appropriate.
['ZH_T30_1581_004:0911c05_8']	五者恐怖眾生為作救護，所謂水火王賊鬼神惡獸人非人等一切怖畏，悉為救護令得安隱。	五者恐怖眾生為作救護，所謂水火王賊鬼神惡獸人非人等一切怖畏，悉為救護令得安隱。	Fifth, for beings who are frightened, they become their protectors, such as from water, fire, kings, thieves, ghosts, evil beasts, humans, non-humans, and all kinds of fears, they protect them all and enable them to attain peace and security.
['ZH_T30_1581_004:0911c09_11']	若見眾生親屬財物諸難憂惱，或見喪失親屬善友知識及諸師長所尊敬者，或有財物王賊所奪，火燒水㵱亡失寶藏，事業不成強分私財，或惡眷屬散棄資產，悉為開解令離憂惱。	若見眾生親屬財物諸難憂惱，或見喪失親屬善友知識及諸師長所尊敬者，或有財物王賊所奪，火燒水㵱亡失寶藏，事業不成強分私財，或惡眷屬散棄資產，悉為開解令離憂惱。	If they see beings who are worried and distressed due to difficulties with their relatives and wealth, or if they see the loss of relatives, good friends, acquaintances, teachers, and those who are respected, or if there are difficulties with wealth such as being robbed by kings and thieves, burned by fire, carried away by water, losing treasure stores, projects not being completed, forcibly dividing private wealth, or evil relatives scattering assets, they all explain and resolve these, causing them to be free from worries and distress.
['ZH_T30_1581_004:0911c10_8']	六者見有眾生資生不具，給施所須。	六者見有眾生資生不具，給施所須。	Sixth, seeing that there are beings who lack necessities, they provide them with what they need.
['ZH_T30_1581_004:0911c12_6']	飲食衣服湯藥眾具、香花燈明莊嚴雜飾、車乘僮僕財物舍宅，如是等乏悉皆給施。	飲食衣服湯藥眾具、香花燈明莊嚴雜飾、車乘僮僕財物舍宅，如是等乏悉皆給施。	Food, drink, clothing, medicine, various necessities, fragrant flowers, lamps, adornments, various decorations, carriages, servants, wealth, houses, and so forth, all lacking, he gives them all.
['ZH_T30_1581_004:0911c13_18']	七者如法受眾先與依止，以無貪心哀愍心而為說法，賑給所須。	七者如法受眾先與依止，以無貪心哀愍心而為說法，賑給所須。	Seventh, accepting the assembly in accordance with the Dharma, first giving them a basis, with a mind free from greed and a mind of compassion, he expounds the Dharma for them, and provides for their needs.
['ZH_T30_1581_004:0911c14_16']	若自無者，從彼信心居士長者求索與之。	若自無者，從彼信心居士長者求索與之。	If he himself does not have [something], he seeks it from faithful householders and elders and gives it to them.
['ZH_T30_1581_004:0911c16_1']	如法所得衣食湯藥及諸房舍，等共受用無所藏積。	如法所得衣食湯藥及諸房舍，等共受用無所藏積。	Dharma-obtained clothing, food, medicine, and various houses, he equally shares and uses them without hoarding.
['ZH_T30_1581_004:0911c16_17']	以五種法隨時教誡，如力種品中說。	以五種法隨時教誡，如力種品中說。	With the five kinds of dharmas, he teaches and admonishes according to the time, as explained in the chapter on the seeds of power.
['ZH_T30_1581_004:0911c17_6']	八者隨他心戒。	八者隨他心戒。	Eighth, the precepts of following others' minds.
['ZH_T30_1581_004:0911c18_16']	先知眾生自性及性，應共住者與共同止，隨其所宜與共從事。	先知眾生自性及性，應共住者與共同止，隨其所宜與共從事。	First, knowing the self-nature and nature of sentient beings, he dwells together with those who should dwell together, and according to what is appropriate, he engages in activities together with them.
['ZH_T30_1581_004:0911c19_7']	又隨心者，觀其所行。	又隨心者，觀其所行。	Moreover, following the mind means observing their conduct.
['ZH_T30_1581_004:0911c20_12']	若以如是身行、如是口行，令彼憂惱無善利者，菩薩不為；	若以如是身行、如是口行，令彼憂惱無善利者，菩薩不為；	If by such bodily actions and such verbal actions, it would cause them distress and no good benefit, the bodhisattva would not do it;
['ZH_T30_1581_004:0912a01_9']	雖令憂惱而獲善利者，菩薩為之。	雖令憂惱而獲善利者，菩薩為之。	Even if it causes sorrow, if it brings good benefits, the bodhisattva will do it.
['ZH_T30_1581_004:0912a03_8']	若菩薩自行身行口行，非戒所攝亦非功德智慧方便，令彼憂惱無善利者，菩薩不為；	若菩薩自行身行口行，非戒所攝亦非功德智慧方便，令彼憂惱無善利者，菩薩不為；	If the bodhisattva himself engages in bodily or verbal actions that are not included in the precepts and are not meritorious or skillful means, and if it causes others sorrow without any good benefits, the bodhisattva will not do it;
['ZH_T30_1581_004:0912a03_19']	與上相違者，菩薩為之。	與上相違者，菩薩為之。	If it is the opposite of the above, the bodhisattva will do it.
['ZH_T30_1581_004:0912a04_17']	如生憂苦，喜樂亦爾，隨其所應廣分別說。	如生憂苦，喜樂亦爾，隨其所應廣分別說。	Just as with causing sorrow, joy and pleasure should also be explained in the same way according to the circumstances.
['ZH_T30_1581_004:0912a06_8']	又隨心者，若見眾生有瞋恨色，尚不歎其德，況說其惡，亦不懺謝。	又隨心者，若見眾生有瞋恨色，尚不歎其德，況說其惡，亦不懺謝。	Moreover, following one's mind means that if one sees sentient beings with angry expressions, one should not praise their virtues, let alone speak ill of them, and should also not apologize.
['ZH_T30_1581_004:0912a08_6']	又隨心者，人不問訊安慰己者，猶尚自往問訊安慰，況來問訊而不酬和，唯除教誡。	又隨心者，人不問訊安慰己者，猶尚自往問訊安慰，況來問訊而不酬和，唯除教誡。	Moreover, following one's mind means that if people do not greet or comfort oneself, one should still go to greet and comfort them, let alone not reciprocate when they come to greet, except when giving instructions.
['ZH_T30_1581_004:0912a09_12']	又隨心者，不惱他人，除慈愍心寂靜諸根呵責弟子令其調伏。	又隨心者，不惱他人，除慈愍心寂靜諸根呵責弟子令其調伏。	Moreover, following one's mind means not to trouble others, except with a compassionate mind and peaceful faculties to admonish disciples and make them disciplined.
['ZH_T30_1581_004:0912a10_14']	又隨心者，不嗤笑不戲弄令其慚恥而生疑悔。	又隨心者，不嗤笑不戲弄令其慚恥而生疑悔。	Moreover, following one's mind means not to ridicule, mock, or cause others to feel ashamed and give rise to doubts and regrets.
['ZH_T30_1581_004:0912a11_4']	彼雖不如，不言：	彼雖不如，不言：	Even if others are not as good, one should not say:
['ZH_T30_1581_004:0912a11_12']	「汝今墮在負處。	「汝今墮在負處。	You have now fallen into a losing position.
['ZH_T30_1581_004:0912a11_23']	」見人謙下，亦不自高。	」見人謙下，亦不自高。	Seeing others being humble, one should not be arrogant oneself.
['ZH_T30_1581_004:0912a12_20']	又隨心者，非不習近、不極習近、不非時習近。	又隨心者，非不習近、不極習近、不非時習近。	Moreover, following one's mind means not to be too familiar with others, not to be overly familiar, and not to be familiar at inappropriate times.
['ZH_T30_1581_004:0912a14_12']	又隨心者，於他親厚不說其過，於他怨者不稱其德，不親善者不與同意。	又隨心者，於他親厚不說其過，於他怨者不稱其德，不親善者不與同意。	Moreover, following one's mind means not to speak of the faults of one's close friends, not to praise the virtues of one's enemies, and not to agree with those who are not close friends.
['ZH_T30_1581_004:0912a15_7']	不多求欲，若有所取知量知足。	不多求欲，若有所取知量知足。	One should not seek too much, but know the proper amount and be content with what one receives.
['ZH_T30_1581_004:0912a16_6']	若有請者不逆其意，若有嫌責如法悔謝。	若有請者不逆其意，若有嫌責如法悔謝。	If there are requests, one should not go against the other's wishes, and if there is blame, one should repent in accordance with the Dharma.
['ZH_T30_1581_004:0912a17_17']	九者實功德者稱讚歡悅，具足信者歎信功德，戒聞施慧亦復如是。	九者實功德者稱讚歡悅，具足信者歎信功德，戒聞施慧亦復如是。	Ninth, for those with true virtues, one should praise and delight them. For those who are faithful, one should praise the virtues of faith, and the same goes for precepts, listening, giving, and wisdom.
['ZH_T30_1581_004:0912a20_5']	十者應呵責者呵責調伏，微過微犯者以憐愍心軟語呵責，中過中犯中語呵責，上過上犯上語呵責。	十者應呵責者呵責調伏，微過微犯者以憐愍心軟語呵責，中過中犯中語呵責，上過上犯上語呵責。	Tenth, those who should be reprimanded are reprimanded and subdued. Those with minor faults and minor offenses are reprimanded with kind words out of compassion. Those with medium faults and medium offenses are reprimanded with medium words. Those with grave faults and grave offenses are reprimanded with grave words.
['ZH_T30_1581_004:0912a22_13']	如呵責，折伏罰黜亦復如是，軟中過軟中犯隨時驅出還令共住，為化犯戒及餘人故，以愛益心黜令出眾。	如呵責，折伏罰黜亦復如是，軟中過軟中犯隨時驅出還令共住，為化犯戒及餘人故，以愛益心黜令出眾。	As with reprimanding, subduing and banishing are also like this. Those with soft and medium faults and soft and medium offenses are expelled in accordance with the time and allowed to return to the community. In order to transform those who violate the precepts and others, one banishes them from the community with a mind of loving-kindness.
['ZH_T30_1581_004:0912a25_6']	上過上犯者，不同住不同食，乃至改悔亦不同住，以慈愍心故，不令彼人於佛法中多起罪過，亦為教誡餘眾生故。	上過上犯者，不同住不同食，乃至改悔亦不同住，以慈愍心故，不令彼人於佛法中多起罪過，亦為教誡餘眾生故。	Those with grave faults and grave offenses are not allowed to live or eat together, and even if they repent, they are still not allowed to live together. Out of a compassionate mind, one does not allow that person to create many offenses within the Buddha's teachings, and also in order to teach and admonish other sentient beings.
['ZH_T30_1581_004:0912a28_3']	十一者菩薩為饒益故現神通力，或令恐怖或令歡喜，行惡行者示以惡報，所謂寒氷地獄邊地獄等諸惡道處，語其人言：	十一者菩薩為饒益故現神通力，或令恐怖或令歡喜，行惡行者示以惡報，所謂寒氷地獄邊地獄等諸惡道處，語其人言：	Eleventh, bodhisattvas manifest spiritual powers in order to benefit, either causing fear or causing joy. For those who engage in evil conduct, they show the evil retributions, namely the cold hells, the neighboring hells, and other evil destinies, and say to them:
['ZH_T30_1581_004:0912a29_2']	「汝當觀此，人間造惡當生彼中受無量苦。	「汝當觀此，人間造惡當生彼中受無量苦。	You should observe that those who create evil in the human realm will be born there and experience immeasurable suffering.
['ZH_T30_1581_004:0912a29_16']	」彼見恐怖而生厭怖離諸惡行。	」彼見恐怖而生厭怖離諸惡行。	They, seeing this, become terrified and give rise to disgust and aversion, abandoning all evil conduct.
['ZH_T30_1581_004:0912b04_4']	菩薩於大眾中見不信者問事不答，即時化作金剛力士及諸大力諸天鬼神而恐怖之，以恐怖故捨高慢心敬信正答，其餘大眾聞彼正答亦皆調伏。	菩薩於大眾中見不信者問事不答，即時化作金剛力士及諸大力諸天鬼神而恐怖之，以恐怖故捨高慢心敬信正答，其餘大眾聞彼正答亦皆調伏。	The Bodhisattva, in the great assembly, sees those who lack faith and do not answer questions. He then transforms into a vajra strongman and various powerful devas and ghosts to frighten them. Because of the fear, they abandon their arrogant thoughts, give rise to respect and faith, and answer correctly. The other members of the great assembly, hearing their correct answers, also all become disciplined.
['ZH_T30_1581_004:0912b05_8']	又以神力，現一為多現多為一，石壁皆過身出水火。	又以神力，現一為多現多為一，石壁皆過身出水火。	Moreover, using spiritual powers, he manifests one as many and many as one, passing through stone walls and mountains, and emitting water and fire from the body.
['ZH_T30_1581_004:0912b07_12']	或復示現共聲聞神力，令彼歡悅，未信者信，犯戒者清淨，少聞者多聞，慳者能施，癡者得慧。	或復示現共聲聞神力，令彼歡悅，未信者信，犯戒者清淨，少聞者多聞，慳者能施，癡者得慧。	He may also manifest spiritual powers together with the śrāvakas, causing them to rejoice, those without faith to have faith, those with transgressions to be pure, those with little learning to have much learning, the stingy to be able to give, and the ignorant to attain wisdom.
['ZH_T30_1581_004:0912b09_4']	如是菩薩成就一切行利眾生戒，是名菩薩三種戒聚，無量功德聚。	如是菩薩成就一切行利眾生戒，是名菩薩三種戒聚，無量功德聚。	In this way, the Bodhisattva accomplishes all practices and the precepts for benefiting sentient beings. These are called the Bodhisattva's three types of precepts, which are accumulations of immeasurable merit and virtue.
['ZH_T30_1581_004:0912b10_100']	菩薩地持經卷第四	菩薩地持經卷第四	Bodhisattvabhūmi-dhāraṇī Sūtra, Scroll 4
