segmentnr	original	analyzed	translated
['ZH_T55_2154_018:0672c22_10']	彌勒下生遣觀世音大勢至勸化眾生捨惡作善壽樂經一卷亦直云壽樂經十紙光愍菩薩問如來出世當用何時普告經一卷八紙隨身本官彌勒成佛經一卷賢樹菩薩問佛品金剛密要論經一卷亦名方明王緣起經或無論字兼說彌勒下生事十四紙右上四經並是妖徒偽造。	彌勒下生遣觀世音大勢至勸化眾生捨惡作善壽樂經一卷亦直云壽樂經十紙光愍菩薩問如來出世當用何時普告經一卷八紙隨身本官彌勒成佛經一卷賢樹菩薩問佛品金剛密要論經一卷亦名方明王緣起經或無論字兼說彌勒下生事十四紙右上四經並是妖徒偽造。	The Sutra on the Bliss of Life and Longevity in One Fascicle, also called the Sutra on the Bliss of Life and Longevity, Ten Pages The Sutra on the Bodhisattva Guangmin's Question to the Tathāgata on the Time of His Appearance in the World, in One Fascicle, Eight Pages The Sutra on Maitreya Becoming a Buddha with His Original Official Position Following His Body, in One Fascicle The Chapter on the Bodhisattva Xian Shu's Questions to the Buddha, the Treatise on the Secret Essentials of Vajra, in One Fascicle, also called the Sutra on the Origins of the Methods of the Bright Kings, or sometimes without the word Treatise, also explaining the events of Maitreya's descent, fourteen pages The above four sutras were all falsely created by deceitful people.
['ZH_T55_2154_018:0672c25_2']	其中說彌勒如來即欲下生等事謹按正經從釋迦滅後人間經五十七俱胝六十百千歲贍部洲人壽增八萬彌勒如來方始出世豈可壽年減百而有彌勒下生耶以斯妖妄誘惑凡愚。	其中說彌勒如來即欲下生等事謹按正經從釋迦滅後人間經五十七俱胝六十百千歲贍部洲人壽增八萬彌勒如來方始出世豈可壽年減百而有彌勒下生耶以斯妖妄誘惑凡愚。	Among them, it says that Maitreya Tathāgata is about to descend, and so on. According to the orthodox sutras, after Śākyamuni's extinction, it has been 57 koṭis and 600,000 years. When the lifespan of the people of Jambudvīpa increases to 80,000 years, Maitreya Tathāgata will appear in the world. How can there be a Maitreya descent when the lifespan is less than a hundred years? This is a deceitful falsehood that tempts the ignorant.
['ZH_T55_2154_018:0672c25_11']	淺識之流多從信受。	淺識之流多從信受。	Those of shallow knowledge often follow and believe it.
['ZH_T55_2154_018:0672c25_16']	因斯墜沒。	因斯墜沒。	Thus they fall and perish.
['ZH_T55_2154_018:0672c26_2']	可謂傷哉。	可謂傷哉。	It can be said to be a pity.
['ZH_T55_2154_018:0672c26_12']	故此甄明特希詳鑒耳。	故此甄明特希詳鑒耳。	Therefore, I specially clarify this, hoping for your careful consideration.
['ZH_T55_2154_018:0673a13_7_0']	佛昇忉利天後阿難為諸四部眾說禮佛持齋儀式	佛昇忉利天後阿難為諸四部眾說禮佛持齋儀式	After the Buddha ascended to the Heaven of the Thirty-three, Ānanda spoke to the fourfold assembly about the ritual of worshipping the Buddha and observing the precepts
['ZH_T55_2154_018:0673a13_7_1']	經一卷亦云佛昇忉利天持齋儀式經彌勒摩尼佛	經一卷亦云佛昇忉利天持齋儀式經彌勒摩尼佛	One fascicle, also called The Buddha Ascending to the Heaven of the Thirty-three and Speaking the Ritual of Observing the Precepts Sūtra Maitreya and Maṇi Buddha
['ZH_T55_2154_018:0673a13_7_2']	說開悟佛性經一卷經後題云人身因緣開悟佛性	說開悟佛性經一卷經後題云人身因緣開悟佛性	Sūtra on Explaining and Awakening Buddha-nature, one fascicle, the title at the end of the sūtra says Explaining and Awakening Buddha-nature through the Causes and Conditions of the Human Body
['ZH_T55_2154_018:0673a13_7_3']	經或直云開悟佛性經九紙淨行優婆塞戒經一卷	經或直云開悟佛性經九紙淨行優婆塞戒經一卷	Sūtra or directly called Sūtra on Explaining and Awakening Buddha-nature nine pages Pure Precepts for Upholding the Five Precepts Sūtra, one fascicle
['ZH_T55_2154_018:0673a13_7_4']	或云淨行優婆塞戒經感應品第十三改遺教經作	或云淨行優婆塞戒經感應品第十三改遺教經作	Or called Pure Precepts for Upholding the Five Precepts Sūtra Chapter 13 on Karmic Retribution, changed from the Sutra on the Last Teachings of the Buddha
['ZH_T55_2154_018:0673a13_7_5', 'ZH_T55_2154_018:0673a13_7_6']	六紙甲申年洪災大水經一卷與彼佛鉢記中甲申🔽年水事不同二紙蝦蟇經青呱品一卷半紙許自省	六紙甲申年洪災大水經一卷與彼佛鉢記中甲申 年水事不同二紙蝦蟇經青呱品一卷半紙許自省	Six pages Sūtra on the Great Flood in the Jiachen Year, one fascicle, the events of the water in the Jiachen year in the Buddha's Bowl Record
['ZH_T55_2154_018:0673a13_7_7']	經一卷二紙父母恩重經一卷經引丁蘭董黯郭巨	經一卷二紙父母恩重經一卷經引丁蘭董黯郭巨	Are different two pages Frog Sūtra, Chapter on the Green Croaking, half a fascicle Self-Examination Sūtra, one fascicle, two pages Sūtra on the Profound Kindness of Parents, one fascicle, the sūtra cites Ding Lan, Dong An, and Guo Ju
['ZH_T55_2154_018:0673a13_7_8']	等故知人造三紙如來正教祕要藏經一卷十紙毘	等故知人造三紙如來正教祕要藏經一卷十紙毘	The same, therefore, it is known that people created the Sutra of the Secret Treasury of the Tathāgata's True Teachings in three fascicles, ten pages
['ZH_T55_2154_018:0673a13_7_9', 'ZH_T55_2154_018:0673a13_7_10']	尼藏經一卷八紙頂蓋經一卷內題云佛說深妙法🔽義論說深義生死道七紙禪門經一卷五紙嫉妬新	尼藏經一卷八紙頂蓋經一卷內題云佛說深妙法 義論說深義生死道七紙禪門經一卷五紙嫉妬新	The Sutra of the Vinaya Piṭaka in one fascicle, eight pages, the Sutra of the Head-Covering in one fascicle, the inner title says the Buddha spoke the profound and wondrous Dharma🔽The Treatise on the Profound Meaning, speaking of the profound meaning of birth and death, seven pages, the Sutra of the Chan Gate in one fascicle, five pages, the Sutra of the Jealous New Wife in one fascicle, also called the Sutra of the Jealous Wife
['ZH_T55_2154_018:0673a13_7_11']	婦經一卷亦云妬婦經右一經近代人造。	婦經一卷亦云妬婦經右一經近代人造。	This sutra was created by a person in recent times.
['ZH_T55_2154_018:0673a13_12']	忘其人名。	忘其人名。	He forgot the person's name.
['ZH_T55_2154_018:0673a14_6']	緣妻嫉妬偽造此經以誑之。	緣妻嫉妬偽造此經以誑之。	Because of his wife's jealousy, he falsely created this sutra to deceive her.
['ZH_T55_2154_018:0673a15_1']	於中說嫉妬之人受報極重。	於中說嫉妬之人受報極重。	In it, he said that the retribution for jealous people is extremely heavy.
['ZH_T55_2154_018:0673b07_4_0']	央崛摩羅經二卷亦直云央崛經與真經名同中有	央崛摩羅經二卷亦直云央崛經與真經名同中有	The Sutra of Aṅgulimāla in two fascicles, also simply called the Aṅgulimāla Sutra, the name is the same as the true sutra, but in it
['ZH_T55_2154_018:0673b07_4_1', 'ZH_T55_2154_018:0673b07_4_2']	央崛摩羅經二卷疑此經是蕭子良抄撰重樓戒經🔽一卷清淨居士子度人經一卷亦云清淨士經摩登	央崛摩羅經二卷疑此經是蕭子良抄撰重樓戒經 一卷清淨居士子度人經一卷亦云清淨士經摩登	There is a Sutra of Aṅgulimāla in two fascicles, suspected to be compiled by Xiao Ziliang, the Sutra of the Double-Storied Precepts🔽In one fascicle, the Sutra of the Son of the Pure Layman Delivering People in one fascicle, also called the Sutra of the Pure Layman, the Sutra of Mātaṅga
['ZH_T55_2154_018:0673b07_4_3']	耆經一卷譬喻經一卷宋慧蘭譯中有譬喻經一卷	耆經一卷譬喻經一卷宋慧蘭譯中有譬喻經一卷	In one fascicle, the Sutra of Parables in one fascicle, translated by Hui Lan of the Song dynasty, in it there is a Sutra of Parables in one fascicle
['ZH_T55_2154_018:0673b07_4_4', 'ZH_T55_2154_018:0673b07_4_5', 'ZH_T55_2154_018:0673b07_4_6', 'ZH_T55_2154_018:0673b07_4_7']	時聞無本與此名同真偽相濫故兩存之目連問經🔽一卷與真經名同語意全異小法滅盡經一卷與真🔽經中法滅盡經文意全異鳴鍾經一卷持戒法經一🔽卷金錍決口經一卷地獄經一卷漢代失譯有地獄	時聞無本與此名同真偽相濫故兩存之目連問經 一卷與真經名同語意全異小法滅盡經一卷與真 經中法滅盡經文意全異鳴鍾經一卷持戒法經一 卷金錍決口經一卷地獄經一卷漢代失譯有地獄	At that time, it was heard that the name Wuben was the same as this, and the true and false were mixed, so both were preserved. The Sutra of Maudgalyayana's Questions
['ZH_T55_2154_018:0673b07_4_8', 'ZH_T55_2154_018:0673b07_4_9', 'ZH_T55_2154_018:0673b07_4_10']	經一卷疑即此是且兩存之優鉢祇王經一卷阿難🔽請福報論一卷阿難請問毘尼論一卷或即阿難請🔽問戒律論是沙門論一卷獨乞辟支迦論一卷毘尼	經一卷疑即此是且兩存之優鉢祇王經一卷阿難 請福報論一卷阿難請問毘尼論一卷或即阿難請 問戒律論是沙門論一卷獨乞辟支迦論一卷毘尼	in one fascicle, with the same name as the true sutra, but the meaning is completely different. The Sutra of the Extinction of Minor Dharmas in one fascicle, with the meaning of the sutra on the extinction of dharmas completely different. The Sutra on Ringing the Bell in one fascicle, the Sutra on the Dharma of Upholding Precepts in one fascicle, the Sutra on the Golden Scalpel for Opening the Mouth in one fascicle, the Sutra on Hell in one fascicle. During the Han Dynasty, there was a Sutra on Hell translated anonymously, suspected to be this one, so both were preserved. The Sutra of King Upagupta in one fascicle, Ananda's
['ZH_T55_2154_018:0673b07_4_11']	請問論一卷地獄傳一卷央崛經下。	請問論一卷地獄傳一卷央崛經下。	Treatise on the Retribution of Blessings in one fascicle, the Treatise on Ananda's Questions on Vinaya in one fascicle, which may be the same as the Treatise on Ananda's Questions on Precepts and Vinaya. The Treatise on Shamen in one fascicle, the Treatise on the Solitary Pratyekabuddhas in one fascicle, the Treatise on Questions on Vinaya in one fascicle, the Biography of Hell in one fascicle, below the Sutra of Angulimala.
['ZH_T55_2154_018:0673b07_13', 'ZH_T55_2154_018:0673b08_6']	一十八部一十九卷。🔽並義理乖背偽妄昭然。	一十八部一十九卷。 並義理乖背偽妄昭然。	Eighteen works in nineteen fascicles.🔽The principles are inconsistent, and the falsehood is obvious.
['ZH_T55_2154_018:0673b08_15']	章疏共引靡知虛偽。	章疏共引靡知虛偽。	The commentaries all cite them, not knowing they are false.
['ZH_T55_2154_018:0673b09_6']	故載斯錄傳示後賢。	故載斯錄傳示後賢。	Therefore, I have recorded this and transmitted it to later sages.
['ZH_T55_2154_018:0673b09_15']	儻悟非真希同革弊。	儻悟非真希同革弊。	If they realize it is not true, I hope they will join me in reforming the abuses.
['ZH_T55_2154_018:0673b10_7']	又偽經之類其數寔繁。	又偽經之類其數寔繁。	Moreover, the number of spurious scriptures is truly vast.
['ZH_T55_2154_018:0673b10_16']	更待尋求續編此例。	更待尋求續編此例。	I will wait to search for them further and continue this series.
['ZH_T55_2154_018:0673b11_5']	從佛名經下。	從佛名經下。	Starting from the Buddha's Name Sūtra.
['ZH_T55_2154_018:0673b11_14']	三十七部五十四卷。	三十七部五十四卷。	Thirty-seven texts in fifty-four fascicles.
['ZH_T55_2154_018:0673b12_5']	承前諸錄皆未曾載。	承前諸錄皆未曾載。	The previous catalogs have never recorded them.
['ZH_T55_2154_018:0673b12_15', 'ZH_T55_2154_018:0673c13_7_0']	今開元新錄搜集編上。🔽定行三昧經一卷一名摩訶目揵連所問經或云佛	今開元新錄搜集編上。 定行三昧經一卷一名摩訶目揵連所問經或云佛	Now, the new catalog of the Kaiyuan era has compiled and listed them.
['ZH_T55_2154_018:0673c13_7_1', 'ZH_T55_2154_018:0673c13_7_2', 'ZH_T55_2154_018:0673c13_7_3']	遣定行經真諦比丘慧明經一卷或云慧明比丘經🔽或云清淨真諦經尼吒國王經一卷或云尼吒黃羅🔽國王經或云黃羅王經胸有萬字經一卷或云胸現	遣定行經真諦比丘慧明經一卷或云慧明比丘經 或云清淨真諦經尼吒國王經一卷或云尼吒黃羅 國王經或云黃羅王經胸有萬字經一卷或云胸現	The Sūtra on the Samādhi of Definite Practice, in one fascicle, also called the Sūtra Asked by Mahāmaudgalyāyana, or said to be the Sūtra of the Bhikṣu True Reality Sent to Practice Samādhi, in one fascicle, also called the Sūtra of the Bhikṣu Hui Ming,
['ZH_T55_2154_018:0673c13_7_4']	萬字經薩惒菩薩經一卷舊錄云國王薩惒菩薩經	萬字經薩惒菩薩經一卷舊錄云國王薩惒菩薩經	or the Sūtra of Pure True Reality, the Sūtra of King Nīta, in one fascicle, also called the Sūtra of King Nīta of the Country of Huangluo, or the Sūtra of King Huangluo, the Sūtra of the Myriad Characters on the Chest, in one fascicle, also called the Sūtra of the Myriad Characters Manifesting on the Chest, the Sūtra of the Bodhisattva Sahe, in one fascicle, the old records say it is the Sūtra of King Sahe Bodhisattva,
['ZH_T55_2154_018:0673c13_7_5', 'ZH_T55_2154_018:0673c13_7_6']	或云薩惒薩經法經錄云一名國一切度經善信女🔽經一卷或云善信經護身主妙經一卷一名度世護	或云薩惒薩經法經錄云一名國一切度經善信女 經一卷或云善信經護身主妙經一卷一名度世護	Or it is said to be the Sāhasra-pramardana-sūtra. The Fajing lu records it as the Sāhasra-pramardana-sūtra. The Sutra of the Good and Faithful Woman
['ZH_T55_2154_018:0673c13_7_7', 'ZH_T55_2154_018:0673c13_7_8']	世經有云十二妙者誤度護經一卷或云度護法經🔽法經錄云度法護經毘羅三昧經二卷善王皇帝經	世經有云十二妙者誤度護經一卷或云度護法經 法經錄云度法護經毘羅三昧經二卷善王皇帝經	is in one fascicle. It is also said to be the Sutra of the Good and Faithful. The Sutra of the Wonderful Dharma of the Guardian of Life is in one fascicle. It is also called the Sutra of Delivering and Protecting the World. Some say it is the Twelve Marvels, but this is a mistake. The Sutra of Delivering and Protecting is in one fascicle. It is also called the Sutra of Delivering and Protecting the Dharma.
