segmentnr	original	analyzed	translated
['ZH_T48_2016_085:0884b14_14']	所以涅槃經云。	所以涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T48_2016_085:0884b15_3']	若有一法過涅槃者。	若有一法過涅槃者。	If there is a single dharma that surpasses nirvana,
['ZH_T48_2016_085:0884b15_11']	我亦說如幻如化。	我亦說如幻如化。	I also say it is like an illusion, like a transformation.
['ZH_T48_2016_085:0884b15_17']	以涅槃無相。	以涅槃無相。	Because nirvana is without characteristics.
['ZH_T48_2016_085:0884b16_2']	若取於相。	若取於相。	If one grasps at characteristics,
['ZH_T48_2016_085:0884b16_8']	即自心現量。	即自心現量。	It is the mind's own nature.
['ZH_T48_2016_085:0884b16_14']	非真涅槃故。	非真涅槃故。	Not the true nirvana.
['ZH_T48_2016_085:0884b16_18']	佛說言。	佛說言。	The Buddha said:
['ZH_T48_2016_085:0884b17_6']	設有一佛過於涅槃。	設有一佛過於涅槃。	Suppose there is a single buddha who surpasses nirvana,
['ZH_T48_2016_085:0884b17_11']	趣所得心。	趣所得心。	The mind that is attained by going there,
['ZH_T48_2016_085:0884b17_16']	亦成心量。	亦成心量。	Also becomes the mind's own nature.
['ZH_T48_2016_085:0884b18_1']	自心所變。	自心所變。	What is transformed by one's own mind,
['ZH_T48_2016_085:0884b18_6']	盡為幻化。	盡為幻化。	All becomes illusory transformation.
['ZH_T48_2016_085:0884b18_13']	故知似形言跡。	故知似形言跡。	Therefore, know that similar forms and verbal traces,
['ZH_T48_2016_085:0884b18_18']	瞥生妙解。	瞥生妙解。	Suddenly giving rise to wondrous understanding,
['ZH_T48_2016_085:0884b19_4']	皆是心量所牧。	皆是心量所牧。	Are all herded by the mind's own nature.
['ZH_T48_2016_085:0884b19_13']	未有一法不關心矣。	未有一法不關心矣。	There is not a single dharma that is not related to the mind.
['ZH_T48_2016_085:0884b20_1']	若能悟心無心。	若能悟心無心。	If one can awaken to the mind being without mind,
['ZH_T48_2016_085:0884b20_6']	了境無境。	了境無境。	And understand the realm being without realm,
['ZH_T48_2016_085:0884b20_11']	理量雙消。	理量雙消。	The principle and the realm both disappear,
['ZH_T48_2016_085:0884b20_16']	可入宗鏡。	可入宗鏡。	One can enter the school of the luminous mirror.
['ZH_T48_2016_085:0884b20_18']	問。	問。	Question:
['ZH_T48_2016_085:0884b21_2']	夫論心量。	夫論心量。	As for discussing the mind's own nature,
['ZH_T48_2016_085:0884b21_7']	不出見聞。	不出見聞。	It does not go beyond seeing and hearing.
['ZH_T48_2016_085:0884b21_12']	若約見聞。	若約見聞。	If based on seeing and hearing,
['ZH_T48_2016_085:0884b21_17']	則存前境。	則存前境。	Then the prior realm exists.
['ZH_T48_2016_085:0884b22_4']	云何成唯心之義。	云何成唯心之義。	How does it establish the principle of mind-only?
['ZH_T48_2016_085:0884b22_6']	答。	答。	Answer:
['ZH_T48_2016_085:0884b22_14']	此是無心之心量。	此是無心之心量。	This is the mind-only of no-mind.
['ZH_T48_2016_085:0884b22_19']	非有實體。	非有實體。	It has no real substance.
['ZH_T48_2016_085:0884b23_1']	問。	問。	Question:
['ZH_T48_2016_085:0884b23_6']	若無實體。	若無實體。	If it has no real substance,
['ZH_T48_2016_085:0884b23_15']	云何建立一切諸法。	云何建立一切諸法。	how does it establish all dharmas?
['ZH_T48_2016_085:0884b23_17']	答。	答。	Answer:
['ZH_T48_2016_085:0884b24_4', 'ZH_T48_2016_085:0884b24_9']	只由無體無性。🔽方成萬有。	只由無體無性。 方成萬有。	Precisely because of having no substance and no nature,🔽it becomes the myriad existents.
['ZH_T48_2016_085:0884b24_14']	萬有所起。	萬有所起。	The arising of the myriad existents,
['ZH_T48_2016_085:0884b24_19']	不離真空。	不離真空。	is not apart from true emptiness.
['ZH_T48_2016_085:0884b25_3']	若言有性。	若言有性。	If it is said to have a nature,
['ZH_T48_2016_085:0884b25_8']	一法不成。	一法不成。	not a single dharma can be established.
['ZH_T48_2016_085:0884b25_14']	則空不自空。	則空不自空。	Then emptiness cannot be empty by itself.
['ZH_T48_2016_085:0884b25_19']	豈能容色。	豈能容色。	How can it contain form?
['ZH_T48_2016_085:0884b26_4']	若色不自色。	若色不自色。	If form is not itself form,
['ZH_T48_2016_085:0884b26_9']	方能合空。	方能合空。	only then can it merge with emptiness.
['ZH_T48_2016_085:0884b26_15']	摩訶衍論云。	摩訶衍論云。	The Mahāyāna Treatise says:
['ZH_T48_2016_085:0884b27_4']	一切諸法唯心迴轉。	一切諸法唯心迴轉。	All dharmas are only the turning of the mind.
['ZH_T48_2016_085:0884b27_9']	無餘法者。	無餘法者。	There are no other dharmas.
['ZH_T48_2016_085:0884b27_18']	如是心法亦不可得。	如是心法亦不可得。	Such mental dharmas are also unobtainable.
['ZH_T48_2016_085:0884b28_3']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_085:0884b28_9']	無心之心量。	無心之心量。	The mind-only of no-mind,
['ZH_T48_2016_085:0884b28_15']	我說為心量。	我說為心量。	I call it the measure of the mind.
['ZH_T48_2016_085:0884b29_3']	由心不可得之句。	由心不可得之句。	By the phrase because the mind is unobtainable,
['ZH_T48_2016_085:0884b29_9']	立大空之義。	立大空之義。	the meaning of great emptiness is established.
['ZH_T48_2016_085:0884b29_17']	由無心之心量句。	由無心之心量句。	By the phrase because of the mind-only of no-mind,
['ZH_T48_2016_085:0884c01_4']	成幻差別之義。	成幻差別之義。	the meaning of the distinctions of illusion is accomplished.
['ZH_T48_2016_085:0884c01_10']	由大空之義。	由大空之義。	By the meaning of great emptiness,
['ZH_T48_2016_085:0884c01_15']	諸法得成。	諸法得成。	all dharmas can be accomplished.
['ZH_T48_2016_085:0884c02_1']	由幻差別義。	由幻差別義。	By the meaning of the distinctions of illusion,
['ZH_T48_2016_085:0884c02_6']	空理得顯。	空理得顯。	the principle of emptiness can be revealed.
['ZH_T48_2016_085:0884c02_8']	問。	問。	Question:
['ZH_T48_2016_085:0884c02_13']	妄能覆真。	妄能覆真。	Falsehood can cover truth,
['ZH_T48_2016_085:0884c02_18']	全成生死。	全成生死。	completely becoming birth and death.
['ZH_T48_2016_085:0884c03_2']	真能奪妄。	真能奪妄。	Truth can overpower falsehood,
['ZH_T48_2016_085:0884c03_7']	純現涅槃。	純現涅槃。	purely manifesting nirvāṇa.
['ZH_T48_2016_085:0884c03_12']	真妄若離。	真妄若離。	If truth and falsehood are separated,
['ZH_T48_2016_085:0884c03_17']	互不生起。	互不生起。	they do not arise from each other.
['ZH_T48_2016_085:0884c04_1']	真妄若合。	真妄若合。	If truth and falsehood are combined,
['ZH_T48_2016_085:0884c04_6']	二諦不成。	二諦不成。	the two truths are not established.
['ZH_T48_2016_085:0884c04_15']	如何會通一心妙理。	如何會通一心妙理。	How can one harmonize with the wondrous principle of one mind?
['ZH_T48_2016_085:0884c04_17']	答。	答。	Answer:
['ZH_T48_2016_085:0884c05_2']	一心二諦。	一心二諦。	The one mind and the two truths
['ZH_T48_2016_085:0884c05_7']	教理所歸。	教理所歸。	are the ultimate of teachings and principles.
['ZH_T48_2016_085:0884c05_12']	開即迷真。	開即迷真。	If they are separated, one is deluded about truth.
['ZH_T48_2016_085:0884c05_17']	合則壞俗。	合則壞俗。	If they are combined, the conventional is destroyed.
['ZH_T48_2016_085:0884c05_20', 'ZH_T48_2016_085:0884c06_3']	何者。🔽相隨真起。	何者。 相隨真起。	Why is this so?🔽Characteristics arise together with truth.
['ZH_T48_2016_085:0884c06_11']	即相而可辯真原。	即相而可辯真原。	Within characteristics, the origin of truth can be discerned.
['ZH_T48_2016_085:0884c06_16']	覺因妄生。	覺因妄生。	Awareness arises due to delusion.
['ZH_T48_2016_085:0884c07_4']	因妄而能知覺體。	因妄而能知覺體。	Because of delusion, one can know the essence of awareness.
['ZH_T48_2016_085:0884c07_12']	無妄則覺不自立。	無妄則覺不自立。	Without delusion, awareness does not stand on its own.
['ZH_T48_2016_085:0884c08_1']	無真則相無所依。	無真則相無所依。	Without truth, characteristics have no basis.
['ZH_T48_2016_085:0884c08_6']	真妄相和。	真妄相和。	Truth and falsehood are mutually inclusive.
['ZH_T48_2016_085:0884c08_11']	染淨成事。	染淨成事。	Defilement and purity form events.
['ZH_T48_2016_085:0884c08_16']	唯真不立。	唯真不立。	If there is only truth and no establishment,
['ZH_T48_2016_085:0884c09_3']	無妄而對誰立真。	無妄而對誰立真。	without delusion, against whom is truth established?
['ZH_T48_2016_085:0884c09_8']	單妄不成。	單妄不成。	If there is only delusion and no establishment,
['ZH_T48_2016_085:0884c09_16']	無真而憑何說妄。	無真而憑何說妄。	Without true reality, on what basis can delusion be spoken of?
['ZH_T48_2016_085:0884c10_3']	真妄各無自體。	真妄各無自體。	True and false each lack their own substance.
['ZH_T48_2016_085:0884c10_10']	名相本同一原。	名相本同一原。	Names and appearances originally have the same source.
['ZH_T48_2016_085:0884c10_17']	是則二諦恒分。	是則二諦恒分。	This means that the two truths are always distinct.
['ZH_T48_2016_085:0884c11_3']	一味常在。	一味常在。	One flavor is always present.
['ZH_T48_2016_085:0884c11_8']	藏性不動。	藏性不動。	The nature of the storehouse is unmoving.
['ZH_T48_2016_085:0884c11_13']	緣起萬差。	緣起萬差。	Dependent arising has myriad differences.
['ZH_T48_2016_085:0884c12_7']	故知實無一法而有自體獨立者。	故知實無一法而有自體獨立者。	Therefore, know that there is truly no single dharma that has its own substance and stands alone.
['ZH_T48_2016_085:0884c12_18']	皆從真妄二法和合而起。	皆從真妄二法和合而起。	All arise from the combination of true and false dharmas.
['ZH_T48_2016_085:0884c13_5']	如起信論云。	如起信論云。	As the Awakening of Faith says:
['ZH_T48_2016_085:0884c13_15']	不生不滅與生滅和合。	不生不滅與生滅和合。	Non-arising and non-ceasing combine with arising and ceasing.
['ZH_T48_2016_085:0884c14_1']	非一非異。	非一非異。	Not one, not different.
['ZH_T48_2016_085:0884c14_7']	名阿賴耶識。	名阿賴耶識。	Called the ālaya consciousness.
['ZH_T48_2016_085:0884c14_16']	變起根身器世間等。	變起根身器世間等。	It transforms and produces the faculties, body, and the world of the vessel.
['ZH_T48_2016_085:0884c15_3']	釋摩訶衍論云。	釋摩訶衍論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2016_085:0884c15_11']	生滅因緣者有二。	生滅因緣者有二。	The causes and conditions of arising and ceasing are two.
['ZH_T48_2016_085:0884c16_2']	一者不相應生滅因緣。	一者不相應生滅因緣。	First, the causes and conditions of arising and ceasing that are not in accord.
['ZH_T48_2016_085:0884c16_11']	二者相應生滅因緣。	二者相應生滅因緣。	Second, the causes and conditions of arising and ceasing that are in accord.
['ZH_T48_2016_085:0884c16_14']	論云。	論云。	The treatise says:
['ZH_T48_2016_085:0884c16_19']	現鏡識體。	現鏡識體。	The present mirror-like consciousness.
['ZH_T48_2016_085:0884c17_3']	六塵境界。	六塵境界。	The six sense objects and sense fields.
['ZH_T48_2016_085:0884c17_8']	如其次第。	如其次第。	In their respective order.
['ZH_T48_2016_085:0884c17_17']	為彼三種相應染法。	為彼三種相應染法。	For those three kinds of corresponding defiled dharmas.
['ZH_T48_2016_085:0884c18_2']	能作因緣。	能作因緣。	It can act as a cause and condition.
['ZH_T48_2016_085:0884c18_15']	是故說言麁重生滅之因緣門。	是故說言麁重生滅之因緣門。	Therefore, it is said that the coarse birth and cessation are the gate of conditions.
['ZH_T48_2016_085:0884c19_5']	現識體中又有緣義。	現識體中又有緣義。	Within the present consciousness body, there is also the meaning of conditions.
['ZH_T48_2016_085:0884c19_10']	應審思惟。	應審思惟。	One should carefully contemplate.
['ZH_T48_2016_085:0884c20_1']	復次更有二重因緣。	復次更有二重因緣。	Next, there are two more layers of conditions.
['ZH_T48_2016_085:0884c20_8']	一者本遍因緣。	一者本遍因緣。	The first is the fundamental universal conditions.
['ZH_T48_2016_085:0884c20_14']	二末遍因緣。	二末遍因緣。	The second is the derivative universal conditions.
['ZH_T48_2016_085:0884c20_19']	言本遍者。	言本遍者。	As for the fundamental universal,
['ZH_T48_2016_085:0884c21_7']	舉本無明及本覺心。	舉本無明及本覺心。	it refers to the fundamental ignorance and the fundamentally awakened mind.
['ZH_T48_2016_085:0884c21_12', 'ZH_T48_2016_085:0884c21_15']	望於六塵。🔽相應。	望於六塵。 相應。	In relation to the six sense objects,
['ZH_T48_2016_085:0884c21_20']	有因緣義。	有因緣義。	there is the meaning of conditions.
['ZH_T48_2016_085:0884c22_4']	言末遍者。	言末遍者。	As for the derivative universal,
['ZH_T48_2016_085:0884c22_10']	舉業轉現相。	舉業轉現相。	it refers to the characteristics of karma, transformation, and manifestation.
['ZH_T48_2016_085:0884c22_16']	望於三相應。	望於三相應。	In relation to the three corresponding characteristics,
['ZH_T48_2016_085:0884c23_2']	有因緣義故。	有因緣義故。	there is the meaning of conditions.
['ZH_T48_2016_085:0884c23_10']	復次更有二因緣。	復次更有二因緣。	Next, there are two more conditions.
['ZH_T48_2016_085:0884c23_17']	一者上下因緣。	一者上下因緣。	The first is the upper and lower conditions.
['ZH_T48_2016_085:0884c24_4']	二者下上因緣。	二者下上因緣。	The second is the lower and upper conditions.
['ZH_T48_2016_085:0884c24_9']	言上下者。	言上下者。	As for the upper and lower,
['ZH_T48_2016_085:0884c24_14']	無明為始。	無明為始。	ignorance is the beginning.
['ZH_T48_2016_085:0884c24_19']	果報為終。	果報為終。	Retribution is the end.
['ZH_T48_2016_085:0884c25_4']	上下與力。	上下與力。	The upper and lower provide power.
['ZH_T48_2016_085:0884c25_9']	不越其數。	不越其數。	They do not exceed their number.
['ZH_T48_2016_085:0884c25_14']	作因緣故。	作因緣故。	Because they create conditions.
['ZH_T48_2016_085:0884c25_19']	言下上者。	言下上者。	As for the lower and upper,
['ZH_T48_2016_085:0884c26_3']	果報為始。	果報為始。	retribution is the beginning.
['ZH_T48_2016_085:0884c26_8']	無明為終。	無明為終。	Ignorance is the end.
['ZH_T48_2016_085:0884c26_13']	下上與力。	下上與力。	The lower and upper provide power.
['ZH_T48_2016_085:0884c26_18']	不越其數。	不越其數。	Do not exceed that number.
['ZH_T48_2016_085:0884c27_2']	作因緣故。	作因緣故。	Because of the causes and conditions created.
['ZH_T48_2016_085:0884c27_13']	復次一切有為生滅之法。	復次一切有為生滅之法。	Furthermore, all conditioned dharmas of arising and ceasing
['ZH_T48_2016_085:0884c27_18']	剎那不住。	剎那不住。	Do not abide for a moment.
['ZH_T48_2016_085:0884c28_4']	無因無緣故。	無因無緣故。	Because there are no causes and no conditions.
['ZH_T48_2016_085:0884c28_11']	復次因緣之法。	復次因緣之法。	Furthermore, the dharmas of causes and conditions
['ZH_T48_2016_085:0884c28_16']	空而無主。	空而無主。	Are empty and without a master.
['ZH_T48_2016_085:0884c29_5']	其實自性不可得故。	其實自性不可得故。	Because their true nature cannot be attained.
['ZH_T48_2016_085:0884c29_12']	復次不可得法。	復次不可得法。	Furthermore, the dharma that cannot be attained
['ZH_T48_2016_085:0885a01_2']	不可得亦不可得故。	不可得亦不可得故。	Cannot be attained even though it cannot be attained.
['ZH_T48_2016_085:0885a01_10']	復次生滅因緣者。	復次生滅因緣者。	Furthermore, the causes and conditions of arising and ceasing
['ZH_T48_2016_085:0885a02_2']	所謂眾生心意意識轉故。	所謂眾生心意意識轉故。	Are said to be the turning of the mind, thought, and consciousness of sentient beings.
['ZH_T48_2016_085:0885a02_9']	此文為明何義。	此文為明何義。	What meaning does this text clarify?
['ZH_T48_2016_085:0885a03_3']	謂欲顯示所依能依之差別故。	謂欲顯示所依能依之差別故。	It is in order to reveal the distinction between the basis and what is based on it.
['ZH_T48_2016_085:0885a03_8']	云何所依。	云何所依。	What is the basis?
['ZH_T48_2016_085:0885a03_13']	謂本覺心。	謂本覺心。	It refers to the originally enlightened mind.
['ZH_T48_2016_085:0885a03_18']	云何能依。	云何能依。	What is based on it?
['ZH_T48_2016_085:0885a04_3', 'ZH_T48_2016_085:0885a04_8']	謂即眾生。🔽言眾生者。	謂即眾生。 言眾生者。	It refers to sentient beings.
['ZH_T48_2016_085:0885a04_13']	當何法耶。	當何法耶。	What does the term sentient beings refer to?
['ZH_T48_2016_085:0885a04_18', 'ZH_T48_2016_085:0885a05_5']	謂意意識。🔽何故意及意識。	謂意意識。 何故意及意識。	It refers to thought, mind, and consciousness.
['ZH_T48_2016_085:0885a05_10']	名為眾生。	名為眾生。	What is the thought and consciousness of mind that is called sentient beings?
['ZH_T48_2016_085:0885a05_15']	意及意識。	意及意識。	Thought and consciousness of mind
['ZH_T48_2016_085:0885a06_4']	一切眾染合集而生。	一切眾染合集而生。	Arise from the combination and accumulation of all afflictions.
['ZH_T48_2016_085:0885a06_9']	故名眾生。	故名眾生。	Therefore, it is called sentient beings.
['ZH_T48_2016_085:0885a06_15']	而無別自體。	而無別自體。	But it has no separate self-nature.
['ZH_T48_2016_085:0885a07_1']	唯依心為體。	唯依心為體。	It only takes the mind as its essence.
['ZH_T48_2016_085:0885a07_10']	是故說言依心而轉。	是故說言依心而轉。	Therefore, it is said to arise in dependence on the mind.
['ZH_T48_2016_085:0885a07_13']	又云。	又云。	It also says:
['ZH_T48_2016_085:0885a07_18']	無明之相。	無明之相。	The characteristics of ignorance
['ZH_T48_2016_085:0885a08_2']	不離覺性。	不離覺性。	are not separate from the nature of enlightenment.
['ZH_T48_2016_085:0885a08_10']	非可壞非不可壞。	非可壞非不可壞。	It cannot be destroyed and yet it cannot not be destroyed.
['ZH_T48_2016_085:0885a08_15']	猶如大海。	猶如大海。	It is like the great ocean.
['ZH_T48_2016_085:0885a09_5']	風相水相不相捨離者。	風相水相不相捨離者。	The characteristics of the wind and the characteristics of the water are not separate from each other.
['ZH_T48_2016_085:0885a09_13']	大海喻阿賴耶識。	大海喻阿賴耶識。	The great ocean is a metaphor for the ālaya consciousness.
['ZH_T48_2016_085:0885a09_19']	水喻本覺心。	水喻本覺心。	The water is a metaphor for the originally enlightened mind.
['ZH_T48_2016_085:0885a10_6']	風喻根本無明。	風喻根本無明。	The wind is a metaphor for fundamental ignorance.
['ZH_T48_2016_085:0885a10_9']	不覺。	不覺。	Non-enlightenment
['ZH_T48_2016_085:0885a10_18']	能起動轉慮知之識。	能起動轉慮知之識。	can give rise to the consciousness that moves and thinks,🔽like that wind.
['ZH_T48_2016_085:0885a11_3', 'ZH_T48_2016_085:0885a11_7']	如彼風故。🔽波動者。	如彼風故。 波動者。	The moving waves
['ZH_T48_2016_085:0885a11_13']	喻諸戲論識。	喻諸戲論識。	are a metaphor for the consciousnesses that are discursive thoughts.
['ZH_T48_2016_085:0885a11_18']	遷流無常。	遷流無常。	They flow and change, being impermanent.
['ZH_T48_2016_085:0885a12_7']	水相風相不相捨離者。	水相風相不相捨離者。	The characteristics of the water and the characteristics of the wind are not separate from each other.
['ZH_T48_2016_085:0885a12_13']	喻真妄相資。	喻真妄相資。	This is a metaphor for the mutual support between the true and the false,
['ZH_T48_2016_085:0885a12_18']	俱行合轉。	俱行合轉。	and for their simultaneous arising and turning together.
['ZH_T48_2016_085:0885a13_7']	謂本覺心不自起故。	謂本覺心不自起故。	This means that the originally enlightened mind does not arise by itself.
['ZH_T48_2016_085:0885a13_14']	當資無明之力。	當資無明之力。	It must rely on the power of ignorance
['ZH_T48_2016_085:0885a13_19']	方得而起。	方得而起。	in order to arise.
['ZH_T48_2016_085:0885a14_8']	根本無明不自轉故。	根本無明不自轉故。	Fundamental ignorance does not turn by itself.
['ZH_T48_2016_085:0885a14_15']	要因真心之力。	要因真心之力。	It must rely on the power of the true mind
['ZH_T48_2016_085:0885a15_1']	方得而轉。	方得而轉。	in order to turn.
['ZH_T48_2016_085:0885a15_8']	如水不自作波。	如水不自作波。	Just as water does not create waves by itself.
['ZH_T48_2016_085:0885a15_13']	當因風力。	當因風力。	It must depend on the power of wind.
['ZH_T48_2016_085:0885a15_19']	風不自現動。	風不自現動。	Wind does not manifest movement by itself.
['ZH_T48_2016_085:0885a16_3']	要資水力。	要資水力。	It must rely on the power of water.
['ZH_T48_2016_085:0885a16_9']	方得現動相。	方得現動相。	Only then can it manifest the appearance of movement.
['ZH_T48_2016_085:0885a16_12']	經云。	經云。	The sutra says:
['ZH_T48_2016_085:0885a16_18']	煩惱大海中。	煩惱大海中。	In the great ocean of afflictions,
['ZH_T48_2016_085:0885a17_3']	有圓滿如來。	有圓滿如來。	there is the perfect Tathagata.
['ZH_T48_2016_085:0885a17_12']	宣說實相常住之理。	宣說實相常住之理。	He expounds the principle of the eternally abiding true reality.
['ZH_T48_2016_085:0885a17_18']	本覺實性中。	本覺實性中。	Within the true nature of original enlightenment,
['ZH_T48_2016_085:0885a18_4']	有無明眾生。	有無明眾生。	there are sentient beings with ignorance.
['ZH_T48_2016_085:0885a18_14']	起無量無邊煩惱之波。	起無量無邊煩惱之波。	They give rise to waves of afflictions that are immeasurable and boundless.
['ZH_T48_2016_085:0885a18_18']	如經云。	如經云。	As the sutra says:
['ZH_T48_2016_085:0885a19_3']	佛告大眾。	佛告大眾。	The Buddha told the great assembly:
['ZH_T48_2016_085:0885a19_9']	始覺般若者。	始覺般若者。	The prajna of initial enlightenment,
['ZH_T48_2016_085:0885a19_18']	從具縛地漸漸出離。	從具縛地漸漸出離。	gradually emerges from the stage of complete bondage,
['ZH_T48_2016_085:0885a20_7']	乃至金剛圓滿因行。	乃至金剛圓滿因行。	and finally, with the perfect causal practices of vajra,
['ZH_T48_2016_085:0885a20_12']	發究竟道。	發究竟道。	one gives rise to the ultimate path.
['ZH_T48_2016_085:0885a21_2']	頓斷根本無明住地。	頓斷根本無明住地。	Suddenly severing the fundamental ignorance and abode of mind,
['ZH_T48_2016_085:0885a21_7']	覺日圓照。	覺日圓照。	the sun of enlightenment shines everywhere,
['ZH_T48_2016_085:0885a21_12']	無所不遍。	無所不遍。	without exception.
['ZH_T48_2016_085:0885a21_18']	二本覺般若。	二本覺般若。	Second, the prajna of original enlightenment,
['ZH_T48_2016_085:0885a22_6']	從清淨性漸漸遠離。	從清淨性漸漸遠離。	gradually departs from the pure nature,
['ZH_T48_2016_085:0885a22_11']	乃至信初。	乃至信初。	and finally, with the initial faith,
['ZH_T48_2016_085:0885a22_16']	發究竟智。	發究竟智。	one gives rise to the ultimate wisdom.
['ZH_T48_2016_085:0885a23_1']	斷滅相品。	斷滅相品。	Destroying the stage of characteristics,
['ZH_T48_2016_085:0885a23_6']	入無明海。	入無明海。	one enters the ocean of ignorance.
['ZH_T48_2016_085:0885a23_11']	隨緣轉動。	隨緣轉動。	Following conditions, one turns and moves.
['ZH_T48_2016_085:0885a23_20']	於是大眾聞此事已。	於是大眾聞此事已。	Then, when the great assembly heard this matter,
['ZH_T48_2016_085:0885a24_8']	覺知諸法一相一體。	覺知諸法一相一體。	They realized that all dharmas have one characteristic and one essence,
['ZH_T48_2016_085:0885a24_13']	亦無一相。	亦無一相。	But also have no single characteristic,
['ZH_T48_2016_085:0885a24_18']	亦無一體。	亦無一體。	And also have no single essence.
['ZH_T48_2016_085:0885a25_3']	而諸法性。	而諸法性。	And the nature of all dharmas,
['ZH_T48_2016_085:0885a25_8']	亦是實相。	亦是實相。	Is also the true characteristic,
['ZH_T48_2016_085:0885a25_13']	亦是常住。	亦是常住。	Is also the eternal,
['ZH_T48_2016_085:0885a25_18']	亦是決定。	亦是決定。	Is also the definite,
['ZH_T48_2016_085:0885a26_2']	亦是實有。	亦是實有。	Is also the truly existent.
['ZH_T48_2016_085:0885a26_4']	問。	問。	Question:
['ZH_T48_2016_085:0885a26_9']	本始二覺。	本始二覺。	The two kinds of enlightenment, original and beginning,
['ZH_T48_2016_085:0885a26_14']	從何立名。	從何立名。	From what are they named?
['ZH_T48_2016_085:0885a26_16']	答。	答。	Answer:
['ZH_T48_2016_085:0885a26_20']	本覺者。	本覺者。	As for original enlightenment,
['ZH_T48_2016_085:0885a27_4']	因始得名。	因始得名。	It is named based on the beginning.
['ZH_T48_2016_085:0885a27_8']	始覺者。	始覺者。	As for beginning enlightenment,
['ZH_T48_2016_085:0885a27_13']	從本而立。	從本而立。	It is established based on the original.
['ZH_T48_2016_085:0885a27_19']	如起信鈔云。	如起信鈔云。	As the Commentary on the Awakening of Faith says:
['ZH_T48_2016_085:0885a28_7']	未審始覺從何而生。	未審始覺從何而生。	I do not know from what the beginning enlightenment arises.
['ZH_T48_2016_085:0885a28_12']	為本所對。	為本所對。	Because it is the counterpart of the original,
['ZH_T48_2016_085:0885a28_17', 'ZH_T48_2016_085:0885a29_2']	故此云也。🔽元其始覺。	故此云也。 元其始覺。	Therefore this is said.🔽The original beginning enlightenment,
['ZH_T48_2016_085:0885a29_7']	是本所生。	是本所生。	Is born from the original,
['ZH_T48_2016_085:0885a29_12']	斬新而有。	斬新而有。	And newly exists.
['ZH_T48_2016_085:0885a29_17']	故名為始。	故名為始。	Therefore it is called beginning.
['ZH_T48_2016_085:0885b01_1']	反照其體。	反照其體。	Looking back at its essence,
['ZH_T48_2016_085:0885b01_6']	元來有之。	元來有之。	It has always existed.
['ZH_T48_2016_085:0885b01_11']	敵對於始。	敵對於始。	Opposing the beginning,
['ZH_T48_2016_085:0885b01_16']	故名為本。	故名為本。	Therefore it is called original.
['ZH_T48_2016_085:0885b01_21']	苟無其始。	苟無其始。	If there were no beginning,
['ZH_T48_2016_085:0885b02_4']	何所待耶。	何所待耶。	What would it depend on?
['ZH_T48_2016_085:0885b02_9']	如母生子。	如母生子。	Like a mother giving birth to a child,
['ZH_T48_2016_085:0885b02_14']	對子稱母。	對子稱母。	Addressing the mother as child.
['ZH_T48_2016_085:0885b02_18']	乃至問。	乃至問。	Up to asking:
['ZH_T48_2016_085:0885b03_5']	始覺本覺既殊。	始覺本覺既殊。	Since the enlightened and original enlightenment are different,
['ZH_T48_2016_085:0885b03_10']	何因無二。	何因無二。	Why are there not two?
['ZH_T48_2016_085:0885b03_16']	又既同本覺。	又既同本覺。	And since they are the same as the original enlightenment,
['ZH_T48_2016_085:0885b04_1']	因何名始。	因何名始。	Why is it called beginning?
['ZH_T48_2016_085:0885b04_3']	答。	答。	Answer:
['ZH_T48_2016_085:0885b04_12']	即是本覺初顯相用。	即是本覺初顯相用。	It is the initial manifestation of the original enlightenment's characteristics and functions,
['ZH_T48_2016_085:0885b04_17']	名為始覺。	名為始覺。	Called enlightened.
['ZH_T48_2016_085:0885b04_20']	相用。	相用。	Characteristics and functions,
['ZH_T48_2016_085:0885b05_3']	非別外來。	非別外來。	Are not separate or external.
['ZH_T48_2016_085:0885b05_10']	故得融同一體。	故得融同一體。	Therefore, they can merge into one essence.
['ZH_T48_2016_085:0885b06_2']	又若非本覺舉體之相用。	又若非本覺舉體之相用。	Moreover, if it is not the characteristics and functions of the entire original enlightenment,
['ZH_T48_2016_085:0885b06_8']	即不是始覺。	即不是始覺。	It is not the enlightened.
['ZH_T48_2016_085:0885b06_15']	以心外有法故。	以心外有法故。	Because there is a dharma outside the mind.
['ZH_T48_2016_085:0885b07_1']	若不然者。	若不然者。	If it is not so,
['ZH_T48_2016_085:0885b07_7']	但名相似覺。	但名相似覺。	It is only called similar enlightenment.
['ZH_T48_2016_085:0885b07_13']	亦名隨分覺。	亦名隨分覺。	It is also called partial enlightenment.
['ZH_T48_2016_085:0885b08_3']	是知直待合同本體。	是知直待合同本體。	Know that it directly waits for the same as the original essence,
['ZH_T48_2016_085:0885b08_11']	方得名真始覺也。	方得名真始覺也。	Only then can it be called true enlightened.
['ZH_T48_2016_085:0885b08_16']	既合於本。	既合於本。	Since it merges with the original,
['ZH_T48_2016_085:0885b09_1']	始即非始。	始即非始。	The beginning is not the beginning.
['ZH_T48_2016_085:0885b09_6']	既無於始。	既無於始。	Since there is no beginning,
['ZH_T48_2016_085:0885b09_11']	即無於本。	即無於本。	There is no original.
