segmentnr	original	analyzed	translated
['ZH_T32_1668_006:0644c05_10']	言顯示法身形相門者，以色攝智，無一一智而非色故，說名法身。	言顯示法身形相門者，以色攝智，無一一智而非色故，說名法身。	As for the gate of revealing the characteristics of the body of dharmas, it is because form subsumes wisdom, and there is no wisdom that is not form, therefore it is called the body of dharmas.
['ZH_T32_1668_006:0644c06_6']	如本以智性即色故說名法身故。	如本以智性即色故說名法身故。	As the root text says, Because the nature of wisdom is form, it is called the body of dharmas.
['ZH_T32_1668_006:0644c11_8']	言廣大圓滿無際門者，如是二身所現色相，等遍一切眾生界、一切非情界、一切虛空界、一切涅盤界、一切如來界中，無所不通、無所不至、無所不當、無所不會、無所不作，亦無分際、亦無障礙，純純一一無相亂故。	言廣大圓滿無際門者，如是二身所現色相，等遍一切眾生界、一切非情界、一切虛空界、一切涅盤界、一切如來界中，無所不通、無所不至、無所不當、無所不會、無所不作，亦無分際、亦無障礙，純純一一無相亂故。	As for the gate of vast, perfect, and boundless, the form and characteristics manifested by these two bodies are equally present in all realms of sentient beings, all insentient realms, all realms of space, all realms of nirvana, and all realms of tathagatas, without fail to pervade, without fail to reach, without fail to correspond, without fail to accord, and without fail to create, also without boundaries and without obstruction, purely and individually without confusion.
['ZH_T32_1668_006:0644c14_6']	如本遍一切處所現之色無有分際，隨心能示十方世界無量菩薩、無量報身、無量莊嚴各各差別，皆無分際而不相妨故。	如本遍一切處所現之色無有分際，隨心能示十方世界無量菩薩、無量報身、無量莊嚴各各差別，皆無分際而不相妨故。	As the treatise states, The form manifested everywhere has no limit. According to the mind, it can manifest the immeasurable bodhisattvas, immeasurable retribution bodies, and immeasurable adornments of the worlds in the ten directions, each with distinctions, all without limits and yet unobstructed.
['ZH_T32_1668_006:0644c16_4']	言不可思議殊勝門者，如是業用甚深極妙獨尊殊勝，非凡夫二乘之所能知故。	言不可思議殊勝門者，如是業用甚深極妙獨尊殊勝，非凡夫二乘之所能知故。	As for the inconceivable and superior approach, such profound and wondrous functions are uniquely supreme and cannot be known by ordinary beings or the two vehicles.
['ZH_T32_1668_006:0644c17_7']	如本此非心識分別能知，以真如自在用義故故。	如本此非心識分別能知，以真如自在用義故故。	As the treatise states, This cannot be known through the discrimination of mind and consciousness, because it is the meaning of the true suchness of the inherent power of the tathāgatas.
['ZH_T32_1668_006:0644c18_6']	如是三種甚深大義，二種門中云何安立？	如是三種甚深大義，二種門中云何安立？	How are these three kinds of profound great meanings established within the two approaches?
['ZH_T32_1668_006:0644c19_8']	謂真如門中三種大義者，唯各立一，無雙立故。	謂真如門中三種大義者，唯各立一，無雙立故。	As for the three kinds of great meanings within the approach of true suchness, each is established individually, without being established together.
['ZH_T32_1668_006:0644c20_15']	若生滅門中三種大義者，三種大義具足雙立，無前後故。	若生滅門中三種大義者，三種大義具足雙立，無前後故。	If the three kinds of great meanings are within the approach of arising and ceasing, the three kinds of great meanings are fully established together, without sequence.
['ZH_T32_1668_006:0644c21_1']	以之為別。	以之為別。	This is the distinction.
['ZH_T32_1668_006:0644c22_1']	是故大印陀羅網譬喻契經中作如是說：	是故大印陀羅網譬喻契經中作如是說：	Therefore, the Mahāmudrā-dhāraṇī-upamā-sūtra says:
['ZH_T32_1668_006:0644c23_10']	有體大義無相及用，有相大義無體及用，有用大義無體及相。	有體大義無相及用，有相大義無體及用，有用大義無體及相。	The great meaning with substance has no characteristics and function, the great meaning with characteristics has no substance and function, and the great meaning with function has no substance and characteristics.
['ZH_T32_1668_006:0644c24_6']	如是三大有第一一、無第二一。	如是三大有第一一、無第二一。	Thus, these three great [meanings] have the first one but not the second one.
['ZH_T32_1668_006:0644c26_1']	復次有體大義當有相用，有相大義當有體用，有用大義當有體相。	復次有體大義當有相用，有相大義當有體用，有用大義當有體相。	Furthermore, the great meaning with substance should have characteristics and function, the great meaning with characteristics should have substance and function, and the great meaning with function should have substance and characteristics.
['ZH_T32_1668_006:0644c27_4']	如是三大隨有第一一、有第二一，不相捨離故。	如是三大隨有第一一、有第二一，不相捨離故。	Thus, these three great [meanings] have the first one and the second one, because they are inseparable.
['ZH_T32_1668_006:0644c28_2']	餘種種相，結總持決擇分中自當理明。	餘種種相，結總持決擇分中自當理明。	The other various characteristics will be logically clarified in the chapter on the definitive discernment of the dhāraṇīs.
['ZH_T32_1668_006:0645a01_1']	已說顯示三種大義門，次說門自入門破異門。	已說顯示三種大義門，次說門自入門破異門。	Having explained the gate of revealing the three great meanings, next is the gate of self-entry into the gate and the gate of refuting differences.
['ZH_T32_1668_006:0645a02_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_006:0645a04_16']	復次顯示從生滅門即入真如門，所謂推求五陰色之與心六塵境界，畢竟無念，以心無形相，十方求之終不可得。	復次顯示從生滅門即入真如門，所謂推求五陰色之與心六塵境界，畢竟無念，以心無形相，十方求之終不可得。	Furthermore, it reveals how to enter the gate of suchness from the gate of arising and ceasing. This means that one investigates the five aggregates, form and mind, and the six sense objects, and ultimately finds no thoughts. Since the mind has no form or characteristics, even if one searches for it in the ten directions, it can never be found.
['ZH_T32_1668_006:0645a05_11']	如人迷故謂東為西，方實不轉。	如人迷故謂東為西，方實不轉。	It is like a person who, due to delusion, takes east to be west, but the direction itself does not actually change.
['ZH_T32_1668_006:0645a06_11']	眾生亦爾，無明迷故謂心為念，心實不動。	眾生亦爾，無明迷故謂心為念，心實不動。	Sentient beings are also like this. Due to the delusion of ignorance, they take the mind to be thoughts, but the mind itself does not move.
['ZH_T32_1668_006:0645a07_12']	若能觀察知心無起，即得隨順入真如門故。	若能觀察知心無起，即得隨順入真如門故。	If one is able to investigate and know that the mind is without arising, then one can accord with it and enter the gate of suchness.
['ZH_T32_1668_006:0645a08_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_006:0645a08_11']	今此論文為明何義？	今此論文為明何義？	What meaning does this treatise clarify?
['ZH_T32_1668_006:0645a09_6']	為欲對治廣狹大小諸異執故。	為欲對治廣狹大小諸異執故。	It is in order to counteract various attachments to vastness and narrowness, bigness and smallness.
['ZH_T32_1668_006:0645a09_11']	云何異執？	云何異執？	What are the different attachments?
['ZH_T32_1668_006:0645a10_2']	謂有眾生作如是執：	謂有眾生作如是執：	There are sentient beings who make the following attachments:
['ZH_T32_1668_006:0645a10_16']	一法界心是其本法，亦廣亦大；	一法界心是其本法，亦廣亦大；	The one dharma realm mind is the fundamental dharma, which is vast and great;
['ZH_T32_1668_006:0645a11_10']	真妄二門是其末法，亦狹亦小。	真妄二門是其末法，亦狹亦小。	The two gates of truth and falsehood are the derivative dharmas, which are narrow and small.
['ZH_T32_1668_006:0645a12_5']	為欲對治此執著故作如是說。	為欲對治此執著故作如是說。	In order to counteract this attachment, this is said.
['ZH_T32_1668_006:0645a12_15']	門亦所入，與本量等。	門亦所入，與本量等。	The gate is also what is entered, equal to the original measure.
['ZH_T32_1668_006:0645a13_15']	復次為欲顯示真如門中無有為法差別相故。	復次為欲顯示真如門中無有為法差別相故。	Moreover, in order to reveal that there are no distinctions in the characteristics of conditioned phenomena within the gate of suchness.
['ZH_T32_1668_006:0645a16_1']	復次為欲顯示空五陰智，如所空陰自體空無，以此能空所空皆空，為入真如平等門故。	復次為欲顯示空五陰智，如所空陰自體空無，以此能空所空皆空，為入真如平等門故。	Moreover, in order to reveal the wisdom that the five aggregates are empty, just as the aggregates that are empty are empty by themselves, using this emptiness to empty that which is to be emptied, all are empty, in order to enter the gate of equality of suchness.
['ZH_T32_1668_006:0645a16_18']	復次為欲顯示生滅門假、真如門實故。	復次為欲顯示生滅門假、真如門實故。	Moreover, in order to reveal that the gate of arising and ceasing is provisional, while the gate of suchness is real.
['ZH_T32_1668_006:0645a19_14']	如本復次顯示從生滅門即入真如門，所謂推求五陰色之與心六塵境界畢竟無念，以心無形相十方求之終不可得故。	如本復次顯示從生滅門即入真如門，所謂推求五陰色之與心六塵境界畢竟無念，以心無形相十方求之終不可得故。	As the text says, Furthermore, revealing how to enter the gate of suchness from the gate of arising and ceasing, namely, investigating the five aggregates, form and mind, the six sense objects and realms, ultimately without thought, because the mind has no form or characteristics, searching for it in the ten directions it can never be found.
['ZH_T32_1668_006:0645a20_2']	以何義故？	以何義故？	For what meaning is this?
['ZH_T32_1668_006:0645a22_6']	譬喻門中東方喻覺、西方喻念，為欲顯示本覺般若出現清淨智慧光明，照耀幽冥生死暗夜。	譬喻門中東方喻覺、西方喻念，為欲顯示本覺般若出現清淨智慧光明，照耀幽冥生死暗夜。	In the gate of parables, the east is likened to enlightenment, and the west is likened to thought, in order to reveal that the prajñā of original enlightenment appears with pure wisdom and illumination, illuminating the darkness of birth and death in the netherworld.
['ZH_T32_1668_006:0645a23_5']	譬如日輪出現已訖，發淨光明破世間闇。	譬如日輪出現已訖，發淨光明破世間闇。	It is like the sun's disc appearing and emitting pure light to break through the darkness of the world.
['ZH_T32_1668_006:0645a24_14']	無明住地出生種種染法眷屬，隱覆無量無漏之性清淨慧明。	無明住地出生種種染法眷屬，隱覆無量無漏之性清淨慧明。	The ground of nescience gives rise to various defiled dharmas and their retinue, obscuring the nature of immeasurable pure wisdom without outflows.
['ZH_T32_1668_006:0645a26_2']	譬如日輪隱沒已訖，發大暗夜障覆分別了知清淨明故。	譬如日輪隱沒已訖，發大暗夜障覆分別了知清淨明故。	It is like the sun's disc setting and emitting a great night of darkness, obstructing the pure light of discernment and understanding.
['ZH_T32_1668_006:0645a26_18']	如本如人迷故謂東為西，方實不轉。	如本如人迷故謂東為西，方實不轉。	As the treatise states: It is like a person who, due to delusion, takes east to be west, but the directions are actually not turning.
['ZH_T32_1668_006:0645a27_19']	眾生亦爾，無明迷故謂心為念，心實不動故。	眾生亦爾，無明迷故謂心為念，心實不動故。	Sentient beings are also like this. Due to the delusion of nescience, they take the mind to be thoughts, but the mind is actually unmoving.
['ZH_T32_1668_006:0645b02_1']	自此已下明得益相，謂有眾生了知心法無有能起所起別相，即得成就真如隨順，即得成就真如得入，無有隨順、無得入故。	自此已下明得益相，謂有眾生了知心法無有能起所起別相，即得成就真如隨順，即得成就真如得入，無有隨順、無得入故。	From here below clarifies the aspect of gaining benefits, which means that there are sentient beings who understand that the mind and dharmas have no separate characteristics of that which can arise and that which is arisen, and thus attain accomplishment in accordance with suchness. They attain accomplishment in entering suchness, because there is neither accordance nor entry.
['ZH_T32_1668_006:0645b03_5']	如本若能觀察知心無起，即得隨順入真如門故故。	如本若能觀察知心無起，即得隨順入真如門故故。	As the treatise states: If one is able to contemplate and know that the mind is unarisen, then one attains accordance and enters the gateway of suchness. Therefore.
['ZH_T32_1668_006:0645b05_1']	已說門自入門破異門，次說對治邪執正解門。	已說門自入門破異門，次說對治邪執正解門。	Having already explained the gate of self-entry and the gate of breaking differences, next, the gate of countering wrong attachments and correctly understanding is explained.
['ZH_T32_1668_006:0645b06_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_006:0645b07_7']	對治邪執者，一切邪執皆依我見，若離於我則無邪執。	對治邪執者，一切邪執皆依我見，若離於我則無邪執。	As for countering wrong attachments, all wrong attachments are based on the view of self. If one is apart from the self, then there are no wrong attachments.
['ZH_T32_1668_006:0645b07_14']	是我見有二種。	是我見有二種。	This view of self has two kinds.
['ZH_T32_1668_006:0645b08_1']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0645b08_13']	一者人我見、二者法我見。	一者人我見、二者法我見。	First, the view of a self in persons; second, the view of a self in phenomena.
['ZH_T32_1668_006:0645b09_8']	人我見者，依諸凡夫，說有五種。	人我見者，依諸凡夫，說有五種。	As for the view of a self in persons, it is said to have five kinds based on ordinary beings.
['ZH_T32_1668_006:0645b09_13']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_006:0645b11_15']	一者聞修多羅說如來法身畢竟寂寞猶如虛空，以其不知為破著故，即謂虛空是如來性。	一者聞修多羅說如來法身畢竟寂寞猶如虛空，以其不知為破著故，即謂虛空是如來性。	First, having heard the sutras say that the Dharma body of the Tathagata is ultimately tranquil like space, not knowing that it is for the purpose of breaking attachments, they take space to be the nature of the Tathagata.
['ZH_T32_1668_006:0645b12_2']	云何對治？	云何對治？	How is it countered?
['ZH_T32_1668_006:0645b15_2']	明虛空相是其妄法，體無不實，以對色故有，是可見相令心生滅，以一切色法本來是心實無外色，若無色者則無虛空之相。	明虛空相是其妄法，體無不實，以對色故有，是可見相令心生滅，以一切色法本來是心實無外色，若無色者則無虛空之相。	It is clarified that the characteristics of space are false dharmas, with no substance and no reality, because they exist in contrast to form. They are visible characteristics that cause the mind to arise and cease. All dharmas of form originally are the mind, with no external form. If there were no form, then there would be no characteristics of space.
['ZH_T32_1668_006:0645b15_16']	所謂一切境界唯心，妄起故有；	所謂一切境界唯心，妄起故有；	Namely, all realms are only mind, arising from delusion;
['ZH_T32_1668_006:0645b16_11']	若心離於妄動，則一切境界滅。	若心離於妄動，則一切境界滅。	If the mind is free from deluded movement, then all realms cease.
['ZH_T32_1668_006:0645b18_4']	唯一真心無所不遍，此謂如來廣大性智究竟之義，非如虛空相故。	唯一真心無所不遍，此謂如來廣大性智究竟之義，非如虛空相故。	Only the one true mind pervades everywhere, this is called the meaning of the ultimate wisdom of the vast nature of the Tathāgata, not like the characteristics of space.
['ZH_T32_1668_006:0645b21_11']	二者聞修多羅說世間諸法畢竟體空，乃至涅盤真如之法亦畢竟空，從本已來自空離一切相，以不知為破著故，即謂真如涅盤之性唯是其空。	二者聞修多羅說世間諸法畢竟體空，乃至涅盤真如之法亦畢竟空，從本已來自空離一切相，以不知為破著故，即謂真如涅盤之性唯是其空。	Second, hearing the sūtras say that worldly dharmas are ultimately empty, and even the dharma of nirvāṇa's suchness is also ultimately empty, originally self-empty and free from all characteristics, not knowing that it is to destroy attachment, they then say that the nature of suchness and nirvāṇa is only emptiness.
['ZH_T32_1668_006:0645b21_16']	云何對治？	云何對治？	How to counteract?
['ZH_T32_1668_006:0645b22_16']	明真如法身自體不空，具足無量性功德故。	明真如法身自體不空，具足無量性功德故。	It is clarified that the essence of the dharma body of suchness is not empty, because it is replete with immeasurable inherent merits.
['ZH_T32_1668_006:0645b25_8']	三者聞修多羅說如來之藏無有增減，體備一切功德之法，以不解故，即謂如來之藏有色心法自相差別。	三者聞修多羅說如來之藏無有增減，體備一切功德之法，以不解故，即謂如來之藏有色心法自相差別。	Third, hearing the sūtras say that the tathāgatagarbha is without increase or decrease, and its essence is replete with all meritorious dharmas, because of not understanding, they then say that the tathāgatagarbha has the self-characteristics and distinctions of form, mind, and dharmas.
['ZH_T32_1668_006:0645b25_13']	云何對治？	云何對治？	How to counteract?
['ZH_T32_1668_006:0645b26_16']	以唯依真如義說，故因生滅染義示現說差別故。	以唯依真如義說，故因生滅染義示現說差別故。	Because it is only based on the meaning of suchness that it is said, therefore, the meaning of the arising and ceasing of defilement is shown to be different.
['ZH_T32_1668_006:0645b29_16']	四者聞修多羅說一切世間生死染法皆依如來藏而有，一切諸法不離真如，以不解故，謂如來藏自體具有一切世間生死等法。	四者聞修多羅說一切世間生死染法皆依如來藏而有，一切諸法不離真如，以不解故，謂如來藏自體具有一切世間生死等法。	Fourth, it is said in the sūtras that all worldly defiled dharmas of birth and death depend on the tathāgatagarbha, and all dharmas are inseparable from suchness. Because of not understanding this, it is said that the essence of the tathāgatagarbha is endowed with all worldly dharmas of birth and death, etc.
['ZH_T32_1668_006:0645c01_3']	云何對治？	云何對治？	How is this countered?
['ZH_T32_1668_006:0645c02_16']	以如來藏從本已來唯有過恒沙等諸淨功德，不離不斷不異真如義故。	以如來藏從本已來唯有過恒沙等諸淨功德，不離不斷不異真如義故。	Because the tathāgatagarbha from the very beginning only has merits that are more numerous than the sands of the Ganges, and the meaning of suchness is inseparable, uninterrupted, and not different.
['ZH_T32_1668_006:0645c04_12']	以過恒沙等煩惱染法唯是妄有，性自本無，從無始世來未曾與如來藏相應故。	以過恒沙等煩惱染法唯是妄有，性自本無，從無始世來未曾與如來藏相應故。	Because the defiled dharmas of afflictions that are more numerous than the sands of the Ganges only exist falsely, their nature is originally non-existent, and from the beginningless beginning they have never been associated with the tathāgatagarbha.
['ZH_T32_1668_006:0645c06_1']	若如來藏體有妄法，而使證會永息妄者，則無是處故。	若如來藏體有妄法，而使證會永息妄者，則無是處故。	If the essence of the tathāgatagarbha had false dharmas, and caused those who realize and unite with it to forever cease delusion, then this would not be possible.
['ZH_T32_1668_006:0645c08_8']	五者聞修多羅說依如來藏故有生死，依如來藏故得涅盤，以不解故，謂眾生有始，以見始故。	五者聞修多羅說依如來藏故有生死，依如來藏故得涅盤，以不解故，謂眾生有始，以見始故。	Fifth, hearing the sutras say that because of the Tathāgatagarbha there is birth and death, and because of the Tathāgatagarbha one attains nirvāṇa, they do not understand and say that sentient beings have a beginning. Because they see a beginning,
['ZH_T32_1668_006:0645c09_8']	復謂如來所得涅盤有其終盡，還作眾生。	復謂如來所得涅盤有其終盡，還作眾生。	they also say that the nirvāṇa attained by the Tathāgata has an end and will revert to becoming sentient beings.
['ZH_T32_1668_006:0645c09_13']	云何對治？	云何對治？	How is this countered?
['ZH_T32_1668_006:0645c10_12']	以如來藏無前際故，無明之相亦無有始。	以如來藏無前際故，無明之相亦無有始。	Because the Tathāgatagarbha has no beginning, the characteristics of ignorance also have no beginning.
['ZH_T32_1668_006:0645c11_14']	若說三界外更有眾生始起者，即是外道經說。	若說三界外更有眾生始起者，即是外道經說。	If it is said that outside the three realms there are sentient beings who begin to arise, this is taught in the scriptures of non-Buddhists.
['ZH_T32_1668_006:0645c13_4']	又如來藏無有後際，諸佛所得涅盤與之相應，則無後際故。	又如來藏無有後際，諸佛所得涅盤與之相應，則無後際故。	Moreover, the Tathāgatagarbha has no end. The nirvāṇa attained by buddhas is in accord with it and thus has no end.
['ZH_T32_1668_006:0645c15_12']	法我見者，依二乘鈍根故，如來但為說人無我，以說不究竟，見有五陰生滅之法，怖畏生死妄取涅盤。	法我見者，依二乘鈍根故，如來但為說人無我，以說不究竟，見有五陰生滅之法，怖畏生死妄取涅盤。	As for the view of the self of dharmas, because the two vehicles have dull faculties, the Tathāgata only taught them the non-self of persons. Because this teaching is not ultimate, they see the arising and ceasing of the five aggregates and are afraid of saṃsāra, mistakenly grasping at nirvāṇa.
['ZH_T32_1668_006:0645c15_17']	云何對治？	云何對治？	How is this countered?
['ZH_T32_1668_006:0645c16_17']	以五陰法自性不生則無有滅，本來涅盤故。	以五陰法自性不生則無有滅，本來涅盤故。	Because the nature of the five aggregates is unborn, there is no cessation, and they are originally in nirvana.
['ZH_T32_1668_006:0645c18_8']	復次究竟離妄執者，當知染法淨法皆悉相待，無有自相可說。	復次究竟離妄執者，當知染法淨法皆悉相待，無有自相可說。	Furthermore, those who ultimately abandon false grasping should know that defiled dharmas and pure dharmas are all mutually dependent, without any self-nature that can be spoken of.
['ZH_T32_1668_006:0645c20_2']	是故一切法，從本已來非色非心、非智非識、非有非無，畢竟不可說相。	是故一切法，從本已來非色非心、非智非識、非有非無，畢竟不可說相。	Therefore, all dharmas, from the very beginning, are neither form nor mind, neither wisdom nor consciousness, neither existent nor non-existent, and their characteristics are ultimately indescribable.
['ZH_T32_1668_006:0645c23_2']	而有言說者，當知如來善巧方便，假以言說引導眾生，其旨趣者皆為離念歸於真如，以念一切法令心生滅不入實智故。	而有言說者，當知如來善巧方便，假以言說引導眾生，其旨趣者皆為離念歸於真如，以念一切法令心生滅不入實智故。	As for those who speak of them, one should know that the Tathāgata skillfully uses expedient means and provisional language to guide sentient beings. The ultimate purpose is to abandon thoughts and return to true suchness, because thoughts about all dharmas cause the mind to arise and cease, and one does not enter into true wisdom.
['ZH_T32_1668_006:0645c24_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_006:0645c24_11']	即此文中自有四門。	即此文中自有四門。	In this text itself there are four approaches.
['ZH_T32_1668_006:0645c24_16']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_006:0645c27_4']	一者顯示根本總相門、二者顯示人見對治門、三者顯示法見對治門、四者顯示俱非絕離門，是名為四。	一者顯示根本總相門、二者顯示人見對治門、三者顯示法見對治門、四者顯示俱非絕離門，是名為四。	The first is the approach of revealing the fundamental general characteristics, the second is the approach of revealing the remedy for the view of persons, the third is the approach of revealing the remedy for the view of dharmas, and the fourth is the approach of revealing the transcendence of both negation and affirmation. These are the four.
['ZH_T32_1668_006:0646a01_12']	言顯示根本總相門者，無量無邊過恒沙數一切邪道，無量無邊過恒沙數一切定執，皆以我見為自所依，出生增長，更無有餘為此邪執作根本故。	言顯示根本總相門者，無量無邊過恒沙數一切邪道，無量無邊過恒沙數一切定執，皆以我見為自所依，出生增長，更無有餘為此邪執作根本故。	As for the gate of revealing the fundamental general characteristics, innumerable and boundless evil paths exceeding the number of Ganges sands, and innumerable and boundless fixed attachments exceeding the number of Ganges sands, all take the view of self as their basis, giving rise to and increasing, with nothing else serving as the basis for these attachments.
['ZH_T32_1668_006:0646a02_12']	是故無明住地無邊際契經中作如是說：	是故無明住地無邊際契經中作如是說：	Therefore, in the Sutra of the Boundless Limit of the Ground of Ignorance, it is said:
['ZH_T32_1668_006:0646a03_16']	一切無量種種虛妄邪論之海，以我見岳為依而轉。	一切無量種種虛妄邪論之海，以我見岳為依而轉。	The ocean of all immeasurable and various false and evil theories revolves based on the mountain of the view of self.
['ZH_T32_1668_006:0646a05_7']	譬如一切無量無邊種種林樹、種種草木，皆悉以山為依而轉故。	譬如一切無量無邊種種林樹、種種草木，皆悉以山為依而轉故。	It is like all immeasurable and boundless various forests, various trees, and various grasses and plants, all revolving based on mountains.
['ZH_T32_1668_006:0646a06_15']	如本對治邪執者一切邪執皆依我見，若離於我則無邪執。	如本對治邪執者一切邪執皆依我見，若離於我則無邪執。	As the treatise states, As for the counteragent to evil attachments, all evil attachments are based on the view of self. If one is apart from self, then there are no evil attachments.
['ZH_T32_1668_006:0646a07_4']	是我見有二種。	是我見有二種。	This view of self has two kinds.
['ZH_T32_1668_006:0646a07_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_006:0646a08_3']	一者人我見、二者法我見故。	一者人我見、二者法我見故。	First, the view of the self of persons, and second, the view of the self of dharmas.
['ZH_T32_1668_006:0646a10_1']	已說顯示根本總相門、次說顯示人見對治門。	已說顯示根本總相門、次說顯示人見對治門。	Having already explained the gate of revealing the fundamental general characteristics, next is the explanation of the gate of revealing the antidote to the view of person.
['ZH_T32_1668_006:0646a12_1']	言顯示人見對治門者，直為對治邪定聚及不定聚一切凡夫謬執過失，生勝妙解故。	言顯示人見對治門者，直為對治邪定聚及不定聚一切凡夫謬執過失，生勝妙解故。	As for the gate of revealing the antidote to the view of person, it is precisely for the sake of countering the faults of erroneous attachment of all ordinary beings in the category of wrong determination and the indeterminate category, and giving rise to sublime understanding.
['ZH_T32_1668_006:0646a13_1']	五種人見治障別相，文相明故不須重釋。	五種人見治障別相，文相明故不須重釋。	The distinct characteristics of the five kinds of views of person and their antidotes are clearly stated in the text, so there is no need to explain them again.
['ZH_T32_1668_006:0646a13_8']	復次無大要故。	復次無大要故。	Moreover, because there is no great significance.
['ZH_T32_1668_006:0646a14_10']	如本人我見者，依諸凡夫說有五種，乃至廣說。	如本人我見者，依諸凡夫說有五種，乃至廣說。	Just as the view of self in persons is said to be of five kinds based on ordinary beings, and so on, in detail.
['ZH_T32_1668_006:0646a16_1']	又如來藏無有後際，諸佛所得涅盤與之相應則無後際故故。	又如來藏無有後際，諸佛所得涅盤與之相應則無後際故故。	Moreover, the tathāgatagarbha has no end, and the nirvāṇa attained by buddhas is in accord with it and thus has no end.
['ZH_T32_1668_006:0646a18_1']	已說顯示人見對治門，次說顯示法見對治門。	已說顯示人見對治門，次說顯示法見對治門。	Having already explained the gate of revealing the antidote to the view of person, next is the explanation of the gate of revealing the antidote to the view of dharmas.
['ZH_T32_1668_006:0646a19_16']	言顯示法見對治門者，直為對治二乘眾生實有過失，令得成就法空大理故。	言顯示法見對治門者，直為對治二乘眾生實有過失，令得成就法空大理故。	As for the gate of revealing the antidote to the view of dharmas, it is precisely for the sake of countering the fault of the real existence of the two vehicles and sentient beings, and enabling them to accomplish the great principle of emptiness of dharmas.
['ZH_T32_1668_006:0646a20_16']	二種法見治障別相，文相明故不須重釋。	二種法見治障別相，文相明故不須重釋。	The two kinds of dharma views have different characteristics in their antidotes to obstacles, and the textual characteristics are clear, so there is no need for further explanation.
['ZH_T32_1668_006:0646a22_20']	如本法我見者依二乘鈍根故，如來但為說人無我，乃至廣說，則無有滅，本來涅盤故故。	如本法我見者依二乘鈍根故，如來但為說人無我，乃至廣說，則無有滅，本來涅盤故故。	As the text says, The view of the self of dharmas is based on the dull faculties of the two vehicles. Therefore, the Tathāgata only taught them the non-self of persons, and so on, at length. This is because there is no cessation, as they are originally in nirvāṇa.
['ZH_T32_1668_006:0646a24_1']	已說顯示法見對治門，次說顯示俱非絕離門。	已說顯示法見對治門，次說顯示俱非絕離門。	Having explained the method of revealing the antidotes to the view of dharmas, next is the explanation of the method of revealing the transcendence of both extremes.
['ZH_T32_1668_006:0646a26_14']	言顯示俱非絕離門者，若有眾生除遣二執、證得二空，通達諸法言語道斷心行處滅，斷斷照寂滅滅慮止無所達故。	言顯示俱非絕離門者，若有眾生除遣二執、證得二空，通達諸法言語道斷心行處滅，斷斷照寂滅滅慮止無所達故。	As for the method of revealing the transcendence of both extremes, if there are sentient beings who eliminate the two attachments and realize the two emptinesses, penetrating all dharmas with the cessation of verbal expression and the extinction of mental activity, then the cessation of cessation illuminates quiescence, and the extinction of extinction contemplates stillness, without any realization.
['ZH_T32_1668_006:0646a28_6']	如本復次究竟離妄執者，當知染法淨法皆悉相待，無有自相可說。	如本復次究竟離妄執者，當知染法淨法皆悉相待，無有自相可說。	As the text says, Furthermore, those who ultimately transcend false attachments should know that defiled dharmas and pure dharmas are all mutually dependent, without any self-nature that can be described.
['ZH_T32_1668_006:0646b01_17']	是故一切法從本已來，非色非心、非智非識、非有非無，畢竟不可說相，乃至廣說，令心生滅不入實智故故。	是故一切法從本已來，非色非心、非智非識、非有非無，畢竟不可說相，乃至廣說，令心生滅不入實智故故。	Therefore, all dharmas from the very beginning are neither form nor mind, neither wisdom nor consciousness, neither existent nor nonexistent, and their characteristics cannot be described in any way, and so on, because they cause the arising and ceasing of the mind not to enter into true wisdom.🔽Here is the corrected and aligned text:
['ZH_T32_1668_006:0646b02_100']	釋摩訶衍論卷第六	釋摩訶衍論卷第六	Shi Moheyan lun, Scroll 6
