segmentnr	original	analyzed	translated
['ZH_T15_0653_001:0786c17_13']	是不顛倒法忍即是無相。	是不顛倒法忍即是無相。	This acceptance of the non-inverted Dharma is precisely the absence of characteristics.
['ZH_T15_0653_001:0786c18_19']	無相故無取無捨、無逆無順、無生無滅，是中自然歸滅。	無相故無取無捨、無逆無順、無生無滅，是中自然歸滅。	Because of the absence of characteristics, there is no grasping and no abandoning, no opposition and no conformity, no arising and no ceasing. In this, cessation naturally occurs.
['ZH_T15_0653_001:0786c19_20']	無修無壞、無起無得，不分別此彼故，心常捨離。	無修無壞、無起無得，不分別此彼故，心常捨離。	There is no cultivation and no destruction, no arising and no attainment. Because of not discriminating this and that, the mind is always detached.
['ZH_T15_0653_001:0786c20_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0653_001:0786c22_7']	於是忍中無此岸無彼岸、無分別無非分別，通達無相成就是忍名為聖眾，破和合故名為聖眾。	於是忍中無此岸無彼岸、無分別無非分別，通達無相成就是忍名為聖眾，破和合故名為聖眾。	In this acceptance, there is no this shore and no other shore, no discrimination and no non-discrimination. Penetrating the absence of characteristics and attaining this acceptance is called the assembly of sages and saints, and because it breaks through unity, it is called the assembly of sages and saints.
['ZH_T15_0653_001:0786c22_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786c22_17']	我餘經說：	我餘經說：	In other sūtras I have said:
['ZH_T15_0653_001:0786c23_14']	『若人見法是為見我，如來非法亦非非法。	『若人見法是為見我，如來非法亦非非法。	'If a person sees the Dharma, it is seeing me, the Tathāgata. The Dharma is neither a Dharma nor not a Dharma.'
['ZH_T15_0653_001:0786c23_19']	』何以故？	』何以故？	Why is it so?
['ZH_T15_0653_001:0786c24_14']	調達愚人及諸外道，皆以色身見佛。	調達愚人及諸外道，皆以色身見佛。	Devadatta, foolish people, and non-Buddhists all see the Buddha in terms of his physical body.
['ZH_T15_0653_001:0786c24_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786c25_16']	如來不應以色身見，亦復不應以音聲見。	如來不應以色身見，亦復不應以音聲見。	The Tathāgata should not be seen in terms of the physical body, nor should he be seen in terms of sound.
['ZH_T15_0653_001:0786c26_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786c26_14']	若人以色身見佛，是去佛遠。	若人以色身見佛，是去佛遠。	If a person sees the Buddha in terms of the physical body, they are far from the Buddha.
['ZH_T15_0653_001:0786c26_19']	所以者何？	所以者何？	Why is this?
['ZH_T15_0653_001:0786c27_9']	佛不名見色，名為見佛。	佛不名見色，名為見佛。	The Buddha is not called seeing form, but seeing the Buddha.
['ZH_T15_0653_001:0786c27_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0786c29_1']	若人能見諸法無相、無名無觸、無憶無念、無生無滅、無有戲論；	若人能見諸法無相、無名無觸、無憶無念、無生無滅、無有戲論；	If a person can see all dharmas as signless, nameless, untouchable, without memory or thought, unborn and unceasing, without conceptual proliferation;
['ZH_T15_0653_001:0787a01_16']	不念一切法、不念涅槃、不以涅槃為念、不貪涅槃，信解諸法皆是一相所謂無相。	不念一切法、不念涅槃、不以涅槃為念、不貪涅槃，信解諸法皆是一相所謂無相。	not thinking of any dharmas, not thinking of nirvāṇa, not taking nirvāṇa as an object of thought, not craving nirvāṇa, and believing that all dharmas are of one characteristic, namely, signlessness;
['ZH_T15_0653_001:0787a02_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a02_7']	是名真見佛。	是名真見佛。	This is called truly seeing the Buddha.
['ZH_T15_0653_001:0787a03_15']	謂一切法無求無戲論無生，於此事中亦不念不分別，是名見佛。	謂一切法無求無戲論無生，於此事中亦不念不分別，是名見佛。	It means not seeking or conceptualizing any dharmas, not giving rise to them, and not thinking or discriminating about this matter. This is called seeing the Buddha.
['ZH_T15_0653_001:0787a05_5']	若有人於此法中無憶想分別，無取無捨、無貪無違、無想無想業。	若有人於此法中無憶想分別，無取無捨、無貪無違、無想無想業。	If there are people who have no recollection or discrimination in this Dharma, no grasping or abandoning, no greed or aversion, no thoughts or thought-karma,
['ZH_T15_0653_001:0787a07_12']	不貪言說，知法假名，皆無所有，斷語言道，無有差別亦無戲論，是名無生無想行者，於世間中名為聖眾。	不貪言說，知法假名，皆無所有，斷語言道，無有差別亦無戲論，是名無生無想行者，於世間中名為聖眾。	not greedy for speech, knowing that the provisional names of dharmas are all nonexistent, cutting off the path of language, without distinctions or frivolous arguments, this is called the practitioner of non-arising and non-thought, who is called the holy assembly in the world.
['ZH_T15_0653_001:0787a07_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a08_6']	見何法故名為見佛？	見何法故名為見佛？	What dharmas do you see when you say you see the Buddha?
['ZH_T15_0653_001:0787a09_4']	所謂無想、無分別、無戲論，不受一切法。	所謂無想、無分別、無戲論，不受一切法。	Namely, no thoughts, no discrimination, no frivolous arguments, not grasping any dharmas.
['ZH_T15_0653_001:0787a11_6']	若以空門、若寂滅門、若離門，不念見不得見，是事亦不得，所謂名字，是處亦不得，所謂涅槃。	若以空門、若寂滅門、若離門，不念見不得見，是事亦不得，所謂名字，是處亦不得，所謂涅槃。	If it is the gate of emptiness, the gate of quiescence, or the gate of separation, not recollecting seeing or not seeing, this matter is also ungraspable, namely the name, and this place is also ungraspable, namely nirvāṇa.
['ZH_T15_0653_001:0787a11_10']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0787a11_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a12_17']	我尚不念涅槃，云何當說汝等當念涅槃、當得涅槃？	我尚不念涅槃，云何當說汝等當念涅槃、當得涅槃？	I do not even recollect nirvāṇa, so how can I say that you should recollect nirvāṇa and attain nirvāṇa?
['ZH_T15_0653_001:0787a13_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a14_3']	若人得涅槃者，是人不隨如來出家，隨六師出家。	若人得涅槃者，是人不隨如來出家，隨六師出家。	If a person attains nirvāṇa, that person does not go forth following the Tathāgata, but goes forth following the six non-Buddhist teachers.
['ZH_T15_0653_001:0787a14_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a15_1']	當知是人為是法賊入我法中；	當知是人為是法賊入我法中；	You should know that such a person is a thief of the Dharma who has entered my Dharma;
['ZH_T15_0653_001:0787a15_10']	當知是人污辱我法；	當知是人污辱我法；	you should know that such a person defiles and disgraces my Dharma;
['ZH_T15_0653_001:0787a16_8']	當知是人為是大賊，如大城邑中有大賊。	當知是人為是大賊，如大城邑中有大賊。	you should know that such a person is a great thief, like a great thief in a large city.
['ZH_T15_0653_001:0787a16_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0653_001:0787a17_10']	如是癡人尚不得涅槃，何況我、人？	如是癡人尚不得涅槃，何況我、人？	Because such a deluded person does not even attain nirvāṇa, let alone self or person.
['ZH_T15_0653_001:0787a17_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a18_17']	如是癡人我以手遮，非我弟子，不入眾數，我非彼師。	如是癡人我以手遮，非我弟子，不入眾數，我非彼師。	I block such a deluded person with my hand, saying they are not my disciples, not included in the number, and I am not their teacher.
['ZH_T15_0653_001:0787a19_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a20_12']	若知諸法無生無滅、無念無想，得是法忍者尚不得涅槃，何況我、人？	若知諸法無生無滅、無念無想，得是法忍者尚不得涅槃，何況我、人？	If one knows that all dharmas are unborn, unceasing, without thought or conceptualization, and attains the acceptance of this Dharma, one still does not attain nirvāṇa, let alone self or person.
['ZH_T15_0653_001:0787a20_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a21_14']	佛說如是名為見法，能見是事名為見佛。	佛說如是名為見法，能見是事名為見佛。	The Buddha says that this is called seeing the Dharma, and being able to see this is called seeing the Buddha.
['ZH_T15_0653_001:0787a21_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a22_4']	云何名為佛？	云何名為佛？	What is called the Buddha?
['ZH_T15_0653_001:0787a22_18']	一切法如不異不壞，是名如來。	一切法如不異不壞，是名如來。	All dharmas are like this, neither different nor destroyed, this is called the Tathāgata.
['ZH_T15_0653_001:0787a23_15']	若人於是法中無有疑悔，是名聖眾。	若人於是法中無有疑悔，是名聖眾。	If a person has no doubts or regrets in this Dharma, this is called the noble assembly.
['ZH_T15_0653_001:0787a23_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787a26_6']	過去世中有一癡人不識獼猴，入一大林見獼猴群叢聚一處，是人曾聞有忉利天，便謂為是忉利諸天。	過去世中有一癡人不識獼猴，入一大林見獼猴群叢聚一處，是人曾聞有忉利天，便謂為是忉利諸天。	In the past, there was a foolish person who did not know monkeys. He entered a great forest and saw a group of monkeys gathered together in one place. This person had heard of the Heaven of the Thirty-three Celestials and immediately took them to be the gods of the Heaven of the Thirty-three Celestials.
['ZH_T15_0653_001:0787a27_5']	即出樹林還本聚落，多人眾中作如是言：	即出樹林還本聚落，多人眾中作如是言：	He then left the forest and returned to his original village. In the midst of many people, he said like this:
['ZH_T15_0653_001:0787a27_15']	『汝等曾見忉利天不？	『汝等曾見忉利天不？	'Have you ever seen the gods of the Heaven of the Thirty-three Celestials?'
['ZH_T15_0653_001:0787a27_21']	』眾人答言：	』眾人答言：	The people replied:
['ZH_T15_0653_001:0787a28_5']	『未曾見也。	『未曾見也。	'We have never seen them.'
['ZH_T15_0653_001:0787a28_11']	』即時語言：	』即時語言：	He then said:
['ZH_T15_0653_001:0787a28_17']	『我已得見。	『我已得見。	'I have already seen them.
['ZH_T15_0653_001:0787a28_22']	汝欲見不？	汝欲見不？	Do you want to see them?'
['ZH_T15_0653_001:0787a29_1']	』皆言：	』皆言：	They all said:
['ZH_T15_0653_001:0787a29_5']	『欲見。	『欲見。	'We want to see them.'
['ZH_T15_0653_001:0787a29_19']	』即將大眾詣彼林中示獼猴群：	』即將大眾詣彼林中示獼猴群：	He then led the great assembly to the forest and showed them the group of monkeys:
['ZH_T15_0653_001:0787b01_6']	『汝等觀此忉利諸天。	『汝等觀此忉利諸天。	'Look at these gods of the Heaven of the Thirty-three Celestials.'
['ZH_T15_0653_001:0787b01_12']	』眾人皆言：	』眾人皆言：	The people all said:
['ZH_T15_0653_001:0787b02_6']	『非忉利天，此是獼猴，樂住林中。	『非忉利天，此是獼猴，樂住林中。	'This is not the Heaven of the Thirty-three, this is a monkey, enjoying living in the forest.
['ZH_T15_0653_001:0787b03_4']	汝癡倒故不識獼猴，又亦不識忉利諸天。	汝癡倒故不識獼猴，又亦不識忉利諸天。	You are deluded and inverted, so you do not recognize the monkey, and you also do not recognize the gods of the Heaven of the Thirty-three.'
['ZH_T15_0653_001:0787b03_9']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787b03_20']	是人空將大眾詣彼林中。	是人空將大眾詣彼林中。	This person in vain leads a great assembly to that forest.
['ZH_T15_0653_001:0787b04_6']	「如是舍利弗！	「如是舍利弗！	Thus, Śāriputra!
['ZH_T15_0653_001:0787b05_3']	於未來世當有比丘至白衣家作是言：	於未來世當有比丘至白衣家作是言：	In the future there will be bhikṣus who will go to the houses of laypeople and say:
['ZH_T15_0653_001:0787b05_16']	『汝欲見佛聖眾，聽佛法不？	『汝欲見佛聖眾，聽佛法不？	'Do you wish to see the Buddha and the noble assembly, and listen to the Buddha's teachings?'
['ZH_T15_0653_001:0787b06_6']	』中有白衣信佛法者皆言：	』中有白衣信佛法者皆言：	Among them there will be laypeople who have faith in the Buddha's teachings, all of whom will say:
['ZH_T15_0653_001:0787b06_14']	『欲見聽受佛法。	『欲見聽受佛法。	'We wish to see and listen to the Buddha's teachings.'
['ZH_T15_0653_001:0787b06_19']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787b09_18']	中有白衣貪樂語言入於塔寺，有諸比丘好於言說能通諸經，依止語言樂於文飾，是諸沙門隨順為說，謂是真道，但充眾數如放牛人；	中有白衣貪樂語言入於塔寺，有諸比丘好於言說能通諸經，依止語言樂於文飾，是諸沙門隨順為說，謂是真道，但充眾數如放牛人；	Among them there will be laypeople who, greedy for language, will enter the monasteries. There will be bhikṣus who are fond of language and are able to understand the sūtras, who rely on language and enjoy literary embellishment. These śramaṇas will follow them and speak for them, claiming it to be the true path, but they will merely fill the ranks like cowherds;
['ZH_T15_0653_001:0787b10_8']	但樂讀經不入真際；	但樂讀經不入真際；	They will merely enjoy reading the sūtras and not enter the true reality;
['ZH_T15_0653_001:0787b11_7']	但悅人意貴於名利，善巧世事不淨說法；	但悅人意貴於名利，善巧世事不淨說法；	But they delight people's minds and value fame and profit, skillfully engaging in worldly affairs and expounding the Dharma in impure ways;
['ZH_T15_0653_001:0787b14_8']	但能巧語行世間道，無有威德破涅槃因，捨聖默然、不樂禪定，晝夜常好談論諍訟，臥厚被褥，尚無一念隨順禪定，何況能得成沙門果？	但能巧語行世間道，無有威德破涅槃因，捨聖默然、不樂禪定，晝夜常好談論諍訟，臥厚被褥，尚無一念隨順禪定，何況能得成沙門果？	They are only able to speak skillfully and practice worldly paths, lacking the majestic virtue to destroy the causes for attaining nirvana. They abandon the noble silence and do not enjoy meditation. Day and night they always delight in debate and lie on thick bedding. They do not even have a single thought of following meditation, let alone being able to attain the fruits of becoming a śramaṇa.
['ZH_T15_0653_001:0787b16_7']	是人睡眠常與俗心相應，初夜後夜不修順忍樂於下法，是人亦多得供養衣服飲食。	是人睡眠常與俗心相應，初夜後夜不修順忍樂於下法，是人亦多得供養衣服飲食。	When such people sleep, their minds are always associated with worldly thoughts. They do not cultivate patience in accordance with the Dharma in the first and last watches of the night and delight in inferior dharmas. Such people also often obtain offerings of clothing and food.
['ZH_T15_0653_001:0787b16_11']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0787b18_18']	是人常為惡魔所攝樂淺近語，於第一義不能勤學，不能誦持第一深經，聞則驚畏，捨於淳濃而取糟粕。	是人常為惡魔所攝樂淺近語，於第一義不能勤學，不能誦持第一深經，聞則驚畏，捨於淳濃而取糟粕。	Such people are always grasped by evil māras and delight in shallow and close speech. They are unable to diligently study the ultimate truth and are unable to recite and uphold the most profound sūtras. When they hear them, they are frightened and abandon the pure essence, taking the dregs instead.
['ZH_T15_0653_001:0787b19_16']	有諸凡夫見得利養，生貪著心作是念言：	有諸凡夫見得利養，生貪著心作是念言：	There are ordinary beings who see the gains and offerings obtained and give rise to greedy and attached thoughts, thinking like this:
['ZH_T15_0653_001:0787b20_6']	『我等亦當習是言論。	『我等亦當習是言論。	We should also engage in this kind of discussion.
['ZH_T15_0653_001:0787b20_11']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787b21_11']	是人捨於無上法寶墮在邪見，是沙門旃陀羅。	是人捨於無上法寶墮在邪見，是沙門旃陀羅。	This person abandons the unsurpassed Dharma treasure and falls into wrong views. He is a śramaṇa candāla.
['ZH_T15_0653_001:0787b24_3']	有諸白衣往詣其所，如此惡人而為說法，以利養故稱讚於佛及法與僧，但求活命為財奴僕，貪重衣食讚己所樂：	有諸白衣往詣其所，如此惡人而為說法，以利養故稱讚於佛及法與僧，但求活命為財奴僕，貪重衣食讚己所樂：	There are laypeople who go to him, and this evil person preaches the Dharma for them. For the sake of profit, he praises the Buddha, Dharma, and Saṅgha, but only seeks to make a living and is a slave to wealth. He greedily desires heavy clothing and food and praises what he likes:
['ZH_T15_0653_001:0787b24_13']	『若行布施得生天上。	『若行布施得生天上。	'If one practices giving, one can be reborn in the heavens.'
['ZH_T15_0653_001:0787b25_11']	』於佛法中施為下法，讚以為最而作是言：	』於佛法中施為下法，讚以為最而作是言：	In the Buddha Dharma, giving is considered a lesser teaching, but he praises it as the best and says:
['ZH_T15_0653_001:0787b26_1']	『大施因緣，得生天上。	『大施因緣，得生天上。	'The cause and effect of great giving can lead to rebirth in the heavens.'
['ZH_T15_0653_001:0787b27_12']	』不知語言不解義趣，但知初入淺近下法，貪著我、人，捨第一義。	』不知語言不解義趣，但知初入淺近下法，貪著我、人，捨第一義。	He does not know the language and does not understand the meaning. He only knows the shallow and inferior teachings that are initially entered, and he is attached to self and person, abandoning the ultimate truth.
['ZH_T15_0653_001:0787b27_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787b29_6']	如是說法，或時有人生信出家，與諸惡人而共和合，不能勤求第一深義。	如是說法，或時有人生信出家，與諸惡人而共和合，不能勤求第一深義。	In this way, when someone gives rise to faith and leaves the household life, he associates with evil people and is unable to diligently seek the most profound truth.
['ZH_T15_0653_001:0787c02_19']	有所得者說有我、人、壽者、命者，憶想分別無所有法，於阿毘曇、修妬路中自為議論，或說斷常、或說有作、或說無作。	有所得者說有我、人、壽者、命者，憶想分別無所有法，於阿毘曇、修妬路中自為議論，或說斷常、或說有作、或說無作。	Those who have attained something speak of self, person, longevity, and life, and conceptually discriminate non-existent dharmas, engaging in debates on abhidharma and sūtras, speaking of annihilation or permanence, speaking of action or non-action.
['ZH_T15_0653_001:0787c03_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c04_1']	我法爾時多外道法，令諸眾生正見心壞。	我法爾時多外道法，令諸眾生正見心壞。	At that time, there will be many non-Buddhist teachings in my Dharma, causing the correct views of sentient beings to be destroyed.
['ZH_T15_0653_001:0787c04_7']	如是舍利弗！	如是舍利弗！	Thus, Śāriputra!
['ZH_T15_0653_001:0787c05_1']	我清淨法以是因緣漸漸滅盡。	我清淨法以是因緣漸漸滅盡。	My pure Dharma will gradually disappear due to these causes and conditions.
['ZH_T15_0653_001:0787c05_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c06_8']	我久在生死受諸苦惱所成菩提，是諸惡人爾時毀壞。	我久在生死受諸苦惱所成菩提，是諸惡人爾時毀壞。	The enlightenment I have accomplished through enduring various sufferings in saṃsāra for a long time will be destroyed by these evil people at that time.
['ZH_T15_0653_001:0787c06_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c08_11']	若有比丘，不能捨是有所得見、我見、人見，不解如來隨宜所說，而言決定有我、人法。	若有比丘，不能捨是有所得見、我見、人見，不解如來隨宜所說，而言決定有我、人法。	If there are bhikṣus who cannot abandon this view of attainment, the view of self and the view of person, and who do not understand the Tathāgata's expedient teachings, and say that self, person, and dharmas definitely exist,
['ZH_T15_0653_001:0787c09_4']	如是之人，我則不聽受一飲水。	如是之人，我則不聽受一飲水。	I will not allow such people to receive even a drink of water from them.
['ZH_T15_0653_001:0787c11_6']	或時是人得聞空法，信心清淨而不驚疑，即便還應導引眾人入實相義，便應出家受具足戒。	或時是人得聞空法，信心清淨而不驚疑，即便還應導引眾人入實相義，便應出家受具足戒。	Sometimes this person hears the Dharma of emptiness, with a pure mind of faith and without being startled or doubtful, and then immediately responds by guiding the multitude of people into the meaning of true characteristics, and should then leave home and receive the complete precepts.
['ZH_T15_0653_001:0787c11_10']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0787c11_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c12_8']	若人不捨如是見者，是名外道。	若人不捨如是見者，是名外道。	If a person does not abandon such views, they are called non-Buddhists.
['ZH_T15_0653_001:0787c12_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c13_9']	我以世俗因緣假說有我，非第一義。	我以世俗因緣假說有我，非第一義。	I provisionally speak of the existence of a self using worldly causes and conditions, not the ultimate truth.
['ZH_T15_0653_001:0787c13_14']	若有人言：	若有人言：	If there are people who say:
['ZH_T15_0653_001:0787c14_7']	『我亦復以世俗因緣而說有我。	『我亦復以世俗因緣而說有我。	'I also provisionally speak of the existence of a self using worldly causes and conditions,'
['ZH_T15_0653_001:0787c15_18']	』是人若能通達無生無滅、無相之法，與我所說不相違者，是我弟子。	』是人若能通達無生無滅、無相之法，與我所說不相違者，是我弟子。	if they are able to penetrate the Dharma of no birth, no cessation, and no characteristics, and are not in contradiction with what I say, they are my disciples.
['ZH_T15_0653_001:0787c16_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c16_7']	若有人言：	若有人言：	If there are people who say:
['ZH_T15_0653_001:0787c17_5']	『如來何故隨世因緣，於無我法而說有人？	『如來何故隨世因緣，於無我法而說有人？	'Why does the Tathāgata, following worldly causes and conditions, speak of the existence of a person in the Dharma of no-self?
['ZH_T15_0653_001:0787c17_18']	如來不應為世間故作不實語；	如來不應為世間故作不實語；	The Tathāgata should not speak untruth for the sake of the world;'
['ZH_T15_0653_001:0787c18_17']	又諸經中多說有人，佛所說者不應虛也？	又諸經中多說有人，佛所說者不應虛也？	Moreover, in various sūtras, the Buddha often speaks of people. What the Buddha says should not be false, right?
['ZH_T15_0653_001:0787c19_2']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c19_7']	應答是人：	應答是人：	You should answer this person:
['ZH_T15_0653_001:0787c21_4']	『佛說諸法皆空無主無性，但是虛妄非第一義，如來不以第一義故，說有我、人。	『佛說諸法皆空無主無性，但是虛妄非第一義，如來不以第一義故，說有我、人。	'The Buddha says that all dharmas are empty, without a master, and without self-nature. They are merely false and not the ultimate truth. The Tathāgata does not speak of self or person based on the ultimate truth.
['ZH_T15_0653_001:0787c22_6']	』聖人言說無所貪著，無智慧人無與佛等亦無過者。	』聖人言說無所貪著，無智慧人無與佛等亦無過者。	The speech of the sages is free from attachment. No one without wisdom is equal to or surpasses the Buddha.'
['ZH_T15_0653_001:0787c22_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c23_17']	如來智慧不可思議，以是智慧知眾生心，寧當有人與佛等者？	如來智慧不可思議，以是智慧知眾生心，寧當有人與佛等者？	The wisdom of the Tathāgata is inconceivable. With this wisdom, he knows the minds of sentient beings. Could there be anyone equal to the Buddha?
['ZH_T15_0653_001:0787c24_12']	佛為大龍大法之王，不應難言：	佛為大龍大法之王，不應難言：	The Buddha is the great dragon, the great Dharma king. One should not argue, saying:
['ZH_T15_0653_001:0787c24_18']	『佛說有人。	『佛說有人。	'The Buddha speaks of people.'
['ZH_T15_0653_001:0787c25_15']	』一切世間常共我諍，我常不與世間共諍。	』一切世間常共我諍，我常不與世間共諍。	The entire world always argues with me, but I never argue with the world.
['ZH_T15_0653_001:0787c25_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c28_2']	說有我者，甚可哀愍，此中無法亦無有我，多有眾生不解如來隨宜所說，違逆法寶多墮惡趣。	說有我者，甚可哀愍，此中無法亦無有我，多有眾生不解如來隨宜所說，違逆法寶多墮惡趣。	Those who speak of the existence of a self are to be greatly pitied. Herein there is no dharma and also no self. Many beings do not understand the Tathāgata's expedient teachings, and by going against the Dharma Jewel they fall into evil destinies.
['ZH_T15_0653_001:0787c28_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0787c29_7']	我知邪見而不為邪見，能知邪見者即是正見。	我知邪見而不為邪見，能知邪見者即是正見。	I know wrong views but am not subject to wrong views, and one who can know wrong views is one of right views.
['ZH_T15_0653_001:0787c29_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a01_1']	邪見終不變作正見；	邪見終不變作正見；	Wrong views will never turn into right views;
['ZH_T15_0653_001:0788a01_6']	見不知見。	見不知見。	Views do not know views.
['ZH_T15_0653_001:0788a01_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a03_12']	諸佛如來阿耨多羅三藐三菩提，一切世間所難得信，我於諸天一切世間，是最可信非不可信。	諸佛如來阿耨多羅三藐三菩提，一切世間所難得信，我於諸天一切世間，是最可信非不可信。	The anuttara-samyak-saṃbodhi of the buddhas and tathāgatas is difficult to believe in for all worlds. I am the most believable one among all the gods and worlds, and not unbelievable.
['ZH_T15_0653_001:0788a03_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a04_14', 'ZH_T15_0653_001:0788a05_13']	我所說法為至彼岸，是中亦無至彼岸者；🔽我所說法為盡諸行，是中亦無盡諸行者；	我所說法為至彼岸，是中亦無至彼岸者； 我所說法為盡諸行，是中亦無盡諸行者；	The Dharma I speak is for reaching the other shore, but therein there is also no one who reaches the other shore;🔽The Dharma I speak is for exhausting all conditioned states, but therein there is also no one who exhausts all conditioned states;
['ZH_T15_0653_001:0788a06_12']	我所說法為寂滅故，是中亦無有寂滅者；	我所說法為寂滅故，是中亦無有寂滅者；	The Dharma I speak is for the sake of quiescent extinction, but therein there is also no one who attains quiescent extinction;
['ZH_T15_0653_001:0788a07_11']	我所說法為滅度故，是中亦無有滅度者；	我所說法為滅度故，是中亦無有滅度者；	The Dharma I teach is for the sake of nirvana, yet there is no one who attains nirvana in it;
['ZH_T15_0653_001:0788a08_10']	我所說法為解脫故，是中亦無有解脫者；	我所說法為解脫故，是中亦無有解脫者；	The Dharma I teach is for the sake of liberation, yet there is no one who attains liberation in it;
['ZH_T15_0653_001:0788a09_8']	我所說法為諸智故，是中亦無有諸智者；	我所說法為諸智故，是中亦無有諸智者；	The Dharma I teach is for the sake of wisdom, yet there is no one who attains wisdom in it;
['ZH_T15_0653_001:0788a10_7']	我所說法為淨垢故，是中亦無有淨垢者。	我所說法為淨垢故，是中亦無有淨垢者。	The Dharma I teach is for the sake of purifying defilements, yet there are no defilements to be purified in it.
['ZH_T15_0653_001:0788a10_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a11_3']	如來為天說法亦無有天；	如來為天說法亦無有天；	The Tathāgata teaches the Dharma to the gods, yet there are no gods;
['ZH_T15_0653_001:0788a11_12']	為人說法亦無有人；	為人說法亦無有人；	He teaches the Dharma to humans, yet there are no humans;
['ZH_T15_0653_001:0788a12_4']	為眾生說法亦無有眾生。	為眾生說法亦無有眾生。	He teaches the Dharma to sentient beings, yet there are no sentient beings.
['ZH_T15_0653_001:0788a12_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a13_6']	如來說明及與解脫，是中無明及與解脫。	如來說明及與解脫，是中無明及與解脫。	The Tathāgata speaks of ignorance and liberation, yet there is no ignorance or liberation in it.
['ZH_T15_0653_001:0788a13_16']	我說念佛，佛不可念；	我說念佛，佛不可念；	I speak of mindfulness of the Buddha, yet the Buddha cannot be recollected;
['ZH_T15_0653_001:0788a14_10']	我說空行，空不可行亦不可念。	我說空行，空不可行亦不可念。	I speak of practicing emptiness, yet emptiness cannot be practiced or recollected.
['ZH_T15_0653_001:0788a14_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a15_5']	是名如來所說經法章句。	是名如來所說經法章句。	This is called the sutra Dharma chapters spoken by the Tathāgata.
['ZH_T15_0653_001:0788a17_9']	是中無有說者，諸惡人等得此章句為他人說，亦復以我為師，無有如來聖眾功德，而自為僧數。	是中無有說者，諸惡人等得此章句為他人說，亦復以我為師，無有如來聖眾功德，而自為僧數。	In this, there is no one who speaks. Those evil people who obtain this chapter and explain it to others, and who also take me as their teacher, have no merit of the Tathāgata's holy assembly, yet they count themselves as the Saṅgha.
['ZH_T15_0653_001:0788a17_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a18_4']	譬如獼猴群不似忉利天。	譬如獼猴群不似忉利天。	It is like a group of monkeys not resembling the Heaven of the Thirty-three.
