segmentnr	original	analyzed	translated
['ZH_T03_0187_001:0543c13_13']	母請持禁戒，　　經三十二月。	母請持禁戒，　　經三十二月。	The mother requests to observe the precepts, for three months and twelve days.
['ZH_T03_0187_001:0543c14_0']	梵行積威德，　　其身常光明，	梵行積威德，　　其身常光明，	Pure conduct accumulates majestic virtue, her body is always radiant,
['ZH_T03_0187_001:0543c15_13']	聖后所遊履，　　斯處自嚴飾。	聖后所遊履，　　斯處自嚴飾。	Wherever the Holy Queen treads, those places adorn themselves.
['ZH_T03_0187_001:0543c16_0']	天人阿修羅，　　無能欲心視，	天人阿修羅，　　無能欲心視，	Gods, humans, and asuras, none can gaze upon her with lustful thoughts,
['ZH_T03_0187_001:0543c17_13']	一切咸親敬，　　如母如姊妹。	一切咸親敬，　　如母如姊妹。	All respectfully treat her like a mother or sister.
['ZH_T03_0187_001:0543c18_0']	以此清淨業，　　威儀比聖賢，	以此清淨業，　　威儀比聖賢，	With this pure karma, her demeanor is comparable to the sages and worthies,
['ZH_T03_0187_001:0543c19_13']	令王擅名譽，　　粟散咸歸伏。	令王擅名譽，　　粟散咸歸伏。	Causing the king to enjoy a reputation, and the scattered kings all submit.
['ZH_T03_0187_001:0543c20_0']	功德兩相稱，　　是為菩薩母，	功德兩相稱，　　是為菩薩母，	The mother's virtues and the Bodhisattva's virtues match each other,
['ZH_T03_0187_001:0543c21_13']	更無諸女人，　　堪為佛母者。	更無諸女人，　　堪為佛母者。	There is no other woman who can be the mother of a Buddha.
['ZH_T03_0187_001:0543c22_0']	威德眾天子，　　大智諸菩薩，	威德眾天子，　　大智諸菩薩，	The devas of great wisdom and the devas of great power,
['ZH_T03_0187_001:0543c23_13']	咸歎斯母德，　　菩薩應降生。	咸歎斯母德，　　菩薩應降生。	All praise the mother's virtues, and the Bodhisattva should descend and be born.
['ZH_T03_0187_001:0543c25_7']	』」4 法門品法門品第四爾時佛告諸比丘：	』」4 法門品法門品第四爾時佛告諸比丘：	Chapter 4: Dharma Door At that time the Buddha told the bhikṣus:
['ZH_T03_0187_001:0543c27_4']	「菩薩如是觀種姓已，彼兜率天宮有一大殿，名曰高幢，縱廣正等六十四由旬。	「菩薩如是觀種姓已，彼兜率天宮有一大殿，名曰高幢，縱廣正等六十四由旬。	The Bodhisattva, having contemplated the family lineage in this way, there is a great palace in the Tuṣita Heaven called the Tall Banner, sixty-four yojanas long and wide.
['ZH_T03_0187_001:0543c27_18']	菩薩爾時昇此大殿，告天眾言：	菩薩爾時昇此大殿，告天眾言：	At that time the Bodhisattva ascended this great palace and told the heavenly beings:
['ZH_T03_0187_001:0543c29_14']	『汝當盡集聽我最後所說法門，如是法門，名為教誡思惟遷沒方便下生之相。	『汝當盡集聽我最後所說法門，如是法門，名為教誡思惟遷沒方便下生之相。	'You should all gather together to listen to my final teaching of the Dharma door, this Dharma door is called the method of teaching, contemplating, passing away, and descending to be born.'
['ZH_T03_0187_001:0544a01_18']	』是時一切兜率天子及諸天女，聞是語已皆悉雲集。	』是時一切兜率天子及諸天女，聞是語已皆悉雲集。	At that time all the sons of the Tuṣita Heaven and the heavenly maidens, having heard these words, all gathered like clouds.
['ZH_T03_0187_001:0544a04_6']	菩薩神力即於此殿化作道場，其量正等如四天下，復以種種珍寶而嚴飾之，凡所見者莫不歡喜。	菩薩神力即於此殿化作道場，其量正等如四天下，復以種種珍寶而嚴飾之，凡所見者莫不歡喜。	The Bodhisattva's spiritual power then transformed the palace into a site of enlightenment, its size exactly equal to the four continents, and further adorned it with various precious treasures, delighting all who saw it.
['ZH_T03_0187_001:0544a05_17']	是時欲界、色界諸天子等，見此道場如是嚴麗，顧己所居如塚墓想。	是時欲界、色界諸天子等，見此道場如是嚴麗，顧己所居如塚墓想。	At that time, the sons of heaven from the desire realm and the form realm, seeing the site of enlightenment so magnificently adorned, regarded their own abodes as like a cemetery.
['ZH_T03_0187_001:0544a08_8']	菩薩福德自善根力，成就勝妙師子之座，飾以金銀眾妙珍寶，覆以輕軟無價天衣，燒眾天香散眾天花。	菩薩福德自善根力，成就勝妙師子之座，飾以金銀眾妙珍寶，覆以輕軟無價天衣，燒眾天香散眾天花。	The Bodhisattva, by the power of his own merit and good roots, accomplished a magnificent lion throne, adorned with gold, silver, and various precious treasures, covered with light and soft priceless heavenly garments, and burning various heavenly incenses and scattering various heavenly flowers.
['ZH_T03_0187_001:0544a12_14']	其中無量百千珍寶光明照耀，以大寶網彌覆其上，寶鈴搖動出和雅音，無量寶蓋雜色繒綵，殊妙幡䋿周匝間列，無量百千花鬘綺帶而以嚴飾，無量百千諸天婇女，種種歌舞以為供養。	其中無量百千珍寶光明照耀，以大寶網彌覆其上，寶鈴搖動出和雅音，無量寶蓋雜色繒綵，殊妙幡䋿周匝間列，無量百千花鬘綺帶而以嚴飾，無量百千諸天婇女，種種歌舞以為供養。	Innumerable hundreds of thousands of precious treasures illuminated it, and a great jeweled net covered above it. Shaking jeweled bells emitted harmonious and elegant sounds. Innumerable jeweled canopies, variegated silks, and wondrous banners were arranged all around. It was adorned with innumerable hundreds of thousands of flower garlands and brocades. Innumerable hundreds of thousands of celestial maidens made offerings with various songs and dances.
['ZH_T03_0187_001:0544a13_14']	是諸天樂演微妙音，稱揚菩薩無量功德。	是諸天樂演微妙音，稱揚菩薩無量功德。	These celestial music played subtle sounds, extolling the bodhisattva's immeasurable merits.
['ZH_T03_0187_001:0544a18_2']	無量百千四大天王之所擁護，無量百千釋提桓因之所圍遶，無量百千大梵天王之所讚歎，無量百千拘胝那由他菩薩捧師子座，復為十方無量百千拘胝那由他諸佛如來之所護念。	無量百千四大天王之所擁護，無量百千釋提桓因之所圍遶，無量百千大梵天王之所讚歎，無量百千拘胝那由他菩薩捧師子座，復為十方無量百千拘胝那由他諸佛如來之所護念。	It was guarded by innumerable hundreds of thousands of the Four Heavenly Kings, surrounded by innumerable hundreds of thousands of Śakra Devānām-Indra, praised by innumerable hundreds of thousands of Mahābrahmā, and held by innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas. It was also protected and remembered by innumerable hundreds of thousands of koṭis of nayutas of buddhas and tathāgatas in the ten directions.
['ZH_T03_0187_001:0544a19_14']	其師子座，從於無量百千拘胝那由他劫諸波羅蜜福德資粮之所生起。	其師子座，從於無量百千拘胝那由他劫諸波羅蜜福德資粮之所生起。	That lion seat arose from the merit and virtue accumulated over immeasurable hundreds of thousands of koṭis of nayutas of eons through the perfections.
['ZH_T03_0187_001:0544a20_2']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_001:0544a21_2']	「菩薩坐此功德成就師子之座，告天眾言：	「菩薩坐此功德成就師子之座，告天眾言：	When the Bodhisattva sat on that lion seat of accomplished merit, he said to the heavenly beings:
['ZH_T03_0187_001:0544a21_16']	『汝且觀我百千福聚相好嚴身。	『汝且觀我百千福聚相好嚴身。	'You should now observe my body adorned with the marks of a hundred thousand merits.'
['ZH_T03_0187_001:0544a25_15']	』是時大眾瞻仰尊顏目不暫捨，乃見東西南北四維上下，周遍十方超過數量兜率天宮，各有最後身菩薩將欲下生，無量諸天恭敬圍遶，皆悉演說將沒之相諸法明門。	』是時大眾瞻仰尊顏目不暫捨，乃見東西南北四維上下，周遍十方超過數量兜率天宮，各有最後身菩薩將欲下生，無量諸天恭敬圍遶，皆悉演說將沒之相諸法明門。	At that time, the great assembly gazed up at the Venerable One's countenance without blinking for a moment. They saw that in the east, west, north, south, the four intermediate directions, and above and below, throughout the ten directions, beyond measure, in the Tuṣita Palaces, there were Bodhisattvas in their final existence who were about to descend to be born. Surrounded by innumerable heavenly beings with reverence, they all expounded the various Dharma gates of the signs of impending descent.
['ZH_T03_0187_001:0544a26_17']	爾時大眾既見如是，深生悲喜恭敬稽首，讚言：	爾時大眾既見如是，深生悲喜恭敬稽首，讚言：	At that time, the great assembly, having seen this, deeply gave rise to sorrow and joy, and with reverence they bowed their heads and praised, saying:
['ZH_T03_0187_001:0544a27_1']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0187_001:0544a28_5']	我觀尊者，得見如是無量菩薩，皆由尊者神通之力。	我觀尊者，得見如是無量菩薩，皆由尊者神通之力。	We observe that the Venerable One has seen such innumerable Bodhisattvas, all due to the Venerable One's spiritual powers.
['ZH_T03_0187_001:0544a28_11']	』菩薩告言：	』菩薩告言：	The Bodhisattva said:
['ZH_T03_0187_001:0544a28_17']	『汝等諦聽！	『汝等諦聽！	Listen carefully, all of you!
['ZH_T03_0187_001:0544b01_1']	如諸菩薩各為天眾，說將沒相諸法明門，安慰天人；	如諸菩薩各為天眾，說將沒相諸法明門，安慰天人；	Just as the Bodhisattvas each expound the Dharma gates of various signs of impending death to the heavenly beings, comforting the heavenly people,
['ZH_T03_0187_001:0544b02_1']	我今亦當為汝等說諸法明門，有一百八。	我今亦當為汝等說諸法明門，有一百八。	I will now also expound the Dharma gates for you, which number one hundred and eight.
['ZH_T03_0187_001:0544b02_10']	何等名為百八法門？	何等名為百八法門？	What are called the one hundred and eight Dharma gates?
['ZH_T03_0187_001:0544b03_2']	信是法門，意樂不斷故；	信是法門，意樂不斷故；	Faith is a Dharma gate because the mind of delight is uninterrupted;
['ZH_T03_0187_001:0544b03_13', 'ZH_T03_0187_001:0544b04_3']	淨心是法門，除亂濁故；🔽喜是法門，安隱心故；	淨心是法門，除亂濁故； 喜是法門，安隱心故；	Purity is a Dharma gate because it removes turbidity and confusion;🔽Joy is a Dharma gate because it brings peace of mind;
['ZH_T03_0187_001:0544b04_14']	愛樂是法門，心清淨故；	愛樂是法門，心清淨故；	Love and respect is a Dharma gate because it purifies the mind;
['ZH_T03_0187_001:0544b05_4']	身戒是法門，除三惡故；	身戒是法門，除三惡故；	Bodily precepts are a Dharma gate because they eliminate the three evil paths;
['ZH_T03_0187_001:0544b05_15']	語戒是法門，離四過故；	語戒是法門，離四過故；	Verbal precepts are a Dharma gate because they free one from the four faults;
['ZH_T03_0187_001:0544b06_7']	意戒是法門，斷三毒故；	意戒是法門，斷三毒故；	Mental precepts are a Dharma gate because they eradicate the three poisons;
['ZH_T03_0187_001:0544b06_19']	念佛是法門，見佛清淨故；	念佛是法門，見佛清淨故；	Mindfulness of the Buddha is a Dharma gate because it leads to the pure vision of the Buddha;
['ZH_T03_0187_001:0544b07_11']	念法是法門，說法清淨故；	念法是法門，說法清淨故；	Mindfulness of the Dharma is a Dharma gate because it leads to the pure teaching of the Dharma;
['ZH_T03_0187_001:0544b08_3']	念僧是法門，證獲聖道故；	念僧是法門，證獲聖道故；	Mindfulness of the Saṅgha is a Dharma gate because it leads to the realization of the noble path;
['ZH_T03_0187_001:0544b08_15']	念捨是法門，棄一切事故；	念捨是法門，棄一切事故；	Mindfulness of renunciation is a gateway to the Dharma, because it abandons all affairs;
['ZH_T03_0187_001:0544b09_8']	念戒是法門，諸願滿足故；	念戒是法門，諸願滿足故；	Mindfulness of precepts is a gateway to the Dharma, because all wishes are fulfilled;
['ZH_T03_0187_001:0544b10_1']	念天是法門，起廣大心故；	念天是法門，起廣大心故；	Mindfulness of heaven is a gateway to the Dharma, because it gives rise to an expansive mind;
['ZH_T03_0187_001:0544b10_16']	慈是法門，超映一切諸福事業故；	慈是法門，超映一切諸福事業故；	Loving-kindness is a gateway to the Dharma, because it surpasses all meritorious deeds;
['ZH_T03_0187_001:0544b11_8']	悲是法門，增上不害故；	悲是法門，增上不害故；	Compassion is a gateway to the Dharma, because it increases non-harming;
['ZH_T03_0187_001:0544b12_1']	喜是法門，離一切憂惱故；	喜是法門，離一切憂惱故；	Joy is a gateway to the Dharma, because it is free from all sorrow and distress;
['ZH_T03_0187_001:0544b12_16']	捨是法門，自離五欲及教他離故；	捨是法門，自離五欲及教他離故；	Equanimity is a gateway to the Dharma, because it is free from the five desires oneself and teaches others to be free from them;
['ZH_T03_0187_001:0544b13_9']	無常是法門，息諸貪愛故；	無常是法門，息諸貪愛故；	Impermanence is a gateway to the Dharma, because it puts an end to all craving;
['ZH_T03_0187_001:0544b14_1']	苦是法門，願求永斷故；	苦是法門，願求永斷故；	Suffering is a gateway to the Dharma, because it aspires to be forever free from it;
['ZH_T03_0187_001:0544b14_12']	無我是法門，不著我故；	無我是法門，不著我故；	No-self is a gateway to the Dharma, because it is not attached to the self;
['ZH_T03_0187_001:0544b15_6', 'ZH_T03_0187_001:0544b15_16']	寂滅是法門，不令貪愛增長故；🔽慚是法門，內清淨故；	寂滅是法門，不令貪愛增長故； 慚是法門，內清淨故；	Quiescence is a gateway to the Dharma, because it does not allow craving to increase;🔽Shame is a gateway to the Dharma, because it is inwardly pure;
['ZH_T03_0187_001:0544b16_7']	愧是法門，外清淨故；	愧是法門，外清淨故；	Humility is a gateway to the Dharma, because it is outwardly pure;
['ZH_T03_0187_001:0544b16_18']	諦是法門，不誑人天故；	諦是法門，不誑人天故；	Truth is a gateway to the Dharma, because it does not deceive humans and gods;
['ZH_T03_0187_001:0544b17_9']	實是法門，不自欺誑故；	實是法門，不自欺誑故；	Reality is a gateway to the Dharma, because it does not deceive oneself;
['ZH_T03_0187_001:0544b18_1']	法行是法門，依於法故；	法行是法門，依於法故；	The practice of the Dharma is a gateway, because it relies on the Dharma;
['ZH_T03_0187_001:0544b18_13']	三歸是法門，超三惡趣故；	三歸是法門，超三惡趣故；	The Three Refuges are a gateway, because they transcend the three evil destinies;
['ZH_T03_0187_001:0544b19_11']	知所作是法門，已立善根不令失壞故；	知所作是法門，已立善根不令失壞故；	Knowing what should be done is a gateway, because it establishes good roots and prevents their destruction;
['ZH_T03_0187_001:0544b20_5']	解所作是法門，不因他悟故；	解所作是法門，不因他悟故；	Understanding what should be done is a gateway, because it does not depend on awakening through others;
['ZH_T03_0187_001:0544b20_17']	自知是法門，不自矜高故；	自知是法門，不自矜高故；	Knowing oneself is a gateway, because one does not exalt oneself;
['ZH_T03_0187_001:0544b21_11']	知眾生是法門，不輕毀他故；	知眾生是法門，不輕毀他故；	Knowing sentient beings is a gateway, because one does not slight or denigrate others;
['ZH_T03_0187_001:0544b22_4']	知法是法門，隨法修行故；	知法是法門，隨法修行故；	Knowing the Dharma is a gateway, because one practices in accordance with the Dharma;
['ZH_T03_0187_001:0544b22_16']	知時是法門，無癡暗見故；	知時是法門，無癡暗見故；	Knowing the time is a gateway, because one has no deluded or obscured views;
['ZH_T03_0187_001:0544b23_11']	破壞憍慢是法門，智慧滿足故；	破壞憍慢是法門，智慧滿足故；	Destroying arrogance is a gateway, because one's wisdom is complete;
['ZH_T03_0187_001:0544b24_5']	無障碍心是法門，防護自他故；	無障碍心是法門，防護自他故；	Having an unobstructed mind is a gateway, because one protects oneself and others;
['ZH_T03_0187_001:0544b24_16']	不恨是法門，由不悔故；	不恨是法門，由不悔故；	Not harboring resentment is a gateway, because one does not regret;
['ZH_T03_0187_001:0544b25_9']	勝解是法門，無疑滯故；	勝解是法門，無疑滯故；	Superior understanding is a gateway, because one has no doubts or hesitations;
['ZH_T03_0187_001:0544b26_2']	不淨觀是法門，斷諸欲覺故；	不淨觀是法門，斷諸欲覺故；	The contemplation of impurity is a gateway, because it eliminates all sensual desires;
['ZH_T03_0187_001:0544b26_13']	不瞋是法門，斷恚覺故；	不瞋是法門，斷恚覺故；	Not being angry is a gateway, because it eliminates the perception of anger;
['ZH_T03_0187_001:0544b27_5']	無癡是法門，破壞無智故；	無癡是法門，破壞無智故；	Non-delusion is a Dharma gate, because it destroys ignorance;
['ZH_T03_0187_001:0544b27_17']	求法是法門，依止於義故；	求法是法門，依止於義故；	Seeking the Dharma is a Dharma gate, because it relies on the meaning;
['ZH_T03_0187_001:0544b28_11']	樂法是法門，證契明法故；	樂法是法門，證契明法故；	Delighting in the Dharma is a Dharma gate, because it realizes the illuminating Dharma;
['ZH_T03_0187_001:0544b29_4']	多聞是法門，如理觀察故；	多聞是法門，如理觀察故；	Learning much is a Dharma gate, because it observes in accordance with principle;
['ZH_T03_0187_001:0544b29_16']	方便是法門，正勤修行故；	方便是法門，正勤修行故；	Skillful means is a Dharma gate, because it practices diligently;
['ZH_T03_0187_001:0544c01_15']	遍知名色是法門，超過一切和合愛著故；	遍知名色是法門，超過一切和合愛著故；	Thoroughly knowing name and form is a Dharma gate, because it transcends all clinging to combination;
['ZH_T03_0187_001:0544c02_10']	拔除因見是法門，證得解脫故；	拔除因見是法門，證得解脫故；	Uprooting the view of causation is a Dharma gate, because it realizes liberation;
['ZH_T03_0187_001:0544c03_4']	斷貪瞋是法門，不著癡垢故；	斷貪瞋是法門，不著癡垢故；	Cutting off greed and hatred is a Dharma gate, because it is not attached to the defilements of delusion;
['ZH_T03_0187_001:0544c03_15']	妙巧是法門，遍知苦故；	妙巧是法門，遍知苦故；	Skillfulness is a Dharma gate, because it thoroughly knows suffering;
['ZH_T03_0187_001:0544c04_10']	界性平等是法門，由永斷集故；	界性平等是法門，由永斷集故；	The equality of the realms and natures is a Dharma gate, because it eternally eliminates the accumulation [of suffering];
['ZH_T03_0187_001:0544c05_2']	不取是法門，勤修正道故；	不取是法門，勤修正道故；	Non-grasping is a Dharma gate, because it diligently cultivates the right path;
['ZH_T03_0187_001:0544c05_15']	無生忍是法門，於滅作證故；	無生忍是法門，於滅作證故；	The acceptance of non-arising is a Dharma gate, because it realizes cessation;
['ZH_T03_0187_001:0544c06_9']	身念住是法門，分㭊觀身故；	身念住是法門，分㭊觀身故；	Mindfulness of the body is a Dharma gate, because it observes the body as composed of parts;
['ZH_T03_0187_001:0544c07_2']	受念住是法門，離一切受故；	受念住是法門，離一切受故；	Mindfulness of feelings is a Dharma gate, because it is free from all feelings;
['ZH_T03_0187_001:0544c07_15']	心念住是法門，智出障翳故；	心念住是法門，智出障翳故；	The foundation of mindfulness of the mind is a gateway to the Dharma, because wisdom emerges from obscurations;
['ZH_T03_0187_001:0544c08_13']	四正勤是法門，斷一切惡修一切善故；	四正勤是法門，斷一切惡修一切善故；	The four right efforts are a gateway to the Dharma, because one cuts off all evil and cultivates all good;
['ZH_T03_0187_001:0544c09_8']	四神足是法門，身心輕利故；	四神足是法門，身心輕利故；	The four bases of supernatural power are a gateway to the Dharma, because body and mind are light and flexible;
['ZH_T03_0187_001:0544c09_19', 'ZH_T03_0187_001:0544c10_9']	信是法門，非邪所引故；🔽精進是法門，善思察故；	信是法門，非邪所引故； 精進是法門，善思察故；	Faith is a gateway to the Dharma, because it is not led astray;🔽Vigor is a gateway to the Dharma, because one skillfully contemplates;
['ZH_T03_0187_001:0544c11_1']	念根是法門，善業所作故；	念根是法門，善業所作故；	The faculty of mindfulness is a gateway to the Dharma, because it is created by wholesome actions;
['ZH_T03_0187_001:0544c11_13']	定根是法門，由心解脫故；	定根是法門，由心解脫故；	The faculty of concentration is a gateway to the Dharma, because of mental liberation;
['ZH_T03_0187_001:0544c12_4']	慧根是法門，智現前證故；	慧根是法門，智現前證故；	The faculty of wisdom is a gateway to the Dharma, because wisdom manifests and realizes [the truth];
['ZH_T03_0187_001:0544c12_17']	信力是法門，能遍超魔力故；	信力是法門，能遍超魔力故；	The power of faith is a gateway to the Dharma, because it can completely transcend the power of Māra;
['ZH_T03_0187_001:0544c13_10']	精進力是法門，不退轉故；	精進力是法門，不退轉故；	The power of vigor is a gateway to the Dharma, because it does not regress;
['ZH_T03_0187_001:0544c14_2']	念力是法門，不遺忘故；	念力是法門，不遺忘故；	The power of mindfulness is a gateway to the Dharma, because it does not forget;
['ZH_T03_0187_001:0544c14_14']	定力是法門，斷一切覺故；	定力是法門，斷一切覺故；	The power of concentration is a gateway to the Dharma, because it cuts off all thoughts;
['ZH_T03_0187_001:0544c15_7']	慧力是法門，無能損壞故；	慧力是法門，無能損壞故；	The power of wisdom is a gateway to the Dharma, because it cannot be destroyed;
['ZH_T03_0187_001:0544c16_1']	念覺分是法門，如實住法故；	念覺分是法門，如實住法故；	The factor of enlightenment of mindfulness is a gateway to the Dharma, because one abides in the Dharma as it truly is;
['ZH_T03_0187_001:0544c16_16']	擇法覺分是法門，圓滿一切法故；	擇法覺分是法門，圓滿一切法故；	The factor of enlightenment of investigation of phenomena is a gateway, because it perfects all phenomena;
['ZH_T03_0187_001:0544c17_9']	精進覺分是法門，智決定故；	精進覺分是法門，智決定故；	The factor of enlightenment of energy is a gateway, because of the certainty of wisdom;
['ZH_T03_0187_001:0544c18_2']	喜覺分是法門，三昧安樂故；	喜覺分是法門，三昧安樂故；	The factor of enlightenment of joy is a gateway, because of the bliss of samādhi;
['ZH_T03_0187_001:0544c18_16', 'ZH_T03_0187_001:0544c19_12']	輕安覺分是法門，所作成辦故；🔽定覺分是法門，平等覺悟一切法故；	輕安覺分是法門，所作成辦故； 定覺分是法門，平等覺悟一切法故；	The factor of enlightenment of tranquility is a gateway, because of accomplishing what is to be done;🔽The factor of enlightenment of concentration is a gateway, because of equally awakening to all phenomena;
['ZH_T03_0187_001:0544c20_6']	捨覺分是法門，厭離一切受故；	捨覺分是法門，厭離一切受故；	The factor of enlightenment of equanimity is a gateway, because of being detached from all feelings;
['ZH_T03_0187_001:0544c20_18']	正見是法門，超證聖道故；	正見是法門，超證聖道故；	Right view is a gateway, because of transcending and realizing the noble path;
['ZH_T03_0187_001:0544c21_14']	正思惟是法門，永斷一切分別故；	正思惟是法門，永斷一切分別故；	Right thought is a gateway, because of permanently severing all conceptualization;
['ZH_T03_0187_001:0544c22_11']	正語是法門，一切文字平等覺悟故；	正語是法門，一切文字平等覺悟故；	Right speech is a gateway, because of equally awakening to all letters;
['ZH_T03_0187_001:0544c23_3']	正業是法門，無業果報故；	正業是法門，無業果報故；	Right action is a gateway, because of the non-existence of karmic retribution;
['ZH_T03_0187_001:0544c23_16']	正命是法門，離一切希求故；	正命是法門，離一切希求故；	Right livelihood is a gateway, because of being free from all hopes and desires;
['ZH_T03_0187_001:0544c24_9']	正精進是法門，專趣彼岸故；	正精進是法門，專趣彼岸故；	Right effort is a gateway, because of exclusively heading towards the other shore;
['ZH_T03_0187_001:0544c25_3']	正念是法門，無念無作無意故；	正念是法門，無念無作無意故；	Right mindfulness is a gateway, because of being without thought, without action, and without intention;
['ZH_T03_0187_001:0544c25_18']	正定是法門，證得三昧不傾動故；	正定是法門，證得三昧不傾動故；	Right concentration is a gateway to the Dharma, because one attains samādhi and is unshakable;
['ZH_T03_0187_001:0544c26_15', 'ZH_T03_0187_001:0544c27_10']	菩提心是法門，紹三寶種使不斷故；🔽大意樂是法門，不求下乘故；	菩提心是法門，紹三寶種使不斷故； 大意樂是法門，不求下乘故；	The bodhi mind is a gateway to the Dharma, because one continues the lineage of the Three Jewels and prevents it from being cut off;🔽Great aspiration is a gateway to the Dharma, because one does not seek the lower vehicles;
['ZH_T03_0187_001:0544c28_6']	增上意樂是法門，緣無上廣大法故；	增上意樂是法門，緣無上廣大法故；	Superior aspiration is a gateway to the Dharma, because one takes the unsurpassed vast Dharma as the object;
['ZH_T03_0187_001:0544c29_4']	方便正行是法門，圓滿一切善根故；	方便正行是法門，圓滿一切善根故；	Skillful correct practice is a gateway to the Dharma, because one perfects all wholesome roots;
['ZH_T03_0187_001:0545a01_12']	檀波羅蜜是法門，成就相好淨佛國土，教化眾生除慳悋故；	檀波羅蜜是法門，成就相好淨佛國土，教化眾生除慳悋故；	The perfection of generosity is a gateway to the Dharma, because one attains the major and minor marks, purifies buddha-lands, teaches and transforms sentient beings, and eliminates stinginess;
['ZH_T03_0187_001:0545a03_2']	尸波羅蜜是法門，超過一切惡道難處，教化眾生守禁戒故；	尸波羅蜜是法門，超過一切惡道難處，教化眾生守禁戒故；	The perfection of morality is a gateway to the Dharma, because one transcends all evil destinies and difficult situations, teaches and transforms sentient beings, and guards the precepts;
['ZH_T03_0187_001:0545a04_14']	羼提波羅蜜是法門，永離憍慢瞋恚等一切煩惱，教化眾生斷諸結故；	羼提波羅蜜是法門，永離憍慢瞋恚等一切煩惱，教化眾生斷諸結故；	The perfection of patience is a gateway to the Dharma, because one forever leaves behind arrogance, anger, and all afflictions, teaches and transforms sentient beings, and severs all bonds;
['ZH_T03_0187_001:0545a06_7']	毘離耶波羅蜜是法門，成就引發一切善法，教化眾生除嬾惰故；	毘離耶波羅蜜是法門，成就引發一切善法，教化眾生除嬾惰故；	The perfection of vigor is a gateway to the Dharma, because one accomplishes the arousal of all wholesome dharmas, teaches and transforms sentient beings, and eliminates laziness;
['ZH_T03_0187_001:0545a07_14']	禪波羅蜜是法門，出生一切禪定神通，教化亂意眾生故；	禪波羅蜜是法門，出生一切禪定神通，教化亂意眾生故；	The perfection of meditation is the Dharma gate, giving rise to all meditative concentrations and spiritual powers, and teaching and transforming sentient beings with distracted thoughts;
['ZH_T03_0187_001:0545a09_7']	般若波羅蜜是法門，永斷無明有所得見，教化愚癡暗蔽惡慧眾生故；	般若波羅蜜是法門，永斷無明有所得見，教化愚癡暗蔽惡慧眾生故；	The perfection of wisdom is the Dharma gate, permanently severing ignorance and views of attainment, and teaching and transforming sentient beings with foolish, dark, obscured, and evil wisdom;
['ZH_T03_0187_001:0545a11_2']	方便善巧是法門，隨諸眾生種種意解，現諸威儀及示一切佛法安立故；	方便善巧是法門，隨諸眾生種種意解，現諸威儀及示一切佛法安立故；	Skillful means is the Dharma gate, in accordance with the various understandings of sentient beings, manifesting various deportments and revealing all the Buddha's teachings and establishing them;
['ZH_T03_0187_001:0545a12_5']	四攝事是法門，攝諸群生令求趣證大菩提法故；	四攝事是法門，攝諸群生令求趣證大菩提法故；	The four means of embracing are the Dharma gate, embracing all beings and causing them to seek and realize the Dharma of great enlightenment;
['ZH_T03_0187_001:0545a13_5']	成熟眾生是法門，不著己樂利他無倦故；	成熟眾生是法門，不著己樂利他無倦故；	Maturing sentient beings is the Dharma gate, not being attached to one's own happiness and tirelessly benefiting others;
['ZH_T03_0187_001:0545a14_4']	受持正法是法門，斷一切眾生雜染故；	受持正法是法門，斷一切眾生雜染故；	Upholding the true Dharma is the Dharma gate, severing all the defilements of sentient beings;
['ZH_T03_0187_001:0545a15_1']	福德資糧是法門，饒益一切眾生故；	福德資糧是法門，饒益一切眾生故；	The accumulation of merit and virtue is the Dharma gate, benefiting all sentient beings;
['ZH_T03_0187_001:0545a15_15']	智慧資糧是法門，圓滿十力故；	智慧資糧是法門，圓滿十力故；	The accumulation of wisdom is the Dharma gate, perfecting the ten powers;
['ZH_T03_0187_001:0545a16_13']	奢摩他資糧是法門，證得如來三昧故；	奢摩他資糧是法門，證得如來三昧故；	The accumulation of śamatha is the Dharma gate, realizing the Tathāgata's samādhi;
['ZH_T03_0187_001:0545a17_11']	毘鉢舍那資糧是法門，獲得慧眼故；	毘鉢舍那資糧是法門，獲得慧眼故；	The provisions for vipaśyanā are the gateway, because one attains the eye of wisdom;
['ZH_T03_0187_001:0545a18_5']	無碍解是法門，獲得法眼故；	無碍解是法門，獲得法眼故；	Unimpeded understanding is the gateway, because one attains the Dharma eye;
['ZH_T03_0187_001:0545a18_17']	決擇是法門，佛眼清淨故；	決擇是法門，佛眼清淨故；	Discernment is the gateway, because the Buddha eye is pure;
['ZH_T03_0187_001:0545a19_12']	陀羅尼是法門，能持一切佛法故；	陀羅尼是法門，能持一切佛法故；	Dhāraṇī is the gateway, because one is able to uphold all the Buddha's teachings;
['ZH_T03_0187_001:0545a20_14']	辯才是法門，巧說言詞令一切眾生歡喜滿足故；	辯才是法門，巧說言詞令一切眾生歡喜滿足故；	Discernment is the gateway, because one skillfully expounds the words and phrases to bring joy and satisfaction to all sentient beings;
['ZH_T03_0187_001:0545a21_12']	順法忍是法門，隨順一切佛法故；	順法忍是法門，隨順一切佛法故；	Concordant acceptance of the Dharma is the gateway, because one accords with all the Buddha's teachings;
