segmentnr	original	analyzed	translated
['ZH_T09_0278_034:0619b15_3']	』放逸諸天，聞此音聲，生恐怖心，厭離五欲，各捨宮殿，詣正法堂，修習善法，愛樂正道。	』放逸諸天，聞此音聲，生恐怖心，厭離五欲，各捨宮殿，詣正法堂，修習善法，愛樂正道。	The heedless devas, hearing this sound, give rise to a terrified mind, become disgusted with the five desires, each leave their palaces, go to the Hall of Right Dharma, cultivate wholesome dharmas, and delight in the right path.
['ZH_T09_0278_034:0619b15_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619b16_16']	天妙音聲，亦無有主、亦無作者、不起、不滅，而能利益放逸諸天；	天妙音聲，亦無有主、亦無作者、不起、不滅，而能利益放逸諸天；	The wonderful sounds of the heavens have no master, no creator, do not arise, and do not cease, yet are able to benefit the heedless devas;
['ZH_T09_0278_034:0619b18_10']	如來妙音，亦復如是，普為放逸諸眾生故，出生無量正法音聲，而覺悟之。	如來妙音，亦復如是，普為放逸諸眾生故，出生無量正法音聲，而覺悟之。	The wonderful sounds of the Tathāgata are also like this. For the sake of the heedless sentient beings everywhere, he produces immeasurable sounds of right Dharma to awaken them.
['ZH_T09_0278_034:0619b20_2']	謂無著聲，不放逸聲，無常、苦、空、非我之聲，寂滅涅槃聲，皆悉充滿。	謂無著聲，不放逸聲，無常、苦、空、非我之聲，寂滅涅槃聲，皆悉充滿。	Namely, the sound of non-attachment, the sound of non-negligence, the sound of impermanence, suffering, emptiness, and non-self, the sound of the quiescent extinction of nirvana, all completely filling.
['ZH_T09_0278_034:0619b23_1']	一切法界，隨其所應，悉令歡喜，各隨所樂，修學諸乘，出生無量大智音聲、不退轉聲、具足菩薩諸行音聲、如來一切智慧地聲；	一切法界，隨其所應，悉令歡喜，各隨所樂，修學諸乘，出生無量大智音聲、不退轉聲、具足菩薩諸行音聲、如來一切智慧地聲；	The entire Dharma realm, according to their respective capacities, all causing them to rejoice, each according to their preferences, cultivating and learning the various vehicles, producing immeasurable sounds of great wisdom, sounds of irreversibility, sounds of the bodhisattvas' practices, and sounds of the Tathāgata's stage of omniscience;
['ZH_T09_0278_034:0619b25_5']	眾生聞此諸音聲已，無量無數阿僧祇眾生，修習善法，或學聲聞、辟支佛乘，或學無上摩訶衍乘；	眾生聞此諸音聲已，無量無數阿僧祇眾生，修習善法，或學聲聞、辟支佛乘，或學無上摩訶衍乘；	When sentient beings hear these various sounds, immeasurable and innumerable sentient beings cultivate wholesome dharmas, some learning the vehicle of the śrāvakas and pratyekabuddhas, some learning the unsurpassed Mahāyāna;
['ZH_T09_0278_034:0619b25_20']	如來妙音，超絕眾相，言語道斷。	如來妙音，超絕眾相，言語道斷。	The Tathāgata's wondrous sounds transcend all characteristics, with the cessation of the path of words and speech.
['ZH_T09_0278_034:0619b26_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619b27_4']	是為菩薩摩訶薩第三勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第三勝行，知、見如來微妙音聲。	This is the third supreme practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata's subtle and wondrous sounds.
['ZH_T09_0278_034:0619b27_11']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0619b28_7']	譬如自在天王，有天寶女，名曰善口。	譬如自在天王，有天寶女，名曰善口。	It is like the heavenly jewel maiden named Good Voice belonging to the king of the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T09_0278_034:0619c01_1']	於一語中，演出百千娛樂音聲，於彼一一娛樂音中，復出百千娛樂音聲。	於一語中，演出百千娛樂音聲，於彼一一娛樂音中，復出百千娛樂音聲。	In a single utterance, she emits hundreds of thousands of delightful sounds, and in each of those delightful sounds, she emits hundreds of thousands of delightful sounds again.
['ZH_T09_0278_034:0619c01_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619c02_11']	當知一善口聲，出生無量微妙音聲，如來音聲，亦復如是；	當知一善口聲，出生無量微妙音聲，如來音聲，亦復如是；	You should know that the sound of a single Good Voice produces innumerable subtle sounds. The sound of the Tathāgata is also like this;
['ZH_T09_0278_034:0619c03_11']	於一音中，出無量聲，隨其所應，悉令開解。	於一音中，出無量聲，隨其所應，悉令開解。	In a single sound, it emits innumerable sounds, and according to their capacities, it causes them all to understand.
['ZH_T09_0278_034:0619c03_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619c04_16']	是為菩薩摩訶薩第四勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第四勝行，知、見如來微妙音聲。	This is the fourth superior practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata's subtle sound.
['ZH_T09_0278_034:0619c05_1']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0619c06_19']	譬如大梵天王，於梵眾中，出梵音聲，一切大眾，無不聞者，彼梵音聲，不出眾外；	譬如大梵天王，於梵眾中，出梵音聲，一切大眾，無不聞者，彼梵音聲，不出眾外；	It is like the Great Brahma King, who emits the Brahma sound in the midst of the Brahma assembly, and the entire great assembly hears it without fail. That Brahma sound does not go outside the assembly;
['ZH_T09_0278_034:0619c07_10']	時，梵身諸天各作是念：	時，梵身諸天各作是念：	At that time, the Brahma-kāyika gods each have this thought:
['ZH_T09_0278_034:0619c08_4']	『大梵天王唯與我語，不對餘天。	『大梵天王唯與我語，不對餘天。	'The Great Brahma Heaven King only speaks to me, not to the other gods.'
['ZH_T09_0278_034:0619c10_3']	』如來、應供、等正覺亦復如是，出生無量無上妙音，應受化者，皆悉得聞，不出眾外。	』如來、應供、等正覺亦復如是，出生無量無上妙音，應受化者，皆悉得聞，不出眾外。	The Tathagata, the Arhat, the Perfectly Enlightened One is also like this. He emits immeasurable and unsurpassed wonderful sounds. Those who are to be transformed all hear them, but not the masses outside.
['ZH_T09_0278_034:0619c10_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_034:0619c11_7']	彼諸眾生，根未熟故，聞佛音者，各作是念：	彼諸眾生，根未熟故，聞佛音者，各作是念：	Because those sentient beings have not yet matured their faculties. Those who hear the Buddha's voice each think:
['ZH_T09_0278_034:0619c12_2']	『今日如來，唯為我說，不為餘人。	『今日如來，唯為我說，不為餘人。	'Today the Tathagata speaks only for me, not for others.'
['ZH_T09_0278_034:0619c13_14']	』如來所出音聲，亦無所出，聞佛音者，亦無所聞，能為眾生，施作佛事。	』如來所出音聲，亦無所出，聞佛音者，亦無所聞，能為眾生，施作佛事。	The sounds emitted by the Tathagata are also without emission. Those who hear the Buddha's voice also have nothing to hear. He is able to perform Buddha-works for sentient beings.
['ZH_T09_0278_034:0619c13_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619c14_19']	是為菩薩摩訶薩第五勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第五勝行，知、見如來微妙音聲。	This is the fifth supreme practice of the Bodhisattva-mahasattva, knowing and seeing the Tathagata's subtle voice.
['ZH_T09_0278_034:0619c15_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0619c16_4']	譬如水性，皆同一味，隨器異故，味有差別。	譬如水性，皆同一味，隨器異故，味有差別。	It is like the nature of water, which is all of the same flavor. It is only because of the differences in the vessels that the flavors are different.
['ZH_T09_0278_034:0619c16_9']	水無是念：	水無是念：	The water has no such thought:
['ZH_T09_0278_034:0619c16_15']	『我作眾味。	『我作眾味。	'I create various flavors.'
['ZH_T09_0278_034:0619c18_9']	』如來妙音亦復如是，皆悉一味，謂解脫味，隨諸眾生，受化器異，應有差別。	』如來妙音亦復如是，皆悉一味，謂解脫味，隨諸眾生，受化器異，應有差別。	The wonderful voice of the Tathāgata is also like this, all of one flavor, namely the flavor of liberation. It accords with the different capacities of sentient beings to be transformed, and there are distinctions.
['ZH_T09_0278_034:0619c19_4']	如來音聲，不作是知，不作是念：	如來音聲，不作是知，不作是念：	The voice of the Tathāgata does not think like this, nor does it have such thoughts:
['ZH_T09_0278_034:0619c19_15']	『我作種種，別異音聲。	『我作種種，別異音聲。	'I create various different sounds.'
['ZH_T09_0278_034:0619c19_19']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T09_0278_034:0619c20_19']	是為菩薩摩訶薩第六勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第六勝行，知、見如來微妙音聲。	This is the sixth superior practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata's subtle voice.
['ZH_T09_0278_034:0619c21_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0619c24_11']	譬如阿耨達龍王，興大重雲，滿閻浮提，普降大雨，百穀草木，皆悉滋長，江河池泉，一切盈滿，此大雨水，不從龍王身、心中出，而能饒益無量眾生；	譬如阿耨達龍王，興大重雲，滿閻浮提，普降大雨，百穀草木，皆悉滋長，江河池泉，一切盈滿，此大雨水，不從龍王身、心中出，而能饒益無量眾生；	It is like the Anavatapta Dragon King, who rises up a great heavy cloud, filling Jambudvīpa, and universally causes a great rain to fall. The hundred grains, grasses and trees all flourish, and the rivers, ponds and springs are all filled to the brim. This great rain water does not come out from the body or mind of the dragon king, yet it is able to benefit innumerable sentient beings;
['ZH_T09_0278_034:0619c27_11']	如來、應供、等正覺亦復如是，興大悲雲，遍滿世間，普雨無上甘露正法，令一切眾生皆大歡喜，出生善根，長養正法，具足諸乘。	如來、應供、等正覺亦復如是，興大悲雲，遍滿世間，普雨無上甘露正法，令一切眾生皆大歡喜，出生善根，長養正法，具足諸乘。	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. He gives rise to the great cloud of compassion, filling the world, and universally rains down the unsurpassed sweet dew of the true Dharma, causing all sentient beings to greatly rejoice, giving rise to wholesome roots, nurturing the true Dharma, and perfecting the various vehicles.
['ZH_T09_0278_034:0619c28_15']	如來音聲，不從外來，亦不內出，而能饒益一切眾生。	如來音聲，不從外來，亦不內出，而能饒益一切眾生。	The Tathāgata's voice does not come from outside, nor does it emerge from within, yet it is able to benefit all sentient beings.
['ZH_T09_0278_034:0619c28_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0620a01_1']	是為菩薩摩訶薩第七勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第七勝行，知、見如來微妙音聲。	This is the seventh supreme practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata's subtle voice.
['ZH_T09_0278_034:0620a01_8']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0620a03_12']	譬如摩那斯龍王，將欲降雨，先興重雲，彌覆虛空，凝停七日，而未降雨，先令眾生，究竟諸業。	譬如摩那斯龍王，將欲降雨，先興重雲，彌覆虛空，凝停七日，而未降雨，先令眾生，究竟諸業。	It is like the king of nāgas, Manasa, who is about to bring rain. First, he gives rise to heavy clouds, covering the sky, and stays there for seven days without raining, first causing sentient beings to complete their activities.
['ZH_T09_0278_034:0620a03_16']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_034:0620a05_1']	彼大龍王，慈悲心故，過七日已，漸降微雨，普潤大地；	彼大龍王，慈悲心故，過七日已，漸降微雨，普潤大地；	Because the great dragon king, with a compassionate mind, after seven days, gradually brings a gentle rain, universally moistening the great earth;
['ZH_T09_0278_034:0620a08_4']	如來、應供、等正覺亦復如是，將雨法雨，先興法雲，普覆眾生，未便即雨甘露正法，先令眾生，成熟諸根，諸根熟已，然後漸降甘露法雨。	如來、應供、等正覺亦復如是，將雨法雨，先興法雲，普覆眾生，未便即雨甘露正法，先令眾生，成熟諸根，諸根熟已，然後漸降甘露法雨。	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. When about to rain the Dharma rain, he first gives rise to the Dharma clouds, universally covering sentient beings. He does not immediately rain down the sweet dew of the true Dharma, but first causes sentient beings to mature their faculties. After their faculties have matured, he then gradually rains down the sweet dew of the Dharma rain of omniscience.
['ZH_T09_0278_034:0620a08_15']	若即說深法，眾生恐怖。	若即說深法，眾生恐怖。	If he were to immediately expound the profound Dharma, sentient beings would be terrified.
['ZH_T09_0278_034:0620a09_14']	是故，如來漸漸微雨，一切種智，甘露法味。	是故，如來漸漸微雨，一切種智，甘露法味。	Therefore, the Tathāgata gradually rains down the sweet dew of the Dharma taste of omniscience.
['ZH_T09_0278_034:0620a09_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0620a10_19']	是為菩薩摩訶薩第八勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第八勝行，知、見如來微妙音聲。	This is the eighth supreme practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata's subtle voice.
['ZH_T09_0278_034:0620a11_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0620a11_21']	譬如海中，有大龍王，名大莊嚴。	譬如海中，有大龍王，名大莊嚴。	It is like a great dragon king in the ocean named Great Adornment.
['ZH_T09_0278_034:0620a13_2']	或連雨十日、或二十日、或百日、或千日、或百千日。	或連雨十日、或二十日、或百日、或千日、或百千日。	It may rain continuously for ten days, or twenty days, or a hundred days, or a thousand days, or a hundred thousand days.
['ZH_T09_0278_034:0620a13_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0620a13_11']	雨不作是念：	雨不作是念：	The rain does not think:
['ZH_T09_0278_034:0620a14_2']	『我雨十日、乃至百千日。	『我雨十日、乃至百千日。	'I rain for ten days, up to a hundred thousand days.'
['ZH_T09_0278_034:0620a15_10']	』但彼龍王有不可思議自在力故，或十日雨、乃至百千日雨；	』但彼龍王有不可思議自在力故，或十日雨、乃至百千日雨；	But because that dragon king has inconceivable and sovereign power, he may rain for ten days, up to a hundred thousand days.
['ZH_T09_0278_034:0620a19_9']	如來、應供、等正覺亦復如是，欲雨微妙甘露正法，或十種音聲、或二十、或百、或千、或百千、或八萬四千行種種音聲，乃至無量億那由他聲，分別說法，令一切眾生，皆悉歡喜。	如來、應供、等正覺亦復如是，欲雨微妙甘露正法，或十種音聲、或二十、或百、或千、或百千、或八萬四千行種種音聲，乃至無量億那由他聲，分別說法，令一切眾生，皆悉歡喜。	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. If he wishes to rain down the subtle and wonderful nectar of the true Dharma, he may use ten kinds of sounds, or twenty, or a hundred, or a thousand, or a hundred thousand, or eighty-four thousand kinds of sounds, various sounds, up to immeasurable billions of nayutas of sounds, to expound the Dharma and bring joy to all beings.
['ZH_T09_0278_034:0620a19_19']	如來妙音，不作是念：	如來妙音，不作是念：	The Tathāgata's wonderful sounds do not think:
['ZH_T09_0278_034:0620a20_7']	『我能演說種種諸法。	『我能演說種種諸法。	I can expound various dharmas.
['ZH_T09_0278_034:0620a21_9']	』又法界清淨，無有差別，化眾生故，所說不同。	』又法界清淨，無有差別，化眾生故，所說不同。	Moreover, the Dharma realm is pure and without distinctions, but the teachings are not the same because of transforming beings.
['ZH_T09_0278_034:0620a21_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0620a22_15']	是為菩薩摩訶薩第九勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第九勝行，知、見如來微妙音聲。	This is the ninth supreme practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata's subtle sounds.
['ZH_T09_0278_034:0620a22_22']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_034:0620a25_18']	譬如娑伽羅龍王，欲現龍王大自在力，為欲饒益群生類故，從四天下，乃至他化自在天處，興大重雲，遍覆六天，有種種色：	譬如娑伽羅龍王，欲現龍王大自在力，為欲饒益群生類故，從四天下，乃至他化自在天處，興大重雲，遍覆六天，有種種色：	It is like the great dragon king Sagara, who wishes to manifest the great freedom and power of the dragon king, in order to benefit the multitude of beings. From the four continents up to the heaven of freely partaking of others' enjoyments, he creates a great heavy cloud that covers the six heavens. There are various colors:
['ZH_T09_0278_034:0620b03_14']	或有處，如閻浮檀金色，或有處，如瑠璃色，或有處，如白銀色，或有處，如玻瓈色，或有處，如玫瑰色，或有處，如碼碯色，或有處，如勝寶藏色，或有處，如赤真珠色，或有處，如妙香色，或有處，如種種衣色，或有處，如清淨水色，或有處，如種種雜色，如是等無量色雲，覆四天下，乃至六天覆已。	或有處，如閻浮檀金色，或有處，如瑠璃色，或有處，如白銀色，或有處，如玻瓈色，或有處，如玫瑰色，或有處，如碼碯色，或有處，如勝寶藏色，或有處，如赤真珠色，或有處，如妙香色，或有處，如種種衣色，或有處，如清淨水色，或有處，如種種雜色，如是等無量色雲，覆四天下，乃至六天覆已。	In some places, it is the color of Jambūnada gold; in some places, it is the color of lapis lazuli; in some places, it is the color of white silver; in some places, it is the color of crystal; in some places, it is the color of coral; in some places, it is the color of agate; in some places, it is the color of a treasure trove; in some places, it is the color of red pearls; in some places, it is the color of wonderful incense; in some places, it is the color of various garments; in some places, it is the color of clear water; in some places, it is the color of various mixed colors. Such immeasurable colored clouds cover the four continents up to the six heavens after covering them.
['ZH_T09_0278_034:0620b04_2', 'ZH_T09_0278_034:0620b13_4_0', 'ZH_T09_0278_034:0620b13_4_1', 'ZH_T09_0278_034:0620b13_4_2', 'ZH_T09_0278_034:0620b13_4_3']	出諸電光，所謂：🔽閻浮檀金色雲出瑠璃電光、瑠璃色雲出閻浮檀🔽金電光、白銀色雲出玻瓈電光、玻瓈色雲出白🔽銀電光、玫瑰色雲出碼碯電光、碼碯色雲出玫🔽瑰電光、勝寶藏色雲出赤真珠電光、赤真珠色	出諸電光，所謂： 閻浮檀金色雲出瑠璃電光、瑠璃色雲出閻浮檀 金電光、白銀色雲出玻瓈電光、玻瓈色雲出白 銀電光、玫瑰色雲出碼碯電光、碼碯色雲出玫 瑰電光、勝寶藏色雲出赤真珠電光、赤真珠色	Emitting various lightning bolts, namely:
['ZH_T09_0278_034:0620b13_4_4', 'ZH_T09_0278_034:0620b13_4_5']	雲出勝寶藏電光、妙香色雲出種種衣色電光、🔽種種衣色雲出妙香色電光、淨水色雲出種種雜	雲出勝寶藏電光、妙香色雲出種種衣色電光、 種種衣色雲出妙香色電光、淨水色雲出種種雜	Jambu gold-colored clouds emit lapis lazuli lightning bolts, lapis lazuli-colored clouds emit Jambu gold lightning bolts, white silver-colored clouds emit crystal lightning bolts, crystal-colored clouds emit white silver lightning bolts, rose-colored clouds emit agate lightning bolts, agate-colored clouds emit rose lightning bolts, precious treasure-colored clouds emit red pearl lightning bolts, red pearl-colored clouds emit precious treasure lightning bolts, wonderful fragrance-colored clouds emit various garment-colored lightning bolts,
['ZH_T09_0278_034:0620b13_4_6', 'ZH_T09_0278_034:0620b13_4_7']	色電光、種種雜色雲出淨水電光、廣說乃至一🔽種色雲出種種色電光、種種色雲出一種色電光	色電光、種種雜色雲出淨水電光、廣說乃至一 種色雲出種種色電光、種種色雲出一種色電光	various garment-colored clouds emit wonderful fragrance-colored lightning bolts, pure water-colored clouds emit various mixed-colored lightning bolts, various mixed-colored clouds emit pure water lightning bolts, and so forth, up to
['ZH_T09_0278_034:0620b13_4_8']	。	。	one kind of colored clouds emitting various colored lightning bolts, various colored clouds emitting one kind of colored lightning bolts.
['ZH_T09_0278_034:0620b14_4']	又震種種大雷音聲，令眾生歡喜，所謂：	又震種種大雷音聲，令眾生歡喜，所謂：	Also shaking various great thunder sounds, causing sentient beings to rejoice, namely:
['ZH_T09_0278_034:0620b17_2']	天女歌音、天娛樂音、龍女歌音、乾闥婆女歌音、緊那羅女歌音、大地音、大海音、鹿王音、或有異類奇妙種種鳥音、或種種歌音。	天女歌音、天娛樂音、龍女歌音、乾闥婆女歌音、緊那羅女歌音、大地音、大海音、鹿王音、或有異類奇妙種種鳥音、或種種歌音。	the singing voices of celestial maidens, celestial entertainment sounds, the singing voices of nāga maidens, the singing voices of gandharva maidens, the singing voices of kiṃnara maidens, the sounds of the great earth, the sounds of the great ocean, the sounds of deer kings, the sounds of various wondrous and strange birds, or the sounds of various songs.
['ZH_T09_0278_034:0620b19_7']	爾時，龍王起若干風，降微細雨，饒益安樂無量眾生，從四天下，上至六天，普雨種種無量異雨。	爾時，龍王起若干風，降微細雨，饒益安樂無量眾生，從四天下，上至六天，普雨種種無量異雨。	At that time, the dragon king would arouse various winds and bring down fine rain, benefiting and bringing peace to innumerable beings, from the four continents up to the sixth heaven, universally raining down various immeasurable different rains.
['ZH_T09_0278_034:0620b19_10']	所謂：	所謂：	Namely:
['ZH_T09_0278_034:0620b20_6']	於大海中，雨名洪澍，無有斷絕；	於大海中，雨名洪澍，無有斷絕；	In the great ocean, it rains what is called abundant downpour, without interruption;
['ZH_T09_0278_034:0620b21_3', 'ZH_T09_0278_034:0620b21_18']	於他化自在天，普雨歌頌娛樂音聲；🔽於化自在天，普雨解脫明淨光寶；	於他化自在天，普雨歌頌娛樂音聲； 於化自在天，普雨解脫明淨光寶；	In the Heaven of Freely Partaking of the Pleasures of Others, it universally rains the sounds of songs and entertainment;🔽In the Heaven of Creating Pleasures for Oneself, it universally rains the jewel of the light of liberation and pure radiance;
['ZH_T09_0278_034:0620b22_14']	於兜率陀天，普雨頂髻明月神珠；	於兜率陀天，普雨頂髻明月神珠；	In the Heaven of Satisfaction, it universally rains the bright moon god-jewel of the topknot;
['ZH_T09_0278_034:0620b23_10']	於夜摩天，普雨種種眾莊嚴具；	於夜摩天，普雨種種眾莊嚴具；	In the Heaven of Yāma, it universally rains various adornments;
['ZH_T09_0278_034:0620b24_2']	於三十三天，普雨妙香；	於三十三天，普雨妙香；	In the Heaven of the Thirty-three Celestials, it universally rains wondrous fragrances;
['ZH_T09_0278_034:0620b24_12']	於四天王，普雨寶衣；	於四天王，普雨寶衣；	In the realm of the Four Heavenly Kings, it rained precious garments everywhere;
['ZH_T09_0278_034:0620b25_5']	於龍王宮，普雨赤明真珠；	於龍王宮，普雨赤明真珠；	In the dragon palaces, it rained red pearls everywhere;
['ZH_T09_0278_034:0620b26_2']	於阿脩羅處，普雨兵仗，名伏怨敵；	於阿脩羅處，普雨兵仗，名伏怨敵；	In the realm of the asuras, it rained weapons called subduing enemies everywhere;
['ZH_T09_0278_034:0620b26_12']	於欝單越，普雨眾華；	於欝單越，普雨眾華；	In Uttarakuru, it rained various flowers everywhere;
['ZH_T09_0278_034:0620b27_7']	如是廣說，遍四天下，雨種種雨。	如是廣說，遍四天下，雨種種雨。	Thus, it was extensively explained that it rained various rains everywhere in the four continents.
['ZH_T09_0278_034:0620b28_16']	然彼龍王，其心平等，無有彼此，但以眾生根不同故，雨有差別；	然彼龍王，其心平等，無有彼此，但以眾生根不同故，雨有差別；	However, the mind of the dragon king was impartial, without discrimination, but because the faculties of sentient beings were not the same, the rain had differences;
['ZH_T09_0278_034:0620c02_9', 'ZH_T09_0278_034:0620c03_4', 'ZH_T09_0278_034:0620c04_2']	如來、應供、等正覺無上法王亦復如是，將欲應現無量大法，先以清淨身雲，普覆一切法界，隨其所應，示現身雲。🔽或有眾生，應見如來生身之雲；🔽或有眾生，應見如來神力住持身雲；	如來、應供、等正覺無上法王亦復如是，將欲應現無量大法，先以清淨身雲，普覆一切法界，隨其所應，示現身雲。 或有眾生，應見如來生身之雲； 或有眾生，應見如來神力住持身雲；	The Tathāgata, the Worthy One, the Perfectly Enlightened One, the unsurpassed Dharma King, is also like this. He is about to manifest immeasurable great Dharma, and first he covers the entire Dharma realm with the cloud of his pure body, manifesting the cloud of his body according to what is appropriate.🔽Some sentient beings should see the cloud of the Tathāgata's birth body;🔽Some sentient beings should see the cloud of the Tathāgata's body sustained by spiritual power;
['ZH_T09_0278_034:0620c04_16']	或有眾生，應見如來色身之雲；	或有眾生，應見如來色身之雲；	Some sentient beings should see the cloud of the Tathāgata's form body;
['ZH_T09_0278_034:0620c05_11']	或有眾生，應見如來種種身雲；	或有眾生，應見如來種種身雲；	Some sentient beings should see the Tathāgata's various clouds of bodies;
['ZH_T09_0278_034:0620c06_6']	或有眾生，應見如來功德身雲；	或有眾生，應見如來功德身雲；	some sentient beings should see the Tathāgata's cloud of bodies of merit;
['ZH_T09_0278_034:0620c07_2', 'ZH_T09_0278_034:0620c07_16']	或有眾生，應見如來智慧身雲；🔽或有眾生，應見如來不壞身雲；	或有眾生，應見如來智慧身雲； 或有眾生，應見如來不壞身雲；	some sentient beings should see the Tathāgata's cloud of bodies of wisdom;🔽some sentient beings should see the Tathāgata's cloud of indestructible bodies;
['ZH_T09_0278_034:0620c08_11']	或有眾生，應見如來無畏身雲；	或有眾生，應見如來無畏身雲；	some sentient beings should see the Tathāgata's cloud of fearless bodies;
['ZH_T09_0278_034:0620c09_6']	或有眾生，應見如來法界身雲。	或有眾生，應見如來法界身雲。	some sentient beings should see the Tathāgata's cloud of bodies of the Dharma realm.
['ZH_T09_0278_034:0620c09_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_034:0620c11_2', 'ZH_T09_0278_034:0620c12_3', 'ZH_T09_0278_034:0620c13_5']	如來以如是等無量身雲，普覆一切世界，隨其所應，示現光明電光。🔽或有眾生，得見如來光明電光，名無所不至。🔽或有眾生，得見如來光明電光，名照無量無邊。	如來以如是等無量身雲，普覆一切世界，隨其所應，示現光明電光。 或有眾生，得見如來光明電光，名無所不至。 或有眾生，得見如來光明電光，名照無量無邊。	The Tathāgata covers all worlds with such immeasurable clouds of bodies, and according to what is appropriate, he manifests light and lightning.🔽Some sentient beings may see the Tathāgata's light and lightning, called 'Reaching Everywhere';🔽some sentient beings may see the Tathāgata's light and lightning, called 'Illuminating Immeasurable Boundlessness';
['ZH_T09_0278_034:0620c14_10']	或有眾生，得見如來光明電光，名曰入佛微密之教。	或有眾生，得見如來光明電光，名曰入佛微密之教。	some sentient beings may see the Tathāgata's light and lightning, called 'Entering the Buddha's Secret Teachings.'
['ZH_T09_0278_034:0620c15_11']	或有眾生，得見如來光明電光，名明淨普照。	或有眾生，得見如來光明電光，名明淨普照。	Some sentient beings saw the light of the Tathāgata's lightning, called Pure Illumination.
['ZH_T09_0278_034:0620c16_11']	或有眾生，得見如來光明電光，名曰淨照。	或有眾生，得見如來光明電光，名曰淨照。	Some sentient beings saw the light of the Tathāgata's lightning, called Pure Illumination.
['ZH_T09_0278_034:0620c17_16', 'ZH_T09_0278_034:0620c18_18']	或有眾生，得見如來光明電光，名入無盡藏陀羅尼門。🔽或有眾生，得見如來光明電光，名不亂正念。	或有眾生，得見如來光明電光，名入無盡藏陀羅尼門。 或有眾生，得見如來光明電光，名不亂正念。	Some sentient beings saw the light of the Tathāgata's lightning, called Entering the Door of the Dhāraṇī of the Inexhaustible Treasury.🔽Some sentient beings saw the light of the Tathāgata's lightning, called Undisturbed Right Mindfulness.
['ZH_T09_0278_034:0620c20_1', 'ZH_T09_0278_034:0620c21_2']	或有眾生，得見如來光明電光，名不退智慧。🔽或有眾生，得見如來光明電光，名順入諸趣。	或有眾生，得見如來光明電光，名不退智慧。 或有眾生，得見如來光明電光，名順入諸趣。	Some sentient beings saw the light of the Tathāgata's lightning, called Non-retrogressive Wisdom.🔽Some sentient beings saw the light of the Tathāgata's lightning, called Conforming to Entering the Destinies.
['ZH_T09_0278_034:0620c22_7']	或有眾生，得見如來光明電光，名普令眾生滿足諸願。	或有眾生，得見如來光明電光，名普令眾生滿足諸願。	Some sentient beings saw the light of the Tathāgata's lightning, called Causing All Sentient Beings to Fulfill All Their Wishes.
['ZH_T09_0278_034:0620c22_11']	「佛子！	「佛子！	Buddha's disciple!
