segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10a:0801b18_3']	八者、有人稱光統云：	八者、有人稱光統云：	10a	Eighth, there are people who call it the Guangtong (Extensive Unification):
['ZH_T33_1716_10a:0801b18_15']	四宗有所不收，更開六宗：	四宗有所不收，更開六宗：	10a	The four schools do not include everything, so he further opens up the six schools:
['ZH_T33_1716_10a:0801b20_2']	指《法華》萬善同歸，諸佛法久後要當說真實，名為真宗。	指《法華》萬善同歸，諸佛法久後要當說真實，名為真宗。	10a	Pointing to the Lotus Sutra, where all good deeds return to the same, and the Buddha's teachings after a long time must be said to be true, it is called the true school.
['ZH_T33_1716_10a:0801b20_21']	《大集》染淨俱融，法界圓普，名為圓宗。	《大集》染淨俱融，法界圓普，名為圓宗。	10a	The Great Collection Sutra, where the defiled and pure are both merged, and the Dharma realm is perfect and universal, is called the perfect school.
['ZH_T33_1716_10a:0801b21_13']	餘四宗如前，即是耆闍凜師所用。	餘四宗如前，即是耆闍凜師所用。	10a	The other four schools are the same as before, which is used by the teacher Yisha Lin.
['ZH_T33_1716_10a:0801b22_9']	九者、北地禪師，明二種大乘教：	九者、北地禪師，明二種大乘教：	10a	Ninth, the Chan masters of the north clarify two kinds of Mahayana teachings:
['ZH_T33_1716_10a:0801b22_16']	一、有相大乘。	一、有相大乘。	10a	First, the teaching with characteristics of the Mahayana.
['ZH_T33_1716_10a:0801b23_2']	二、無相大乘。	二、無相大乘。	10a	Second, the teaching without characteristics of the Mahayana.
['ZH_T33_1716_10a:0801b24_7']	有相者，如《華嚴》、《瓔珞》、《大品》等，說階級十地功德行相也。	有相者，如《華嚴》、《瓔珞》、《大品》等，說階級十地功德行相也。	10a	The teaching with characteristics is like the Huayan, the Yinguang, the Mohe bore boluomi, etc., which explain the stages, the ten grounds, the merits, and the characteristics of the practices.
['ZH_T33_1716_10a:0801b25_13']	無相者，如《楞伽》、《思益》，真法無詮次，一切眾生即涅槃相也。	無相者，如《楞伽》、《思益》，真法無詮次，一切眾生即涅槃相也。	10a	As for the teaching of no characteristics, it is like the Laṅkāvatāra Sūtra and the Sāgaramati Sūtra, where the true Dharma is without sequence, and all sentient beings are of the nature of nirvāṇa.
['ZH_T33_1716_10a:0801b27_17']	十者、北地禪師，非四宗、五宗、六宗、二相、半滿等教，但一佛乘，無二亦無三，一音說法，隨類異解。	十者、北地禪師，非四宗、五宗、六宗、二相、半滿等教，但一佛乘，無二亦無三，一音說法，隨類異解。	10a	Tenth, the Chan masters of the Northern Land do not teach the four schools, five schools, six schools, two aspects, or the teachings of the incomplete and complete, but only the One Buddha Vehicle, which is neither two nor three. The Buddha preaches the Dharma with one sound, but sentient beings understand it differently.
['ZH_T33_1716_10a:0801b28_16']	諸佛常行一乘，眾生見三，但是一音教也。	諸佛常行一乘，眾生見三，但是一音教也。	10a	The Buddhas always practice the One Vehicle, but sentient beings see it as three. This is simply the teaching of the One Sound.
['ZH_T33_1716_10a:0801b29_2']	出異解竟。	出異解竟。	10a	The different interpretations are finished.
['ZH_T33_1716_10a:0801c02_9']	○三明難者，先難南地五時，其義不成，餘四時、三時，例壞也。	○三明難者，先難南地五時，其義不成，餘四時、三時，例壞也。	10a	○ Third, to clarify the difficulties, first it is difficult to refute the five periods of the Southern Land, as their meaning is not established, and the remaining four periods and three periods are also destroyed.
['ZH_T33_1716_10a:0801c03_11']	若言十二年前名有相教者，成實論師，自誣己論。	若言十二年前名有相教者，成實論師，自誣己論。	10a	If it is said that before the age of twelve is called the teaching of characteristics, the masters of the Chengshi Lun will slander their own treatise.
['ZH_T33_1716_10a:0801c03_14']	論云：	論云：	10a	The treatise says:
['ZH_T33_1716_10a:0801c04_5']	「我今正欲明三藏中實義。	「我今正欲明三藏中實義。	10a	I now wish to clarify the true meaning within the Tripiṭaka.
['ZH_T33_1716_10a:0801c05_1']	」實義者，所謂空，是空非無相耶？	」實義者，所謂空，是空非無相耶？	10a	The true meaning refers to emptiness, is this emptiness not without characteristics?
['ZH_T33_1716_10a:0801c05_10']	三藏非十二年前耶？	三藏非十二年前耶？	10a	Are the three baskets not from before twelve years ago?
['ZH_T33_1716_10a:0801c05_18']	又《阿含》中說：	又《阿含》中說：	10a	Moreover, the Agamas say:
['ZH_T33_1716_10a:0801c06_11']	「是老死，誰老死，二皆邪見；	「是老死，誰老死，二皆邪見；	10a	This aging and death, whose aging and death, both are wrong views;
['ZH_T33_1716_10a:0801c07_7']	無是老死即法空，無誰老死即生空。	無是老死即法空，無誰老死即生空。	10a	The non-existence of this aging and death is the emptiness of dharmas, the non-existence of whose aging and death is the emptiness of beings.
['ZH_T33_1716_10a:0801c08_5']	」三藏經中自說二空，二空豈非無相？	」三藏經中自說二空，二空豈非無相？	10a	The three baskets themselves speak of the two emptinesses, how could the two emptinesses not be signlessness?
['ZH_T33_1716_10a:0801c08_12']	又《釋論》云：	又《釋論》云：	10a	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1716_10a:0801c09_2']	「三藏中明法空為大空。	「三藏中明法空為大空。	10a	The three baskets clarify the emptiness of dharmas as great emptiness.
['ZH_T33_1716_10a:0801c09_15']	」摩訶衍中明十方空為大空。	」摩訶衍中明十方空為大空。	10a	In the Mahayana, the emptiness of the ten directions is clarified as great emptiness.
['ZH_T33_1716_10a:0801c10_9']	即以法空為大空，即大無相。	即以法空為大空，即大無相。	10a	Using the emptiness of dharmas as great emptiness is precisely great signlessness.
['ZH_T33_1716_10a:0801c12_3']	又成道六年，即說《殃掘摩羅經》，明空最切，此非無相，誰是無相耶云云？	又成道六年，即說《殃掘摩羅經》，明空最切，此非無相，誰是無相耶云云？	10a	Moreover, six years after attaining the Way, he expounded the Angulimala Sutra, clarifying emptiness most acutely. If this is not signlessness, what is signlessness?
['ZH_T33_1716_10a:0801c12_10']	又《大論》云：	又《大論》云：	10a	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1716_10a:0801c13_2']	「從得道夜至泥洹夜，常說般若。	「從得道夜至泥洹夜，常說般若。	10a	From the night of attaining the Way to the night of nirvana, he always expounded prajna.
['ZH_T33_1716_10a:0801c13_10']	」般若即空慧也。	」般若即空慧也。	10a	Prajna is precisely the wisdom of emptiness.
['ZH_T33_1716_10a:0801c14_5']	復次，十二年前名有相教，為得道？	復次，十二年前名有相教，為得道？	10a	Furthermore, the teaching with characteristics before twelve years is for attaining the Way?
['ZH_T33_1716_10a:0801c14_10']	為不得道？	為不得道？	10a	Or is it not for attaining the Way?
['ZH_T33_1716_10a:0801c14_20']	若得道則乖《成論》。	若得道則乖《成論》。	10a	If it is for attaining the Way, then it contradicts the Satyasiddhi Śāstra.
['ZH_T33_1716_10a:0801c15_2']	論師云：	論師云：	10a	The master of the treatise says:
['ZH_T33_1716_10a:0801c15_17']	有相四諦是調心方便，實不得道；	有相四諦是調心方便，實不得道；	10a	The four truths with characteristics are expedient means for regulating the mind, and one cannot truly attain the Way;
['ZH_T33_1716_10a:0801c16_7']	須見空平乃能得道。	須見空平乃能得道。	10a	One must see emptiness and equality in order to be able to attain the Way.
['ZH_T33_1716_10a:0801c16_17']	既言有相，那忽得道？	既言有相，那忽得道？	10a	Since it is said to have characteristics, how can one suddenly attain the Way?
['ZH_T33_1716_10a:0801c17_8']	若不得道，用此教為？	若不得道，用此教為？	10a	If one cannot attain the Way, what is the use of this teaching?
['ZH_T33_1716_10a:0801c18_14']	又拘隣如五人，最初於佛法，寂然無聲字，獲真實知見。	又拘隣如五人，最初於佛法，寂然無聲字，獲真實知見。	10a	Moreover, Kauṇḍinya and the five people were the first to attain true insight in the Buddha's Dharma, which was silent without sound or words.
['ZH_T33_1716_10a:0801c19_9']	最初之言，豈非十二年前得道耶？	最初之言，豈非十二年前得道耶？	10a	How can the word first not mean attaining the Way before twelve years?
['ZH_T33_1716_10a:0801c20_1']	又若得道，教同無相；	又若得道，教同無相；	10a	Moreover, if one attains the Way, the teaching is the same as that without characteristics;
['ZH_T33_1716_10a:0801c20_11']	若不得道，教同邪說。	若不得道，教同邪說。	10a	If one does not attain the Way, the teaching is the same as false teachings.
['ZH_T33_1716_10a:0801c21_1']	又若得道，得何等道？	又若得道，得何等道？	10a	Moreover, if one attains the Way, what kind of Way does one attain?
['ZH_T33_1716_10a:0801c21_12']	若見空得道，還同無相；	若見空得道，還同無相；	10a	If one attains the Way by seeing emptiness, it is the same as that without characteristics;
['ZH_T33_1716_10a:0801c22_13']	若不見空得道，亦同九十五種，非得佛道。	若不見空得道，亦同九十五種，非得佛道。	10a	If one attains the Way without seeing emptiness, it is also the same as the ninety-five kinds of non-Buddhist paths, not attaining the Way of the Buddha.
['ZH_T33_1716_10a:0801c23_5']	有相之教，具有二過云云。	有相之教，具有二過云云。	10a	The teaching with characteristics has both of these faults.
['ZH_T33_1716_10a:0801c24_15']	二、難十二年後名無相教，明空蕩相，未明佛性常住，猶是無常。	二、難十二年後名無相教，明空蕩相，未明佛性常住，猶是無常。	10a	Second, it is difficult to call the teaching after twelve years a teaching without characteristics. It clarifies the emptiness of characteristics, but does not yet clarify the permanence of Buddha-nature, which is still impermanent.
['ZH_T33_1716_10a:0801c26_2']	八十年佛，亦不會三歸一，亦無彈訶褒貶者，此不可解。	八十年佛，亦不會三歸一，亦無彈訶褒貶者，此不可解。	10a	Even after eighty years, the Buddha still did not unify the three returns to one, and there were no reprimands or praises. This is incomprehensible.
