segmentnr	original	analyzed	translated
['ZH_T44_1844_002:0224c17_9']	若上若下。	若上若下。	Whether above or below,
['ZH_T44_1844_002:0224c17_14']	未及遍身。	未及遍身。	Not yet pervading the whole body,
['ZH_T44_1844_002:0224c17_19']	即便壞滅。	即便壞滅。	Then it will be destroyed.
['ZH_T44_1844_002:0224c18_7']	因此都失境界之相。	因此都失境界之相。	Because of this, the signs of the object are completely lost.
['ZH_T44_1844_002:0224c18_12']	坐時蕭索。	坐時蕭索。	When sitting, one is disheveled.
['ZH_T44_1844_002:0224c18_17']	無法持身。	無法持身。	There is no Dharma to support the body.
['ZH_T44_1844_002:0224c19_2']	此為減相。	此為減相。	This is the decrease of signs.
['ZH_T44_1844_002:0224c19_7']	二定亂者。	二定亂者。	Second, regarding concentration and chaos:
['ZH_T44_1844_002:0224c19_12']	動觸發時。	動觸發時。	When the movement and touch arise,
['ZH_T44_1844_002:0224c19_17']	識心及身。	識心及身。	The conscious mind and the body
['ZH_T44_1844_002:0224c20_1']	為定所縛。	為定所縛。	Are bound by concentration.
['ZH_T44_1844_002:0224c20_6']	不得自在。	不得自在。	One is not free.
['ZH_T44_1844_002:0224c20_15']	或復因此便入邪定。	或復因此便入邪定。	Or because of this, one then enters a deviant concentration.
['ZH_T44_1844_002:0224c20_20']	乃至七日。	乃至七日。	Up to seven days.
['ZH_T44_1844_002:0224c21_4']	此是定過。	此是定過。	This is the fault of concentration.
['ZH_T44_1844_002:0224c21_10']	若動觸發時。	若動觸發時。	If the movement and touch arise,
['ZH_T44_1844_002:0224c21_16']	心意餘亂舉。	心意餘亂舉。	The mind and thoughts are distracted and agitated,
['ZH_T44_1844_002:0224c22_1']	緣異境。	緣異境。	Taking other objects as conditions.
['ZH_T44_1844_002:0224c22_7']	此為亂過也。	此為亂過也。	This is the fault of chaos.
['ZH_T44_1844_002:0224c22_12']	三空有者。	三空有者。	Third, regarding emptiness and existence:
['ZH_T44_1844_002:0224c22_17']	觸發之時。	觸發之時。	When the movement and touch arise,
['ZH_T44_1844_002:0224c23_1']	都不見身。	都不見身。	One does not see the body at all.
['ZH_T44_1844_002:0224c23_6']	謂證空定。	謂證空定。	Considering it to be the realization of empty concentration.
['ZH_T44_1844_002:0224c23_11']	是為空過。	是為空過。	This is the fault of emptiness.
['ZH_T44_1844_002:0224c23_16']	若觸發時。	若觸發時。	If the movement and touch arise,
['ZH_T44_1844_002:0224c24_1']	覺身賢實。	覺身賢實。	One is aware that the body is real,
['ZH_T44_1844_002:0224c24_6']	猶如木石。	猶如木石。	Just like wood or stone.
['ZH_T44_1844_002:0224c24_12']	是為有過也。	是為有過也。	These are the faults of existence.
['ZH_T44_1844_002:0224c24_17']	四明闇者。	四明闇者。	Fourth, the faults of brightness and darkness:
['ZH_T44_1844_002:0224c25_2']	觸發之時。	觸發之時。	When touched and aroused,
['ZH_T44_1844_002:0224c25_9']	見外種種光色。	見外種種光色。	One sees various lights and colors outside,
['ZH_T44_1844_002:0224c25_16']	乃至日月星辰。	乃至日月星辰。	Up to the sun, moon, stars,
['ZH_T44_1844_002:0224c26_1']	是為明過。	是為明過。	These are the faults of brightness.
['ZH_T44_1844_002:0224c26_6']	若觸發時。	若觸發時。	If touched and aroused,
['ZH_T44_1844_002:0224c26_11']	身心闇昧。	身心闇昧。	The body and mind are dark and dull,
['ZH_T44_1844_002:0224c26_16']	如入闇室。	如入闇室。	Like entering a dark room,
['ZH_T44_1844_002:0224c27_1']	是為闇過也。	是為闇過也。	These are the faults of darkness.
['ZH_T44_1844_002:0224c27_6']	五憂喜者。	五憂喜者。	Fifth, the faults of sorrow and joy:
['ZH_T44_1844_002:0224c27_11']	觸發之時。	觸發之時。	When touched and aroused,
['ZH_T44_1844_002:0224c27_20']	其心熱惱憔悴不悅。	其心熱惱憔悴不悅。	The mind is hot, troubled, haggard, and displeased,
['ZH_T44_1844_002:0224c28_4']	是為憂失。	是為憂失。	These are the faults of sorrow.
['ZH_T44_1844_002:0224c28_9']	若觸發時。	若觸發時。	If touched and aroused,
['ZH_T44_1844_002:0224c28_14']	心大踊悅。	心大踊悅。	The mind greatly rejoices,
['ZH_T44_1844_002:0224c28_19']	不能自安。	不能自安。	Unable to be at ease,
['ZH_T44_1844_002:0224c29_4']	是為喜失也。	是為喜失也。	These are the faults of joy.
['ZH_T44_1844_002:0224c29_9']	六苦樂者。	六苦樂者。	Sixth, the faults of suffering and pleasure:
['ZH_T44_1844_002:0224c29_14']	觸發之時。	觸發之時。	When touched and aroused,
['ZH_T44_1844_002:0225a01_4']	覺身支體處處痛惱。	覺身支體處處痛惱。	One feels pain and discomfort all over the body,
['ZH_T44_1844_002:0225a01_9']	是為苦失。	是為苦失。	These are the faults of suffering.
['ZH_T44_1844_002:0225a01_14']	若觸發時。	若觸發時。	If touched and aroused,
['ZH_T44_1844_002:0225a01_19']	知大快樂。	知大快樂。	One knows great pleasure,
['ZH_T44_1844_002:0225a02_3']	貪著纏縛。	貪著纏縛。	Craving and attachment,
['ZH_T44_1844_002:0225a02_9']	是為樂失也。	是為樂失也。	These are the faults of pleasure.
['ZH_T44_1844_002:0225a02_14']	七善惡者。	七善惡者。	Seventh, the faults of good and evil:
['ZH_T44_1844_002:0225a02_19']	觸發之時。	觸發之時。	When touched and aroused,
['ZH_T44_1844_002:0225a03_3']	念外散善。	念外散善。	One thinks of external scattered goodness,
['ZH_T44_1844_002:0225a03_8']	破壞三昧。	破壞三昧。	Destroying samādhi,
['ZH_T44_1844_002:0225a03_13']	是為善失。	是為善失。	This is a good loss.
['ZH_T44_1844_002:0225a03_18']	若觸發時。	若觸發時。	If it is triggered,
['ZH_T44_1844_002:0225a04_6']	無慚愧等諸惡心生。	無慚愧等諸惡心生。	shameless and other evil minds arise.
['ZH_T44_1844_002:0225a04_11']	是惡失也。	是惡失也。	This is an evil loss.
['ZH_T44_1844_002:0225a04_16']	八愚智者。	八愚智者。	Eighth, the foolish and wise:
['ZH_T44_1844_002:0225a05_1']	觸發之時。	觸發之時。	When it is triggered,
['ZH_T44_1844_002:0225a05_6']	心識迷惑。	心識迷惑。	the mind is confused,
['ZH_T44_1844_002:0225a05_11']	無所覺了。	無所覺了。	and nothing is realized.
['ZH_T44_1844_002:0225a05_16']	是為愚失。	是為愚失。	This is a foolish loss.
['ZH_T44_1844_002:0225a06_1']	若觸發時。	若觸發時。	If it is triggered,
['ZH_T44_1844_002:0225a06_6']	知見明利。	知見明利。	knowledge and insight are sharp,
['ZH_T44_1844_002:0225a06_11']	心生邪覺。	心生邪覺。	and evil thoughts arise in the mind.
['ZH_T44_1844_002:0225a06_17']	是為智失也。	是為智失也。	This is a wise loss.
['ZH_T44_1844_002:0225a07_2']	九縛脫者。	九縛脫者。	Ninth, bondage and liberation:
['ZH_T44_1844_002:0225a07_7']	或有五蓋。	或有五蓋。	There may be five hindrances
['ZH_T44_1844_002:0225a07_12']	及諸煩惱。	及諸煩惱。	and various afflictions
['ZH_T44_1844_002:0225a07_17']	覆障心識。	覆障心識。	covering the mind.
['ZH_T44_1844_002:0225a08_1']	是為縛失。	是為縛失。	This is a bondage loss.
['ZH_T44_1844_002:0225a08_8']	或謂證空得果。	或謂證空得果。	Or claiming to realize emptiness and attain the fruit,
['ZH_T44_1844_002:0225a08_13']	生增上慢。	生增上慢。	giving rise to conceit.
['ZH_T44_1844_002:0225a08_19']	是為脫失也。	是為脫失也。	This is a liberation loss.
['ZH_T44_1844_002:0225a09_3']	十強柔者。	十強柔者。	Tenth, strength and weakness:
['ZH_T44_1844_002:0225a09_8']	觸發之時。	觸發之時。	When it is triggered,
['ZH_T44_1844_002:0225a09_13']	其身剛強。	其身剛強。	the body is rigid,
['ZH_T44_1844_002:0225a09_18']	猶如瓦石。	猶如瓦石。	like tiles and stones,
['ZH_T44_1844_002:0225a10_2']	難可迴轉。	難可迴轉。	difficult to turn around.
['ZH_T44_1844_002:0225a10_7']	是為強失。	是為強失。	This is a strength loss.
['ZH_T44_1844_002:0225a10_12']	若觸發時。	若觸發時。	If it is triggered,
['ZH_T44_1844_002:0225a10_17']	心志軟弱。	心志軟弱。	the mind is soft and weak,
['ZH_T44_1844_002:0225a11_1']	易可敗壞。	易可敗壞。	easily destroyed,
['ZH_T44_1844_002:0225a11_6']	猶如軟渥。	猶如軟渥。	like soft mud,
['ZH_T44_1844_002:0225a11_11']	不堪為器。	不堪為器。	unable to be a vessel.
['ZH_T44_1844_002:0225a11_17']	是為柔失也。	是為柔失也。	This is called softness and loss.
['ZH_T44_1844_002:0225a12_6']	此二十種邪定之法。	此二十種邪定之法。	These twenty kinds of deviant and fixed dharmas,
['ZH_T44_1844_002:0225a12_11']	隨其所發。	隨其所發。	according to their arising,
['ZH_T44_1844_002:0225a12_16']	若不識別。	若不識別。	if they are not recognized and distinguished,
['ZH_T44_1844_002:0225a13_1']	心生愛著。	心生愛著。	the mind will give rise to attachment,
['ZH_T44_1844_002:0225a13_8']	因或失心狂亂。	因或失心狂亂。	and because of this, one may lose one's mind and become insane,
['ZH_T44_1844_002:0225a13_13']	或哭或笑。	或哭或笑。	either crying or laughing,
['ZH_T44_1844_002:0225a13_18']	或驚漫走。	或驚漫走。	either running about in confusion,
['ZH_T44_1844_002:0225a14_6']	或時自欲投巖起火。	或時自欲投巖起火。	or at times wanting to throw oneself off a cliff or start a fire,
['ZH_T44_1844_002:0225a14_11']	或時得病。	或時得病。	or at times falling ill,
['ZH_T44_1844_002:0225a14_16']	或因致死。	或因致死。	or because of this, dying.
['ZH_T44_1844_002:0225a15_8']	又復隨有如是發一邪法。	又復隨有如是發一邪法。	Moreover, according to the arising of any one of these deviant dharmas,
['ZH_T44_1844_002:0225a16_9']	若與九十五種外道鬼神法中一鬼神法相應。	若與九十五種外道鬼神法中一鬼神法相應。	if it corresponds with any one of the ninety-five kinds of non-Buddhist ghost and spirit dharmas,
['ZH_T44_1844_002:0225a16_14']	而不覺者。	而不覺者。	and one is not aware of it,
['ZH_T44_1844_002:0225a16_19']	即念彼道。	即念彼道。	one will then think of that path
['ZH_T44_1844_002:0225a17_4']	行於彼法。	行於彼法。	and practice its teachings.
['ZH_T44_1844_002:0225a17_13']	因此便入鬼神法門。	因此便入鬼神法門。	Because of this, one will enter the Dharma gate of ghost and spirits.
['ZH_T44_1844_002:0225a17_18']	鬼加其勢。	鬼加其勢。	The ghosts will add their power,
['ZH_T44_1844_002:0225a18_4']	或發諸邪定。	或發諸邪定。	either giving rise to various deviant concentrations
['ZH_T44_1844_002:0225a18_9']	及諸辯才。	及諸辯才。	and various kinds of eloquence,
['ZH_T44_1844_002:0225a18_14', 'ZH_T44_1844_002:0225a18_19']	知世吉凶。🔽神通奇異。	知世吉凶。 神通奇異。	knowing the good and bad of the world,🔽with spiritual powers and strange abilities,
['ZH_T44_1844_002:0225a19_4']	現希有事。	現希有事。	displaying rare events,
['ZH_T44_1844_002:0225a19_9']	感動眾人。	感動眾人。	impressing the masses.
['ZH_T44_1844_002:0225a19_14']	世人無知。	世人無知。	The people of the world are ignorant,
['ZH_T44_1844_002:0225a19_19']	但見異人。	但見異人。	only seeing strange people,
['ZH_T44_1844_002:0225a20_3']	謂是賢聖。	謂是賢聖。	considering them to be sages.
['ZH_T44_1844_002:0225a20_8']	深心信伏。	深心信伏。	They will deeply believe and submit.
['ZH_T44_1844_002:0225a20_17']	然其內心專行鬼法。	然其內心專行鬼法。	However, in their inner minds, they will exclusively practice ghost-like methods.
['ZH_T44_1844_002:0225a21_7']	當知是人遠離聖道。	當知是人遠離聖道。	One should know that such people are far removed from the noble path.
['ZH_T44_1844_002:0225a21_12']	身壞命終。	身壞命終。	When their bodies perish and their lives end,
['ZH_T44_1844_002:0225a21_17']	墮三惡趣。	墮三惡趣。	they will fall into the three evil destinies.
['ZH_T44_1844_002:0225a22_7']	如九十六外道經廣說。	如九十六外道經廣說。	As extensively explained in the Sutra of the Ninety-six Non-Buddhist Paths.
['ZH_T44_1844_002:0225a22_16']	行者若覺是等邪相。	行者若覺是等邪相。	If practitioners become aware of these kinds of deviant appearances,
['ZH_T44_1844_002:0225a23_6']	應以前法驗而治之。	應以前法驗而治之。	they should use the aforementioned methods to examine and treat them.
['ZH_T44_1844_002:0225a23_15']	然於其中亦有是非。	然於其中亦有是非。	However, there are also right and wrong within them.
['ZH_T44_1844_002:0225a23_18']	何者。	何者。	What are they?
['ZH_T44_1844_002:0225a24_8']	若其邪定一向魔作者。	若其邪定一向魔作者。	If the deviant samādhi is exclusively created by demons,
['ZH_T44_1844_002:0225a24_13']	用法治之。	用法治之。	use the methods to treat it.
['ZH_T44_1844_002:0225a24_18']	魔去之後。	魔去之後。	After the demons have left,
['ZH_T44_1844_002:0225a25_7']	則都無復毫釐禪法。	則都無復毫釐禪法。	there will be no trace of meditation methods left at all.
['ZH_T44_1844_002:0225a26_7']	若我得入正定之時魔入其中現諸邪相者。	若我得入正定之時魔入其中現諸邪相者。	If when I enter the correct samādhi, demons enter within it and manifest various deviant appearances,
['ZH_T44_1844_002:0225a26_12']	用法却之。	用法却之。	use the methods to repel them.
['ZH_T44_1844_002:0225a26_17']	魔邪既滅。	魔邪既滅。	Once the demonic evil is eliminated,
['ZH_T44_1844_002:0225a27_4']	則我定心明淨。	則我定心明淨。	my mind of samādhi will be bright and pure,
['ZH_T44_1844_002:0225a27_11']	猶如雲除日顯。	猶如雲除日顯。	just like the sun shining forth when the clouds are gone.
['ZH_T44_1844_002:0225a28_1']	若此等相雖似魔作。	若此等相雖似魔作。	If these kinds of appearances seem to be created by demons,
['ZH_T44_1844_002:0225a28_10']	而用法治猶不去者。	而用法治猶不去者。	but the methods used to treat them still do not go away,
['ZH_T44_1844_002:0225a28_19']	當知因自罪障所發。	當知因自罪障所發。	one should know that they arise due to one's own karmic hindrances.
['ZH_T44_1844_002:0225a29_8']	則應勤修大乘懺悔。	則應勤修大乘懺悔。	Then one should diligently practice the Mahāyāna repentance.
['ZH_T44_1844_002:0225a29_17']	罪滅之後定當自顯。	罪滅之後定當自顯。	After the sins are extinguished, one will certainly manifest by oneself.
['ZH_T44_1844_002:0225b01_7']	此等障相甚微難別。	此等障相甚微難別。	These obstacles are very subtle and difficult to distinguish.
['ZH_T44_1844_002:0225b01_16']	欲求道者不可不知。	欲求道者不可不知。	Those who wish to seek the Way cannot but know them.
['ZH_T44_1844_002:0225b02_2']	且止傍論。	且止傍論。	Let us stop the digression for now.
['ZH_T44_1844_002:0225b02_7']	還釋本文。	還釋本文。	Return to the explanation of the main text.
['ZH_T44_1844_002:0225b02_16', 'ZH_T44_1844_002:0225b03_1']	上來廣辨魔事差別。🔽以是已下。	上來廣辨魔事差別。 以是已下。	The above extensively distinguishes the differences in demonic affairs.
['ZH_T44_1844_002:0225b03_6']	第二明治。	第二明治。	From here below is the second, the treatment.
['ZH_T44_1844_002:0225b03_13']	言智慧觀察者。	言智慧觀察者。	As for wisdom observation,
['ZH_T44_1844_002:0225b04_3']	依自隨分所有覺慧。	依自隨分所有覺慧。	it is based on one's own partial understanding and wisdom.
['ZH_T44_1844_002:0225b04_12']	觀諸魔事察而治之。	觀諸魔事察而治之。	Observing various demonic affairs, examining and treating them.
['ZH_T44_1844_002:0225b04_17']	若不觀察。	若不觀察。	If one does not observe,
['ZH_T44_1844_002:0225b05_2']	即墮邪道。	即墮邪道。	one will fall into the wrong path.
['ZH_T44_1844_002:0225b05_11']	故言勿令墮於邪網。	故言勿令墮於邪網。	Therefore it is said, Do not let oneself fall into the evil net.
['ZH_T44_1844_002:0225b06_1']	此是如前三種驗中。	此是如前三種驗中。	This is the third of the three kinds of tests mentioned above.
['ZH_T44_1844_002:0225b06_10']	正為第三智慧觀察。	正為第三智慧觀察。	It is precisely the third, wisdom observation.
['ZH_T44_1844_002:0225b06_21']	言當勤正念不取不著者。	言當勤正念不取不著者。	As for diligently maintaining right mindfulness, not grasping and not clinging,
['ZH_T44_1844_002:0225b06_30']	總顯三中前之二法。	總顯三中前之二法。	it generally shows the first two methods among the three.
['ZH_T44_1844_002:0225b06_39']	今於此中大乘止門。	今於此中大乘止門。	Here, in the Mahāyāna method of calming the mind,
['ZH_T44_1844_002:0225b06_44']	唯修理定。	唯修理定。	only the practice of samādhi is cultivated.
['ZH_T44_1844_002:0225b06_49', 'ZH_T44_1844_002:0225b06_54']	更無別趣。🔽故初定研。	更無別趣。 故初定研。	There is no other direction.🔽Therefore, the initial samādhi is examined.
['ZH_T44_1844_002:0225b06_59']	並依本修。	並依本修。	All rely on the original cultivation.
['ZH_T44_1844_002:0225b06_64']	更無別法。	更無別法。	There is no other separate dharma.
['ZH_T44_1844_002:0225b06_81']	所以今說當依本修大乘止門正念而住。	所以今說當依本修大乘止門正念而住。	Therefore, it is now said that one should rely on the original cultivation of the Mahāyāna method of calming and abide in right mindfulness.
['ZH_T44_1844_002:0225b06_87']	不取不著者。	不取不著者。	Not grasping and not attaching means
['ZH_T44_1844_002:0225b06_92']	邪不幹正。	邪不幹正。	the false cannot prevail over the true.
['ZH_T44_1844_002:0225b06_97']	自然退沒。	自然退沒。	It will naturally recede and disappear.
['ZH_T44_1844_002:0225b06_104']	當知若心取著。	當知若心取著。	One should know that if the mind grasps and attaches,
['ZH_T44_1844_002:0225b06_111']	則棄正而成邪。	則棄正而成邪。	then one abandons the true and cultivates the false.
['ZH_T44_1844_002:0225b06_116', 'ZH_T44_1844_002:0225b06_123']	若不取著。🔽則因邪而顯正。	若不取著。 則因邪而顯正。	If one does not grasp and attach,🔽then one uses the false to reveal the true.
['ZH_T44_1844_002:0225b06_130']	是知邪正之分。	是知邪正之分。	This shows that the distinction between the false and the true
['ZH_T44_1844_002:0225b06_137']	要在著與不著。	要在著與不著。	depends on whether one grasps and attaches or not.
['ZH_T44_1844_002:0225b06_142']	不著之者。	不著之者。	One who does not grasp and attach
['ZH_T44_1844_002:0225b06_147']	無障不離。	無障不離。	has no obstacles that are not removed.
['ZH_T44_1844_002:0225b06_157']	故言遠離是諸業障也。	故言遠離是諸業障也。	Therefore, it is said to be the removal of all karmic hindrances.
['ZH_T44_1844_002:0225b06_164']	應知外道以下。	應知外道以下。	One should know that from non-Buddhists below
['ZH_T44_1844_002:0225b06_171']	第三簡其真偽。	第三簡其真偽。	is the third point, distinguishing the genuine from the false.
['ZH_T44_1844_002:0225b06_176']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1844_002:0225b06_185']	初舉內外以別邪正。	初舉內外以別邪正。	First, using internal and external to distinguish the false and true.
['ZH_T44_1844_002:0225b06_188']	先邪。	先邪。	First the false,
['ZH_T44_1844_002:0225b06_191']	後正。	後正。	then the true.
['ZH_T44_1844_002:0225b06_196']	文相可知。	文相可知。	The text is self-evident.
['ZH_T44_1844_002:0225b06_200']	若諸以下	若諸以下	From If all... below
['ZH_T44_1844_002:0225b06_201']	。	。	is the second part.
['ZH_T44_1844_002:0225b06_210']	次對理事以簡真偽。	次對理事以簡真偽。	Next, using principle and phenomena to distinguish the genuine from the false.
['ZH_T44_1844_002:0225b06_219']	於中初顯理定是真。	於中初顯理定是真。	Within this, first revealing that principle is genuine.
['ZH_T44_1844_002:0225b06_228']	行者要修真如三昧。	行者要修真如三昧。	The practitioner must cultivate the samādhi of suchness.
['ZH_T44_1844_002:0225b06_237']	方入種性不退位中。	方入種性不退位中。	Only then can one enter the stage of nonretrogression within the family.
['ZH_T44_1844_002:0225b06_246']	除此更無能入之道。	除此更無能入之道。	Apart from this, there is no other way to enter.
['ZH_T44_1844_002:0225b06_255']	故言不習無有是處。	故言不習無有是處。	Therefore, it is said that it is impossible not to practice.
['ZH_T44_1844_002:0225b06_265']	然種性之位有其二門。	然種性之位有其二門。	However, there are two approaches to the stage of the family.
['ZH_T44_1844_002:0225b06_271', 'ZH_T44_1844_002:0225b06_276']	一十三住門。🔽初種性住。	一十三住門。 初種性住。	The first is the approach of the thirteen abodes.🔽The first is the abode of the family.
['ZH_T44_1844_002:0225b06_280']	種性者。	種性者。	As for the family,
['ZH_T44_1844_002:0225b06_285']	無始來有。	無始來有。	it has existed since beginningless time.
['ZH_T44_1844_002:0225b06_290']	非修所得。	非修所得。	It is not attained through cultivation.
['ZH_T44_1844_002:0225b06_299']	義出瑜伽及地持論。	義出瑜伽及地持論。	The meaning comes from the Yoga and Bhūmi-saṃcaya-gāthā.
['ZH_T44_1844_002:0225b06_305', 'ZH_T44_1844_002:0225b06_310']	二六種性門。🔽初習種性。	二六種性門。 初習種性。	The second is the approach of the six families.🔽The first is the family of the practice stage.
['ZH_T44_1844_002:0225b06_316']	次性種性者。	次性種性者。	Next, the family of the nature stage.
['ZH_T44_1844_002:0225b06_321']	位在三賢。	位在三賢。	The stage is in the three ranks of sages.
['ZH_T44_1844_002:0225b06_326']	因習所成。	因習所成。	It is accomplished through practice.
['ZH_T44_1844_002:0225b06_335']	出本業經及仁王經。	出本業經及仁王經。	It comes from the Sutra of the Fundamental Activities and the Sutra of the Benevolent King.
['ZH_T44_1844_002:0225b06_340']	於中委悉。	於中委悉。	Within it, it is detailed.
['ZH_T44_1844_002:0225b06_349']	如一道義中廣說也。	如一道義中廣說也。	It is explained extensively in the chapter on the single path.
['ZH_T44_1844_002:0225b06_359']	今此中言如來種性者。	今此中言如來種性者。	Here, it is said that the family of the Tathāgata
['ZH_T44_1844_002:0225b06_369']	說第二門習種性位也。	說第二門習種性位也。	explains the stage of the family of the practice stage.
['ZH_T44_1844_002:0225b06_376']	以修世間以下。	以修世間以下。	From cultivating worldly...
['ZH_T44_1844_002:0225b06_383']	次顯事定之偽。	次顯事定之偽。	Next, it reveals the falsity of the samādhi of phenomena.
['ZH_T44_1844_002:0225b06_393']	謂不淨觀安那槃念等。	謂不淨觀安那槃念等。	It refers to the contemplation of impurity, the mindfulness of inhalation and exhalation, and so forth.
['ZH_T44_1844_002:0225b06_400', 'ZH_T44_1844_002:0225b06_402']	皆名世間諸三昧🔽也。	皆名世間諸三昧🔽也。	All are called the various samādhis of the world.
['ZH_T44_1844_002:0225b06_411']	若人不依真如三昧。	若人不依真如三昧。	If a person does not rely on the samādhi of suchness,
['ZH_T44_1844_002:0225b06_420']	直修此等事三昧者。	直修此等事三昧者。	and directly cultivates these various samādhis,
['ZH_T44_1844_002:0225b06_425']	隨所入境。	隨所入境。	following the objects they enter,
['ZH_T44_1844_002:0225b06_430']	不離取著。	不離取著。	they are not free from grasping and attachment.
['ZH_T44_1844_002:0225b06_435']	取著法者。	取著法者。	Those who grasp at dharmas,
['ZH_T44_1844_002:0225b06_440']	必著於我。	必著於我。	will certainly become attached to the self.
['ZH_T44_1844_002:0225b06_445']	故屬三界。	故屬三界。	Therefore, they belong to the three realms,
['ZH_T44_1844_002:0225b06_451']	與外道共也。	與外道共也。	and are the same as the non-Buddhists.
['ZH_T44_1844_002:0225b06_457']	如智度論云。	如智度論云。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T44_1844_002:0225b06_462']	諸法實相。	諸法實相。	The true nature of all dharmas,
['ZH_T44_1844_002:0225b06_471']	其餘一切皆是魔事。	其餘一切皆是魔事。	the rest are all Māra's activity.
['ZH_T44_1844_002:0225b06_476']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T44_1844_002:0225b06_485']	上來第三明魔事竟。	上來第三明魔事竟。	The above concludes the third explanation of Māra's activity.
['ZH_T44_1844_002:0225b06_490']	第四利益。	第四利益。	Fourth, the benefits.
['ZH_T44_1844_002:0225b06_495']	後世利益。	後世利益。	The benefits in future lives,
['ZH_T44_1844_002:0225b06_500']	不可具陳。	不可具陳。	cannot be fully described.
['ZH_T44_1844_002:0225b06_509']	故今略示現在利益。	故今略示現在利益。	Therefore, I will now briefly show the benefits in the present.
['ZH_T44_1844_002:0225b06_512']	總標。	總標。	Overall statement.
['ZH_T44_1844_002:0225b06_515']	別顯。	別顯。	Specific manifestation.
['ZH_T44_1844_002:0225b06_520']	文相可知。	文相可知。	The text is self-explanatory.
['ZH_T44_1844_002:0225b06_529']	別明止門竟在於前。	別明止門竟在於前。	The specific explanation of the cessation approach is completed above.
['ZH_T44_1844_002:0225b06_534']	第二明觀。	第二明觀。	Second, explaining the contemplation approach.
['ZH_T44_1844_002:0225b06_539', 'ZH_T44_1844_002:0225b06_546']	於中有三。🔽初明修觀之意。	於中有三。 初明修觀之意。	This has three parts.🔽First, explaining the intention of cultivating contemplation.
['ZH_T44_1844_002:0225b06_553']	次顯修觀之法。	次顯修觀之法。	Next, revealing the method of cultivating contemplation.
['ZH_T44_1844_002:0225b06_558']	其第三者。	其第三者。	The third part,
['ZH_T44_1844_002:0225b06_563']	總結勸修。	總結勸修。	concludes by encouraging cultivation.
['ZH_T44_1844_002:0225b06_568']	第二之中。	第二之中。	In the second part,
['ZH_T44_1844_002:0225b06_573']	顯四種觀。	顯四種觀。	four kinds of contemplation are revealed.
['ZH_T44_1844_002:0225b06_578']	一法相觀。	一法相觀。	First, the contemplation of the characteristics of dharmas.
['ZH_T44_1844_002:0225b06_582']	謂無常。	謂無常。	Namely, impermanence.
['ZH_T44_1844_002:0225b06_584']	苦。	苦。	Suffering.
['ZH_T44_1844_002:0225b06_587']	流轉。	流轉。	Flowing and turning.
['ZH_T44_1844_002:0225b06_590']	不淨。	不淨。	Impurity.
['ZH_T44_1844_002:0225b06_595']	文相可知。	文相可知。	The text's characteristics can be known.
['ZH_T44_1844_002:0225b07_4']	如是當念以下。	如是當念以下。	From Thus one should contemplate... below.
['ZH_T44_1844_002:0225b07_11']	第二明大悲觀。	第二明大悲觀。	Second, clarifying the contemplation of great compassion.
['ZH_T44_1844_002:0225b07_18']	作是思惟以下。	作是思惟以下。	From Having had such thoughts... below.
['ZH_T44_1844_002:0225b08_5']	第三明誓願觀。	第三明誓願觀。	Third, clarifying the contemplation of vows.
['ZH_T44_1844_002:0225b08_12']	以起如是以下。	以起如是以下。	From Having given rise to such... below.
['ZH_T44_1844_002:0225b08_19']	第四明精進觀。	第四明精進觀。	Fourth, clarifying the contemplation of diligence.
['ZH_T44_1844_002:0225b09_4']	依此四門。	依此四門。	Relying on these four approaches.
['ZH_T44_1844_002:0225b09_10']	略示修觀也。	略示修觀也。	Briefly demonstrating the cultivation of contemplation.
['ZH_T44_1844_002:0225b09_17']	唯除坐時以下。	唯除坐時以下。	From Only excluding the time of sitting... below.
['ZH_T44_1844_002:0225b10_4']	第三總結勸修。	第三總結勸修。	Third, concluding by encouraging cultivation.
['ZH_T44_1844_002:0225b10_13']	上來第一別明止觀。	上來第一別明止觀。	The above is the first, specifically clarifying stillness and contemplation.
['ZH_T44_1844_002:0225b11_3']	若行以下第二合修。	若行以下第二合修。	From If one practices... below, the second is the combined cultivation.
['ZH_T44_1844_002:0225b11_8']	於中有三。	於中有三。	Within this, there are three parts.
['ZH_T44_1844_002:0225b11_14']	一總標俱行。	一總標俱行。	First, generally indicating the simultaneous practice.
['ZH_T44_1844_002:0225b12_2']	第二別明行相。	第二別明行相。	Second, specifically clarifying the characteristics of practice.
['ZH_T44_1844_002:0225b12_7']	三者總結。	三者總結。	Third, concluding.
['ZH_T44_1844_002:0225b12_12']	第二之中。	第二之中。	Within the second part.
['ZH_T44_1844_002:0225b12_17']	顯示二義。	顯示二義。	It reveals two meanings.
['ZH_T44_1844_002:0225b13_5']	先明順理俱行止觀。	先明順理俱行止觀。	First, clarifying the simultaneous practice of stillness and contemplation in accordance with principle.
['ZH_T44_1844_002:0225b13_14']	後顯對障俱行止觀。	後顯對障俱行止觀。	Later, it clarifies the simultaneous practice of stillness and contemplation in relation to hindrances.
['ZH_T44_1844_002:0225b14_8']	初中言雖念諸法自性不生者。	初中言雖念諸法自性不生者。	In the beginning, it says Although contemplating the inherent non-arising of all dharmas...
