segmentnr	original	analyzed	translated
['ZH_T03_0187_008:0589b23_0']	「利益一切世間者，　　欲證無上菩提時，	「利益一切世間者，　　欲證無上菩提時，	The one who benefits all worlds, when wishing to realize unsurpassed enlightenment,
['ZH_T03_0187_008:0589b24_0']	十方無量諸菩薩，　　皆悉如雲而集會，	十方無量諸菩薩，　　皆悉如雲而集會，	Immeasurable bodhisattvas from the ten directions all gather like clouds,
['ZH_T03_0187_008:0589b25_17']	彼諸菩薩所來事，　　我今以喻而略說。	彼諸菩薩所來事，　　我今以喻而略說。	The matters to which those bodhisattvas come I will now explain briefly with parables.
['ZH_T03_0187_008:0589b26_0']	無量菩薩從空來，　　猶如密雲震吼聲，	無量菩薩從空來，　　猶如密雲震吼聲，	Immeasurable bodhisattvas come from the sky, like dense clouds thundering and roaring,
['ZH_T03_0187_008:0589b27_17']	各各執持寶瓔珞，　　明珠垂懸甚嚴飾。	各各執持寶瓔珞，　　明珠垂懸甚嚴飾。	Each holding jeweled necklaces, with bright pearls hanging down, very ornately decorated.
['ZH_T03_0187_008:0589b28_0']	無量菩薩從空來，　　首飾寶冠垂辮髮，	無量菩薩從空來，　　首飾寶冠垂辮髮，	Immeasurable bodhisattvas come from the sky, with jeweled crowns on their heads, their braids hanging down,
['ZH_T03_0187_008:0589b29_17']	擎捧如花妙臺觀，　　而至菩提道場所。	擎捧如花妙臺觀，　　而至菩提道場所。	Holding aloft a wondrous terrace like a flower, they arrive at the site of bodhi.
['ZH_T03_0187_008:0589c01_0']	無量菩薩從空來，　　猶如師子震吼聲，	無量菩薩從空來，　　猶如師子震吼聲，	Immeasurable bodhisattvas come from the sky, like lions roaring with the sound of thunder,
['ZH_T03_0187_008:0589c02_17']	說空無相及無願，　　而至菩提道場所。	說空無相及無願，　　而至菩提道場所。	Speaking of emptiness, signlessness, and wishlessness, they arrive at the site of bodhi.
['ZH_T03_0187_008:0589c03_0']	無量菩薩從空來，　　猶如牛王哮吼聲，	無量菩薩從空來，　　猶如牛王哮吼聲，	Immeasurable bodhisattvas come from the sky, like the sound of a bull king roaring,
['ZH_T03_0187_008:0589c04_17']	雨未曾有微妙花，　　而至菩提道場所。	雨未曾有微妙花，　　而至菩提道場所。	Raining unprecedented wondrous flowers, they arrive at the site of bodhi.
['ZH_T03_0187_008:0589c05_0']	無量菩薩從空來，　　美聲猶如孔雀王，	無量菩薩從空來，　　美聲猶如孔雀王，	Immeasurable bodhisattvas came from the sky, their beautiful voices like the king of peacocks,
['ZH_T03_0187_008:0589c06_17']	身光出現千種相，　　而至菩提道場所。	身光出現千種相，　　而至菩提道場所。	Their bodily radiance manifesting a thousand forms, arriving at the site of the Way of Bodhi.
['ZH_T03_0187_008:0589c07_0']	無量菩薩從空來，　　光明猶如淨滿月，	無量菩薩從空來，　　光明猶如淨滿月，	Immeasurable bodhisattvas came from the sky, their radiance like a pure full moon,
['ZH_T03_0187_008:0589c08_17']	以妙音聲而讚歎，　　菩薩無量諸功德。	以妙音聲而讚歎，　　菩薩無量諸功德。	Praising with a wonderful voice the immeasurable merits and virtues of the bodhisattvas.
['ZH_T03_0187_008:0589c09_0']	無量菩薩從空來，　　光明照耀猶如日，	無量菩薩從空來，　　光明照耀猶如日，	Immeasurable bodhisattvas came from the sky, their radiance illuminating like the sun,
['ZH_T03_0187_008:0589c10_17']	暎蔽一切魔宮殿，　　而至菩提道場所。	暎蔽一切魔宮殿，　　而至菩提道場所。	Overwhelming all the palaces of Mara, arriving at the site of the Way of Bodhi.
['ZH_T03_0187_008:0589c11_0']	無量菩薩從空來，　　身色美艷如虹蜺，	無量菩薩從空來，　　身色美艷如虹蜺，	Immeasurable bodhisattvas came from the sky, their bodily colors beautiful like a rainbow,
['ZH_T03_0187_008:0589c12_17']	福慧資粮悉圓滿，　　而至菩提道場所。	福慧資粮悉圓滿，　　而至菩提道場所。	Their merit and wisdom provisions all complete, arriving at the site of the Way of Bodhi.
['ZH_T03_0187_008:0589c13_0']	無量菩薩從空來，　　手出摩尼眾寶網，	無量菩薩從空來，　　手出摩尼眾寶網，	Immeasurable bodhisattvas came from the sky, their hands producing nets of maṇi jewels and various treasures,
['ZH_T03_0187_008:0589c14_0']	并散曼陀蘇曼陀，　　婆利師花詹波花，	并散曼陀蘇曼陀，　　婆利師花詹波花，	And scattering mandāra flowers, sumana flowers, pārijāta flowers, and campaka flowers,
['ZH_T03_0187_008:0589c15_17']	及持如是等花鬘，　　而至菩提道場所。	及持如是等花鬘，　　而至菩提道場所。	And holding such flower garlands, they arrived at the site of the Way of Bodhi.
['ZH_T03_0187_008:0589c16_0']	無量菩薩從空來，　　以神通力震大地，	無量菩薩從空來，　　以神通力震大地，	Immeasurable bodhisattvas came from the sky, shaking the great earth with their spiritual powers,
['ZH_T03_0187_008:0589c17_17']	而諸眾生不驚怖，　　一切靡不歡喜者。	而諸眾生不驚怖，　　一切靡不歡喜者。	But the sentient beings were not frightened, and all were delighted.
['ZH_T03_0187_008:0589c18_0']	無量菩薩從空來，　　手接須彌大山王，	無量菩薩從空來，　　手接須彌大山王，	Immeasurable bodhisattvas came from the sky, holding the great king of Mount Sumeru in their hands,
['ZH_T03_0187_008:0589c19_17']	如持花鬘不為重，　　而至菩提道場所。	如持花鬘不為重，　　而至菩提道場所。	Like carrying a flower garland without weight, they arrived at the site of the Way of Bodhi.
['ZH_T03_0187_008:0589c20_0']	無量菩薩從空來，　　頂戴四大香水海，	無量菩薩從空來，　　頂戴四大香水海，	Immeasurable bodhisattvas came from the sky, holding the four great oceans on their heads,
['ZH_T03_0187_008:0589c21_17']	遍灑大地皆嚴淨，　　而至菩提道場所。	遍灑大地皆嚴淨，　　而至菩提道場所。	Sprinkling the great earth everywhere, making it pure and clean, they arrived at the site of the Way of Bodhi.
['ZH_T03_0187_008:0589c22_0']	無量菩薩從空來，　　各持殊勝眾寶蓋，	無量菩薩從空來，　　各持殊勝眾寶蓋，	Immeasurable bodhisattvas came from the sky, each holding a superior jeweled canopy,
['ZH_T03_0187_008:0589c23_17']	令諸菩薩皆覩見，　　而至菩提道場所。	令諸菩薩皆覩見，　　而至菩提道場所。	Causing all bodhisattvas to see it, they arrived at the site of the Way of Bodhi.
['ZH_T03_0187_008:0589c24_0']	無量菩薩從空來，　　現為梵王住寂定，	無量菩薩從空來，　　現為梵王住寂定，	Immeasurable bodhisattvas came from the sky, manifesting as Brahma kings abiding in tranquil concentration,
['ZH_T03_0187_008:0589c25_17']	一一毛孔演妙法，　　說大慈悲及喜捨。	一一毛孔演妙法，　　說大慈悲及喜捨。	Each pore expounds the wonderful Dharma, speaking of great kindness, compassion, joy, and equanimity.
['ZH_T03_0187_008:0589c26_0']	無量菩薩從空來，　　示為帝釋微妙形，	無量菩薩從空來，　　示為帝釋微妙形，	Immeasurable bodhisattvas come from the sky, manifesting the subtle form of Śakra Devānām-Indra,
['ZH_T03_0187_008:0589c27_17']	一切天人共圍遶，　　而至菩提道場所。	一切天人共圍遶，　　而至菩提道場所。	Surrounded by all celestial beings and humans, they arrive at the site of enlightenment.
['ZH_T03_0187_008:0589c28_0']	無量菩薩從空來，　　示為護世之形像，	無量菩薩從空來，　　示為護世之形像，	Immeasurable bodhisattvas come from the sky, manifesting the forms of the world-protectors,
['ZH_T03_0187_008:0589c29_0']	一切天人共圍遶，　　各各散以天花香，	一切天人共圍遶，　　各各散以天花香，	Surrounded by all celestial beings and humans, each scattering celestial flowers and incense,
['ZH_T03_0187_008:0590a01_17']	以緊那羅乾闥婆，　　美妙音聲讚菩薩。	以緊那羅乾闥婆，　　美妙音聲讚菩薩。	With the beautiful sounds of kiṃnaras and gandharvas, praising the bodhisattvas.
['ZH_T03_0187_008:0590a02_0']	無量菩薩從空來，　　各持芬香妙花樹，	無量菩薩從空來，　　各持芬香妙花樹，	Immeasurable bodhisattvas come from the sky, each holding fragrant and wonderful flower trees,
['ZH_T03_0187_008:0590a03_17']	枝葉花果遍莊嚴，　　而至菩提道場所。	枝葉花果遍莊嚴，　　而至菩提道場所。	With branches, leaves, flowers, and fruits adorning everywhere, they arrive at the site of enlightenment.
['ZH_T03_0187_008:0590a04_0']	其樹花臺有菩薩，　　於彼花中出半身，	其樹花臺有菩薩，　　於彼花中出半身，	On the flower pedestals of those trees are bodhisattvas, half their bodies emerging from the flowers,
['ZH_T03_0187_008:0590a05_0']	悉皆具相三十二，　　各各執持諸妙花，	悉皆具相三十二，　　各各執持諸妙花，	All fully endowed with the thirty-two marks, each holding various wonderful flowers,
['ZH_T03_0187_008:0590a06_17']	拘物頭花波頭摩，　　優鉢羅花芬陀利。	拘物頭花波頭摩，　　優鉢羅花芬陀利。	Utpala, kumuda, and padma flowers,
['ZH_T03_0187_008:0590a07_0']	無量菩薩從空來，　　手持清淨蓮花沼，	無量菩薩從空來，　　手持清淨蓮花沼，	Immeasurable bodhisattvas come from the sky, holding pure lotus ponds in their hands,
['ZH_T03_0187_008:0590a08_0']	其身廣大如須彌，　　變為淨妙諸花鬘，	其身廣大如須彌，　　變為淨妙諸花鬘，	Their bodies vast like Mount Sumeru, transformed into pure and wondrous flower garlands,
['ZH_T03_0187_008:0590a09_17']	遍覆三千大千界，　　而至菩提道場所。	遍覆三千大千界，　　而至菩提道場所。	Covering the trichiliocosm, they arrive at the site of enlightenment.
['ZH_T03_0187_008:0590a10_0']	無量菩薩從空來，　　各於眼中現劫燒，	無量菩薩從空來，　　各於眼中現劫燒，	Immeasurable bodhisattvas come from the sky, each manifesting the burning of the eon in their eyes,
['ZH_T03_0187_008:0590a11_0']	而復於此示成劫，　　遍身一一支節中，	而復於此示成劫，　　遍身一一支節中，	And again demonstrating the formation of the eon here, in every part of their bodies,
['ZH_T03_0187_008:0590a12_0']	演出無邊諸佛法，　　所有眾生皆得聞，	演出無邊諸佛法，　　所有眾生皆得聞，	Emitting boundless buddhadharmas, all sentient beings can hear them,
['ZH_T03_0187_008:0590a13_17']	聞者悉斷諸貪欲，　　而至菩提道場所。	聞者悉斷諸貪欲，　　而至菩提道場所。	Those who hear will completely sever all craving and desire, and arrive at the site of enlightenment.
['ZH_T03_0187_008:0590a14_0']	無量菩薩從空來，　　其身端正甚可愛，	無量菩薩從空來，　　其身端正甚可愛，	Immeasurable bodhisattvas come from the sky, their bodies upright and extremely lovable,
['ZH_T03_0187_008:0590a15_0']	以眾寶具而莊嚴，　　其聲猶如緊那羅，	以眾寶具而莊嚴，　　其聲猶如緊那羅，	Adorned with various precious implements, their voices like those of kinnaras,
['ZH_T03_0187_008:0590a16_17']	一切天人修羅等，　　見聞皆悉無厭足。	一切天人修羅等，　　見聞皆悉無厭足。	All the devas, humans, asuras, and so forth, seeing and hearing it, are never sated.
['ZH_T03_0187_008:0590a17_0']	無量菩薩從空來，　　其身堅固如金剛，	無量菩薩從空來，　　其身堅固如金剛，	Immeasurable bodhisattvas come from the sky, their bodies solid like vajra,
['ZH_T03_0187_008:0590a18_17']	震動大地至水際，　　而至菩提道場所。	震動大地至水際，　　而至菩提道場所。	Shaking the earth to the water's edge, they arrive at the site of enlightenment.
['ZH_T03_0187_008:0590a19_0']	無量菩薩從空來，　　光明照耀如日月，	無量菩薩從空來，　　光明照耀如日月，	Immeasurable bodhisattvas come from the sky, their radiance illuminating like the sun and moon,
['ZH_T03_0187_008:0590a20_17']	滅除眾生煩惱苦，　　而至菩提道場所。	滅除眾生煩惱苦，　　而至菩提道場所。	Eliminating the afflictions and suffering of sentient beings, they arrive at the site of enlightenment.
['ZH_T03_0187_008:0590a21_0']	無量菩薩從空來，　　其身皆是眾寶成，	無量菩薩從空來，　　其身皆是眾寶成，	Immeasurable bodhisattvas come from the sky, their bodies all composed of various jewels,
['ZH_T03_0187_008:0590a22_0']	遍於無邊佛剎土，　　普雨雜寶妙花香，	遍於無邊佛剎土，　　普雨雜寶妙花香，	Universally raining down various jewels, wondrous flowers, and incense throughout the boundless buddha-lands,
['ZH_T03_0187_008:0590a23_17']	一切眾生悉歡喜，　　而至菩提道場所。	一切眾生悉歡喜，　　而至菩提道場所。	Bringing joy to all sentient beings, they arrive at the site of enlightenment.
['ZH_T03_0187_008:0590a24_0']	無量菩薩從空來，　　各能總持四種藏，	無量菩薩從空來，　　各能總持四種藏，	Immeasurable bodhisattvas come from the sky, each able to uphold the four kinds of repositories,
['ZH_T03_0187_008:0590a25_0']	其身一一毛孔中，　　演說無數諸經典，	其身一一毛孔中，　　演說無數諸經典，	In each and every pore of their bodies, they expound countless sūtras,
['ZH_T03_0187_008:0590a26_17']	具足辯才大智慧，　　覺悟惛醉諸群生。	具足辯才大智慧，　　覺悟惛醉諸群生。	Fully endowed with eloquence and great wisdom, they awaken and enlighten the confused and intoxicated beings.
['ZH_T03_0187_008:0590a27_0']	無量菩薩從空來，　　執持天鼓如須彌，	無量菩薩從空來，　　執持天鼓如須彌，	Immeasurable bodhisattvas come from the sky, holding celestial drums like Mount Sumeru,
['ZH_T03_0187_008:0590a28_0']	擊出美妙大音聲，　　遍滿拘胝億佛剎，	擊出美妙大音聲，　　遍滿拘胝億佛剎，	Striking them produces a beautiful and great sound, filling koṭis of buddha-lands,
['ZH_T03_0187_008:0590a29_17']	普告一切諸人天，　　娑婆世界雨甘露。	普告一切諸人天，　　娑婆世界雨甘露。	Announcing to all humans and devas that in the Sahā world, the sweet dew rains down.Here is the corrected and aligned text:
['ZH_T03_0187_008:0590b01_100']	」方廣大莊嚴經卷第八	」方廣大莊嚴經卷第八	Fangguang da zhuangyan jing, Scroll 8
