segmentnr	original	analyzed	translated
['ZH_T31_1611_004:0845b08_6']	此偈示現何義？	此偈示現何義？	What meaning do these verses illustrate?
['ZH_T31_1611_004:0845b08_11']	略說偈言：	略說偈言：	In brief, the verses say:
['ZH_T31_1611_004:0845b09_0']	聲聞及空行，　　智者及自在，	聲聞及空行，　　智者及自在，	The hearers and those practicing emptiness, the wise and the sovereign,
['ZH_T31_1611_004:0845b10_13']	上上微細法，　　故示現五大。	上上微細法，　　故示現五大。	The most subtle dharmas, therefore manifest the five great elements.
['ZH_T31_1611_004:0845b11_0']	諸眾生受用，　　如地水火風，	諸眾生受用，　　如地水火風，	All sentient beings enjoy using them, like earth, water, fire, and wind.
['ZH_T31_1611_004:0845b12_0']	離世離出世，　　故說虛空大，	離世離出世，　　故說虛空大，	Separating from the world and transcending the world, therefore the great element of space is explained.
['ZH_T31_1611_004:0845b13_13']	三十二功德，　　依止法身有。	三十二功德，　　依止法身有。	The thirty-two merits exist based on the Dharma body.
['ZH_T31_1611_004:0845b14_0']	如世間燈炷，　　明煖及色相，	如世間燈炷，　　明煖及色相，	Just as in the world, the wick of a lamp has brightness, heat, and form,
['ZH_T31_1611_004:0845b15_5']	相應無差別；	相應無差別；	they are inseparable.
['ZH_T31_1611_004:0845b16_13']	　　諸如來法身，一切諸功德，　　無差別亦爾。	　　諸如來法身，一切諸功德，　　無差別亦爾。	The Dharma body of all Tathāgatas and all merits are also inseparable.
['ZH_T31_1611_004:0845b17_18']	又依三十二大丈夫相水中月喻故，說二偈：	又依三十二大丈夫相水中月喻故，說二偈：	Moreover, based on the thirty-two marks of a great man, which are like the moon in water, two verses are spoken:
['ZH_T31_1611_004:0845b18_0']	秋空無雲曀，　　月在天及水，	秋空無雲曀，　　月在天及水，	In the autumn sky, free from clouds and haze, the moon is in the sky and in the water,
['ZH_T31_1611_004:0845b19_13']	一切世間人，　　皆見月勢力。	一切世間人，　　皆見月勢力。	all the people in the world see the power of the moon.
['ZH_T31_1611_004:0845b20_0']	清淨佛輪中，　　具功德勢力，	清淨佛輪中，　　具功德勢力，	In the pure wheel of the Buddha, endowed with the power of merits,
['ZH_T31_1611_004:0845b21_13']	佛子見如來，　　功德身亦爾。	佛子見如來，　　功德身亦爾。	the Buddha's disciples see the Tathāgata's meritorious body in the same way.
['ZH_T31_1611_004:0845b22_6']	此偈示現何義？	此偈示現何義？	What meaning do these verses illustrate?
['ZH_T31_1611_004:0845b22_11']	略說偈言：	略說偈言：	In brief, it is said in verses:
['ZH_T31_1611_004:0845b23_0']	三十二功德，　　見者生歡喜，	三十二功德，　　見者生歡喜，	The thirty-two merits, seen by all with joy,
['ZH_T31_1611_004:0845b24_13']	依法報化身，　　三種佛而有。	依法報化身，　　三種佛而有。	Are based on the three kinds of Buddhas: Dharma, reward, and transformation bodies.
['ZH_T31_1611_004:0845b25_0']	法身淨無垢，　　遠離於世間，	法身淨無垢，　　遠離於世間，	The Dharma body is pure and undefiled, far removed from the world,
['ZH_T31_1611_004:0845b26_13']	在如來輪中，　　眾生見二處。	在如來輪中，　　眾生見二處。	Yet beings see it in two places within the Tathāgata's wheel.
['ZH_T31_1611_004:0845b27_0']	如清淨水中，　　見於月影像，	如清淨水中，　　見於月影像，	Just as in clear water one sees the reflection of the moon,
['ZH_T31_1611_004:0845b28_13']	是三十二相，　　依色身得名。	是三十二相，　　依色身得名。	These thirty-two marks are named based on the physical body.
['ZH_T31_1611_004:0845b29_0']	如摩尼寶珠，　　不離光色相，	如摩尼寶珠，　　不離光色相，	Just as a maṇi jewel is inseparable from its luminous form,
['ZH_T31_1611_004:0845c01_13']	色身亦如是，　　不離三十二。	色身亦如是，　　不離三十二。	So too is the physical body inseparable from the thirty-two marks.
['ZH_T31_1611_004:0845c03_2']	10 自然不休息佛業品究竟一乘寶性論自然不休息佛業品第十論曰：	10 自然不休息佛業品究竟一乘寶性論自然不休息佛業品第十論曰：	Chapter 10: The Spontaneous and Unceasing Buddha's Work of the Treatise on the Jewel Nature of the One Vehicle, Chapter 10: The Spontaneous and Unceasing Buddha's Work, says:
['ZH_T31_1611_004:0845c04_1']	已說無垢諸佛功德，次說諸佛如來作業。	已說無垢諸佛功德，次說諸佛如來作業。	Having explained the undefiled merits of the Buddhas, next is the explanation of the work of the Tathāgatas, the Buddhas.
['ZH_T31_1611_004:0845c05_2']	彼諸佛業自然而行，常不休息教化眾生應知。	彼諸佛業自然而行，常不休息教化眾生應知。	That work of the Buddhas proceeds spontaneously, always unceasingly teaching and transforming beings, one should know.
['ZH_T31_1611_004:0845c05_15']	此依略說有二種法自然而行。	此依略說有二種法自然而行。	This is based on the brief explanation of two kinds of dharmas that naturally function.
['ZH_T31_1611_004:0845c07_5']	以是義故，依諸佛業自然而行，常不休息常作佛事故，說六偈：	以是義故，依諸佛業自然而行，常不休息常作佛事故，說六偈：	For this reason, based on the buddhas' activities that naturally function, they are always unceasing and always perform buddha activities. Therefore, six verses are spoken:
['ZH_T31_1611_004:0845c08_0']	於可化眾生，　　以教化方便，	於可化眾生，　　以教化方便，	For those sentient beings who can be transformed, using the skillful means of teaching and transforming,
['ZH_T31_1611_004:0845c09_13']	起化眾生業，　　教化眾生界。	起化眾生業，　　教化眾生界。	Arousing the activity of transforming sentient beings, teaching and transforming the realm of sentient beings.
['ZH_T31_1611_004:0845c10_0']	諸佛自在人，　　於可化眾生，	諸佛自在人，　　於可化眾生，	The buddhas, the masters, for those sentient beings who can be transformed,
['ZH_T31_1611_004:0845c11_13']	常待處待時，　　自然作佛事。	常待處待時，　　自然作佛事。	Always waiting in place, waiting for the time, naturally performing buddha activities.
['ZH_T31_1611_004:0845c12_0']	遍覺知大乘，　　最妙功德聚，	遍覺知大乘，　　最妙功德聚，	Fully realizing the great vehicle, the most wonderful accumulation of merits and virtues,
['ZH_T31_1611_004:0845c13_13']	如大海水寶，　　如來智亦爾。	如大海水寶，　　如來智亦爾。	Like the water and treasures of the great ocean, the wisdom of the Tathāgata is also like this.
['ZH_T31_1611_004:0845c14_0']	菩提廣無邊，　　猶如虛空界，	菩提廣無邊，　　猶如虛空界，	Bodhi is vast and boundless, like the realm of space,
['ZH_T31_1611_004:0845c15_0']	於無量功德，　　大智慧日光，	於無量功德，　　大智慧日光，	In immeasurable merits and virtues, the sunlight of great wisdom,
['ZH_T31_1611_004:0845c16_0']	遍照諸眾生，　　有佛妙法身，	遍照諸眾生，　　有佛妙法身，	Universally illuminating all sentient beings, there is the wonderful dharma body of the Buddha,
['ZH_T31_1611_004:0845c17_13']	無垢功德藏，　　如我身無異。	無垢功德藏，　　如我身無異。	The treasury of virtues without defilement, no different from my own body.
['ZH_T31_1611_004:0845c18_0']	煩惱障智障，　　雲霧羅網覆，	煩惱障智障，　　雲霧羅網覆，	Afflictive hindrances and cognitive hindrances, covered by clouds, fog, and nets,
['ZH_T31_1611_004:0845c19_13']	諸佛慈悲風，　　吹令散滅盡。	諸佛慈悲風，　　吹令散滅盡。	The wind of the compassion of all Buddhas blows, causing them to scatter and disappear.
['ZH_T31_1611_004:0845c20_14']	此六行偈義，以十四偈略釋應知。	此六行偈義，以十四偈略釋應知。	The meaning of these six verses should be understood through a brief explanation in fourteen verses.
['ZH_T31_1611_004:0845c20_17']	偈言：	偈言：	The verses say:
['ZH_T31_1611_004:0845c21_0']	以何等性智，　　何者何處時，	以何等性智，　　何者何處時，	By what kind of nature and wisdom, what, where, and when,
['ZH_T31_1611_004:0845c22_13']	作業無分別，　　是故業自然。	作業無分別，　　是故業自然。	One's actions are without discrimination, therefore karma is natural.
['ZH_T31_1611_004:0845c23_0']	以何等根性，　　諸眾生可度，	以何等根性，　　諸眾生可度，	By what kind of faculties and natures can sentient beings be saved,
['ZH_T31_1611_004:0845c24_13']	以何等智慧，　　能度諸眾生。	以何等智慧，　　能度諸眾生。	By what kind of wisdom can one save sentient beings?
['ZH_T31_1611_004:0845c25_0']	又以何者是，　　化眾生方便，	又以何者是，　　化眾生方便，	Moreover, what is the skillful means of transforming sentient beings,
['ZH_T31_1611_004:0845c26_13']	眾生以何處，　　何時中可化。	眾生以何處，　　何時中可化。	In what places and at what times can sentient beings be transformed?
['ZH_T31_1611_004:0845c27_0']	進趣及功德，　　為果為攝取，	進趣及功德，　　為果為攝取，	Progress and merits, for the sake of fruition and for the sake of embracing,
['ZH_T31_1611_004:0845c28_13']	彼障及斷障，　　諸緣不分別。	彼障及斷障，　　諸緣不分別。	One does not discriminate the hindrances to those and the severing of the hindrances.
['ZH_T31_1611_004:0845c29_0']	進趣謂十地，　　功德因二諦，	進趣謂十地，　　功德因二諦，	Progress refers to the ten grounds, merits are the cause of the two truths,
['ZH_T31_1611_004:0846a01_13']	果謂大菩提，　　攝菩提眷屬。	果謂大菩提，　　攝菩提眷屬。	Fruition refers to great enlightenment, embracing enlightenment's retinue.
['ZH_T31_1611_004:0846a02_0']	彼障謂無邊，　　煩惱及習氣，	彼障謂無邊，　　煩惱及習氣，	The obstacles are boundless afflictions and habitual tendencies,
['ZH_T31_1611_004:0846a03_13']	斷障謂大慈，　　及大悲心等。	斷障謂大慈，　　及大悲心等。	The elimination of obstacles is through the mind of great compassion and great kindness.
['ZH_T31_1611_004:0846a04_0']	是名一切時，　　常種種因緣，	是名一切時，　　常種種因緣，	This is called the various causes and conditions at all times,
['ZH_T31_1611_004:0846a05_13']	如是等六處，　　次第說應知。	如是等六處，　　次第說應知。	One should know that the six aspects are explained in sequence in this way.
['ZH_T31_1611_004:0846a06_0']	如大海水寶，　　空日地雲風，	如大海水寶，　　空日地雲風，	Like the water, treasures, space, sun, earth, clouds, and wind of the great ocean,
['ZH_T31_1611_004:0846a07_0']	諸地如大海，　　智水功德寶，	諸地如大海，　　智水功德寶，	The stages are like the great ocean, with the treasure of merit and virtue of the water of wisdom,
['ZH_T31_1611_004:0846a08_0']	菩提如空界，　　廣無中後邊，	菩提如空界，　　廣無中後邊，	Bodhi is like the realm of space, vast without middle or end,
['ZH_T31_1611_004:0846a09_13', 'ZH_T31_1611_004:0846a10_0']	為利益眾生，　　二種業如日。🔽能悉遍照知，　　一切眾生界，	為利益眾生，　　二種業如日。 能悉遍照知，　　一切眾生界，	For the benefit of sentient beings, the two kinds of activities are like the sun.🔽Able to completely illuminate and know,
['ZH_T31_1611_004:0846a11_13']	皆有如來性，　　如地中伏藏。	皆有如來性，　　如地中伏藏。	The realms of all sentient beings, all have the nature of the Tathāgata, like hidden treasures in the earth.
['ZH_T31_1611_004:0846a12_0']	猶如彼大地，　　體安固不動，	猶如彼大地，　　體安固不動，	Just like that great earth, the essence is stable and unmoving,
['ZH_T31_1611_004:0846a13_13']	為利益眾生，　　見彼我無別。	為利益眾生，　　見彼我無別。	For the benefit of sentient beings, seeing them as no different from oneself.
['ZH_T31_1611_004:0846a14_0']	客塵煩惱等，　　本自無體性，	客塵煩惱等，　　本自無體性，	The adventitious dust of afflictions and so forth, originally have no inherent nature,
['ZH_T31_1611_004:0846a15_13']	一切皆虛妄，　　如雲聚不實。	一切皆虛妄，　　如雲聚不實。	All are false and deceptive, like unreal cloud formations.
['ZH_T31_1611_004:0846a16_0']	起大慈悲心，　　猶如猛風吹，	起大慈悲心，　　猶如猛風吹，	Arouse the mind of great compassion, like a fierce wind blowing,
['ZH_T31_1611_004:0846a17_13']	煩惱智障盡，　　如彼雲聚散。	煩惱智障盡，　　如彼雲聚散。	The afflictions and the obstructions to wisdom are exhausted, like those cloud formations dispersing.
['ZH_T31_1611_004:0846a18_0']	化事未究竟，　　故常在世間，	化事未究竟，　　故常在世間，	The work of transformation is not yet complete, therefore they always remain in the world,
['ZH_T31_1611_004:0846a19_13']	從本際以來，　　自然不休息。	從本際以來，　　自然不休息。	From the primordial beginning, they naturally do not rest.
['ZH_T31_1611_004:0846a20_2']	問曰：	問曰：	Question:
['ZH_T31_1611_004:0846a21_14']	如向所說諸佛如來不生不滅，若如是者即無為法，無為法者不修行業。	如向所說諸佛如來不生不滅，若如是者即無為法，無為法者不修行業。	As explained above, all buddhas and tathāgatas are unborn and unceasing. If so, they are unconditioned dharmas. Unconditioned dharmas do not perform any activity.
['ZH_T31_1611_004:0846a22_9']	云何自然不休息常教化眾生事？	云何自然不休息常教化眾生事？	How is it that they naturally do not rest and always teach and transform sentient beings?
['ZH_T31_1611_004:0846a22_12']	答曰：	答曰：	Answer:
['ZH_T31_1611_004:0846a24_9']	為示現彼諸佛大事斷諸疑惑，是故依彼不可思議無垢清淨諸佛境界示現大事。	為示現彼諸佛大事斷諸疑惑，是故依彼不可思議無垢清淨諸佛境界示現大事。	In order to manifest the great matters of those buddhas and cut off all doubts, therefore relying on those inconceivable, immaculate, pure buddha-realms, they manifest the great matters.
['ZH_T31_1611_004:0846a24_18']	故以譬喻說一行偈：	故以譬喻說一行偈：	Therefore, using parables, a verse is spoken:
['ZH_T31_1611_004:0846a25_0']	帝釋妙鼓雲，　　梵天日摩尼，	帝釋妙鼓雲，　　梵天日摩尼，	Indra's wondrous drum and clouds, Brahmā Heaven, the sun, and maṇi jewels,
['ZH_T31_1611_004:0846a26_13']	響及虛空地，　　如來身亦爾。	響及虛空地，　　如來身亦爾。	Sound, space, and earth, the Tathāgata's body is also like this.
['ZH_T31_1611_004:0846a27_16']	依此一行修多羅攝取義，偈九種譬喻。	依此一行修多羅攝取義，偈九種譬喻。	Based on this one line of sūtra, the meaning is summarized in nine kinds of parables.
['ZH_T31_1611_004:0846a28_12']	自此以下廣說餘殘六十六偈應知。	自此以下廣說餘殘六十六偈應知。	From here on, the remaining sixty-six verses are explained in detail, which should be known.
['ZH_T31_1611_004:0846a29_12']	又復依彼廣說偈義，九種譬喻略說彼義。	又復依彼廣說偈義，九種譬喻略說彼義。	Moreover, based on the detailed explanation of the meaning of the verses, the meaning of the nine kinds of parables is briefly explained.
['ZH_T31_1611_004:0846b02_5']	及以次第廣說如來無上利益一切眾生修行究竟，以十九偈解釋應知。	及以次第廣說如來無上利益一切眾生修行究竟，以十九偈解釋應知。	And in sequence, the unsurpassed benefit of the Tathāgata for all sentient beings is explained in detail, with nineteen verses, which should be known.
['ZH_T31_1611_004:0846b02_8']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0846b03_0']	遠離一切業，　　未曾見有果，	遠離一切業，　　未曾見有果，	Far removed from all karmic actions, the fruits have never been seen.
['ZH_T31_1611_004:0846b04_0']	為一切疑人，　　除諸疑網故，	為一切疑人，　　除諸疑網故，	For all doubtful people, in order to remove their doubts and nets,
['ZH_T31_1611_004:0846b05_0']	說九種譬喻，　　彼修多羅名，	說九種譬喻，　　彼修多羅名，	Nine kinds of parables are explained, and that sūtra is named.
['ZH_T31_1611_004:0846b06_5']	廣說此諸法。	廣說此諸法。	It extensively explains these dharmas.
['ZH_T31_1611_004:0846b07_13']	　　彼修多羅中，廣說九種喻，　　彼名智境界。	　　彼修多羅中，廣說九種喻，　　彼名智境界。	In that sūtra, the nine kinds of parables are extensively explained, and that is named the realm of wisdom.
['ZH_T31_1611_004:0846b08_0']	快妙智莊嚴，　　有智者速入，	快妙智莊嚴，　　有智者速入，	The adornment of marvelous wisdom, the wise one quickly enters,
['ZH_T31_1611_004:0846b09_5']	具足佛境界。	具足佛境界。	And is endowed with the Buddha's realm.
['ZH_T31_1611_004:0846b10_0']	琉璃鏡像等，　　九種諸譬喻，	琉璃鏡像等，　　九種諸譬喻，	The nine kinds of analogies such as the beryl mirror image,
['ZH_T31_1611_004:0846b11_13']	應知彼要義，　　見說及遍至。	應知彼要義，　　見說及遍至。	One should know their essential meaning, seeing, speaking, and pervading.
['ZH_T31_1611_004:0846b12_0']	以離諸相智，　　身口意業密，	以離諸相智，　　身口意業密，	By means of the wisdom free from all characteristics, the secrecy of body, speech, and mind,
['ZH_T31_1611_004:0846b13_0']	大慈悲者得，　　離諸功用心，	大慈悲者得，　　離諸功用心，	Is attained by the one with great compassion, free from the exertion of effort,
['ZH_T31_1611_004:0846b14_0']	無分別寂靜，　　以智故無垢，	無分別寂靜，　　以智故無垢，	Non-discriminating and tranquil, by means of wisdom, thus without defilement,
['ZH_T31_1611_004:0846b15_13']	如大毘琉璃，　　帝釋等譬喻。	如大毘琉璃，　　帝釋等譬喻。	Like the great beryl, the analogy of Indra and so forth.
['ZH_T31_1611_004:0846b16_0']	智究竟滿足，　　故究竟寂靜，	智究竟滿足，　　故究竟寂靜，	Because wisdom is ultimately fulfilled, thus ultimate tranquility,
['ZH_T31_1611_004:0846b17_13']	以有淨智慧，　　是故無分別。	以有淨智慧，　　是故無分別。	Because there is pure wisdom, therefore no discrimination.
['ZH_T31_1611_004:0846b18_0']	為成種種義，　　故說釋等喻，	為成種種義，　　故說釋等喻，	In order to accomplish various meanings, therefore the analogies of Indra and so forth are spoken,
['ZH_T31_1611_004:0846b19_13']	為成彼義者，　　說九種見等。	為成彼義者，　　說九種見等。	In order to accomplish those meanings, the nine kinds of seeing and so forth are spoken.
['ZH_T31_1611_004:0846b20_0']	離生離神通，　　諸佛現是事，	離生離神通，　　諸佛現是事，	Free from arising, free from spiritual powers, the buddhas manifest these things,
['ZH_T31_1611_004:0846b21_13']	是名為略說，　　種種義譬喻。	是名為略說，　　種種義譬喻。	This is called the brief explanation, the various meaning analogies.
['ZH_T31_1611_004:0846b22_0']	先喻解異後，　　後喻解異前，	先喻解異後，　　後喻解異前，	The former analogy is understood differently from the latter, the latter analogy is understood differently from the former,
['ZH_T31_1611_004:0846b23_13']	佛體如鏡像，　　如彼琉璃地。	佛體如鏡像，　　如彼琉璃地。	The Buddha's essence is like a mirror image, like that lapis lazuli ground.
['ZH_T31_1611_004:0846b24_0']	人非不有聲，　　如天妙法鼓，	人非不有聲，　　如天妙法鼓，	People are not without sound, like the heavenly marvelous Dharma drum,
['ZH_T31_1611_004:0846b25_13']	非不作法事，　　如彼大雲雨。	非不作法事，　　如彼大雲雨。	Not without performing Dharma activities, like that great cloud rain.
['ZH_T31_1611_004:0846b26_0']	非不作利益，　　而亦非不生，	非不作利益，　　而亦非不生，	Not without bringing benefit, and yet also not without arising,
['ZH_T31_1611_004:0846b27_13']	種種諸種子，　　如梵天不動。	種種諸種子，　　如梵天不動。	Various kinds of seeds, like Brahma Heaven is unmoving.
['ZH_T31_1611_004:0846b28_0', 'ZH_T31_1611_004:0846b29_0', 'ZH_T31_1611_004:0846c01_0']	而非不淳熟，　　如彼大日輪，🔽非不破諸闇，　　如彼如意寶，🔽而非不希有，　　猶如彼聲響，	而非不淳熟，　　如彼大日輪， 非不破諸闇，　　如彼如意寶， 而非不希有，　　猶如彼聲響，	But not without being fully ripe, like that great sun disc,🔽Not without breaking through the darkness, like that wish-fulfilling jewel,🔽But not without being rare, like that echo,
['ZH_T31_1611_004:0846c02_13']	非不因緣成，　　猶如彼虛空。	非不因緣成，　　猶如彼虛空。	Not without being conditioned by causes and conditions, like that empty space.🔽Not without being for all,
['ZH_T31_1611_004:0846c03_0']	非不為一切，　　眾生作依止，	非不為一切，　　眾生作依止，	Beings to act as a support,
['ZH_T31_1611_004:0846c04_0']	猶如彼大地，　　而非不住持，	猶如彼大地，　　而非不住持，	Like that great earth, but not without abiding and upholding,
['ZH_T31_1611_004:0846c05_0']	一切種種物，　　以依彼大地，	一切種種物，　　以依彼大地，	All kinds of things, because of relying on that great earth,
['ZH_T31_1611_004:0846c06_13']	荷負諸世間，　　種種諸物故。	荷負諸世間，　　種種諸物故。	Bearing the various things of the world, therefore.
['ZH_T31_1611_004:0846c07_0']	依諸佛菩提，　　出世間妙法，	依諸佛菩提，　　出世間妙法，	Relying on the Buddhas' enlightenment, the wondrous Dharma beyond the world,
['ZH_T31_1611_004:0846c08_0']	成就諸白業，　　諸禪四無量，	成就諸白業，　　諸禪四無量，	Accomplishing all pure actions, the various meditations, the four immeasurables,
['ZH_T31_1611_004:0846c09_0']	及以四空定，　　諸如來自然，	及以四空定，　　諸如來自然，	And the four formless concentrations, the Tathāgatas are naturally
['ZH_T31_1611_004:0846c10_0']	常住諸世間，　　有如是諸業，	常住諸世間，　　有如是諸業，	Always abiding in the world, having such various actions,
['ZH_T31_1611_004:0846c11_13']	一時非前後，　　作如是妙業。	一時非前後，　　作如是妙業。	Simultaneous, not sequential, creating such wondrous actions.
['ZH_T31_1611_004:0846c13_2']	11 挍量信功德品究竟一乘寶性論挍量信功德品第十一論曰：	11 挍量信功德品究竟一乘寶性論挍量信功德品第十一論曰：	Chapter 11: The Chapter on the Comparison of the Merits of Faith in the Ultimate One Vehicle Jewel Nature Treatise, Chapter 11: The Chapter on the Comparison of the Merits of Faith
['ZH_T31_1611_004:0846c14_6']	向說四種法，自此已下明有慧人於彼法中能生信心。	向說四種法，自此已下明有慧人於彼法中能生信心。	From above, the four kinds of dharmas have been explained. From here on, it clarifies that those with wisdom can give rise to faith in those dharmas.
['ZH_T31_1611_004:0846c15_1']	依彼信者所得功德，說十四偈：	依彼信者所得功德，說十四偈：	Based on the merits obtained by those with faith, fourteen verses are spoken:
['ZH_T31_1611_004:0846c16_0']	佛性佛菩提，　　佛法及佛業，	佛性佛菩提，　　佛法及佛業，	Buddha-nature, Buddha's enlightenment, Buddha's Dharma, and Buddha's actions,
['ZH_T31_1611_004:0846c17_13']	諸出世淨人，　　所不能思議。	諸出世淨人，　　所不能思議。	Those who are purified beyond the world cannot conceive of them.
['ZH_T31_1611_004:0846c18_0']	此諸佛境界，　　若有能信者，	此諸佛境界，　　若有能信者，	This is the realm of the Buddhas. If there are those who can have faith,
['ZH_T31_1611_004:0846c19_13']	得無量功德，　　勝一切眾生。	得無量功德，　　勝一切眾生。	They will obtain immeasurable merits, surpassing all sentient beings.
['ZH_T31_1611_004:0846c20_0']	以求佛菩提，　　不思議果報，	以求佛菩提，　　不思議果報，	Seeking the inconceivable fruition of Buddha bodhi,
['ZH_T31_1611_004:0846c21_13']	得無量功德，　　故勝諸世間。	得無量功德，　　故勝諸世間。	Obtaining immeasurable merit, therefore surpassing all worlds.
['ZH_T31_1611_004:0846c22_0']	若有人能捨，　　摩尼珠珍寶，	若有人能捨，　　摩尼珠珍寶，	If someone is able to give away precious jewels and maṇi pearls,
['ZH_T31_1611_004:0846c23_13']	遍布十方界，　　無量佛國土。	遍布十方界，　　無量佛國土。	Pervading the worlds in the ten directions, the immeasurable buddha-lands,
['ZH_T31_1611_004:0846c24_0']	為求佛菩提，　　施與諸法王，	為求佛菩提，　　施與諸法王，	Seeking the Buddha's bodhi, giving to the Dharma Kings,
['ZH_T31_1611_004:0846c25_13']	是人如是施，　　無量恒沙劫。	是人如是施，　　無量恒沙劫。	This person's giving like this, for immeasurable eons as numerous as the sands of the Ganges River,
['ZH_T31_1611_004:0846c26_0']	若復有人聞，　　妙境界一句，	若復有人聞，　　妙境界一句，	If there is someone who hears a single verse of the wondrous realm,
['ZH_T31_1611_004:0846c27_13']	聞已復能信，　　過施福無量。	聞已復能信，　　過施福無量。	Having heard it, and is able to believe it, the merit of giving surpasses it immeasurably.
['ZH_T31_1611_004:0846c28_0']	若有智慧人，　　奉持無上戒，	若有智慧人，　　奉持無上戒，	If there is a wise person who upholds the unsurpassed precepts,
['ZH_T31_1611_004:0846c29_13']	身口意業淨，　　自然常護持。	身口意業淨，　　自然常護持。	The actions of body, speech, and mind are pure, naturally always protected and upheld.
['ZH_T31_1611_004:0847a01_0']	為求佛菩提，　　如是無量劫，	為求佛菩提，　　如是無量劫，	Seeking the Buddha's bodhi like this for immeasurable eons,
['ZH_T31_1611_004:0847a02_13']	是人所得福，　　不可得思議。	是人所得福，　　不可得思議。	The merit obtained by this person is inconceivable.
['ZH_T31_1611_004:0847a03_0']	若復有人聞，　　妙境界一句，	若復有人聞，　　妙境界一句，	If there is someone who hears a single verse of the wondrous realm,
['ZH_T31_1611_004:0847a04_13']	聞已復能信，　　過戒福無量。	聞已復能信，　　過戒福無量。	Having heard it, they are able to believe it, the merit of surpassing precepts is immeasurable.
['ZH_T31_1611_004:0847a05_0']	若人入禪定，　　焚三界煩惱，	若人入禪定，　　焚三界煩惱，	If a person enters meditation and burns the afflictions of the three realms,
['ZH_T31_1611_004:0847a06_13']	過天行彼岸，　　無菩提方便。	過天行彼岸，　　無菩提方便。	Surpassing celestial conduct, reaching the other shore, there are no skillful means for enlightenment.
['ZH_T31_1611_004:0847a07_0']	若復有人聞，　　妙境界一句，	若復有人聞，　　妙境界一句，	If there are people who hear a single verse of the wondrous realm,
['ZH_T31_1611_004:0847a08_13']	聞已復能信，　　過禪福無量。	聞已復能信，　　過禪福無量。	Having heard it, they are able to believe it, surpassing the merit of meditation is immeasurable.
['ZH_T31_1611_004:0847a09_0']	無慧人能捨，　　唯得富貴報，	無慧人能捨，　　唯得富貴報，	A person without wisdom can abandon it, only obtaining the rewards of wealth and nobility,
['ZH_T31_1611_004:0847a10_13']	修持禁戒者，　　得生人天中。	修持禁戒者，　　得生人天中。	Those who cultivate and uphold precepts can be reborn among humans and gods.
['ZH_T31_1611_004:0847a11_0']	修行斷諸障，　　非慧不能除，	修行斷諸障，　　非慧不能除，	Cultivating practice cuts off all obstructions, without wisdom one is unable to remove them,
['ZH_T31_1611_004:0847a12_13']	慧除煩惱障，　　亦能除智障。	慧除煩惱障，　　亦能除智障。	Wisdom removes the afflictions and obstructions, and is also able to remove the obstructions to knowledge.
['ZH_T31_1611_004:0847a13_0']	聞法為慧因，　　是故聞法勝，	聞法為慧因，　　是故聞法勝，	Listening to the Dharma is the cause of wisdom, therefore listening to the Dharma is supreme,
['ZH_T31_1611_004:0847a14_13']	何況聞法已，　　復能生信心。	何況聞法已，　　復能生信心。	How much more so if, having heard the Dharma, one is able to give rise to faith.
['ZH_T31_1611_004:0847a15_13']	此十四偈，以十一偈略釋應知。	此十四偈，以十一偈略釋應知。	These fourteen verses should be understood as being summarized by eleven verses.
['ZH_T31_1611_004:0847a15_16']	偈言：	偈言：	The verses say:
['ZH_T31_1611_004:0847a16_0']	身及彼所轉，　　功德及成義，	身及彼所轉，　　功德及成義，	The body and that which it turns, merits and accomplished meanings,
['ZH_T31_1611_004:0847a17_13']	示此四種法，　　唯如來境界。	示此四種法，　　唯如來境界。	Demonstrating these four kinds of dharmas is only the realm of the Tathāgata.
['ZH_T31_1611_004:0847a18_0']	智者信為有，　　及信畢竟得，	智者信為有，　　及信畢竟得，	The wise believe in their existence and believe in ultimately attaining them,
['ZH_T31_1611_004:0847a19_13']	以信諸功德，　　速證無上道。	以信諸功德，　　速證無上道。	And by believing in all merits, they quickly realize the unsurpassed path.
['ZH_T31_1611_004:0847a20_0']	究竟到彼岸，　　如來所住處，	究竟到彼岸，　　如來所住處，	Ultimately reaching the other shore, the abode of the Tathāgata,
['ZH_T31_1611_004:0847a21_13']	信有彼境界，　　彼非可思議。	信有彼境界，　　彼非可思議。	They believe in the existence of that realm, which is inconceivable.
['ZH_T31_1611_004:0847a22_0']	我等可得彼，　　彼功德如是，	我等可得彼，　　彼功德如是，	We can attain that, and its merits are like this,
['ZH_T31_1611_004:0847a23_13']	唯深信勝智，　　欲精進念定。	唯深信勝智，　　欲精進念定。	Only deeply believing in supreme wisdom, desire, diligence, mindfulness, and concentration.
['ZH_T31_1611_004:0847a24_0']	修智等功德，　　無上菩提心，	修智等功德，　　無上菩提心，	Cultivating wisdom and other merits, the unsurpassed bodhi mind,
['ZH_T31_1611_004:0847a25_0']	一切常現前，　　以常現前故，	一切常現前，　　以常現前故，	All are always present, and because they are always present,
['ZH_T31_1611_004:0847a26_0']	名不退佛子，　　彼岸淨功德，	名不退佛子，　　彼岸淨功德，	They are called the Buddha's disciples who do not regress, and their pure merits on the other shore,
['ZH_T31_1611_004:0847a27_5']	畢竟能成就。	畢竟能成就。	Can ultimately be accomplished.
