segmentnr	original	analyzed	translated
['ZH_T25_1509_036:0326c26_5']	若無一法則亦無多，初一、後多故。	若無一法則亦無多，初一、後多故。	if there is no single dharma, then there are also not many, because of the initial one and the subsequent many.
['ZH_T25_1509_036:0326c27_17']	復次，一切諸觀語言戲論皆無實者，若世間常亦不然，世間無常亦不然；	復次，一切諸觀語言戲論皆無實者，若世間常亦不然，世間無常亦不然；	Furthermore, all observations, words, and discussions are without reality. If the world is permanent, that is not so; if the world is impermanent, that is not so either;
['ZH_T25_1509_036:0326c29_6']	有眾生、無眾生，有邊、無邊，有我、無我，諸法實、諸法空皆不然。	有眾生、無眾生，有邊、無邊，有我、無我，諸法實、諸法空皆不然。	if there are sentient beings or if there are not sentient beings, if there is an end or if there is not an end, if there is a self or if there is not a self, all dharmas are real or all dharmas are empty, all are not so.
['ZH_T25_1509_036:0326c29_16']	如先種種論議門中說。	如先種種論議門中說。	As explained in various doctrinal approaches above.
['ZH_T25_1509_036:0327a01_13']	若是諸觀戲論皆無者，云何不空？	若是諸觀戲論皆無者，云何不空？	If all contemplations and conceptual proliferation are non-existent, why is it not empty?
['ZH_T25_1509_036:0327a01_16']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0327a02_22']	汝言「諸法實、諸法空皆不然」者，今云何復言「諸法空」？	汝言「諸法實、諸法空皆不然」者，今云何復言「諸法空」？	You say that the reality of all dharmas and the emptiness of all dharmas are both not so, but now why do you again say the emptiness of all dharmas?
['ZH_T25_1509_036:0327a03_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0327a03_7']	有二種空：	有二種空：	There are two kinds of emptiness:
['ZH_T25_1509_036:0327a04_4']	一者、說名字空，但破著有而不破空；	一者、說名字空，但破著有而不破空；	The first is the emptiness of nominal designation, which only refutes attachment to existence but does not refute emptiness;
['ZH_T25_1509_036:0327a04_17']	二者、以空破有，亦無有空。	二者、以空破有，亦無有空。	The second is using emptiness to refute existence, and also there is no emptiness.
['ZH_T25_1509_036:0327a06_1']	如小劫盡時，刀兵、疾疫、飢餓，猶有人、物、鳥、獸、山、河；	如小劫盡時，刀兵、疾疫、飢餓，猶有人、物、鳥、獸、山、河；	It is like when a minor kalpa ends, there are still people, objects, birds, beasts, mountains, and rivers during the periods of warfare, pestilence, and famine;
['ZH_T25_1509_036:0327a08_3']	大劫燒時，山河樹木乃至金剛地下大水亦盡，劫火既滅，持水之風亦滅，一切廓然無有遺餘。	大劫燒時，山河樹木乃至金剛地下大水亦盡，劫火既滅，持水之風亦滅，一切廓然無有遺餘。	When the great kalpa is burned, even the mountains, rivers, trees, vajra ground, and great waters are exhausted. After the kalpa fire is extinguished, the wind that holds the water also ceases, and everything is completely gone without any remainder.
['ZH_T25_1509_036:0327a09_7']	「空」亦如是，破諸法皆空，唯有「空」在，而取相著之。	「空」亦如是，破諸法皆空，唯有「空」在，而取相著之。	Emptiness is also like this. It refutes all dharmas as empty, but only emptiness remains, and one grasps at and becomes attached to it.
['ZH_T25_1509_036:0327a10_1']	「大空」者，破一切法，空亦復空。	「大空」者，破一切法，空亦復空。	Great emptiness means to refute all dharmas, and emptiness is also empty.
['ZH_T25_1509_036:0327a10_11']	以是故汝不應作是難！	以是故汝不應作是難！	For this reason, you should not make this objection!
['ZH_T25_1509_036:0327a11_3']	若滅諸戲論，云何不空？	若滅諸戲論，云何不空？	If one extinguishes all frivolous discourse, why is it not empty?
['ZH_T25_1509_036:0327a12_4']	如是等種種因緣，處處說空，當知一切法空。	如是等種種因緣，處處說空，當知一切法空。	In this way, for various reasons, emptiness is taught everywhere. One should know that all dharmas are empty.
['ZH_T25_1509_036:0327a12_9']	「習」者：	「習」者：	Cultivation means:
['ZH_T25_1509_036:0327a13_10']	隨般若波羅蜜修習行觀，不息不休，是名為「習」。	隨般若波羅蜜修習行觀，不息不休，是名為「習」。	Following prajñā-pāramitā, cultivating and practicing contemplation without ceasing, this is called cultivation.
['ZH_T25_1509_036:0327a14_11']	譬如弟子隨順師教、不違師意，是名「相應」。	譬如弟子隨順師教、不違師意，是名「相應」。	It is like a disciple following the teacher's instructions and not going against the teacher's wishes, this is called accordance.
['ZH_T25_1509_036:0327a16_9']	如般若波羅蜜相，菩薩亦隨是相，以智慧觀，能得、能成就，不增不減，是名「相應」；	如般若波羅蜜相，菩薩亦隨是相，以智慧觀，能得、能成就，不增不減，是名「相應」；	As for the characteristics of prajñā-pāramitā, the bodhisattva also accords with these characteristics, using wisdom to contemplate, able to attain and accomplish without increase or decrease, this is called accordance;
['ZH_T25_1509_036:0327a16_20']	譬如函、蓋，大小相稱。	譬如函、蓋，大小相稱。	It is like a box and its lid, the sizes matching each other.
['ZH_T25_1509_036:0327a18_8']	雖般若波羅蜜滅諸觀法，而智慧力故，名為無所不能、無所不觀；	雖般若波羅蜜滅諸觀法，而智慧力故，名為無所不能、無所不觀；	Although prajñā-pāramitā extinguishes all contemplated dharmas, due to the power of wisdom, it is called nothing it cannot do, nothing it does not contemplate;
['ZH_T25_1509_036:0327a19_11']	能如是知，不墮二邊，是為「與般若相應」。	能如是知，不墮二邊，是為「與般若相應」。	Being able to know in this way, one does not fall into the two extremes. This is called being in accord with prajñā.
['ZH_T25_1509_036:0327a20_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	【Sutra】 Furthermore, Śāriputra!
['ZH_T25_1509_036:0327a21_9']	菩薩摩訶薩習應性空，是名與般若波羅蜜相應。	菩薩摩訶薩習應性空，是名與般若波羅蜜相應。	A bodhisattva-mahāsattva who practices and accords with the emptiness of nature is said to be in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0327a21_16']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T25_1509_036:0327a24_13']	菩薩摩訶薩行般若波羅蜜習應七空，所謂性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空，是名與般若波羅蜜相應。	菩薩摩訶薩行般若波羅蜜習應七空，所謂性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空，是名與般若波羅蜜相應。	A bodhisattva-mahāsattva who practices prajñā-pāramitā and practices and accords with the seven kinds of emptiness, namely the emptiness of nature, the emptiness of self-characteristics, the emptiness of all dharmas, the emptiness of non-attainability, the emptiness of non-existence, the emptiness of existent dharmas, and the emptiness of the non-existence of both existent and non-existent dharmas, is said to be in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0327a24_20']	」【論】問曰：	」【論】問曰：	【Treatise】 Question:
['ZH_T25_1509_036:0327a26_6']	何以不說住十八空，但說住七空名與般若波羅蜜相應？	何以不說住十八空，但說住七空名與般若波羅蜜相應？	Why not speak of abiding in the eighteen kinds of emptiness, but rather speak of abiding in the seven kinds of emptiness as being in accord with prajñā-pāramitā?
['ZH_T25_1509_036:0327a26_9', 'ZH_T25_1509_036:0327a27_5']	答曰：🔽佛法中廣說則十八空，略說則七空；	答曰： 佛法中廣說則十八空，略說則七空；	Answer:🔽In the Buddha's teachings, the eighteen kinds of emptiness are explained in detail, while the seven kinds of emptiness are explained in brief;
['ZH_T25_1509_036:0327a28_8']	如廣說助道法則有三十七品，略說則七覺分。	如廣說助道法則有三十七品，略說則七覺分。	Just as the thirty-seven factors of enlightenment are explained in detail, while the seven factors of enlightenment are explained in brief.
['ZH_T25_1509_036:0327a29_2']	復次，是七空多用利益眾生故。	復次，是七空多用利益眾生故。	Furthermore, these seven kinds of emptiness are often used to benefit sentient beings.
['ZH_T25_1509_036:0327b01_6']	如「大空」、「無始空」，或時有眾生起是邪見，為是故說。	如「大空」、「無始空」，或時有眾生起是邪見，為是故說。	For example, great emptiness and emptiness without beginning - sometimes sentient beings give rise to this kind of wrong view, so it is taught for this purpose.
['ZH_T25_1509_036:0327b02_7']	「性空」者，一切諸法性本末尚自空，何況現在！	「性空」者，一切諸法性本末尚自空，何況現在！	As for emptiness of nature, the nature and end of all dharmas are originally empty, let alone the present!
['ZH_T25_1509_036:0327b02_17']	因緣尚空，何況果報！	因緣尚空，何況果報！	Causes and conditions are still empty, let alone karmic retribution!
['ZH_T25_1509_036:0327b03_20']	「自相空」者，諸法總相、別相盡觀其空，心則遠離。	「自相空」者，諸法總相、別相盡觀其空，心則遠離。	As for emptiness of self-characteristics, one observes the emptiness of the general and specific characteristics of all dharmas, and the mind then becomes detached.
['ZH_T25_1509_036:0327b04_17']	用是二空，諸法皆空，是名「諸法空」。	用是二空，諸法皆空，是名「諸法空」。	Using these two kinds of emptiness, all dharmas are empty, which is called emptiness of all dharmas.
['ZH_T25_1509_036:0327b05_13']	從「性空」故有相，「相空」故諸法皆空；	從「性空」故有相，「相空」故諸法皆空；	Because of emptiness of nature, there are characteristics. Because of emptiness of characteristics, all dharmas are empty.
['ZH_T25_1509_036:0327b06_10']	「諸法空」故，更無所得，是名「不可得空」。	「諸法空」故，更無所得，是名「不可得空」。	Because of emptiness of all dharmas, there is nothing else to be attained, which is called emptiness of non-attainment.
['ZH_T25_1509_036:0327b07_1']	用是四種空破一切有法；	用是四種空破一切有法；	Using these four kinds of emptiness, one destroys all existent dharmas;
['ZH_T25_1509_036:0327b08_6']	若以有法、有相為過者，取於無法，是故說「無法空」。	若以有法、有相為過者，取於無法，是故說「無法空」。	If one considers having dharmas and having characteristics to be faults, one grasps at the absence of dharmas. Therefore, it is said emptiness of the absence of dharmas.
['ZH_T25_1509_036:0327b09_8']	若以無法為非，還欲取有法，是故說「有法空」。	若以無法為非，還欲取有法，是故說「有法空」。	If one considers the absence of dharmas to be wrong and still wants to grasp having dharmas, therefore it is said emptiness of having dharmas.
['ZH_T25_1509_036:0327b10_17']	先說四空雖破有法，行者心則離有而存於無，是則說「無法空」。	先說四空雖破有法，行者心則離有而存於無，是則說「無法空」。	Although the previous explanation of the four kinds of emptiness refutes having dharmas, the practitioner's mind then departs from existence and remains in non-existence. This is then said to be emptiness of the absence of dharmas.
['ZH_T25_1509_036:0327b12_13']	若說無法為非，心無所寄，還欲存有，是故略說「有法空」，以存有心薄故。	若說無法為非，心無所寄，還欲存有，是故略說「有法空」，以存有心薄故。	If it is said that the absence of dharmas is wrong and the mind has nowhere to rely, it still wants to remain in existence. Therefore, emptiness of having dharmas is briefly explained, because the mind that remains in existence is thin.
['ZH_T25_1509_036:0327b13_13']	「無法有法空」者，行者以無法空為非，心還疑有；	「無法有法空」者，行者以無法空為非，心還疑有；	As for emptiness of the absence of dharmas and having dharmas, the practitioner considers emptiness of the absence of dharmas to be wrong and the mind still doubts existence;
['ZH_T25_1509_036:0327b14_4']	若心觀有，還疑無法；	若心觀有，還疑無法；	if the mind contemplates existence, it still doubts the absence of dharmas;
['ZH_T25_1509_036:0327b15_1']	是故有、無俱觀其空，如內外空觀。	是故有、無俱觀其空，如內外空觀。	therefore, both existence and non-existence are observed to be empty, like observing inner and outer emptiness.
['ZH_T25_1509_036:0327b15_9']	以是故但說七空。	以是故但說七空。	For this reason, only seven kinds of emptiness are explained.
['ZH_T25_1509_036:0327b15_12']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0327b18_14']	汝言「知一切法空，滅諸觀，是名與般若波羅蜜相應」，如是觀是名相應，不如是觀則不相應，分別是非故，即亦是觀，云何言「滅」？	汝言「知一切法空，滅諸觀，是名與般若波羅蜜相應」，如是觀是名相應，不如是觀則不相應，分別是非故，即亦是觀，云何言「滅」？	You say knowing that all dharmas are empty, extinguishing all views, is called being in accord with prajñā-pāramitā. Such contemplation is called being in accord, not contemplating in this way is not being in accord. Distinguishing right and wrong is itself also contemplation, how can it be said to be extinguished?
['ZH_T25_1509_036:0327b18_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0327b19_8']	以是故——【經】佛告舍利弗：	以是故——【經】佛告舍利弗：	For this reason - Sutra: The Buddha told Śāriputra:
['ZH_T25_1509_036:0327b21_6']	「菩薩摩訶薩習應七空時，不見色若相應若不相應，不見受、想、行、識若相應若不相應；	「菩薩摩訶薩習應七空時，不見色若相應若不相應，不見受、想、行、識若相應若不相應；	When the bodhisattva-mahāsattva practices and accords with the seven kinds of emptiness, he does not see form as either in accord or not in accord, he does not see feeling, perception, formation, or consciousness as either in accord or not in accord;
['ZH_T25_1509_036:0327b22_13']	不見色若生相若滅相，不見受、想、行、識若生相若滅相；	不見色若生相若滅相，不見受、想、行、識若生相若滅相；	he does not see form as either the characteristic of arising or the characteristic of ceasing, he does not see feeling, perception, formation, or consciousness as either the characteristic of arising or the characteristic of ceasing;
['ZH_T25_1509_036:0327b23_17']	不見色若垢相若淨相，不見受、想、行、識若垢相若淨相。	不見色若垢相若淨相，不見受、想、行、識若垢相若淨相。	he does not see form as either the characteristic of defilement or the characteristic of purity, he does not see feeling, perception, formation, or consciousness as either the characteristic of defilement or the characteristic of purity.
['ZH_T25_1509_036:0327b23_24']	」【論】釋曰：	」【論】釋曰：	Treatise: It is explained as follows:
['ZH_T25_1509_036:0327b25_2']	「不見色若生相若滅相」者，不見五眾有生有滅。	「不見色若生相若滅相」者，不見五眾有生有滅。	Not seeing the arising or ceasing of form means not seeing the five aggregates as having arising or ceasing.
['ZH_T25_1509_036:0327b25_15']	若五眾有生滅相即墮斷滅中；	若五眾有生滅相即墮斷滅中；	If the five aggregates had the characteristics of arising and ceasing, they would fall into annihilation;
['ZH_T25_1509_036:0327b26_8']	墮斷滅故，則無罪無福；	墮斷滅故，則無罪無福；	falling into annihilation, there would be no sin and no merit;
['ZH_T25_1509_036:0327b27_1']	無罪無福故與禽獸無異。	無罪無福故與禽獸無異。	without sin and merit, one would be no different from animals.
['ZH_T25_1509_036:0327b28_2']	「不見色若垢若淨」，不見五眾有縛有解。	「不見色若垢若淨」，不見五眾有縛有解。	Not seeing form as defiled or pure means not seeing the five aggregates as having bondage or liberation.
['ZH_T25_1509_036:0327b28_16']	若五眾是縛性，無有得解脫者；	若五眾是縛性，無有得解脫者；	If the five aggregates were by nature bondage, there would be no one who attains liberation;
['ZH_T25_1509_036:0327b29_13']	若五眾是淨性者，則無有學道法。	若五眾是淨性者，則無有學道法。	if the five aggregates were by nature pure, then there would be no Dharma of cultivating the Way.
['ZH_T25_1509_036:0327c02_9']	【經】「不見色與受合，不見受與想合，不見想與行合，不見行與識合。	【經】「不見色與受合，不見受與想合，不見想與行合，不見行與識合。	[Sutra] Not seeing form as united with feeling, not seeing feeling as united with perception, not seeing perception as united with mental formations, not seeing mental formations as united with consciousness.
['ZH_T25_1509_036:0327c02_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0327c03_6']	無有法與法合者，其性空故。	無有法與法合者，其性空故。	There is no dharma that unites with a dharma, because its nature is empty.
['ZH_T25_1509_036:0327c03_13']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_036:0327c04_15']	心、心數法無形，無形故則無住處，以是故色不與受合。	心、心數法無形，無形故則無住處，以是故色不與受合。	The mind and mental factors are formless, and being formless, they have no location. For this reason, form is not united with feeling.
['ZH_T25_1509_036:0327c05_11']	如四大及四大所造色二觸和合；	如四大及四大所造色二觸和合；	Like the four great elements and the form created by the four great elements, the two touches are combined;
['ZH_T25_1509_036:0327c06_8']	心心數法中無觸法，故不得和合。	心心數法中無觸法，故不得和合。	In the mind and mental factors, there is no touch, so they cannot be combined.
['ZH_T25_1509_036:0327c06_11']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0327c07_9']	若爾者，何以說受、想、行、識不共和合？	若爾者，何以說受、想、行、識不共和合？	If that is so, why is it said that feeling, perception, mental formations, and consciousness are not combined?
['ZH_T25_1509_036:0327c07_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0327c08_5']	佛此中自說無有法與法合者。	佛此中自說無有法與法合者。	The Buddha himself said here that there is no dharma that combines with a dharma.
['ZH_T25_1509_036:0327c08_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0327c08_17']	一切法性常空故。	一切法性常空故。	Because the nature of all dharmas is always empty.
['ZH_T25_1509_036:0327c09_10']	若無法與法合，亦無有離。	若無法與法合，亦無有離。	If there is no dharma that combines with a dharma, then there is also no separation.
['ZH_T25_1509_036:0327c10_1']	復次，佛自說因緣：	復次，佛自說因緣：	Furthermore, the Buddha himself explains the reasons:
['ZH_T25_1509_036:0327c11_7']	【經】「舍利弗！	【經】「舍利弗！	[Sutra] Shariputra!
['ZH_T25_1509_036:0327c12_3']	色空中無有色，受、想、行，識空中無有識。	色空中無有色，受、想、行，識空中無有識。	In the emptiness of form, there is no form; in the emptiness of feeling, perception, mental formations, and consciousness, there is no consciousness.
['ZH_T25_1509_036:0327c12_10']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_036:0327c12_14']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0327c12_20']	色與空相違。	色與空相違。	Form and emptiness are mutually exclusive.
['ZH_T25_1509_036:0327c13_13']	若空來則滅色，云何色空中有色？	若空來則滅色，云何色空中有色？	If emptiness comes, it destroys form, so how can there be form in the emptiness of form?
['ZH_T25_1509_036:0327c14_12']	譬如水中無火，火中無水，性相違故。	譬如水中無火，火中無水，性相違故。	It is like how there is no fire in water and no water in fire, because their natures are mutually exclusive.
['ZH_T25_1509_036:0327c14_19']	復次，有人言：	復次，有人言：	Furthermore, some people say:
['ZH_T25_1509_036:0327c15_15']	「色非實空，行者入空三昧中見色為空。	「色非實空，行者入空三昧中見色為空。	Form is not truly empty. Practitioners, when entering the emptiness samādhi, see form as empty.
['ZH_T25_1509_036:0327c16_2']	」以是故言：	」以是故言：	For this reason, it is said:
['ZH_T25_1509_036:0327c16_11']	「色空中都無有色；	「色空中都無有色；	In the emptiness of form, there is no form at all;
['ZH_T25_1509_036:0327c16_22']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_036:0327c17_7']	」【經】「舍利弗！	」【經】「舍利弗！	[Sutra] Śāriputra!
['ZH_T25_1509_036:0327c19_1']	色空故無惱壞相，受空故無受相，想空故無知相，行空故無作相，識空故無覺相。	色空故無惱壞相，受空故無受相，想空故無知相，行空故無作相，識空故無覺相。	Because form is empty, there is no characteristic of being harmed. Because feeling is empty, there is no characteristic of sensation. Because perception is empty, there is no characteristic of cognition. Because formation is empty, there is no characteristic of activity. Because consciousness is empty, there is no characteristic of awareness.
['ZH_T25_1509_036:0327c19_8']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_036:0327c19_15']	此義有何次第？	此義有何次第？	What is the sequence of this meaning?
['ZH_T25_1509_036:0327c19_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0327c20_14']	先說五眾空中無五眾，今是中說其因緣。	先說五眾空中無五眾，今是中說其因緣。	First, it is said that in the emptiness of the five aggregates, there are no five aggregates. Now, the causes and conditions for this are explained.
['ZH_T25_1509_036:0327c21_19']	五眾各各自相不可得故，故言「五眾空中無五眾」。	五眾各各自相不可得故，故言「五眾空中無五眾」。	Because the characteristics of each of the five aggregates cannot be obtained, it is said that in the emptiness of the five aggregates, there are no five aggregates.
['ZH_T25_1509_036:0327c22_7']	【經】「何以故？	【經】「何以故？	[Sutra] Why is it so?
['ZH_T25_1509_036:0327c22_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_036:0327c23_8']	非色異空，非空異色，色即是空，空即是色；	非色異空，非空異色，色即是空，空即是色；	form itself is emptiness, emptiness itself is form.
['ZH_T25_1509_036:0327c23_19']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T25_1509_036:0327c24_1']	」【論】釋曰：	」【論】釋曰：	The commentary explains:
['ZH_T25_1509_036:0327c24_7']	佛重說因緣。	佛重說因緣。	The Buddha reiterates the reasons.
['ZH_T25_1509_036:0327c25_2']	若五眾與空異，空中應有五眾；	若五眾與空異，空中應有五眾；	If the five aggregates were different from emptiness, emptiness would contain the five aggregates;
['ZH_T25_1509_036:0327c26_8']	今五眾不異空、空不異五眾，五眾即是空、空即是五眾。	今五眾不異空、空不異五眾，五眾即是空、空即是五眾。	but now the five aggregates are not different from emptiness, emptiness is not different from the five aggregates, the five aggregates themselves are emptiness, emptiness itself is the five aggregates.
['ZH_T25_1509_036:0327c26_17']	以是故空不破五眾。	以是故空不破五眾。	Therefore emptiness does not destroy the five aggregates.
['ZH_T25_1509_036:0327c27_3']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_036:0327c27_11']	是中佛自說因緣：	是中佛自說因緣：	Here the Buddha himself explains the reasons.🔽The sutra says:
['ZH_T25_1509_036:0327c28_7']	【經】「舍利弗！	【經】「舍利弗！	Śāriputra!
['ZH_T25_1509_036:0327c29_20']	是諸法空相，不生不滅、不垢不淨、不增不減，是空法，非過去、非未來、非現在。	是諸法空相，不生不滅、不垢不淨、不增不減，是空法，非過去、非未來、非現在。	The characteristics of the emptiness of these dharmas are non-arising, non-ceasing, non-defiled, non-pure, non-increasing, and non-decreasing. This empty dharma is neither past, future, nor present.
['ZH_T25_1509_036:0328a07_16_0']	是故空中無色，無受、想、行、識，無眼、耳	是故空中無色，無受、想、行、識，無眼、耳	Therefore, in emptiness there is no form, no feeling, perception, mental formations, or consciousness, no eyes, ears
['ZH_T25_1509_036:0328a07_16_1']	、鼻、舌、身、意，無色、聲、香、味、觸、	、鼻、舌、身、意，無色、聲、香、味、觸、	nose, tongue, body, and mind, form, sound, smell, taste, touch,
['ZH_T25_1509_036:0328a07_16_2']	法，無眼界乃至無意識界，無無明、亦無無明	法，無眼界乃至無意識界，無無明、亦無無明	and dharmas, no eye element up to no mind consciousness element, no ignorance and also no end of ignorance,
['ZH_T25_1509_036:0328a07_16_3', 'ZH_T25_1509_036:0328a07_16_4']	盡，乃至無老死，亦無老死盡，無苦、集、滅🔽、道，亦無智、亦無得，無須陀洹、無須陀洹	盡，乃至無老死，亦無老死盡，無苦、集、滅 、道，亦無智、亦無得，無須陀洹、無須陀洹	up to no old age and death, also no end of old age and death, no suffering, origin, cessation,
['ZH_T25_1509_036:0328a07_16_5']	果，無斯陀含、無斯陀含果，無阿那含、無阿	果，無斯陀含、無斯陀含果，無阿那含、無阿	and path, also no wisdom and also no attainment, no stream-enterer and no fruit of stream-entry, no once-returner and no fruit of once-returning, no non-returner and no
['ZH_T25_1509_036:0328a07_16_6']	那含果，無阿羅漢、無阿羅漢果，無辟支佛、	那含果，無阿羅漢、無阿羅漢果，無辟支佛、	fruit of non-returning, no arhat and no fruit of arhatship, no pratyekabuddha,
['ZH_T25_1509_036:0328a07_16_7']	無辟支佛道，無佛、亦無佛道。	無辟支佛道，無佛、亦無佛道。	and no pratyekabuddha path, no Buddha, and also no Buddha path.
['ZH_T25_1509_036:0328a07_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_036:0328a09_1']	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	Bodhisattva-mahāsattvas should practice in this way. This is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0328a09_8']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_036:0328a11_10']	人皆知空中無所有，不生不滅、不垢不淨、不增不減，無一切法，佛何以分別說五眾等諸法各各空？	人皆知空中無所有，不生不滅、不垢不淨、不增不減，無一切法，佛何以分別說五眾等諸法各各空？	People all know that in emptiness there is nothing, it is unborn and unceasing, not defiled or pure, not increasing or decreasing, and devoid of all dharmas. Why then does the Buddha distinguish and explain that the five aggregates and all other dharmas are each empty?
['ZH_T25_1509_036:0328a11_13']	答曰：	答曰：	The answer is:
['ZH_T25_1509_036:0328a12_11']	有人雖復習空，而想空中猶有諸法；	有人雖復習空，而想空中猶有諸法；	There are people who, although they cultivate emptiness, still think that there are dharmas within emptiness;
['ZH_T25_1509_036:0328a13_16']	如行慈人，雖無眾生而想眾生得樂，自得無量福故。	如行慈人，雖無眾生而想眾生得樂，自得無量福故。	Just as a person practicing loving-kindness, although there are no sentient beings, still thinks that sentient beings attain happiness and oneself attains immeasurable blessings.
['ZH_T25_1509_036:0328a14_5']	以是故佛說：	以是故佛說：	For this reason, the Buddha says:
['ZH_T25_1509_036:0328a15_13']	諸法性常自空，非空三昧故令法空——如水冷相，火令其熱。	諸法性常自空，非空三昧故令法空——如水冷相，火令其熱。	The nature of all dharmas is always empty by itself, not because the samādhi of emptiness makes dharmas empty - just as the cold characteristic of water is made hot by fire.
['ZH_T25_1509_036:0328a16_11']	若言「以空三昧故令法空」者，是事不然！	若言「以空三昧故令法空」者，是事不然！	If it is said that it is because of the samādhi of emptiness that dharmas are made empty, this is not so!
['ZH_T25_1509_036:0328a16_22']	「智」者，是無漏八智。	「智」者，是無漏八智。	Wisdom refers to the eight kinds of uncontaminated wisdom.
['ZH_T25_1509_036:0328a17_17']	「得」者，初得聖道須陀洹果乃至佛道。	「得」者，初得聖道須陀洹果乃至佛道。	Attainment refers to the initial attainment of the holy path, the fruit of stream-entry, up to the path of buddhahood.
['ZH_T25_1509_036:0328a18_4']	是義先已廣說。	是義先已廣說。	This meaning has already been extensively explained.
['ZH_T25_1509_036:0328a19_7']	【經】「舍利弗！	【經】「舍利弗！	[Sutra] Śāriputra!
['ZH_T25_1509_036:0328a27_1_0']	是菩薩摩訶薩行般若波羅蜜，不見般若波羅蜜	是菩薩摩訶薩行般若波羅蜜，不見般若波羅蜜	This bodhisattva-mahāsattva practicing prajñā-pāramitā does not see prajñā-pāramitā
['ZH_T25_1509_036:0328a27_1_1']	若相應若不相應，不見檀波羅蜜、尸波羅蜜、	若相應若不相應，不見檀波羅蜜、尸波羅蜜、	as either associated or unassociated, does not see dāna-pāramitā, śīla-pāramitā,
['ZH_T25_1509_036:0328a27_1_2']	羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜若相應	羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜若相應	kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā as either associated
['ZH_T25_1509_036:0328a27_1_3']	若不相應，亦不見色若相應若不相應，不見受	若不相應，亦不見色若相應若不相應，不見受	or unassociated, also does not see form as either associated or unassociated, does not see feeling,
['ZH_T25_1509_036:0328a27_1_4']	、想、行、識若相應若不相應，不見眼乃至意	、想、行、識若相應若不相應，不見眼乃至意	perception, formation, or consciousness as either associated or unassociated, does not see the eye🔽up to the mind, form
['ZH_T25_1509_036:0328a27_1_5']	、色乃至法、眼色識界乃至意法識界若相應若	、色乃至法、眼色識界乃至意法識界若相應若	up to mental objects, the eye-consciousness element up to the mind-consciousness element as either associated or
['ZH_T25_1509_036:0328a27_1_6']	不相應，不見四念處乃至八聖道分、佛十力乃	不相應，不見四念處乃至八聖道分、佛十力乃	unassociated, does not see the four establishments of mindfulness up to the eightfold noble path, the Buddha's ten powers
['ZH_T25_1509_036:0328a27_1_7']	至一切種智若相應若不相應。	至一切種智若相應若不相應。	up to omniscience as either associated or unassociated.
['ZH_T25_1509_036:0328a27_8']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T25_1509_036:0328a28_4']	當知菩薩摩訶薩與般若波羅蜜相應。	當知菩薩摩訶薩與般若波羅蜜相應。	One should know that the bodhisattva-mahāsattva is associated with prajñā-pāramitā.
['ZH_T25_1509_036:0328a28_11']	」【論】釋曰：	」【論】釋曰：	[The Treatise] says:🔽Here is the corrected and aligned text:
['ZH_T25_1509_036:0328b01_14']	菩薩得諸法實相，入般若波羅蜜，即於般若波羅蜜不見定相，若相應、若不相應，何況見有餘法！	菩薩得諸法實相，入般若波羅蜜，即於般若波羅蜜不見定相，若相應、若不相應，何況見有餘法！	Bodhisattvas attain the true characteristics of all dharmas and enter prajñā-pāramitā. They do not see any fixed characteristics within prajñā-pāramitā, whether in accordance with it or not in accordance with it, let alone seeing any other dharmas.
