segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_012:0713a09_8']	題錢唐西湖詮上人荷香亭壁題錢唐西湖詮上人荷香亭壁西湖氣象不並他處。	題錢唐西湖詮上人荷香亭壁題錢唐西湖詮上人荷香亭壁西湖氣象不並他處。	012	Inscribed on the wall of the Lotus Fragrance Pavilion of Venerable Quian of West Lake, Qiantang Inscribed on the wall of the Lotus Fragrance Pavilion of Venerable Quian of West Lake, Qiantang The scenery of West Lake is unmatched elsewhere.
['ZH_T52_2115_012:0713a09_17']	朝暉夕靄黯澹清瑩。	朝暉夕靄黯澹清瑩。	012	Morning sun and evening mist are dark and clear.
['ZH_T52_2115_012:0713a10_3']	無時不好。	無時不好。	012	There is no time that is not good.
['ZH_T52_2115_012:0713a10_12']	山嶂樓閣金翠交眯。	山嶂樓閣金翠交眯。	012	Mountain peaks and towers are intertwined with gold and emerald.
['ZH_T52_2115_012:0713a11_2']	荷花戰風芳香四散。	荷花戰風芳香四散。	012	Lotus flowers fight the wind and fragrant scent scatters in all directions.
['ZH_T52_2115_012:0713a11_11']	薰然乍眡恍若異境。	薰然乍眡恍若異境。	012	Suddenly looking at it, it is as if in a different realm.
['ZH_T52_2115_012:0713a12_2']	然人心清濁感物乃爾。	然人心清濁感物乃爾。	012	However, the purity and turbidity of people's minds affect the objects they perceive.
['ZH_T52_2115_012:0713a12_14']	而為道者安得不擇其所居。	而為道者安得不擇其所居。	012	How can those who pursue the Way not choose their dwelling place?
['ZH_T52_2115_012:0713a13_3']	詮上人諷經詠詩。	詮上人諷經詠詩。	012	Venerable Quian recites sutras and composes poems.
['ZH_T52_2115_012:0713a13_12']	習草聖書敞荷香亭。	習草聖書敞荷香亭。	012	He practices the calligraphy of the Grass Stlye and opens the Lotus Fragrance Pavilion.
['ZH_T52_2115_012:0713a14_1']	資湖景而助清心。	資湖景而助清心。	012	He uses the scenery of the lake to assist in purifying the mind.
['ZH_T52_2115_012:0713a14_9']	慕道之興可見矣。	慕道之興可見矣。	012	The rise of those who aspire to the Way can be seen.
['ZH_T52_2115_012:0713a15_3']	熙寧己酉季冬二十五潛子題。	熙寧己酉季冬二十五潛子題。	012	Written by Qianzi on the twenty-fifth day of the last month of the jiachen year of the Xining era.
['ZH_T52_2115_012:0713a17_12']	文中子碑文中子碑原天下之善者存乎聖人之道。	文中子碑文中子碑原天下之善者存乎聖人之道。	012	The Stele of Wen Zhongzi The Stele of Wen Zhongzi The goodness of the world lies in the Way of the sages.
['ZH_T52_2115_012:0713a18_7']	又天下之理者存乎聖人之才。	又天下之理者存乎聖人之才。	012	Moreover, the principles of the world lie in the talents of the sages.
['ZH_T52_2115_012:0713a18_16']	有其才而不有其道。	有其才而不有其道。	012	There are those who have talent but not the Way.
['ZH_T52_2115_012:0713a19_3']	教不及化也。	教不及化也。	012	Their teachings do not reach those who can be transformed.
['ZH_T52_2115_012:0713a19_12']	有其道而不有其才。	有其道而不有其才。	012	There are those who have the Way but not the talent.
['ZH_T52_2115_012:0713a19_18']	化不及教也。	化不及教也。	012	Their transformations do not reach those who can be taught.
['ZH_T52_2115_012:0713a20_8']	堯舜得聖人之道者也。	堯舜得聖人之道者也。	012	Yao and Shun attained the Way of the sages.
['ZH_T52_2115_012:0713a21_4']	禹湯文武周公得聖人之才者也。	禹湯文武周公得聖人之才者也。	012	Yu, Tang, Wen, Wu, and the Duke of Zhou attained the talent of the sages.
['ZH_T52_2115_012:0713a22_1']	兼斯二者得於聖人孔子仲尼者也。	兼斯二者得於聖人孔子仲尼者也。	012	One who combines these two and attains the status of a sage is Confucius, the Master Zhongni.
['ZH_T52_2115_012:0713a22_4']	故曰。	故曰。	012	Therefore it is said:
['ZH_T52_2115_012:0713a22_13']	夫子賢於堯舜遠矣。	夫子賢於堯舜遠矣。	012	The Master is far more virtuous than Yao and Shun.
['ZH_T52_2115_012:0713a23_7']	仲尼歿百餘年而有孟軻氏作。	仲尼歿百餘年而有孟軻氏作。	012	More than a hundred years after the death of Zhongni, there was the Master Mengzi.
['ZH_T52_2115_012:0713a24_2', 'ZH_T52_2115_012:0713a24_12']	雖不及仲尼而啟乎仲尼者也。🔽孟軻歿而有荀卿子作。	雖不及仲尼而啟乎仲尼者也。 孟軻歿而有荀卿子作。	012	Although he did not equal Zhongni, he was inspired by Zhongni.🔽After the death of Mengzi, there was the Master Xun Qingzi.
['ZH_T52_2115_012:0713a25_3']	荀卿歿而楊子雲繼之。	荀卿歿而楊子雲繼之。	012	After Xun Qingzi's death, Master Yang Ziyun continued his work.
['ZH_T52_2115_012:0713a25_13']	荀與楊贊乎仲尼者也。	荀與楊贊乎仲尼者也。	012	Xun and Yang praised Zhongni.
['ZH_T52_2115_012:0713a26_1']	教專而道不一。	教專而道不一。	012	The teachings are specialized, but the Way is not one.
['ZH_T52_2115_012:0713a26_7', 'ZH_T52_2115_012:0713a27_2']	孟氏為次焉。🔽去仲尼千餘年而生於陳隋之間。	孟氏為次焉。 去仲尼千餘年而生於陳隋之間。	012	Mengzi is next in line.
['ZH_T52_2115_012:0713a27_8']	號文中子者。	號文中子者。	012	More than a thousand years after Zhongni, during the Chen and Sui dynasties, there was one known as Wen Zhongzi.
['ZH_T52_2115_012:0713a27_18']	初以十二策探時主志。	初以十二策探時主志。	012	At first, he used the Twelve Strategies to explore the ruler's intentions.
['ZH_T52_2115_012:0713a28_4']	視不可與為。	視不可與為。	012	It cannot be shared with others.
['ZH_T52_2115_012:0713a28_10']	乃卷而懷之。	乃卷而懷之。	012	So he rolled it up and kept it in his heart.
['ZH_T52_2115_012:0713a28_19']	歸于汾北大振其教。	歸于汾北大振其教。	012	Returning to the north of Fen River, he greatly promoted its teachings.
['ZH_T52_2115_012:0713a29_9']	雷一動而四海尋其聲。	雷一動而四海尋其聲。	012	As soon as the thunder moves, the four seas follow its sound.
['ZH_T52_2115_012:0713a29_16']	來者三千之徒。	來者三千之徒。	012	Those who come are three thousand disciples.
['ZH_T52_2115_012:0713b01_4']	肖乎仲尼者也。	肖乎仲尼者也。	012	They are like those who resemble Zhongni.
['ZH_T52_2115_012:0713b01_10']	時天下失道。	時天下失道。	012	At that time, the world lost its way.
['ZH_T52_2115_012:0713b02_1']	諸侯卿大夫不能修之。	諸侯卿大夫不能修之。	012	The feudal lords, dukes, and high officials could not cultivate it.
['ZH_T52_2115_012:0713b02_15']	獨文中子動率以禮務正人拯物。	獨文中子動率以禮務正人拯物。	012	Only Wen Zhongzi moved and led with propriety, striving to correct people and save things.
['ZH_T52_2115_012:0713b02_18', 'ZH_T52_2115_012:0713b03_7']	嘗曰。🔽天下有道聖人藏焉。	嘗曰。 天下有道聖人藏焉。	012	He once said:🔽When the world has the Way, the sages hide it.
['ZH_T52_2115_012:0713b03_16']	天下無道聖人章焉。	天下無道聖人章焉。	012	When the world has no Way, the sages manifest it.
['ZH_T52_2115_012:0713b04_6']	返一無迹庸非藏乎。	返一無迹庸非藏乎。	012	Returning to oneness leaves no trace, is it not hiding?
['ZH_T52_2115_012:0713b04_15']	因二以濟能無章乎。	因二以濟能無章乎。	012	Using two to save and help, is it not manifesting?
['ZH_T52_2115_012:0713b05_8']	昔二帝三王之政正而未記。	昔二帝三王之政正而未記。	012	In the past, the governance of the two emperors and three kings was correct but not recorded.
['ZH_T52_2115_012:0713b06_1']	諸侯五伯之政失而未辨。	諸侯五伯之政失而未辨。	012	The governance of the feudal lords and five elders was lost but not distinguished.
['ZH_T52_2115_012:0713b06_16']	仲尼文之為六經備教化於後世也。	仲尼文之為六經備教化於後世也。	012	Confucius wrote it as the Six Classics, fully teaching and transforming later generations.
['ZH_T52_2115_012:0713b07_4']	後兩漢有天下。	後兩漢有天下。	012	Later, the two Han dynasties ruled the world.
['ZH_T52_2115_012:0713b07_10']	雜用王󰊉治。	雜用王󰊉治。	012	They mixed the governance of the kings and sages.
['ZH_T52_2115_012:0713b08_1']	至其政之正者幾希矣。	至其政之正者幾希矣。	012	As for their correct governance, it is rare.
['ZH_T52_2115_012:0713b08_9']	魏三國抵南北朝。	魏三國抵南北朝。	012	From the Wei Dynasty of the Three Kingdoms to the Northern and Southern Dynasties.
['ZH_T52_2115_012:0713b09_14']	紛紛乎而人道失極或作極字往者不可追來者猶可規。	紛紛乎而人道失極或作極字往者不可追來者猶可規。	012	The human way was lost to the extreme, and the past could not be pursued, but the future could still be planned.
['ZH_T52_2115_012:0713b10_6']	先王之道膴膴將明夷於地。	先王之道膴膴將明夷於地。	012	The way of the former kings was about to be extinguished on the ground.
['ZH_T52_2115_012:0713b10_15']	文中子憂後世無法。	文中子憂後世無法。	012	Wen-Zhong Zi worried about the lack of law in later generations.
['ZH_T52_2115_012:0713b10_18']	且曰。	且曰。	012	And said:
['ZH_T52_2115_012:0713b11_10']	千載已下有治仲尼之業者。	千載已下有治仲尼之業者。	012	A thousand years later, there will be those who practice the teachings of Zhong-Ni.
['ZH_T52_2115_012:0713b11_17']	吾不得而讓矣。	吾不得而讓矣。	012	I cannot refuse.
['ZH_T52_2115_012:0713b12_8']	固採漢魏與六代之政。	固採漢魏與六代之政。	012	He firmly collected the politics of the Han and Wei Dynasties and the Six Dynasties.
['ZH_T52_2115_012:0713b12_14']	文之為續經。	文之為續經。	012	Wen's continuation of the sutras.
['ZH_T52_2115_012:0713b13_3']	廣教化於後世也。	廣教化於後世也。	012	Extending the teaching and transforming the later generations.
['ZH_T52_2115_012:0713b14_3']	非有聖人之道聖人之才而孰能與於此乎。	非有聖人之道聖人之才而孰能與於此乎。	012	Who else can do this without the way of the sage and the talent of the sage?
['ZH_T52_2115_012:0713b14_10']	文中之於仲尼。	文中之於仲尼。	012	Wen-Zhong's relationship with Zhong-Ni.
['ZH_T52_2115_012:0713b14_17']	猶日而月之也。	猶日而月之也。	012	Is like the sun and the moon.
['ZH_T52_2115_012:0713b15_14']	唐興得其弟子輩發文中之經以治天下。	唐興得其弟子輩發文中之經以治天下。	012	The Tang Dynasty obtained his disciples and developed Wen-Zhong's sutras to govern the world.
['ZH_T52_2115_012:0713b16_3']	天下遂至乎正。	天下遂至乎正。	012	The world finally reached correctness.
['ZH_T52_2115_012:0713b16_10']	禮樂制度炳然。	禮樂制度炳然。	012	The rites, music, and institutions were brilliant.
['ZH_T52_2115_012:0713b16_19']	四百年比隆於三代。	四百年比隆於三代。	012	For four hundred years, it flourished more than the Three Dynasties.
['ZH_T52_2115_012:0713b17_9']	噫仲尼之往也幾百年。	噫仲尼之往也幾百年。	012	Alas, it has been several hundred years since Zhong-Ni's passing.
['ZH_T52_2115_012:0713b17_15']	其教禍於秦。	其教禍於秦。	012	His teachings brought misfortune to the Qin.
['ZH_T52_2115_012:0713b18_6']	弟子之行其教而仕者。	弟子之行其教而仕者。	012	The disciples who followed his teachings and served in government positions,
['ZH_T52_2115_012:0713b18_14']	不過為列國陪臣。	不過為列國陪臣。	012	at most became vassal lords of the various states.
['ZH_T52_2115_012:0713b19_7']	文中子之弟子為天子相將。	文中子之弟子為天子相將。	012	Wen Zhongzi's disciples served as prime ministers for the Son of Heaven.
['ZH_T52_2115_012:0713b19_15']	其教也播及于今。	其教也播及于今。	012	His teachings spread to the present day.
['ZH_T52_2115_012:0713b20_1']	何其盛哉。	何其盛哉。	012	How prosperous it is!
['ZH_T52_2115_012:0713b20_10']	高示遠邁之如此也。	高示遠邁之如此也。	012	The loftiness and distance of his teachings are like this.
['ZH_T52_2115_012:0713b21_5']	天其以仲尼之德假乎文中子耶。	天其以仲尼之德假乎文中子耶。	012	Did Heaven bestow the virtue of Zhongni on Wen Zhongzi?
['ZH_T52_2115_012:0713b21_12', 'ZH_T52_2115_012:0713b21_18']	吾不得而知之。🔽讀王氏世家。	吾不得而知之。 讀王氏世家。	012	I cannot know it.🔽Reading the biographies of the Wang family,
['ZH_T52_2115_012:0713b22_5']	愛文中之所得。	愛文中之所得。	012	I love what Wen Zhongzi attained.
['ZH_T52_2115_012:0713b22_9']	大矣哉。	大矣哉。	012	How great it is!
['ZH_T52_2115_012:0713b22_18']	故碑云　六經後兮。	故碑云　六經後兮。	012	Therefore, the stele says: After the Six Classics,
['ZH_T52_2115_012:0713b23_3']	治道不精。	治道不精。	012	the way of governance was not refined.
['ZH_T52_2115_012:0713b23_8']	大倫龐兮。	大倫龐兮。	012	The great norms were vast,
['ZH_T52_2115_012:0713b23_13']	權橘興行。	權橘興行。	012	and the power of the orange tree flourished.
['ZH_T52_2115_012:0713b23_18']	文中作兮。	文中作兮。	012	Wen Zhong composed,
['ZH_T52_2115_012:0713b24_2']	頹波澄清。	頹波澄清。	012	and the turbulent waves became clear.
['ZH_T52_2115_012:0713b24_7']	六經續兮。	六經續兮。	012	The Six Classics continued,
['ZH_T52_2115_012:0713b24_12']	天下化成。	天下化成。	012	and the world was transformed.
['ZH_T52_2115_012:0713b24_18']	孔子如日兮。	孔子如日兮。	012	Confucius was like the sun,
['ZH_T52_2115_012:0713b25_2']	文中兩明。	文中兩明。	012	and Wen Zhong illuminated it twice.
['ZH_T52_2115_012:0713b25_7']	彌萬世兮。	彌萬世兮。	012	For myriad generations,
['ZH_T52_2115_012:0713b25_12']	莫之與京。	莫之與京。	012	no one could match him.
['ZH_T52_2115_012:0713b28_8']	杭州武林天竺寺故大法師慈雲式公行業曲記杭州武林天竺寺故大法師慈雲式公行業曲記法師諱遵式字知白。	杭州武林天竺寺故大法師慈雲式公行業曲記杭州武林天竺寺故大法師慈雲式公行業曲記法師諱遵式字知白。	012	A detailed record of the deeds of the late great Dharma Master Cizun Shi of Tianzhu Temple in Wulin, Hangzhou A detailed record of the deeds of the late great Dharma Master Cizun Shi of Tianzhu Temple in Wulin, Hangzhou The Dharma Master's name was Zun Shi, with the courtesy name Zhi Bai.
['ZH_T52_2115_012:0713b28_13']	本姓葉氏。	本姓葉氏。	012	He was originally surnamed Ye.
['ZH_T52_2115_012:0713b29_2']	臨海郡寧海人也。	臨海郡寧海人也。	012	He was a person from Ninghai County in Linhai Prefecture.
['ZH_T52_2115_012:0713b29_17']	初其母王媼乞靈於古觀音氏求男。	初其母王媼乞靈於古觀音氏求男。	012	At first, his mother, Lady Wang, prayed to the ancient Guanyin for a son.
['ZH_T52_2115_012:0713c01_17']	一夕夢其舍灑然有美女子以明珠授使嚥之。	一夕夢其舍灑然有美女子以明珠授使嚥之。	012	One night she dreamed that her house was suddenly filled with a beautiful woman who gave her a bright pearl to swallow.
['ZH_T52_2115_012:0713c02_7']	及生法師方七月。	及生法師方七月。	012	When the Dharma Master was born, he was already seven months old.
['ZH_T52_2115_012:0713c02_16']	已能從母稱乎觀音。	已能從母稱乎觀音。	012	He could already call Guanyin with his mother.
['ZH_T52_2115_012:0713c03_7']	稍長不樂與其兄為賈。	稍長不樂與其兄為賈。	012	When he grew up a little, he did not enjoy doing business with his brother.
['ZH_T52_2115_012:0713c03_18']	遂潛往東掖師義全出家。	遂潛往東掖師義全出家。	012	So he secretly went to Dongye to become a disciple of Yishuan and left the household life.
['ZH_T52_2115_012:0713c04_17']	先一夕義全夢有童子處其寺佛像之左者。	先一夕義全夢有童子處其寺佛像之左者。	012	The night before, Yishuan dreamed that a boy was in his temple, to the left of the Buddha image.
['ZH_T52_2115_012:0713c05_5']	翌日法師至。	翌日法師至。	012	The next day, the Dharma Master arrived.
['ZH_T52_2115_012:0713c05_10']	其夢適驗。	其夢適驗。	012	The dream was exactly verified.
['ZH_T52_2115_012:0713c05_15']	十八落𩬊。	十八落𩬊。	012	At eighteen, he had his head shaved.
['ZH_T52_2115_012:0713c06_4']	二十納戒於禪林寺。	二十納戒於禪林寺。	012	At twenty, he received full ordination at Chanlin Temple.
['ZH_T52_2115_012:0713c06_14']	明年習律於律師守初。	明年習律於律師守初。	012	The following year, he studied the vinaya with Vinaya Master Shou Chu.
['ZH_T52_2115_012:0713c07_4']	當時台之郡校方盛。	當時台之郡校方盛。	012	At that time, the county school in the prefecture was flourishing.
['ZH_T52_2115_012:0713c07_12']	諸生以法師俊爽。	諸生以法師俊爽。	012	The students, considering the Dharma Master to be outstanding,
['ZH_T52_2115_012:0713c08_1']	屢以詩要之業儒。	屢以詩要之業儒。	012	often urged him with poems to pursue Confucian studies.
['ZH_T52_2115_012:0713c08_9']	法師即賦而答之。	法師即賦而答之。	012	The Dharma Master immediately composed a poem in reply.
['ZH_T52_2115_012:0713c08_14']	其詩略曰。	其詩略曰。	012	The poem briefly said:
['ZH_T52_2115_012:0713c08_20']	真空是選場。	真空是選場。	012	The great void is the arena for selection.
['ZH_T52_2115_012:0713c09_5']	大覺為官位。	大覺為官位。	012	Great enlightenment is the official position.
['ZH_T52_2115_012:0713c09_18']	已而入國清普賢像前燼其指。	已而入國清普賢像前燼其指。	012	Afterwards, in front of the Samantabhadra image in Guoqing, he burned his finger.
['ZH_T52_2115_012:0713c10_7']	誓習乎天台教法。	誓習乎天台教法。	012	He vowed to study the Tiantai teaching methods.
['ZH_T52_2115_012:0713c11_2']	徐鼓笈趨寶雲義通大師講席。	徐鼓笈趨寶雲義通大師講席。	012	He then packed his bag and went to the lecture hall of Master Yitong at Baoyun.
['ZH_T52_2115_012:0713c11_9']	道中夢一老僧。	道中夢一老僧。	012	On the way, he dreamed of an old monk.
['ZH_T52_2115_012:0713c11_18']	自謂吾文殊和尚也。	自謂吾文殊和尚也。	012	He said, I am Manjushri Bodhisattva.
['ZH_T52_2115_012:0713c12_9']	及見通乃其所夢之僧也。	及見通乃其所夢之僧也。	012	When he saw Yitong, he was the very monk he had dreamed of.
['ZH_T52_2115_012:0713c12_17']	即服膺北面受學。	即服膺北面受學。	012	He immediately became his disciple and received instruction.
['ZH_T52_2115_012:0713c13_9']	未幾凡天台宗之所傳者。	未幾凡天台宗之所傳者。	012	Before long, all that was transmitted by the Tiantai school,
['ZH_T52_2115_012:0713c14_2']	其微言粵旨而法師皆得。	其微言粵旨而法師皆得。	012	its subtle words and profound meaning, the Dharma Master mastered them all.
['ZH_T52_2115_012:0713c14_11']	智解嶄然出其流輩。	智解嶄然出其流輩。	012	His wisdom and understanding were outstanding among his peers.
['ZH_T52_2115_012:0713c15_3']	會其祖師智者入滅之日。	會其祖師智者入滅之日。	012	On the day when his ancestral teacher Zhizhe passed away,
['ZH_T52_2115_012:0713c15_12']	遂自燃頂終日誓力。	遂自燃頂終日誓力。	012	he burned the top of his head all day, vowing to exert himself.
['ZH_T52_2115_012:0713c15_19']	行其四禪三昧。	行其四禪三昧。	012	He practiced the four dhyanas and samadhis.
['ZH_T52_2115_012:0713c16_16']	因說偈以效其誠凡其詩偈並見於文集。	因說偈以效其誠凡其詩偈並見於文集。	012	He then spoke a verse to express his sincerity. All his poems and verses are seen in his collected works.
['ZH_T52_2115_012:0713c17_6']	此皆略不書通師既逝而法師即還天台。	此皆略不書通師既逝而法師即還天台。	012	These are all briefly not written. After the master passed away, the Dharma master immediately returned to Tiantai.
['ZH_T52_2115_012:0713c17_15']	以苦學嘗感疾嘔血。	以苦學嘗感疾嘔血。	012	Because of overexertion in study, he often felt unwell and vomited blood.
['ZH_T52_2115_012:0713c18_1']	自謂必死。	自謂必死。	012	He thought he would surely die.
['ZH_T52_2115_012:0713c18_9']	毅然入靈墟佛室。	毅然入靈墟佛室。	012	Determined, he entered the Buddha hall in the spiritual ruins.
['ZH_T52_2115_012:0713c18_18']	用消伏呪法而詛曰。	用消伏呪法而詛曰。	012	Using the method of subduing curses, he cursed:
['ZH_T52_2115_012:0713c19_11']	若四教興行在我則其病有療。	若四教興行在我則其病有療。	012	If the four teachings are promoted and practiced by me, then my illness will be cured.
['ZH_T52_2115_012:0713c20_1']	不爾願畢命于此。	不爾願畢命于此。	012	Otherwise, I vow to end my life here.
['ZH_T52_2115_012:0713c20_13']	方三七之夕忽聞空中呼曰。	方三七之夕忽聞空中呼曰。	012	On the evening of the third seven days, he suddenly heard a voice in the air saying:
['ZH_T52_2115_012:0713c21_1']	遵式不久將死。	遵式不久將死。	012	Zhunsi will not die for a long time.
['ZH_T52_2115_012:0713c21_7']	法師益不懈。	法師益不懈。	012	The Dharma master became even more diligent.
['ZH_T52_2115_012:0713c21_19']	至五七之日遽見死屍盈室。	至五七之日遽見死屍盈室。	012	On the fifth seven days, he suddenly saw corpses filling the room.
['ZH_T52_2115_012:0713c22_9']	法師不惑踐之以行道。	法師不惑踐之以行道。	012	The Dharma master was not confused and walked on them to practice the Way.
['ZH_T52_2115_012:0713c22_14', 'ZH_T52_2115_012:0713c23_3']	其屍即隱。🔽七七之日懺訖復。	其屍即隱。 七七之日懺訖復。	012	The corpses then disappeared.
['ZH_T52_2115_012:0713c23_10']	聞空中聲謂曰。	聞空中聲謂曰。	012	On the seventh seven days, the repentance was completed and he heard a voice in the air again, saying:
['ZH_T52_2115_012:0713c23_19']	十方諸佛增汝福壽。	十方諸佛增汝福壽。	012	The Buddhas of the ten directions increase your blessings and longevity.
['ZH_T52_2115_012:0713c24_17']	其夕殊寐恍惚見一鉅人持金剛杵擬其口。	其夕殊寐恍惚見一鉅人持金剛杵擬其口。	012	That evening, he had a strange dream. He vaguely saw a huge person holding a vajra scepter pointing at his mouth.
['ZH_T52_2115_012:0713c25_8']	驚且覺而其病遂愈。	驚且覺而其病遂愈。	012	Startled and awakened, his illness was then cured.
['ZH_T52_2115_012:0713c26_3']	俊辯益發聲貌形神美於平日。	俊辯益發聲貌形神美於平日。	012	His eloquence became even more outstanding, and his voice, appearance, and spirit were more beautiful than on ordinary days.
['ZH_T52_2115_012:0713c26_14']	法師大感益欲從事於此。	法師大感益欲從事於此。	012	The Dharma Master was greatly moved and wanted to devote himself to this.
['ZH_T52_2115_012:0713c26_19']	遂著書曰。	遂著書曰。	012	He then wrote a book called
['ZH_T52_2115_012:0713c27_4', 'ZH_T52_2115_012:0713c28_1']	觀音禮文。🔽方題筆遽有奇僧遺之書名自意趣。	觀音禮文。 方題筆遽有奇僧遺之書名自意趣。	012	The Ritual Text for Paying Homage to Avalokitesvara.
['ZH_T52_2115_012:0713c28_8']	與己著本略同。	與己著本略同。	012	Just as he was about to start writing, a strange monk suddenly appeared and gave him the name of the book, which was similar to what he had written.
['ZH_T52_2115_012:0713c29_1']	淳化初法師年方二十有八。	淳化初法師年方二十有八。	012	In the first year of Chunhua, when the Dharma Master was twenty-eight years old,
['ZH_T52_2115_012:0713c29_13', 'ZH_T52_2115_012:0713c29_18']	眾命續居其師之寶雲講席。🔽講四大經。	眾命續居其師之寶雲講席。 講四大經。	012	The assembly ordered him to continue teaching at his teacher's Baoyun lecture hall.
['ZH_T52_2115_012:0714a02_1']	積年法華維摩涅槃金光明經一旦有施氏胎驢馳來伏其座下。	積年法華維摩涅槃金光明經一旦有施氏胎驢馳來伏其座下。	012	He lectured on the four major sutras for many years, including the Lotus Sutra, the Vimalakirti Sutra, the Nirvana Sutra, and the Suvarnaprabhasa Sutra. One day, a pregnant donkey ran up and lay down under his seat,
['ZH_T52_2115_012:0714a02_6']	若有聽意。	若有聽意。	012	As if it had the intention of listening.
['ZH_T52_2115_012:0714a02_18']	其後以時而至者凡四十日。	其後以時而至者凡四十日。	012	After that, it came at the right time for forty days.
['ZH_T52_2115_012:0714a03_3']	產而迺已。	產而迺已。	012	It gave birth and then left.
['ZH_T52_2115_012:0714a03_10']	驢果有人之意。	驢果有人之意。	012	The donkey indeed had the intention of a human being.
['ZH_T52_2115_012:0714a03_15']	不亦異乎。	不亦異乎。	012	Isn't it strange?
['ZH_T52_2115_012:0714a04_2']	至道丙申之歲。	至道丙申之歲。	012	In the Bingchen year of the Zhi Dao era,
['ZH_T52_2115_012:0714a04_13']	法師結乎黑白之眾信者。	法師結乎黑白之眾信者。	012	The Dharma Master gathered a group of believers, both monastics and laypeople.
['ZH_T52_2115_012:0714a05_3']	按經習夫淨土之業。	按經習夫淨土之業。	012	He studied and practiced the Pure Land practices according to the sutras.
['ZH_T52_2115_012:0714a05_12']	著書曰誓生西方記。	著書曰誓生西方記。	012	He wrote a book called Record of Vowing to Be Reborn in the Western Paradise.
['ZH_T52_2115_012:0714a06_4']	復擬普賢益為念佛三昧。	復擬普賢益為念佛三昧。	012	He also composed the Universal Worthy's Contemplation of the Buddha Samādhi.
['ZH_T52_2115_012:0714a06_14']	師處寶雲更十有二載。	師處寶雲更十有二載。	012	The master stayed at Baoyun for another twelve years.
['ZH_T52_2115_012:0714a07_5', 'ZH_T52_2115_012:0714a07_14']	未嘗持謁與俗人往還。🔽自幸得觀音幽贊命。	未嘗持謁與俗人往還。 自幸得觀音幽贊命。	012	He never visited or associated with laypeople.
['ZH_T52_2115_012:0714a08_6']	匠氏以栴檀為大悲之像。	匠氏以栴檀為大悲之像。	012	He was fortunate to obtain the Secret Praise of Avalokitêśvara and ordered craftsmen to carve an image of Great Compassion out of sandalwood.
['ZH_T52_2115_012:0714a08_13']	刻已像而戴之。	刻已像而戴之。	012	After the carving was completed, he placed the image on his head.
['ZH_T52_2115_012:0714a09_3']	益撰十四大願之文。	益撰十四大願之文。	012	He composed the text of the Fourteen Great Vows.
['ZH_T52_2115_012:0714a09_17']	其後工有誤折像所執之楊枝者。	其後工有誤折像所執之楊枝者。	012	Later, a worker accidentally broke the willow branch held by the image.
['ZH_T52_2115_012:0714a10_4']	法師敬且恐。	法師敬且恐。	012	The Dharma master respected and feared it.
['ZH_T52_2115_012:0714a10_10']	即自以接之。	即自以接之。	012	He then used it to connect it.
['ZH_T52_2115_012:0714a11_1']	不資膠膠而脗合如故。	不資膠膠而脗合如故。	012	Without the aid of glue, it fit together as before.
['ZH_T52_2115_012:0714a11_11']	咸平三載四明郡大旱。	咸平三載四明郡大旱。	012	In the third year of the Xianping era, the Siming region suffered a severe drought.
['ZH_T52_2115_012:0714a11_18']	郡人資以其雨。	郡人資以其雨。	012	The people of the region relied on him for rain.
['ZH_T52_2115_012:0714a12_9']	法師用請觀音三昧冥約。	法師用請觀音三昧冥約。	012	The Dharma master used the request for the Avalokitêśvara Samādhi to secretly make an agreement.
['ZH_T52_2115_012:0714a12_15']	若三日不雨。	若三日不雨。	012	If it did not rain in three days,
['ZH_T52_2115_012:0714a13_1']	當自焚也。	當自焚也。	012	he would burn himself.
['ZH_T52_2115_012:0714a13_8']	期果雨其郡蘇。	期果雨其郡蘇。	012	The agreed date indeed brought rain, and the region was saved.
['ZH_T52_2115_012:0714a13_14']	太守以為異。	太守以為異。	012	The prefect considered it a miracle.
['ZH_T52_2115_012:0714a13_20']	乃即碑其事。	乃即碑其事。	012	He then erected a stele to record the event.
['ZH_T52_2115_012:0714a14_10']	咸平五年法師復歸于台。	咸平五年法師復歸于台。	012	In the fifth year of Xianping, the Dharma Master returned to Mount Tai.
['ZH_T52_2115_012:0714a15_3']	欲東入屏居而徒屬愈繁。	欲東入屏居而徒屬愈繁。	012	He wanted to enter the east to live in seclusion, but his disciples became more numerous.
['ZH_T52_2115_012:0714a15_13']	乃即其西陽益宏精舍。	乃即其西陽益宏精舍。	012	So he established the monastery of Yi Hong Jing on the west side.
['ZH_T52_2115_012:0714a16_4']	據經造無量壽佛大像。	據經造無量壽佛大像。	012	According to the sutras, he built a huge Amitābha Buddha statue.
['ZH_T52_2115_012:0714a16_12']	相率修念佛三昧。	相率修念佛三昧。	012	Leading them, he practiced the samādhi of mindfulness of the Buddha.
['ZH_T52_2115_012:0714a17_1', 'ZH_T52_2115_012:0714a17_9']	著淨土行法之說。🔽其邑先有淫詞者。	著淨土行法之說。 其邑先有淫詞者。	012	He wrote the teachings on the practice of the Pure Land.🔽In the village, there were previously those who engaged in licentious literature.
['ZH_T52_2115_012:0714a18_3']	皆為考古法正之濫饗者徹去。	皆為考古法正之濫饗者徹去。	012	Those who indiscriminately enjoyed it were expelled.
