segmentnr	original	analyzed	translated
['ZH_T08_0223_017:0345c04_4']	是不可盡，無數、無量、無邊義無有是異。	是不可盡，無數、無量、無邊義無有是異。	The meaning of inexhaustibility, having no number, no measure, and no limit is no different.
['ZH_T08_0223_017:0345c04_11']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhūti:
['ZH_T08_0223_017:0345c04_18']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_017:0345c05_4']	是法義無別異。	是法義無別異。	The meaning of this Dharma is not different.
['ZH_T08_0223_017:0345c05_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345c07_25']	是法不可說，佛以方便力故分別說，所謂不可盡、無數、無量、無邊、無著，空、無相、無作、無起、無生、無滅、無染、涅槃。	是法不可說，佛以方便力故分別說，所謂不可盡、無數、無量、無邊、無著，空、無相、無作、無起、無生、無滅、無染、涅槃。	This Dharma cannot be spoken, but the Buddha, with skillful means, distinguishes and explains it as inexhaustible, innumerable, immeasurable, boundless, unattached, empty, signless, wishless, unarisen, unborn, unceasing, undefiled, and nirvana.
['ZH_T08_0223_017:0345c08_11']	佛種種因緣，以方便力說。	佛種種因緣，以方便力說。	The Buddha uses various causes and conditions and skillful means to explain.
['ZH_T08_0223_017:0345c08_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0345c09_5']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T08_0223_017:0345c10_2']	諸法實相不可說，而佛以方便力故說。	諸法實相不可說，而佛以方便力故說。	The true characteristics of all dharmas cannot be spoken, yet the Buddha, with skillful means, explains them.
['ZH_T08_0223_017:0345c10_5']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0345c11_2']	如我解佛所說義，一切法亦不可說。	如我解佛所說義，一切法亦不可說。	As I understand the meaning of what the Buddha has said, all dharmas are also inexpressible.
['ZH_T08_0223_017:0345c11_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0345c11_13']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_017:0345c11_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345c12_2']	一切法不可說。	一切法不可說。	All dharmas are inexpressible.
['ZH_T08_0223_017:0345c13_1']	一切法不可說相即是空，是空不可說。	一切法不可說相即是空，是空不可說。	The characteristic of the inexpressibility of all dharmas is precisely emptiness, and this emptiness cannot be spoken.
['ZH_T08_0223_017:0345c13_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_017:0345c13_16']	不可說義有增有減不？	不可說義有增有減不？	Is there increase and decrease in the inexpressible meaning?
['ZH_T08_0223_017:0345c13_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0345c14_5']	「不也，須菩提！	「不也，須菩提！	No, Subhuti!
['ZH_T08_0223_017:0345c14_14']	不可說義無增無減。	不可說義無增無減。	The meaning of the inexpressible has no increase or decrease.
['ZH_T08_0223_017:0345c14_19']	」「世尊！	」「世尊！	World-honored One!
['ZH_T08_0223_017:0345c16_16']	若不可說義無增無減，檀那波羅蜜亦當無增無減，乃至般若波羅蜜亦當無增無減。	若不可說義無增無減，檀那波羅蜜亦當無增無減，乃至般若波羅蜜亦當無增無減。	If the meaning of the inexpressible has no increase or decrease, then the perfection of giving should also have no increase or decrease, and so on up to the perfection of wisdom should also have no increase or decrease.
['ZH_T08_0223_017:0345c20_9']	四念處乃至八聖道分亦當無增無減，四禪、四無量心、四無色定、五神通、八背捨、八勝處、九次第定，佛十力、四無所畏、四無閡智、十八不共法，亦當無增無減。	四念處乃至八聖道分亦當無增無減，四禪、四無量心、四無色定、五神通、八背捨、八勝處、九次第定，佛十力、四無所畏、四無閡智、十八不共法，亦當無增無減。	The four establishments of mindfulness up to the eightfold noble path should also have no increase or decrease, the four concentrations, four immeasurable minds, four formless concentrations, five spiritual powers, eight liberations, eight spheres of mastery, nine successive concentrations, the ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities should also have no increase or decrease.
['ZH_T08_0223_017:0345c20_12']	世尊！	世尊！	World-honored One!
['ZH_T08_0223_017:0345c22_17']	若菩薩摩訶薩六波羅蜜不增，乃至十八不共法不增者，云何菩薩摩訶薩得阿耨多羅三藐三菩提？	若菩薩摩訶薩六波羅蜜不增，乃至十八不共法不增者，云何菩薩摩訶薩得阿耨多羅三藐三菩提？	If the six perfections of the bodhisattva-mahāsattva do not increase, and so on up to the eighteen distinctive abilities do not increase, then how will the bodhisattva-mahāsattva attain supreme, perfect enlightenment?
['ZH_T08_0223_017:0345c23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0345c23_9']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_017:0345c23_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0345c24_1']	不可說義無增無減。	不可說義無增無減。	The meaning of the inexpressible has no increase and no decrease.
['ZH_T08_0223_017:0345c25_7']	菩薩摩訶薩習行般若波羅蜜有方便力故，不作是念：	菩薩摩訶薩習行般若波羅蜜有方便力故，不作是念：	Bodhisattva-mahāsattvas who practice prajñā-pāramitā with skillful means do not think like this:
['ZH_T08_0223_017:0345c26_5']	『我增般若波羅蜜，乃至增檀那波羅蜜。	『我增般若波羅蜜，乃至增檀那波羅蜜。	'I increase prajñā-pāramitā, up to I increase dāna-pāramitā.'
['ZH_T08_0223_017:0345c26_11']	』當作是念：	』當作是念：	They should think like this:
['ZH_T08_0223_017:0345c27_3']	『但名字故，名檀那波羅蜜。	『但名字故，名檀那波羅蜜。	'It is only because of names that it is called dāna-pāramitā.'
['ZH_T08_0223_017:0345c29_2']	』是菩薩摩訶薩行檀那波羅蜜時，是心及諸善根如阿耨多羅三藐三菩提相迴向。	』是菩薩摩訶薩行檀那波羅蜜時，是心及諸善根如阿耨多羅三藐三菩提相迴向。	When these bodhisattva-mahāsattvas practice dāna-pāramitā, their mind and all wholesome roots are dedicated to the characteristics of anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0346a01_14']	乃至行般若波羅蜜時，是心及諸善根如阿耨多羅三藐三菩提相迴向。	乃至行般若波羅蜜時，是心及諸善根如阿耨多羅三藐三菩提相迴向。	Up to when practicing prajñā-pāramitā, their mind and all wholesome roots are dedicated to the characteristics of anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0346a02_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0346a02_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346a03_1']	何等是阿耨多羅三藐三菩提？	何等是阿耨多羅三藐三菩提？	What is anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_017:0346a03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0346a04_3']	「一切法如相，是名阿耨多羅三藐三菩提。	「一切法如相，是名阿耨多羅三藐三菩提。	The suchness of all dharmas is called anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0346a04_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0346a04_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346a05_12']	何等是一切法如相是阿耨多羅三藐三菩提？	何等是一切法如相是阿耨多羅三藐三菩提？	What are the characteristics of all dharmas that are Anuttara-Samyak-Sambodhi?
['ZH_T08_0223_017:0346a06_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346a08_1']	「色如相，受想行識如相，乃至涅槃如相，是阿耨多羅三藐三菩提是如相，亦不增不減。	「色如相，受想行識如相，乃至涅槃如相，是阿耨多羅三藐三菩提是如相，亦不增不減。	The characteristics of form, the characteristics of feeling, perception, formation, and consciousness, up to the characteristics of nirvāṇa, are the characteristics of Anuttara-Samyak-Sambodhi, neither increasing nor decreasing.
['ZH_T08_0223_017:0346a08_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0346a09_14']	是菩薩摩訶薩不離般若波羅蜜，常觀是如法，不見有增有減。	是菩薩摩訶薩不離般若波羅蜜，常觀是如法，不見有增有減。	This bodhisattva-mahāsattva, not apart from prajñā-pāramitā, always contemplates these true characteristics of dharmas, not seeing any increase or decrease.
['ZH_T08_0223_017:0346a10_6']	以是因緣故，須菩提！	以是因緣故，須菩提！	For this reason, Subhūti!
['ZH_T08_0223_017:0346a10_15']	不可說義無增無減。	不可說義無增無減。	The meaning that cannot be spoken of has no increase or decrease.
['ZH_T08_0223_017:0346a12_5']	檀那波羅蜜亦不增不減，乃至十八不共法亦不增不減。	檀那波羅蜜亦不增不減，乃至十八不共法亦不增不減。	Dāna-pāramitā also does not increase or decrease, up to the eighteen distinctive abilities of the Buddha also do not increase or decrease.
['ZH_T08_0223_017:0346a12_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0346a13_13']	菩薩摩訶薩以是不增不減法故，應般若波羅蜜行。	菩薩摩訶薩以是不增不減法故，應般若波羅蜜行。	The bodhisattva-mahāsattva, because of these non-increasing and non-decreasing dharmas, should practice prajñā-pāramitā.
['ZH_T08_0223_017:0346a14_2']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0346a14_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346a15_6']	菩薩摩訶薩用初心得阿耨多羅三藐三菩提？	菩薩摩訶薩用初心得阿耨多羅三藐三菩提？	Do bodhisattva-mahāsattvas use the initial thought to attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_017:0346a16_2']	用後心得阿耨多羅三藐三菩提？	用後心得阿耨多羅三藐三菩提？	Or do they use the subsequent thought to attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_017:0346a16_5']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0346a17_1']	是初心不至後心，後心不在初心。	是初心不至後心，後心不在初心。	This initial thought does not reach the subsequent thought, and the subsequent thought is not in the initial thought.
['ZH_T08_0223_017:0346a17_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0346a18_1']	如是心、心數法不具，云何善根增益？	如是心、心數法不具，云何善根增益？	If the mind and mental factors are not complete in this way, how can the roots of goodness increase?
['ZH_T08_0223_017:0346a19_3']	若善根不增，云何當得阿耨多羅三藐三菩提？	若善根不增，云何當得阿耨多羅三藐三菩提？	If the roots of goodness do not increase, how can one attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0223_017:0346a19_10']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346a20_10']	「我當為汝說譬喻，智者得譬喻則於義易解。	「我當為汝說譬喻，智者得譬喻則於義易解。	I will now give you an analogy. The wise, upon hearing the analogy, will easily understand the meaning.
['ZH_T08_0223_017:0346a20_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0346a21_8']	譬如然燈，為用初焰燋炷？	譬如然燈，為用初焰燋炷？	It is like lighting a lamp. Does the initial flame burn the wick?
['ZH_T08_0223_017:0346a21_15']	為用後焰燋炷？	為用後焰燋炷？	Or does the subsequent flame burn the wick?
['ZH_T08_0223_017:0346a22_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0346a22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346a22_18']	非初焰燋炷，亦非離初焰。	非初焰燋炷，亦非離初焰。	It is not the initial flame that burns the wick, nor is it apart from the initial flame.
['ZH_T08_0223_017:0346a22_21']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0346a23_11']	非後焰燋炷，亦非離後焰。	非後焰燋炷，亦非離後焰。	It is not the subsequent flame that burns the wick, nor is it apart from the subsequent flame.
['ZH_T08_0223_017:0346a23_17']	」「須菩提！	」「須菩提！	Subhūti,🔽what do you think?
['ZH_T08_0223_017:0346a24_7']	於汝意云何，炷為燋不？	於汝意云何，炷為燋不？	Is the wick burned?
['ZH_T08_0223_017:0346a24_12']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_017:0346a24_16']	炷實燋。	炷實燋。	the wick is indeed burned.
['ZH_T08_0223_017:0346a24_23']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346a27_4']	「菩薩摩訶薩如是，不用初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；	「菩薩摩訶薩如是，不用初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；	Bodhisattva-mahāsattvas are like this. They do not attain anuttarā-samyak-saṃbodhi with the initial thought, nor do they attain anuttarā-samyak-saṃbodhi apart from the initial thought;
['ZH_T08_0223_017:0346a29_1']	不用後心得阿耨多羅三藐三菩提，亦不離後心得阿耨多羅三藐三菩提；	不用後心得阿耨多羅三藐三菩提，亦不離後心得阿耨多羅三藐三菩提；	they do not attain anuttarā-samyak-saṃbodhi with the subsequent thought, nor do they attain anuttarā-samyak-saṃbodhi apart from the subsequent thought;
['ZH_T08_0223_017:0346a29_13']	而得阿耨多羅三藐三菩提。	而得阿耨多羅三藐三菩提。	yet they attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0346a29_17']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_017:0346b02_15']	是中菩薩摩訶薩從初發意行般若波羅蜜，具足十地，得阿耨多羅三藐三菩提。	是中菩薩摩訶薩從初發意行般若波羅蜜，具足十地，得阿耨多羅三藐三菩提。	in this, bodhisattva-mahāsattvas, from their initial arousal of the mind, practice prajñā-pāramitā, perfect the ten grounds, and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0346b03_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0346b03_7']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_017:0346b04_9']	何等是十地，菩薩具足已得阿耨多羅三藐三菩提？	何等是十地，菩薩具足已得阿耨多羅三藐三菩提？	What are the ten grounds that bodhisattvas must perfect in order to attain supreme, perfect enlightenment?
['ZH_T08_0223_017:0346b04_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0346b07_7']	「菩薩摩訶薩具足乾慧地、性地、八人地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地、佛地，具足是地，得阿耨多羅三藐三菩提。	「菩薩摩訶薩具足乾慧地、性地、八人地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地、佛地，具足是地，得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas perfect the ground of dry wisdom, the ground of nature, the eighth ground, the ground of seeing, the ground of thinness, the ground of separation from desire, the ground of completion, the pratyekabuddha ground, the bodhisattva ground, and the buddha ground. Having perfected these grounds, they attain supreme, perfect enlightenment.
['ZH_T08_0223_017:0346b07_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0346b09_15']	菩薩摩訶薩學是十地已，非初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；	菩薩摩訶薩學是十地已，非初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；	Bodhisattva-mahāsattvas, having studied these ten grounds, do not attain supreme, perfect enlightenment with the initial thought, nor do they attain supreme, perfect enlightenment apart from the initial thought;
['ZH_T08_0223_017:0346b11_11']	非後心得阿耨多羅三藐三菩提，亦非離後心得阿耨多羅三藐三菩提；	非後心得阿耨多羅三藐三菩提，亦非離後心得阿耨多羅三藐三菩提；	they do not attain supreme, perfect enlightenment with a subsequent thought, nor do they attain supreme, perfect enlightenment apart from a subsequent thought;
['ZH_T08_0223_017:0346b12_5']	而得阿耨多羅三藐三菩提。	而得阿耨多羅三藐三菩提。	yet they do attain supreme, perfect enlightenment.
['ZH_T08_0223_017:0346b12_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0346b12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346b15_6']	是因緣法甚深，所謂非初心、非離初心，非後心、非離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	是因緣法甚深，所謂非初心、非離初心，非後心、非離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	This principle of causes and conditions is profound, namely, not the initial mind, not apart from the initial mind, not the subsequent mind, not apart from the subsequent mind, one attains anuttarā samyaksaṃbodhi, and yet one attains anuttarā samyaksaṃbodhi.
['ZH_T08_0223_017:0346b15_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346b16_10']	「於汝意云何，若心滅已，是心更生不？	「於汝意云何，若心滅已，是心更生不？	What do you think? If the mind has already ceased, does that mind arise again?
['ZH_T08_0223_017:0346b16_18']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_017:0346b16_24']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0346b17_12']	於汝意云何，心生是滅相不？	於汝意云何，心生是滅相不？	What do you think? Is the arising of the mind the characteristic of cessation?
['ZH_T08_0223_017:0346b17_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_017:0346b17_21']	是滅相。	是滅相。	It is the characteristic of cessation.
['ZH_T08_0223_017:0346b18_4']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0346b18_17']	於汝意云何，心滅相是滅不？	於汝意云何，心滅相是滅不？	What do you think? Is the characteristic of cessation of the mind cessation?
['ZH_T08_0223_017:0346b19_2']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_017:0346b19_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346b20_1']	「於汝意云何，亦如是住不？	「於汝意云何，亦如是住不？	What do you think? Is it also thus abiding?
['ZH_T08_0223_017:0346b20_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0346b20_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346b20_20']	亦如是住，如如住。	亦如是住，如如住。	It is also thus abiding, abiding in suchness.
['ZH_T08_0223_017:0346b21_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346b22_5']	「於汝意云何，若是心如如住，當作實際證不？	「於汝意云何，若是心如如住，當作實際證不？	What do you think, if the mind abides thusly, would it realize the ultimate truth?
['ZH_T08_0223_017:0346b22_13']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_017:0346b22_20']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346b23_10']	「於汝意云何，是如甚深不？	「於汝意云何，是如甚深不？	What do you think, is suchness profound?
['ZH_T08_0223_017:0346b23_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_017:0346b23_21']	甚深，甚深！	甚深，甚深！	Profound, profound!
['ZH_T08_0223_017:0346b24_4']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0346b24_16']	於汝意云何，但如是心不？	於汝意云何，但如是心不？	What do you think, is it only such a mind?
['ZH_T08_0223_017:0346b25_1']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_017:0346b25_9']	」「離如是心不？	」「離如是心不？	Is it apart from such a mind?
['ZH_T08_0223_017:0346b25_17']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_017:0346b25_23']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0346b26_8']	於汝意云何，如見如不？	於汝意云何，如見如不？	What do you think, is suchness seen as such?
['ZH_T08_0223_017:0346b26_16']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_017:0346b26_22']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0346b28_5', 'ZH_T08_0223_017:0346b28_11']	於汝意云何，若菩薩能如是行，為行深般若波羅蜜不？🔽」須菩提言：	於汝意云何，若菩薩能如是行，為行深般若波羅蜜不？ 」須菩提言：	What do you think, if a bodhisattva practices in this way, is it practicing the profound prajñā-pāramitā?🔽Subhūti said:
['ZH_T08_0223_017:0346b28_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346b29_14']	若菩薩摩訶薩能如是行，為行深般若波羅蜜。	若菩薩摩訶薩能如是行，為行深般若波羅蜜。	If bodhisattva-mahāsattvas are able to practice like this, they are practicing the profound prajñā-pāramitā.
['ZH_T08_0223_017:0346b29_20']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0223_017:0346c02_1']	於汝意云何，若菩薩摩訶薩如是行，是何處行？	於汝意云何，若菩薩摩訶薩如是行，是何處行？	what do you think? If bodhisattva-mahāsattvas practice like this, where are they practicing?
['ZH_T08_0223_017:0346c02_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0346c02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346c03_8']	若菩薩摩訶薩作如是行，為無處所行。	若菩薩摩訶薩作如是行，為無處所行。	If bodhisattva-mahāsattvas practice like this, it is practicing without any place.
['ZH_T08_0223_017:0346c03_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0346c05_6']	菩薩摩訶薩行般若波羅蜜，住諸法如中，無如是念、無念處亦無念者。	菩薩摩訶薩行般若波羅蜜，住諸法如中，無如是念、無念處亦無念者。	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā abide in the suchness of all dharmas, they have no such thoughts, no place of thoughts, and no one who thinks.
['ZH_T08_0223_017:0346c05_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346c06_9']	「若菩薩摩訶薩如是行，為何處行？	「若菩薩摩訶薩如是行，為何處行？	If bodhisattva-mahāsattvas practice like this, where are they practicing?
['ZH_T08_0223_017:0346c06_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0346c06_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346c07_14']	是菩薩摩訶薩如是行，為第一義中行。	是菩薩摩訶薩如是行，為第一義中行。	These bodhisattva-mahāsattvas practicing like this are practicing within the ultimate truth.
['ZH_T08_0223_017:0346c08_3']	二行不可得故。	二行不可得故。	Because the two practices cannot be attained.
['ZH_T08_0223_017:0346c08_9']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_017:0346c09_11']	於汝意云何，若菩薩第一義、無念中行，為行相不？	於汝意云何，若菩薩第一義、無念中行，為行相不？	What do you think? If a bodhisattva practices in the ultimate truth, which is non-thought, is it practicing a characteristic?
['ZH_T08_0223_017:0346c09_19']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_017:0346c10_12']	」「於汝意云何，是菩薩摩訶薩壞相不？	」「於汝意云何，是菩薩摩訶薩壞相不？	What do you think? Is this bodhisattva mahāsattva destroying characteristics?
['ZH_T08_0223_017:0346c10_20']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_017:0346c11_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0346c11_12']	「云何名不壞相？	「云何名不壞相？	What is called 'not destroying characteristics'?
['ZH_T08_0223_017:0346c11_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0346c11_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346c12_17']	是菩薩摩訶薩行般若波羅蜜，不作是念：	是菩薩摩訶薩行般若波羅蜜，不作是念：	This bodhisattva mahāsattva practicing prajñā-pāramitā does not think like this:
['ZH_T08_0223_017:0346c13_7']	『我當壞諸法相。	『我當壞諸法相。	'I should destroy the characteristics of all dharmas.'
['ZH_T08_0223_017:0346c13_11']	』世尊！	』世尊！	World-Honored One!
['ZH_T08_0223_017:0346c16_3']	菩薩摩訶薩行般若波羅蜜，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，不得阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，不得阿耨多羅三藐三菩提。	The bodhisattva mahāsattva practicing prajñā-pāramitā, not yet perfecting the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and eighteen distinctive abilities, does not attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0346c16_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0346c17_10']	菩薩摩訶薩以方便力故，於諸法亦不取相亦不壞相。	菩薩摩訶薩以方便力故，於諸法亦不取相亦不壞相。	Bodhisattva-mahāsattvas, by means of skillful means, do not grasp at characteristics or destroy characteristics in regard to dharmas.
['ZH_T08_0223_017:0346c17_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0346c17_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0346c18_14']	是菩薩摩訶薩知一切諸法自相空故。	是菩薩摩訶薩知一切諸法自相空故。	This is because bodhisattva-mahāsattvas know that the characteristics of all dharmas are empty by nature.
['ZH_T08_0223_017:0346c20_9']	菩薩摩訶薩住是自相空中，為眾生故，入三三昧，用是三三昧成就眾生。	菩薩摩訶薩住是自相空中，為眾生故，入三三昧，用是三三昧成就眾生。	Bodhisattva-mahāsattvas abide in this emptiness of inherent characteristics and, for the sake of sentient beings, enter the three samādhis. Using these three samādhis, they bring sentient beings to maturity.
['ZH_T08_0223_017:0346c20_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0346c20_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0346c21_14']	云何菩薩摩訶薩入三三昧成就眾生？	云何菩薩摩訶薩入三三昧成就眾生？	How do bodhisattva-mahāsattvas enter the three samādhis and bring sentient beings to maturity?
['ZH_T08_0223_017:0346c21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0346c23_9']	「菩薩住是三三昧，見眾生作法中行，菩薩以方便力教令得無作；	「菩薩住是三三昧，見眾生作法中行，菩薩以方便力教令得無作；	Bodhisattvas abide in these three samādhis and see sentient beings engaging in conditioned activities. Bodhisattvas use skillful means to teach them to attain the unconditioned.
['ZH_T08_0223_017:0346c24_8']	見眾生我相中行，以方便力教令行空；	見眾生我相中行，以方便力教令行空；	They see sentient beings engaging in the notion of self and use skillful means to teach them to practice emptiness.
['ZH_T08_0223_017:0346c25_10']	見眾生一切相中行，以方便力故教令行無相。	見眾生一切相中行，以方便力故教令行無相。	They see sentient beings engaging in all characteristics and use skillful means to teach them to practice the absence of characteristics.
['ZH_T08_0223_017:0346c25_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_017:0346c27_6']	菩薩摩訶薩行般若波羅蜜，入三三昧，以三三昧成就眾生。	菩薩摩訶薩行般若波羅蜜，入三三昧，以三三昧成就眾生。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā enter the three samādhis and use the three samādhis to perfect sentient beings.
['ZH_T08_0223_017:0347a01_9']	」58 夢行品摩訶般若波羅蜜經夢行品第五十八丹夢入三昧品爾時舍利弗問須菩提：	」58 夢行品摩訶般若波羅蜜經夢行品第五十八丹夢入三昧品爾時舍利弗問須菩提：	Chapter 58: Dream Practice, Mahāprajñāpāramitā Sūtra, Chapter on Dream Practice, also known as Chapter on Entering Samādhi in Dreams At that time Śāriputra asked Subhūti:
