segmentnr	original	analyzed	translated
['ZH_T39_1784_001:0016b19_13']	佛自釋云「若善男女聞是經受持者及聞諸佛名者，是人則為諸佛護念，得不退轉於阿耨菩提。	佛自釋云「若善男女聞是經受持者及聞諸佛名者，是人則為諸佛護念，得不退轉於阿耨菩提。	The Buddha himself explains, If good men and women hear this sutra and uphold it, and hear the names of all Buddhas, then they will be protected and remembered by all Buddhas, and will attain irreversibility in supreme, perfect enlightenment.
['ZH_T39_1784_001:0016b20_17']	」以所護念經為問，以能修行人為答，豈非以行為經？	」以所護念經為問，以能修行人為答，豈非以行為經？	Taking the sutra that is protected and remembered as the question, and taking the person who practices as the answer, isn't it taking practice as the sutra?
['ZH_T39_1784_001:0016b22_14']	又《大彌陀經》中彼佛談行皆云說經，故知行理為經甚多所出，不可但以教名為經。	又《大彌陀經》中彼佛談行皆云說經，故知行理為經甚多所出，不可但以教名為經。	Moreover, in the Sutra of Amitabha Buddha, that Buddha speaks of the practices as all being the sutra, therefore, we know that the practices and principles are the sutra in many places, and we cannot just take the teaching as the sutra.
['ZH_T39_1784_001:0016b23_15']	通經既具教、行、理三，別名具三顯然可見。	通經既具教、行、理三，別名具三顯然可見。	Since the general sutra already includes the teaching, practice, and principle, the specific names that include the three are clearly visible.
['ZH_T39_1784_001:0016b23_22']	二、揀二用教。	二、揀二用教。	Second, distinguishing the two uses of the teaching.
['ZH_T39_1784_001:0016b25_8']	三通三別，今家釋題諸部已委，故置其二，且就於教明通別相。	三通三別，今家釋題諸部已委，故置其二，且就於教明通別相。	The three general and three specific explanations of our school have already been detailed in various texts, therefore, we will set aside the two and just discuss the general and specific characteristics in terms of the teaching.
['ZH_T39_1784_001:0016b26_3']	只此一釋，已能揀異諸家釋題。	只此一釋，已能揀異諸家釋題。	This single explanation alone is already able to distinguish itself from the various masters' explanations of the title.
['ZH_T39_1784_001:0016b26_6']	何者？	何者？	Why is this?
['ZH_T39_1784_001:0016b27_17']	蓋以諸師獨以經字為能詮教，餘字是所詮理，豈知二名俱在於教？	蓋以諸師獨以經字為能詮教，餘字是所詮理，豈知二名俱在於教？	It is because the various masters alone take the word sutra as the teaching that can be expounded, and the other words as the principle that is expounded, how could they know that the two names are both in the teaching?
['ZH_T39_1784_001:0016b28_3']	三、明教功能。	三、明教功能。	Third, clarifying the function of the teaching.
['ZH_T39_1784_001:0016b28_17']	通別二教相須而立，能詮理故。	通別二教相須而立，能詮理故。	The general and specific two teachings are established in mutual dependence because they can expound the principle.
['ZH_T39_1784_001:0016b28_19']	問：	問：	Question:
['ZH_T39_1784_001:0016c01_13']	此云理無名字、名字名理，與當體章真諦有名、俗諦無名頓爾相違，云何融會？	此云理無名字、名字名理，與當體章真諦有名、俗諦無名頓爾相違，云何融會？	This says that principle has no names and names are principle, which is in direct contradiction with the chapter on the true aspect having names and the conventional aspect having no names. How can they be harmonized?
['ZH_T39_1784_001:0016c01_15', 'ZH_T39_1784_001:0016c02_4']	答：🔽彼辨真俗，此明理教。	答： 彼辨真俗，此明理教。	Answer:🔽They distinguish the true and conventional, while this clarifies principle and teaching.
['ZH_T39_1784_001:0016c03_3']	彼以圓教所詮為真，而以凡人所見為俗。	彼以圓教所詮為真，而以凡人所見為俗。	They take what is expounded by the perfect teaching as true, and what is seen by ordinary people as conventional.
['ZH_T39_1784_001:0016c03_17']	真既本具究竟名義，故曰有名；	真既本具究竟名義，故曰有名；	Since the true already inherently possesses ultimate names and meanings, it is said to have names;
['ZH_T39_1784_001:0016c04_7']	俗無實義，故曰無名。	俗無實義，故曰無名。	The conventional lacks real meaning, so it is said to have no names.
['ZH_T39_1784_001:0016c05_12']	今之理教俱就圓論，理無名字者，乃彰本寂，離名字相。	今之理教俱就圓論，理無名字者，乃彰本寂，離名字相。	Now, both principle and teaching are discussed in terms of the perfect teaching. As for principle having no names, it reveals the original quiescence, free from the characteristics of names and words.
['ZH_T39_1784_001:0016c07_14']	名字名理者，非謂凡俗著相名字，乃是圓教稱實之名，由理具德能應諸名，故一一名無不名理。	名字名理者，非謂凡俗著相名字，乃是圓教稱實之名，由理具德能應諸名，故一一名無不名理。	As for names being principle, it does not refer to the names and words of ordinary people attached to characteristics, but rather to the names that accord with reality in the perfect teaching. Because principle inherently possesses virtues and abilities that correspond to various names, each and every name is none other than a name for principle.
['ZH_T39_1784_001:0016c09_7']	取喻虛空無長無短而能應於長短之數，故一一丈及一一尺無非虛空。	取喻虛空無長無短而能應於長短之數，故一一丈及一一尺無非虛空。	It is likened to space, which is neither long nor short but can correspond to the numbers of long and short. Therefore, each and every zhang (unit of length) and each and every chi (unit of length) is none other than space.
['ZH_T39_1784_001:0016c10_14']	當體章云真諦有名既就圓談，非定有之有，乃無名之名。	當體章云真諦有名既就圓談，非定有之有，乃無名之名。	The chapter on the essence of the teaching says: The true meaning of having a name is based on the perfect discussion, not the existence of definite existence, but the name of no name.
['ZH_T39_1784_001:0016c12_17']	故彼有名與今無名其義一揆，同《起信論》云真如義，先明離言、次明依言，雖分二義只一真如。	故彼有名與今無名其義一揆，同《起信論》云真如義，先明離言、次明依言，雖分二義只一真如。	Therefore, the having a name in that text and the having no name in this text have the same meaning. It is the same as the Awakening of Faith, which first clarifies the meaning of true suchness beyond words, and then clarifies the meaning of true suchness based on words. Although it distinguishes two meanings, it is only one true suchness.
['ZH_T39_1784_001:0016c13_2']	故荊溪云：	故荊溪云：	Therefore, Jingxi said:
['ZH_T39_1784_001:0016c13_13']	「性本無名，具足諸名。	「性本無名，具足諸名。	The nature is originally nameless, yet it is endowed with all names.
['ZH_T39_1784_001:0016c14_5']	」是知今文與當體章略無乖舛。	」是知今文與當體章略無乖舛。	It should be known that the present text is slightly inconsistent with the chapter on the essence of the teaching.
['ZH_T39_1784_001:0016c15_4']	又引《般若》總持之義，雖無文字而云總持。	又引《般若》總持之義，雖無文字而云總持。	It also cites the meaning of total retention in the Prajnaparamita Sutra, which, although without words, is said to be total retention.
['ZH_T39_1784_001:0016c15_18']	若不具足真實名義，豈稱總持？	若不具足真實名義，豈稱總持？	If it is not fully endowed with the true meaning of names and principles, how can it be called total retention?
['ZH_T39_1784_001:0016c16_7']	深見有無義不相反。	深見有無義不相反。	It deeply sees that the meanings of existence and non-existence do not contradict each other.
['ZH_T39_1784_001:0016c16_15']	四、正明教通別。	四、正明教通別。	Fourth, correctly clarifying the general and specific teachings.
['ZH_T39_1784_001:0016c17_13']	上已雖說教之功能，而未明示通別之體。	上已雖說教之功能，而未明示通別之體。	Although the function of the teaching has already been discussed above, the general and specific essence has not yet been clearly shown.
['ZH_T39_1784_001:0016c18_12']	今取文字為教通體，乃取所以為教別體。	今取文字為教通體，乃取所以為教別體。	Now, taking the written language as the general essence of the teaching, and taking the reason for it as the specific essence of the teaching.
['ZH_T39_1784_001:0016c18_15']	何者？	何者？	What is that?
['ZH_T39_1784_001:0016c19_15']	詮善詮惡、示偏示圓皆用文字，其教則通。	詮善詮惡、示偏示圓皆用文字，其教則通。	Explaining good and explaining evil, showing biased and showing perfect, all use written language, its teaching is universal.
['ZH_T39_1784_001:0016c20_5']	所以者，能詮意趣也。	所以者，能詮意趣也。	The reason is that it can explain the meaning.
['ZH_T39_1784_001:0016c21_5']	文字隨於意趣而轉，意趣不同故教成別。	文字隨於意趣而轉，意趣不同故教成別。	Written language follows the meaning and turns, because the meaning is different, the teaching becomes distinct.
['ZH_T39_1784_001:0016c22_2']	應知全通為別，以用文字詮所以故；	應知全通為別，以用文字詮所以故；	One should know that the universal is for the distinct, because it uses written language to explain the reason;
['ZH_T39_1784_001:0016c22_16']	別不離通，以其意趣用文字故。	別不離通，以其意趣用文字故。	The distinct is not apart from the universal, because the meaning uses written language.
['ZH_T39_1784_001:0016c23_12']	今之通別皆在於教，故二皆能顯也。	今之通別皆在於教，故二皆能顯也。	Now the universal and the distinct are both in the teaching, therefore both can reveal it.
['ZH_T39_1784_001:0016c23_21']	二、經題通別，二：	二、經題通別，二：	Second, the general and specific of the sutra title, two:
['ZH_T39_1784_001:0016c24_8']	初、遍示諸部，二：	初、遍示諸部，二：	First, showing all the parts, two:
['ZH_T39_1784_001:0016c24_19']	初、正用通別釋題，二：	初、正用通別釋題，二：	First, using the general and specific to explain the title, two:
['ZH_T39_1784_001:0016c24_23']	初、通。	初、通。	First, the general.
['ZH_T39_1784_001:0016c26_7']	聖說該收一代聲教無非文字，從經至言皆云一者，趣舉一也。	聖說該收一代聲教無非文字，從經至言皆云一者，趣舉一也。	The sage's teachings encompass the entire generation of sound teachings, none of which are not written language. From sutra to words, all say one because it refers to one.
['ZH_T39_1784_001:0016c29_15']	即眾經中趣舉一經乃至群言中趣舉一言，列則自廣之狹、數則前少後多，謂經少時多乃至句少言多，此等皆是聖說，說必文字，故知文字是教通體。	即眾經中趣舉一經乃至群言中趣舉一言，列則自廣之狹、數則前少後多，謂經少時多乃至句少言多，此等皆是聖說，說必文字，故知文字是教通體。	It means selecting a single sūtra from among the many sūtras, or selecting a single statement from among the many statements. When listed, it ranges from broad to narrow, and in terms of quantity, there are fewer before and more later. It means the sūtras are few and the time is much, up to the verses being few and the statements being much. These are all the teachings of the sages. When taught, they must be in written form. Therefore, we know that written form is the universal essence of the teachings.
['ZH_T39_1784_001:0017a01_6']	文字通故，通稱為經。	文字通故，通稱為經。	Because written form is universal, it is universally called a sūtra.
['ZH_T39_1784_001:0017a01_12']	二、別，二：	二、別，二：	Second, the specific, which has two parts:
['ZH_T39_1784_001:0017a02_2']	初、明別相，即能顯之所以也。	初、明別相，即能顯之所以也。	First, clarifying the specific characteristics, which is the reason for revealing.
['ZH_T39_1784_001:0017a03_1']	聖說言句意趣雖多，四悉收之義無不盡。	聖說言句意趣雖多，四悉收之義無不盡。	Although the meanings of the sages' teachings and statements are numerous, the four siddhāntas encompass them all without exception.
['ZH_T39_1784_001:0017a04_18']	世界悉檀，使世諦不亂，如《華嚴》異於《阿含》，《方等》異於《般若》，令欣樂故。	世界悉檀，使世諦不亂，如《華嚴》異於《阿含》，《方等》異於《般若》，令欣樂故。	The worldly siddhānta prevents the mundane truth from being chaotic, such as the Huayan being different from the Āgamas, the Vaipulya being different from the Prajñāpāramitā, causing delight.
['ZH_T39_1784_001:0017a05_8']	為人悉檀，便宜不同，令發善故。	為人悉檀，便宜不同，令發善故。	The siddhānta for individuals has different benefits, causing the arising of goodness.
['ZH_T39_1784_001:0017a06_2']	對治悉檀，破惡緣殊，令滅罪故。	對治悉檀，破惡緣殊，令滅罪故。	The siddhānta for counteracting evil has different conditions, causing the elimination of offenses.
['ZH_T39_1784_001:0017a06_18']	第一義悉檀，入理機別，令妙悟故。	第一義悉檀，入理機別，令妙悟故。	The highest truth siddhānta is for those with the capacity to understand the truth, to enable them to have wondrous enlightenment.
['ZH_T39_1784_001:0017a07_6']	故說諸經名相有異。	故說諸經名相有異。	Therefore, the names and characteristics of the various sūtras are different.
['ZH_T39_1784_001:0017a07_12']	二、結四悉。	二、結四悉。	Second, concluding the four siddhāntas.
['ZH_T39_1784_001:0017a08_1']	悅宜對悟，配四可知。	悅宜對悟，配四可知。	Pleasing, suitable, and awakening can be matched with the four, which can be known.
['ZH_T39_1784_001:0017a09_8']	若說一經皆由四悉，此四彼四意既不同，是故諸經稱為斯別。	若說一經皆由四悉，此四彼四意既不同，是故諸經稱為斯別。	If it is said that a single sūtra is due to the four siddhāntas, since the meanings of these four and those four are different, therefore the various sūtras are called different.
['ZH_T39_1784_001:0017a09_17']	二、喻顯通別成教。	二、喻顯通別成教。	Second, using analogies to illustrate the general and specific in forming the teachings.
['ZH_T39_1784_001:0017a11_13']	鹽梅鹹酢組織經緯，皆喻文字之通所以之別，滋味文繡皆喻諸經名相之異也。	鹽梅鹹酢組織經緯，皆喻文字之通所以之別，滋味文繡皆喻諸經名相之異也。	Salt, plum, salty, sour, weaving, warp, and weft all illustrate the general and specific reasons for the words. Flavor and brocade both illustrate the differences in the names and characteristics of the various sūtras.
['ZH_T39_1784_001:0017a12_3']	二、的判此經，二：	二、的判此經，二：	Second, specifically determining this sūtra, in two parts:
['ZH_T39_1784_001:0017a12_9']	初、釋從別。	初、釋從別。	First, explaining from the specific.
['ZH_T39_1784_001:0017a13_1', 'ZH_T39_1784_001:0017a13_15']	所以等者，別明今經四悉意也。🔽有世界機，聞三身常忻樂讚用。	所以等者，別明今經四悉意也。 有世界機，聞三身常忻樂讚用。	The reason, etc., specifically clarifies the meaning of the four siddhāntas in the present sūtra.🔽There are those with the capacity for the worldly truth who, upon hearing of the permanence of the three bodies, joyfully praise and use them.
['ZH_T39_1784_001:0017a14_10']	有為人機，宜聞讚歎三身生善。	有為人機，宜聞讚歎三身生善。	There are those with the capacity for the individual truth who are suitable to hear the praise of the three bodies and give rise to goodness.
['ZH_T39_1784_001:0017a15_4']	有對治機，堪修懺悔破三障惡。	有對治機，堪修懺悔破三障惡。	There are those with the capacity for the therapeutic truth who are able to cultivate repentance and destroy the three hindrances and evil.
['ZH_T39_1784_001:0017a15_19']	有第一義機，合悟諸佛行處之理。	有第一義機，合悟諸佛行處之理。	There are those with the highest level of capacity who are suited to awaken to the principle of the place where all buddhas practice.
['ZH_T39_1784_001:0017a16_9']	從此別意，故說此經。	從此別意，故說此經。	From this separate meaning, this sūtra is expounded.
['ZH_T39_1784_001:0017a17_13']	部雖四悉，皆從金光明法門獲益，故標三字以彰教別。	部雖四悉，皆從金光明法門獲益，故標三字以彰教別。	Although the text has four aspects, they all benefit from the Dharma gate of the Golden Light, and therefore the three characters are used to show the distinction of the teaching.
['ZH_T39_1784_001:0017a19_17']	從通文言等者，四悉所以雖異眾經，而一一悉皆須文字，文字之體乃通諸部，故標經字以表教通。	從通文言等者，四悉所以雖異眾經，而一一悉皆須文字，文字之體乃通諸部，故標經字以表教通。	As for the common text, etc., although the reasons for the four aspects are different from those of other sūtras, each aspect still requires written language. The substance of written language is common to all texts, and therefore the character sūtra is used to show the commonality of the teaching.
['ZH_T39_1784_001:0017a20_1']	二、結。	二、結。	Second, the conclusion.
['ZH_T39_1784_001:0017a20_6']	二、翻譯。	二、翻譯。	Second, the translation.
['ZH_T39_1784_001:0017a22_3']	今之題目雖是讖本，然真諦所翻《金光明帝王經》題名最委悉，故大師用之定其華梵。	今之題目雖是讖本，然真諦所翻《金光明帝王經》題名最委悉，故大師用之定其華梵。	Although the current title is based on the version by *Dharmakṣema, the title of the Sūtra on the Golden Light of the King translated by Paramārtha is the most detailed, and therefore the Great Master used it to determine the Chinese and Sanskrit.
['ZH_T39_1784_001:0017a23_7']	故前文中論題詳略，帝王二字若說不說俱亦無妨也。	故前文中論題詳略，帝王二字若說不說俱亦無妨也。	Therefore, in the previous text, the discussion of the title is concise or extensive, and whether the two characters king and emperor are mentioned or not is not a problem.
['ZH_T39_1784_001:0017a23_13']	三、譬喻釋。	三、譬喻釋。	Third, the explanation using parables.
['ZH_T39_1784_001:0017a25_9']	若准第四附文釋中明斥譬喻，義推疎遠非是佛語，驗知附文及當體釋是今正意。	若准第四附文釋中明斥譬喻，義推疎遠非是佛語，驗知附文及當體釋是今正意。	If we follow the fourth attached text explanation to clarify and refute the metaphor, the meaning is pushed to be distant and not the Buddha's words. Examining this, we know that the attached text and the intrinsic nature explanation are the correct meaning of the present.
['ZH_T39_1784_001:0017a27_3']	若譬喻釋文相雖廣，蓋見古師雖用譬釋，譬法不周，翻屈此經所詮之義。	若譬喻釋文相雖廣，蓋見古師雖用譬釋，譬法不周，翻屈此經所詮之義。	If the metaphorical explanation has a broad textual appearance, it is seen that the ancient masters, although using metaphors, the metaphor of the Dharma is not complete, and it turns back and bends this sutra's meaning to be explained.
['ZH_T39_1784_001:0017a28_2']	因茲大師同他用譬，遍譬一切圓融法門。	因茲大師同他用譬，遍譬一切圓融法門。	Because of this, the great master uses metaphors like others, and metaphors all the perfect and harmonious Dharma gates.
['ZH_T39_1784_001:0017a29_9']	此之法門雖從譬顯，乃是預示當體釋中法金光明諸異名耳。	此之法門雖從譬顯，乃是預示當體釋中法金光明諸異名耳。	Although this Dharma gate is manifested from metaphors, it is a preliminary indication of the Dharma, gold, light, and brightness, and various different names in the intrinsic nature explanation.
['ZH_T39_1784_001:0017b03_7']	蓋由法性具無量德、有無量名，名金光明，亦名法身般若解脫，亦名法報應，亦名正緣了，乃至名苦惑業，一攝一切、一切入一。	蓋由法性具無量德、有無量名，名金光明，亦名法身般若解脫，亦名法報應，亦名正緣了，乃至名苦惑業，一攝一切、一切入一。	It is because the nature of the Dharma possesses immeasurable virtues and has immeasurable names. It is called gold, light, and brightness, and is also called Dharma body, prajñā, and liberation. It is also called true, reward, and response. It is also called correct, conditioned, and understood. It is even called suffering, delusion, and karma. One includes all, and all enter one.
['ZH_T39_1784_001:0017b05_4']	以約所譬說此義已，至當體中但定三字非譬是法，法必遍融，則於一切無二無別。	以約所譬說此義已，至當體中但定三字非譬是法，法必遍融，則於一切無二無別。	Having explained this meaning in terms of what is illustrated, when we get to the main body of the text, we will simply determine that the three characters are not illustrations but the Dharma. The Dharma must be all-pervasively integrated, and then there is no duality or distinction in anything.
['ZH_T39_1784_001:0017b06_14']	然若得知法金光明是諸三法中一種名者，即曉此經立題之旨也。	然若得知法金光明是諸三法中一種名者，即曉此經立題之旨也。	However, if one knows that the Dharma, gold, light, and brightness are one kind of name among the three dharmas, then one understands the purport of the title of this sutra.
['ZH_T39_1784_001:0017b06_19']	此自分二：	此自分二：	This is divided into two parts:
['ZH_T39_1784_001:0017b07_7']	初、古師釋，三：	初、古師釋，三：	First, the explanations of the ancient masters, three:
['ZH_T39_1784_001:0017b07_14']	初、數師，二：	初、數師，二：	First, the Saṃkhya masters, two:
['ZH_T39_1784_001:0017b07_18']	初、敘。	初、敘。	First, the introduction.
['ZH_T39_1784_001:0017b08_7']	舊經師者，即是舊來講此經人也。	舊經師者，即是舊來講此經人也。	The old sutra masters are those who have been lecturing on this sutra for a long time.
['ZH_T39_1784_001:0017b09_6']	本弘數論，兼講此經，以譬釋題對於三德。	本弘數論，兼講此經，以譬釋題對於三德。	They originally promoted the Saṃkhya philosophy and also lectured on this sutra, using illustrations to explain the title in terms of the three virtues.
['ZH_T39_1784_001:0017b09_10']	二、破。	二、破。	Second, the refutation.
['ZH_T39_1784_001:0017b09_19']	章安記錄智者之義。	章安記錄智者之義。	Zhizhe's meaning was recorded by Zhanran.
['ZH_T39_1784_001:0017b10_24']	故云「若大師云」，有時亦云「天台師云」或「今師云」。	故云「若大師云」，有時亦云「天台師云」或「今師云」。	Therefore, it says If the Great Master says sometimes it also says The Tiantai Master says or The present master says.
['ZH_T39_1784_001:0017b11_4']	先破違宗。	先破違宗。	First, refuting the contradiction with their own tenets.
['ZH_T39_1784_001:0017b12_3']	既其本論但立二身，何故釋經而用三德？	既其本論但立二身，何故釋經而用三德？	Since their original philosophy only establishes two bodies, why do they use the three virtues to explain the sutra?
['ZH_T39_1784_001:0017b13_4']	若開二身釋三德者，己宗則壞，故云於論不便。	若開二身釋三德者，己宗則壞，故云於論不便。	If the two bodies are explained as the three virtues, then one's own school is destroyed, so it is said that it is inconvenient for the treatise.
['ZH_T39_1784_001:0017b13_9']	次破乖經。	次破乖經。	Next, refuting the contradiction with the sutra.
['ZH_T39_1784_001:0017b14_17']	若云本論雖但二身，為順經文須用三德者，經文何處明示三德？	若云本論雖但二身，為順經文須用三德者，經文何處明示三德？	If it is said that although the original treatise only has two bodies, it is necessary to use the three virtues in accordance with the sutra text, where in the sutra text does it clearly show the three virtues?
['ZH_T39_1784_001:0017b15_17']	若云經雖無文，推義合有者，則何所不通？	若云經雖無文，推義合有者，則何所不通？	If it is said that although there is no text in the sutra, it should be logically inferred to exist, then what is not universally applicable?
['ZH_T39_1784_001:0017b16_10']	合具一切三，法豈獨三德耶？	合具一切三，法豈獨三德耶？	It should be complete with all three, how can it be exclusive to the three virtues?
['ZH_T39_1784_001:0017b17_4']	既違本論、不會今經，故無取也。	既違本論、不會今經，故無取也。	Since it contradicts the original treatise and does not accord with the present sutra, it is therefore not accepted.
['ZH_T39_1784_001:0017b17_11']	二、地人，二：	二、地人，二：	Second, the people of the ground, two:
['ZH_T39_1784_001:0017b17_15']	初、敘。	初、敘。	First, the narration.
['ZH_T39_1784_001:0017b18_10']	地人者，本弘《華嚴十地論》，兼講此經也。	地人者，本弘《華嚴十地論》，兼講此經也。	The people of the ground originally promoted the Huayan Shidi Lun and also lectured on this sutra.
['ZH_T39_1784_001:0017b19_17']	此師釋題縮三為二，金質之上雖有光有明，若望金體同名為用。	此師釋題縮三為二，金質之上雖有光有明，若望金體同名為用。	This teacher explained the title by reducing the three to two. Although there is light and brightness above the golden substance, if compared to the golden substance, they are both called function.
['ZH_T39_1784_001:0017b20_12']	又定此用不從外來，故云自有。	又定此用不從外來，故云自有。	Moreover, it is determined that this function does not come from the outside, so it is said to exist by itself.
['ZH_T39_1784_001:0017b21_12']	譬般若、解脫雖是二德，若望法身同名為用。	譬般若、解脫雖是二德，若望法身同名為用。	Although prajñā and liberation are two virtues, if compared to the Dharma body, they are both called function.
['ZH_T39_1784_001:0017b22_7']	此之二德不從修成，故言自有。	此之二德不從修成，故言自有。	These two virtues are not accomplished through cultivation, so it is said to be inherent.
['ZH_T39_1784_001:0017b23_2']	此師秖以體用二義釋今三字也。	此師秖以體用二義釋今三字也。	This master only uses the two meanings of essence and function to explain the three characters now.
['ZH_T39_1784_001:0017b23_6']	二、破。	二、破。	Second, refutation.
['ZH_T39_1784_001:0017b23_21']	論明三佛者，論釋舊經故有三佛：	論明三佛者，論釋舊經故有三佛：	The treatise clarifies the three buddhas because the treatise explains the old sūtra, so there are three buddhas:
['ZH_T39_1784_001:0017b24_9']	一毘盧遮那，法身也；	一毘盧遮那，法身也；	First, Vairocana, the Dharma body;
['ZH_T39_1784_001:0017b24_18']	二盧舍那，報身也；	二盧舍那，報身也；	Second, Vairocana, the reward body;
['ZH_T39_1784_001:0017b25_7']	三釋迦牟尼，應身也。	三釋迦牟尼，應身也。	Third, Śākyamuni, the response body.
['ZH_T39_1784_001:0017b26_1']	正合此經法身、應身、化身之義。	正合此經法身、應身、化身之義。	This directly corresponds to the meaning of the Dharma body, response body, and transformation body in this sūtra.
['ZH_T39_1784_001:0017b27_9']	若用三佛為此經題三字所譬，則於經論義不相違，故云自便。	若用三佛為此經題三字所譬，則於經論義不相違，故云自便。	If the three buddhas are used as the three characters in the title of this sūtra, then the meaning of the sūtra and treatise will not contradict each other, so it is said to be convenient.
['ZH_T39_1784_001:0017b28_3']	那棄三身自立體用，特違己論。	那棄三身自立體用，特違己論。	That master abandons the three bodies and establishes essence and function on his own, specifically contradicting his own treatise.
['ZH_T39_1784_001:0017b28_6']	若云：	若云：	If it is said:
['ZH_T39_1784_001:0017c01_6']	本論雖說三佛，為順此經須談體用者，此經新本顯以三身而立品目，品內三身燦然可舉；	本論雖說三佛，為順此經須談體用者，此經新本顯以三身而立品目，品內三身燦然可舉；	Although the treatise discusses the three buddhas, in order to accord with this sūtra it must speak of essence and function. The new version of this sūtra clearly uses the three bodies to establish the chapter title, and the three bodies are clearly presented within the chapter.
['ZH_T39_1784_001:0017c03_11']	若今舊本雖略此品，而三身名義經中甚多，如〈四王品〉云「佛真法身猶若虛空，應物現形如水中月。	若今舊本雖略此品，而三身名義經中甚多，如〈四王品〉云「佛真法身猶若虛空，應物現形如水中月。	If we follow the old version of the sūtra, although this chapter is brief, the names and meanings of the three bodies appear many times in the sūtra. For example, the Four Heavenly Kings Chapter says, The true Dharma body of the Buddha is like empty space, manifesting forms in response to beings like the moon in water.
['ZH_T39_1784_001:0017c04_3']	」既水月是應，豈空中無月？	」既水月是應，豈空中無月？	Since the moon in water is the responsive body, how could there be no moon in empty space?
['ZH_T39_1784_001:0017c04_9']	空月即報也。	空月即報也。	The moon in empty space is the reward body.
['ZH_T39_1784_001:0017c04_19']	天辯巧故，以二顯三。	天辯巧故，以二顯三。	The heavenly eloquence skillfully uses two to manifest three.
['ZH_T39_1784_001:0017c05_16']	又如別序「如來游於無量甚深法性」。	又如別序「如來游於無量甚深法性」。	Also, in the separate preface it says, The Tathāgata roams in the immeasurable and profound Dharma nature.
['ZH_T39_1784_001:0017c06_12']	釋迦如來應身也，游必妙智報身也。	釋迦如來應身也，游必妙智報身也。	Śākyamuni Tathāgata is the responsive body, and roaming must be the wondrous wisdom, which is the reward body.
['ZH_T39_1784_001:0017c07_1']	深廣法性，法身也。	深廣法性，法身也。	The profound and vast Dharma nature is the Dharma body.
['ZH_T39_1784_001:0017c07_16']	又〈懺悔品〉以桴擊鼓出大音聲。	又〈懺悔品〉以桴擊鼓出大音聲。	Also, in the chapter on repentance, striking a drum produces a great sound.
['ZH_T39_1784_001:0017c08_13']	鼓即法身，桴擊即報身，出聲即應身。	鼓即法身，桴擊即報身，出聲即應身。	The drum is the Dharma body, striking it is the reward body, and producing sound is the responsive body.
['ZH_T39_1784_001:0017c09_11']	故知三身名義不少，有何一處但言體用？	故知三身名義不少，有何一處但言體用？	Therefore, we know that the names and meanings of the three bodies are not few. How can there be a single place that only speaks of essence and function?
['ZH_T39_1784_001:0017c10_6']	進不會經、退違己論，故亦揀之。	進不會經、退違己論，故亦揀之。	Advancing, it does not accord with the sutra; retreating, it contradicts one's own treatise. Therefore, it is also to be distinguished.Here is the corrected and aligned text:
['ZH_T39_1784_001:0017c11_100']	金光明經玄義拾遺記卷第一	金光明經玄義拾遺記卷第一	Record of the Collection of the Profound Meaning of the Golden Light Sūtra, Scroll 1
