segmentnr	original	analyzed	translated
['ZH_T15_0614_001:0275c22_13', 'ZH_T15_0614_001:0275c23_7']	譬如羊入蒼耳，蒼耳著身，人為漸漸出之。🔽心作解脫諸煩惱結，亦復如是！	譬如羊入蒼耳，蒼耳著身，人為漸漸出之。 心作解脫諸煩惱結，亦復如是！	It is like a sheep entering thorny bushes, and the thorns sticking to its body, and people gradually pulling them out.🔽The liberation of the mind from the bonds of afflictions is also like this!
['ZH_T15_0614_001:0275c23_16']	是名心念止作解脫。	是名心念止作解脫。	This is called the liberation of the mind that recollects cessation and creation.
['ZH_T15_0614_001:0275c26_15']	觀無常亦念息入出——觀諸法無常、生滅、空、無吾我，生時諸法空生，滅時諸法空滅，是中無男、無女、無人、無作、無受，是名隨無常觀。	觀無常亦念息入出——觀諸法無常、生滅、空、無吾我，生時諸法空生，滅時諸法空滅，是中無男、無女、無人、無作、無受，是名隨無常觀。	Contemplating impermanence and also being mindful of the inhalation and exhalation of the breath - contemplating that all dharmas are impermanent, arising and ceasing, empty, and without a self. When arising, dharmas arise in emptiness, and when ceasing, dharmas cease in emptiness. In this, there is no male, no female, no person, no doer, and no experiencer. This is called the contemplation of following impermanence.
['ZH_T15_0614_001:0275c27_14']	觀有為法出散亦念息入出——無常是名出散。	觀有為法出散亦念息入出——無常是名出散。	Contemplating the dispersion of conditioned dharmas and also being mindful of the inhalation and exhalation of the breath - impermanence is called dispersion.
['ZH_T15_0614_001:0275c29_10']	諸有為法現世中出，從過去因緣和合故集、因緣壞故散——如是隨觀，是名出散觀。	諸有為法現世中出，從過去因緣和合故集、因緣壞故散——如是隨觀，是名出散觀。	All conditioned dharmas appear in the present world, gathering due to the combination of causes and conditions from the past, and dispersing due to the destruction of causes and conditions. Contemplating in this way is called the contemplation of dispersion.
['ZH_T15_0614_001:0276a01_19']	觀離欲結亦念息入出——心離諸結，是法第一，是名隨離欲觀。	觀離欲結亦念息入出——心離諸結，是法第一，是名隨離欲觀。	Contemplating the separation from the bonds of desire and also being mindful of the inhalation and exhalation of the breath - the mind being free from all bonds, this dharma is supreme. This is called the contemplation of following the separation from desire.
['ZH_T15_0614_001:0276a03_5']	觀盡亦念息入出——諸結使苦在在處盡，是處安隱，是名隨盡觀。	觀盡亦念息入出——諸結使苦在在處盡，是處安隱，是名隨盡觀。	Contemplating the end and also being mindful of the inhalation and exhalation of the breath - wherever the suffering of afflictions and bonds ends, that place is peaceful. This is called the contemplation of following the end.
['ZH_T15_0614_001:0276a04_17']	觀棄捨亦念息入出，諸染愛煩惱身心五陰諸有為法棄捨，是第一安隱。	觀棄捨亦念息入出，諸染愛煩惱身心五陰諸有為法棄捨，是第一安隱。	Observing the abandonment, also mindful of the inhalation and exhalation of breath, all afflictions of desire and love, the five aggregates of form and mind, and all conditioned dharmas are abandoned, which is the foremost peace and security.
['ZH_T15_0614_001:0276a05_15']	如是觀是名隨法意止觀，是名十六分。	如是觀是名隨法意止觀，是名十六分。	Such observation is called the contemplation of the mindfulness of dharmas, and is called the sixteen aspects.
['ZH_T15_0614_001:0276a08_10']	第五治等分法門第五法門治等分行，及重罪人求索佛，如是人等當教一心念佛三昧。	第五治等分法門第五法門治等分行，及重罪人求索佛，如是人等當教一心念佛三昧。	The fifth Dharma gate of treating the equal parts, the fifth Dharma gate treats the practice of equal parts, and those who seek the Buddha while bearing heavy offenses, such people should be taught the samādhi of one-pointedly recollecting the Buddha.
['ZH_T15_0614_001:0276a09_1']	念佛三昧有三種人：	念佛三昧有三種人：	There are three kinds of people in the samādhi of recollecting the Buddha:
['ZH_T15_0614_001:0276a09_16']	或初習行、或已習行、或久習行。	或初習行、或已習行、或久習行。	Those who are newly practicing, those who have already practiced, and those who have practiced for a long time.
['ZH_T15_0614_001:0276a11_9']	若初習行人，將至佛像所，或教令自往諦觀佛像相好，相相明了，一心取持。	若初習行人，將至佛像所，或教令自往諦觀佛像相好，相相明了，一心取持。	If it is a person who is newly practicing, take them to where a Buddha image is, or teach them to go themselves and carefully observe the major and minor marks of the Buddha image, clearly understanding each mark, and single-mindedly retain it.
['ZH_T15_0614_001:0276a12_16']	還至靜處，心眼觀佛像，令意不轉，繫念在像，不令他念；	還至靜處，心眼觀佛像，令意不轉，繫念在像，不令他念；	Return to a quiet place, and with the mind's eye observe the Buddha image, causing the mind not to wander, and focus the attention on the image, not allowing other thoughts;
['ZH_T15_0614_001:0276a13_4']	他念攝之，令常在像。	他念攝之，令常在像。	If other thoughts arise, restrain them, and always keep the mind on the image.
['ZH_T15_0614_001:0276a13_14']	若心不住，師當教言：	若心不住，師當教言：	If the mind does not stay still, the teacher should teach them to say:
['ZH_T15_0614_001:0276a13_20']	「汝當責心：	「汝當責心：	You should reproach your mind, saying:
['ZH_T15_0614_001:0276a15_2']	『由汝受罪，不可稱計，無際生死，種種苦惱，無不更受。	『由汝受罪，不可稱計，無際生死，種種苦惱，無不更受。	'Because of you, I have undergone immeasurable suffering, endless birth and death, and all kinds of hardships.
['ZH_T15_0614_001:0276a15_17']	若在地獄，吞飲洋銅，食燒鐵丸；	若在地獄，吞飲洋銅，食燒鐵丸；	If I was in hell, I swallowed molten copper and ate burning iron balls;
['ZH_T15_0614_001:0276a16_6']	若在畜生，食糞噉草；	若在畜生，食糞噉草；	If I was an animal, I ate feces and grass;
['ZH_T15_0614_001:0276a16_16']	若在餓鬼，受飢餓苦；	若在餓鬼，受飢餓苦；	If I was a hungry ghost, I suffered from hunger and starvation;
['ZH_T15_0614_001:0276a17_4']	若在人中，貧窮困厄；	若在人中，貧窮困厄；	If I was a human, I was poor and destitute;
['ZH_T15_0614_001:0276a17_14']	若在天上，失欲憂惱。	若在天上，失欲憂惱。	If I was in the heavens, I was afflicted by the suffering of losing desires.
['ZH_T15_0614_001:0276a18_14']	常隨汝故，令我受此種種身惱心惱、無量苦惱。	常隨汝故，令我受此種種身惱心惱、無量苦惱。	Because you always followed me, you caused me to undergo these various physical and mental afflictions and immeasurable suffering.
['ZH_T15_0614_001:0276a19_4']	今當制汝，汝當隨我。	今當制汝，汝當隨我。	Now I will control you, and you must follow me.
['ZH_T15_0614_001:0276a20_6', 'ZH_T15_0614_001:0276a21_1']	我今繫汝一處，我終不復為汝所困更受苦毒也。🔽汝常困我，我今要當以事困汝。	我今繫汝一處，我終不復為汝所困更受苦毒也。 汝常困我，我今要當以事困汝。	I will now bind you in one place, and I will never again be troubled by you and undergo suffering.'
['ZH_T15_0614_001:0276a22_13']	』」如是不已，心不散亂，是時便得心眼見佛像相光明，如眼所見無有異也。	』」如是不已，心不散亂，是時便得心眼見佛像相光明，如眼所見無有異也。	 In this way, without ceasing, and with an undistracted mind, at that time one will attain the ability to see the Buddha's image with the mind's eye, just as if one were seeing it with the physical eyes.
['ZH_T15_0614_001:0276a23_7']	如是心住，是名初習行者思惟。	如是心住，是名初習行者思惟。	This abiding of the mind is called the contemplation of the beginner.
['ZH_T15_0614_001:0276a23_14']	是時當更念言：	是時當更念言：	At this time, one should further think and say:
['ZH_T15_0614_001:0276a23_20']	「是誰像相？	「是誰像相？	Whose appearance is this?
['ZH_T15_0614_001:0276a24_11']	則是過去釋迦牟尼佛像相。	則是過去釋迦牟尼佛像相。	This is the appearance of the past Śākyamuni Buddha.
['ZH_T15_0614_001:0276a25_10']	如我今見佛形像，像亦不來我亦不往。	如我今見佛形像，像亦不來我亦不往。	Just as I now see the Buddha's image, the image does not come to me and I do not go to it.
['ZH_T15_0614_001:0276a26_8']	」如是心想見過去佛，初降神時震動天地。	」如是心想見過去佛，初降神時震動天地。	In this way, the mind sees the past Buddha, who at first shook the heavens and earth when he descended.
['ZH_T15_0614_001:0276a26_17']	有三十二相大人相：	有三十二相大人相：	There are thirty-two marks of a great man:
['ZH_T15_0614_001:0276a27_7']	一者、足下安平立。	一者、足下安平立。	First, the soles of the feet are level and stable.
['ZH_T15_0614_001:0276a27_16']	二者、足下千輻輪。	二者、足下千輻輪。	Second, there are a thousand spokes on the soles of the feet.
['ZH_T15_0614_001:0276a28_1']	三者、指長好。	三者、指長好。	Third, the fingers are long and beautiful.
['ZH_T15_0614_001:0276a28_8']	四者、足跟廣。	四者、足跟廣。	Fourth, the heels are wide.
['ZH_T15_0614_001:0276a28_18']	五者、手足指合縵網。	五者、手足指合縵網。	Fifth, the fingers and toes are connected by webs.
['ZH_T15_0614_001:0276a29_4']	六者、足趺高平好。	六者、足趺高平好。	Sixth, the insteps are high and level and beautiful.
['ZH_T15_0614_001:0276a29_13']	七者、伊尼延鹿𨄔。	七者、伊尼延鹿𨄔。	Seventh, the calves are like those of the ineyiyan deer.
['ZH_T15_0614_001:0276b01_1', 'ZH_T15_0614_001:0276b01_9']	八者、平住手過膝。🔽九者、陰馬藏相。	八者、平住手過膝。 九者、陰馬藏相。	Eighth, standing upright, the hands reach the knees.🔽Ninth, the male organ is concealed like that of a horse.
['ZH_T15_0614_001:0276b01_18']	十者、尼俱盧陀身。	十者、尼俱盧陀身。	Tenth, the body is like that of the nikulutha.
['ZH_T15_0614_001:0276b02_7']	十一者、一一孔一一毛生。	十一者、一一孔一一毛生。	Eleventh, in each pore, a single hair grows.
['ZH_T15_0614_001:0276b02_19']	十二者、毛生上向而右旋。	十二者、毛生上向而右旋。	Twelfth, the body hair grows upwards and curls to the right.
['ZH_T15_0614_001:0276b03_9']	十三者、身色勝上金。	十三者、身色勝上金。	Thirteenth, the body color is supreme gold.
['ZH_T15_0614_001:0276b03_19']	十四者、身光面一丈。	十四者、身光面一丈。	Fourteenth, the body light extends one zhang in front.
['ZH_T15_0614_001:0276b04_6']	十五者、皮薄好。	十五者、皮薄好。	Fifteenth, the skin is thin and beautiful.
['ZH_T15_0614_001:0276b04_14']	十六者、七處滿。	十六者、七處滿。	Sixteenth, the seven parts are full.
['ZH_T15_0614_001:0276b05_2']	十七者、兩腋下平好。	十七者、兩腋下平好。	Seventeenth, the two armpits are flat and beautiful.
['ZH_T15_0614_001:0276b05_12']	十八者、上身如師子。	十八者、上身如師子。	Eighteenth, the upper body is like a lion's.
['ZH_T15_0614_001:0276b06_1']	十九者、身大好端直。	十九者、身大好端直。	Nineteenth, the body is large, beautiful, and straight.
['ZH_T15_0614_001:0276b06_9']	二十者、肩圓好。	二十者、肩圓好。	Twentieth, the shoulders are round and beautiful.
['ZH_T15_0614_001:0276b06_18']	二十一者、四十齒。	二十一者、四十齒。	Twenty-first, there are forty teeth.
['ZH_T15_0614_001:0276b07_10']	二十二者、齒白齊密等而根深。	二十二者、齒白齊密等而根深。	Twenty-second, the teeth are white, even, and close together, with deep roots.
['ZH_T15_0614_001:0276b08_1']	二十三者、四牙白而大。	二十三者、四牙白而大。	Twenty-third, the four fangs are white and large.
['ZH_T15_0614_001:0276b08_12']	二十四者、頰方如師子。	二十四者、頰方如師子。	Twenty-fourth, the cheeks are square like a lion's.
['ZH_T15_0614_001:0276b09_2']	二十五者、味中得上味。	二十五者、味中得上味。	Twenty-fifth, the supreme taste is obtained among tastes.
['ZH_T15_0614_001:0276b09_14']	二十六者、舌大廣長而薄。	二十六者、舌大廣長而薄。	Twenty-sixth, the tongue is large, broad, long, and thin.
['ZH_T15_0614_001:0276b10_3']	二十七者、梵音深遠。	二十七者、梵音深遠。	Twenty-seventh, the voice of Brahma is deep and far-reaching.
['ZH_T15_0614_001:0276b10_14']	二十八者、迦蘭頻伽聲。	二十八者、迦蘭頻伽聲。	Twenty-eighth, the voice is like that of the kalaviṅka bird.
['ZH_T15_0614_001:0276b11_3']	二十九者、眼紺青色。	二十九者、眼紺青色。	Twenty-ninth, eyes are dark blue.
['ZH_T15_0614_001:0276b11_13']	三十者、眼𥇒如牛王。	三十者、眼𥇒如牛王。	Thirtieth, eyelashes like a cow king.
['ZH_T15_0614_001:0276b12_3']	三十一者、頂髮肉骨成。	三十一者、頂髮肉骨成。	Thirty-first, hair on the head is formed of flesh and bones.
['ZH_T15_0614_001:0276b12_17']	三十二者、眉間白毛長好右旋。	三十二者、眉間白毛長好右旋。	Thirty-second, white hair between the eyebrows is long, beautiful, and curls to the right.
['ZH_T15_0614_001:0276b13_5']	復次八十種小相：	復次八十種小相：	Next, eighty minor marks:
['ZH_T15_0614_001:0276b13_12']	一者、無見頂。	一者、無見頂。	First, the crown of the head is invisible.
['ZH_T15_0614_001:0276b14_2']	二者、鼻直高好孔不現。	二者、鼻直高好孔不現。	Second, the nose is straight, high, and beautiful, with nostrils not showing.
['ZH_T15_0614_001:0276b14_15']	三者、眉如初生月紺琉璃色。	三者、眉如初生月紺琉璃色。	Third, the eyebrows are like the crescent moon and are the color of dark blue lapis lazuli.
['ZH_T15_0614_001:0276b14_21']	四者、耳好。	四者、耳好。	Fourth, the ears are beautiful.
['ZH_T15_0614_001:0276b15_8']	五者、身如那羅延。	五者、身如那羅延。	Fifth, the body is like that of Nārāyaṇa.
['ZH_T15_0614_001:0276b15_17']	六者、骨際如鉤鎖。	六者、骨際如鉤鎖。	Sixth, the joints are like hooks and chains.
['ZH_T15_0614_001:0276b16_6']	七者、身一時迴如象王。	七者、身一時迴如象王。	Seventh, turning the body all at once is like an elephant king.
['ZH_T15_0614_001:0276b17_2']	八者、行時足去地四寸而印文現。	八者、行時足去地四寸而印文現。	Eighth, when walking, the feet leave the ground four inches and the patterns appear.
['ZH_T15_0614_001:0276b17_15']	九者、爪如赤銅色薄而潤澤。	九者、爪如赤銅色薄而潤澤。	Ninth, the nails are the color of red copper, thin, and lustrous.
['ZH_T15_0614_001:0276b18_1']	十者、膝圓好。	十者、膝圓好。	Tenth, the knees are round and beautiful.
['ZH_T15_0614_001:0276b18_9']	十一者、身淨潔。	十一者、身淨潔。	Eleventh, the body is pure and clean.
['ZH_T15_0614_001:0276b18_17']	十二者、身柔軟。	十二者、身柔軟。	Twelfth, the body is soft and supple.
['ZH_T15_0614_001:0276b19_2']	十三者、身不曲。	十三者、身不曲。	Thirteenth, the body is not crooked.
['ZH_T15_0614_001:0276b19_11']	十四者、指長圓纖。	十四者、指長圓纖。	Fourteenth, the fingers are long, round, and slender.
['ZH_T15_0614_001:0276b20_3']	十五者、指紋如畫雜色莊嚴。	十五者、指紋如畫雜色莊嚴。	Fifteenth, the lines on the fingers are like paintings with various colors adorning them.
['ZH_T15_0614_001:0276b20_12']	十六者、脈深不現。	十六者、脈深不現。	Sixteenth, the veins are deep and not visible.
['ZH_T15_0614_001:0276b20_21']	十七者、踝深不現。	十七者、踝深不現。	Seventeenth, the ankles are deep and not visible.
['ZH_T15_0614_001:0276b21_8']	十八者、身潤光澤。	十八者、身潤光澤。	Eighteenth, the body is moist and lustrous.
['ZH_T15_0614_001:0276b21_19']	十九者、身自持不委陀。	十九者、身自持不委陀。	Nineteenth, the body is self-supporting and not sagging.
['ZH_T15_0614_001:0276b22_13']	二十者、身滿足三月受胎二月生。	二十者、身滿足三月受胎二月生。	Twentieth, the body is fully developed, conceived for three months and born in two months.
['ZH_T15_0614_001:0276b22_23']	二十一者、容儀備足。	二十一者、容儀備足。	Twenty-first, the appearance is complete.
['ZH_T15_0614_001:0276b23_13']	二十二者、住處安如牛王立不動。	二十二者、住處安如牛王立不動。	Twenty-second, standing like a bull king without moving.
['ZH_T15_0614_001:0276b23_23']	二十三者、威振一切。	二十三者、威振一切。	Twenty-third, the majestic presence shakes everything.
['ZH_T15_0614_001:0276b24_9']	二十四者、一切樂觀。	二十四者、一切樂觀。	Twenty-fourth, everyone enjoys looking at it.
['ZH_T15_0614_001:0276b24_18']	二十五者、面不長。	二十五者、面不長。	Twenty-fifth, the face is not long.
['ZH_T15_0614_001:0276b25_9']	二十六者、正容貌不撓色。	二十六者、正容貌不撓色。	Twenty-sixth, the appearance is not distorted.
['ZH_T15_0614_001:0276b26_1']	二十七者、脣如頻婆果色。	二十七者、脣如頻婆果色。	Twenty-seventh, the lips are the color of a bimba fruit.
['ZH_T15_0614_001:0276b26_10', 'ZH_T15_0614_001:0276b26_19']	二十八者、面圓滿。🔽二十九者、響聲深。	二十八者、面圓滿。 二十九者、響聲深。	Twenty-eighth, the face is full.🔽Twenty-ninth, the voice is deep.
['ZH_T15_0614_001:0276b27_7']	三十者、臍圓深不出。	三十者、臍圓深不出。	Thirtieth, the navel is round, deep, and does not protrude.
['ZH_T15_0614_001:0276b27_18']	三十一者、毛處處右旋。	三十一者、毛處處右旋。	31. The body hair curls to the right.
['ZH_T15_0614_001:0276b28_6']	三十二、者手足滿。	三十二、者手足滿。	32. The hands and feet are full.
['ZH_T15_0614_001:0276b28_23']	三十三者、手足如意舊言內外握者是。	三十三者、手足如意舊言內外握者是。	33. The hands and feet are flexible (the old translation says the inner and outer grasp).
['ZH_T15_0614_001:0276b29_9']	三十四者、手足文明直。	三十四者、手足文明直。	34. The lines on the hands and feet are clear and straight.
['ZH_T15_0614_001:0276b29_18']	三十五者、手文長。	三十五者、手文長。	35. The lines on the hands are long.
['ZH_T15_0614_001:0276c01_8']	三十六者、手文不斷。	三十六者、手文不斷。	36. The lines on the hands are unbroken.
['ZH_T15_0614_001:0276c02_7']	三十七者、一切惡心眾生見者皆得和悅色。	三十七者、一切惡心眾生見者皆得和悅色。	37. All sentient beings with evil minds who see him all attain a peaceful countenance.
['ZH_T15_0614_001:0276c02_16']	三十八者、面廣姝。	三十八者、面廣姝。	38. The face is broad and beautiful.
['ZH_T15_0614_001:0276c03_5']	三十九者、面如月。	三十九者、面如月。	39. The face is like the moon.
['ZH_T15_0614_001:0276c03_18']	四十者、眾生見者不怖不懼。	四十者、眾生見者不怖不懼。	40. Sentient beings who see him are not afraid or fearful.
['ZH_T15_0614_001:0276c04_8']	四十一者、毛孔出香風。	四十一者、毛孔出香風。	41. Fragrant wind blows from the pores.
['ZH_T15_0614_001:0276c05_6', 'ZH_T15_0614_001:0276c05_17', 'ZH_T15_0614_001:0276c06_8']	四十二者、口出香氣眾生遇者樂法七日。🔽四十三者、儀容如師子。🔽四十四者、進止如象王。	四十二者、口出香氣眾生遇者樂法七日。 四十三者、儀容如師子。 四十四者、進止如象王。	42. The mouth emits a fragrant scent, and sentient beings who encounter it enjoy the Dharma for seven days.🔽43. The demeanor is like a lion.🔽44. The gait is like an elephant king.
['ZH_T15_0614_001:0276c06_19']	四十五者、行法如鵝王。	四十五者、行法如鵝王。	45. The way of walking is like a goose king.
['ZH_T15_0614_001:0276c07_16']	四十六者、頭如磨陀羅果此果不圓不長。	四十六者、頭如磨陀羅果此果不圓不長。	Forty-sixth, the head is like a madhura fruit (this fruit is neither round nor long).
['ZH_T15_0614_001:0276c08_13']	四十七者、聲分滿足聲有六十種分，佛皆具足。	四十七者、聲分滿足聲有六十種分，佛皆具足。	Forty-seventh, the voice is complete (the voice has sixty kinds of parts, all of which the Buddha possesses).
['ZH_T15_0614_001:0276c08_21']	四十八者、牙利。	四十八者、牙利。	Forty-eighth, the teeth are sharp.
['ZH_T15_0614_001:0276c09_6']	四十九者、無漢名故不得出也。	四十九者、無漢名故不得出也。	Forty-ninth, there is no Chinese name, so it cannot be listed.
['ZH_T15_0614_001:0276c09_15']	五十者、舌大而赤。	五十者、舌大而赤。	Fiftieth, the tongue is large and red.
['ZH_T15_0614_001:0276c09_23']	五十一者、舌薄。	五十一者、舌薄。	Fifty-first, the tongue is thin.
['ZH_T15_0614_001:0276c10_10']	五十二者、毛純紅色色淨潔。	五十二者、毛純紅色色淨潔。	Fifty-second, the hair is pure red (the color is pure and clean).
['ZH_T15_0614_001:0276c10_19']	五十三者、廣長眼。	五十三者、廣長眼。	Fifty-third, the eyes are wide and long.
['ZH_T15_0614_001:0276c11_14']	五十四者、孔門滿九孔門相具足滿。	五十四者、孔門滿九孔門相具足滿。	Fifty-fourth, the nine orifices are full (the characteristics of the nine orifices are complete and full).
['ZH_T15_0614_001:0276c12_3']	五十五者、手足赤白如蓮華色。	五十五者、手足赤白如蓮華色。	Fifty-fifth, the hands and feet are red and white like the color of lotus flowers.
['ZH_T15_0614_001:0276c12_14']	五十六者、腹不見不出。	五十六者、腹不見不出。	Fifty-sixth, the belly is not seen (it does not protrude).
['ZH_T15_0614_001:0276c13_2']	五十七者、不凸腹。	五十七者、不凸腹。	Fifty-seventh, the belly is not protruding.
['ZH_T15_0614_001:0276c13_11']	五十八者、不動身。	五十八者、不動身。	Fifty-eighth, the body does not move.
['ZH_T15_0614_001:0276c13_19', 'ZH_T15_0614_001:0276c14_5']	五十九者、身重。🔽六十者、大身。	五十九者、身重。 六十者、大身。	Fifty-ninth, the body is heavy.🔽Sixtieth, the body is large.
['ZH_T15_0614_001:0276c14_13']	六十一者、身長。	六十一者、身長。	Sixty-first, the body is tall.
['ZH_T15_0614_001:0276c15_2']	六十二者、手足滿淨。	六十二者、手足滿淨。	Sixty-second: hands and feet are full and pure.
['ZH_T15_0614_001:0276c16_1']	六十三者、四邊遍大光，光明自照而行。	六十三者、四邊遍大光，光明自照而行。	Sixty-third: light shines everywhere on all sides, illuminating as one walks.
['ZH_T15_0614_001:0276c16_11']	六十四者、等視眾生。	六十四者、等視眾生。	Sixty-fourth: looking upon sentient beings equally.
['ZH_T15_0614_001:0276c17_4']	六十五者、不著教化不貪弟子。	六十五者、不著教化不貪弟子。	Sixty-fifth: not attached to teaching and transforming, not greedy for disciples.
['ZH_T15_0614_001:0276c17_18']	六十六者、隨眾聲滿不減不過。	六十六者、隨眾聲滿不減不過。	Sixty-sixth: the voice fills the assembly without deficiency or excess.
['ZH_T15_0614_001:0276c18_12']	六十七者、隨眾音聲而為說法。	六十七者、隨眾音聲而為說法。	Sixty-seventh: speaking the Dharma in accordance with the sounds of the assembly.
['ZH_T15_0614_001:0276c19_2']	六十八者、語言無礙。	六十八者、語言無礙。	Sixty-eighth: unimpeded speech.
['ZH_T15_0614_001:0276c19_14']	六十九者、次第相續說法。	六十九者、次第相續說法。	Sixty-ninth: speaking the Dharma in a continuous sequence.
['ZH_T15_0614_001:0276c20_10']	七十者、一切眾生目不能諦視相知盡。	七十者、一切眾生目不能諦視相知盡。	Seventieth: the eyes of all sentient beings cannot gaze upon the appearance to the end.
['ZH_T15_0614_001:0276c21_1', 'ZH_T15_0614_001:0276c21_10']	七十一者、視無厭足。🔽七十二者、髮長好。	七十一者、視無厭足。 七十二者、髮長好。	Seventy-first: gazing without satiation.🔽Seventy-second: long and beautiful hair.
['ZH_T15_0614_001:0276c21_18', 'ZH_T15_0614_001:0276c22_5']	七十三者、髮好。🔽七十四者、髮不亂。	七十三者、髮好。 七十四者、髮不亂。	Seventy-third: beautiful hair.🔽Seventy-fourth: hair that is not disheveled.
['ZH_T15_0614_001:0276c22_14']	七十五者、髮不破。	七十五者、髮不破。	Seventy-fifth: hair that is not broken.
['ZH_T15_0614_001:0276c23_1']	七十六者、髮柔軟。	七十六者、髮柔軟。	Seventy-sixth: soft hair.
['ZH_T15_0614_001:0276c23_13']	七十七者、髮青毘琉璃色。	七十七者、髮青毘琉璃色。	Seventy-seventh, hair the color of blue lapis lazuli.
['ZH_T15_0614_001:0276c24_1']	七十八者、髮絞上。	七十八者、髮絞上。	Seventy-eighth, hair coiled upwards.
['ZH_T15_0614_001:0276c24_10']	七十九者、髮不稀。	七十九者、髮不稀。	Seventy-ninth, hair not sparse.
['ZH_T15_0614_001:0276c25_3']	八十者、胸有德字手足有吉字。	八十者、胸有德字手足有吉字。	Eighty, chest has the character for virtue, hands and feet have the character for auspicious.
['ZH_T15_0614_001:0277a02_4']	光明徹照無量世界，初生行七步，發口演要言，出家勤苦行，菩提樹下，降伏魔軍，後夜初明，成等正覺，光相分明，遠照十方，靡不周遍，諸天空中，弦歌供養，散華雨香，一切眾生，咸敬無量，獨步三界，還顧轉身，如象王迴，觀視道樹，初轉法輪，天人得悟，以道自證得至涅槃。	光明徹照無量世界，初生行七步，發口演要言，出家勤苦行，菩提樹下，降伏魔軍，後夜初明，成等正覺，光相分明，遠照十方，靡不周遍，諸天空中，弦歌供養，散華雨香，一切眾生，咸敬無量，獨步三界，還顧轉身，如象王迴，觀視道樹，初轉法輪，天人得悟，以道自證得至涅槃。	The light shines through immeasurable worlds. When first born, he took seven steps and uttered essential words. He left home and practiced austerities. Under the Bodhi tree, he subdued the demon army. In the early morning of the latter night, he attained perfect enlightenment. The light and appearance were clear, shining far in the ten directions, reaching everywhere. The gods in the sky played stringed instruments and made offerings, scattering flowers and raining incense. All beings respectfully regarded him as immeasurable. He alone roamed the three realms. He turned his body back, like an elephant king turning around. He looked at the Bodhi tree. He first turned the Dharma wheel. Gods and humans attained enlightenment. Through the Way, he himself attained and reached nirvana.
['ZH_T15_0614_001:0277a03_3']	佛身如是，感發無量，專心念佛，不令外念；	佛身如是，感發無量，專心念佛，不令外念；	The Buddha's body is like this, inspiring immeasurable [faith]. Single-mindedly contemplate the Buddha, not allowing external thoughts;
['ZH_T15_0614_001:0277a03_13']	外念諸緣，攝之令還。	外念諸緣，攝之令還。	Externally, all conditions are brought back and gathered in.
['ZH_T15_0614_001:0277a06_1']	如是不亂，是時便得見一佛、二佛乃至十方無量世界諸佛色身，以心想故皆得見之，既得見佛又聞說法言。	如是不亂，是時便得見一佛、二佛乃至十方無量世界諸佛色身，以心想故皆得見之，既得見佛又聞說法言。	In this way, without disturbance, one will then be able to see one Buddha, two Buddhas, up to the innumerable Buddhas in the worlds of the ten directions. By the power of the mind, one will be able to see them all. Having seen the Buddhas, one will also hear them speak the Dharma.
['ZH_T15_0614_001:0277a06_15']	或自請問，佛為說法解諸疑網。	或自請問，佛為說法解諸疑網。	One may ask questions oneself, and the Buddhas will speak the Dharma and resolve all doubts.
['ZH_T15_0614_001:0277a08_4']	既得佛念，當復念佛功德法身，無量大慧，無崖底智，不可計德。	既得佛念，當復念佛功德法身，無量大慧，無崖底智，不可計德。	Having attained the Buddha's mindfulness, one should further contemplate the Buddha's meritorious Dharma body, immeasurable great wisdom, boundless wisdom, and incalculable virtues.
['ZH_T15_0614_001:0277a08_15']	多陀阿伽度多陀秦言如。	多陀阿伽度多陀秦言如。	Tathāgata: Tathā means thus, and āgata means come.
['ZH_T15_0614_001:0277a09_6']	阿伽度言解，亦言實語，又言諸餘聖人安隱道來佛如是來；	阿伽度言解，亦言實語，又言諸餘聖人安隱道來佛如是來；	It also means true speech, and it means that other sages come by the path of peace. The Buddha comes thus;
['ZH_T15_0614_001:0277a09_28']	復次更不來後有中也　阿犁魯迷反呵阿犁秦言賊。	復次更不來後有中也　阿犁魯迷反呵阿犁秦言賊。	Furthermore, he does not come again to the intermediate existence. Arhat: Arhat means thief.
['ZH_T15_0614_001:0277a09_32']	呵言殺。	呵言殺。	Kila means to kill.
['ZH_T15_0614_001:0277a11_4', 'ZH_T15_0614_001:0277a11_12']	佛以忍辱為鎧、精進為堅牢、禪定為弓、智慧為箭，殺憍慢等賊，故名殺賊　三藐無灼反三佛陀三藐秦言真實。🔽三佛陀言一切覺。	佛以忍辱為鎧、精進為堅牢、禪定為弓、智慧為箭，殺憍慢等賊，故名殺賊　三藐無灼反三佛陀三藐秦言真實。 三佛陀言一切覺。	The Buddha uses patience as armor, diligence as firmness, meditation as a bow, and wisdom as an arrow to kill the thieves of arrogance and so forth, thus he is called the Killer of Thieves. Samyak-sambuddha - samyak means true, and sambuddha means all-enlightened.
['ZH_T15_0614_001:0277a12_8']	覺苦因習、涅槃因道，正解見四實不可轉，了盡無餘，故言真實覺一切　鞞伽除夜反遮羅那鞞伽秦言明。	覺苦因習、涅槃因道，正解見四實不可轉，了盡無餘，故言真實覺一切　鞞伽除夜反遮羅那鞞伽秦言明。	Enlightening to the causes of suffering, the causes of habit, the causes of nirvana, and the causes of the path, correctly understanding the four truths that cannot be turned, thoroughly understanding without remainder, thus it is said to be truly all-enlightened. Vidya-carana-sampanna - vidya means illumination,
